ZONE I=5, J=5
-3.267 0.513 0.0211693 0.00343461 -0.0249519 -0.00175094 -0.0238389 0.0798451 0.0181343 -0.0169898 -0.330268 0.0212124 -0.0498759 0.313979 0.15176 
-3.0855 0.513 0.0208166 0.00341945 -0.0289787 -0.00715605 -0.020648 0.0761846 0.0234031 -0.0265527 -0.272865 0.00234594 -0.0393083 0.299573 0.0775999 
-2.904 0.513 0.0200309 0.0029225 -0.0330054 -0.0128694 -0.0166235 0.0723543 0.0286858 -0.035365 -0.211491 -0.022779 -0.0285897 0.277244 0.00689139 
ZONE I=5, J=5
-2.904 0 0 0 -0.0662622 -0.0714138 0.0428805 0.142307 0.0146391 -0.166537 -0.0732901 -0.141934 0.0840055 0.196693 -0.378579 
-2.7225 0 0 0 -0.059671 -0.0634709 0.0417896 0.113293 -0.00795547 -0.140372 -0.04032 -0.1705 0.118433 0.149033 -0.313398 
-2.541 0 0 0 -0.0530799 -0.0563355 0.0364063 0.0880781 -0.0361215 -0.112052 -0.0140431 -0.140956 0.172668 0.110814 -0.247985 
-2.3595 0 0 0 -0.0464887 -0.0500075 0.0267306 0.0666619 -0.069859 -0.0815781 0.00554062 -0.0533032 0.24671 0.0820356 -0.182338 
-2.178 0 0 0 -0.0398976 -0.0444869 0.0127624 0.0490444 -0.109168 -0.0489493 0.0184312 0.0924596 0.340559 0.0626982 -0.116457 
-2.904 0.12825 0.0076428 0.000425242 -0.057948 -0.055361 0.0233083 0.12997 0.0229706 -0.13934 -0.113724 -0.103529 0.0522173 0.229974 -0.328967 
-2.7225 0.12825 0.00663581 0.000188669 -0.0537071 -0.0504271 0.0249504 0.104912 0.00443348 -0.119383 -0.0725776 -0.131548 0.0857847 0.180856 -0.281326 
-2.541 0.12825 0.00589433 5.40486e-05 -0.0494663 -0.0458714 0.0233929 0.082786 -0.0176795 -0.0972372 -0.0402472 -0.111641 0.136462 0.136465 -0.231664 
-2.3595 0.12825 0.00541835 2.138e-05 -0.0452255 -0.041694 0.0186357 0.0635907 -0.0433683 -0.072902 -0.0167327 -0.0438062 0.204248 0.0968004 -0.17998 
-2.178 0.12825 0.00520789 9.06635e-05 -0.0409846 -0.0378948 0.010679 0.0473266 -0.0726329 -0.0463776 -0.00203391 0.0719549 0.289145 0.0618628 -0.126273 
-2.904 0.2565 0.0135289 0.00105407 -0.0496338 -0.0402527 0.00686695 0.114199 0.0280889 -0.108412 -0.150235 -0.0708687 0.0228554 0.254492 -0.248184 
-2.7225 0.2565 0.0120313 0.000646152 -0.0477432 -0.0380385 0.0104989 0.0941657 0.0133988 -0.0952383 -0.103374 -0.0947712 0.0534943 0.206029 -0.223988 
-2.541 0.2565 0.0108881 0.000386489 -0.0458527 -0.0358166 0.0118337 0.0760899 -0.00288556 -0.0796803 -0.0664089 -0.0791983 0.0992609 0.157882 -0.196027 
-2.3595 0.2565 0.0100991 0.000275085 -0.0439622 -0.033587 0.0108716 0.0599711 -0.0207641 -0.0617379 -0.0393392 -0.0241501 0.160155 0.110052 -0.1643 
-2.178 0.2565 0.00966452 0.000311939 -0.0420717 -0.0313499 0.00761233 0.0458093 -0.0402368 -0.0414109 -0.0221652 0.0703734 0.236177 0.0625384 -0.128809 
-2.904 0.38475 0.0176582 0.00188649 -0.0413196 -0.0260889 -0.00644367 0.0949934 0.029994 -0.0737534 -0.182824 -0.0439519 -0.00408028 0.270249 -0.136232 
-2.7225 0.38475 0.0161865 0.00137245 -0.0417794 -0.026305 -0.001565 0.0810533 0.0189404 -0.0679377 -0.13271 -0.0601683 0.0215618 0.224553 -0.141385 
-2.541 0.38475 0.0149812 0.000997322 -0.0422391 -0.0261709 0.00172893 0.0679898 0.00826027 -0.0593818 -0.092528 -0.0436293 0.0610652 0.175067 -0.141074 
-2.3595 0.38475 0.0140423 0.000761115 -0.0426989 -0.0256866 0.00343812 0.0558029 -0.00204647 -0.0480857 -0.062279 0.00566515 0.11443 0.121791 -0.135301 
-2.178 0.38475 0.0133699 0.000663827 -0.0431587 -0.024852 0.00356258 0.0444924 -0.0119798 -0.0340494 -0.0419628 0.087715 0.181656 0.0647251 -0.124064 
-2.904 0.513 0.0200309 0.0029225 -0.0330054 -0.0128694 -0.0166235 0.0723543 0.0286858 -0.035365 -0.211491 -0.022779 -0.0285897 0.277244 0.00689139 
-2.7225 0.513 0.0191014 0.00236756 -0.0358155 -0.0152266 -0.0112412 0.0655752 0.0210584 -0.0374815 -0.160584 -0.0277398 -0.0100128 0.236427 -0.0335152 
-2.541 0.513 0.0181737 0.00188655 -0.0386256 -0.0169344 -0.00692159 0.0584858 0.015758 -0.0363417 -0.118605 -0.00493365 0.0218747 0.188018 -0.0668056 
-2.3595 0.513 0.017248 0.00147947 -0.0414357 -0.0179926 -0.00366462 0.0510861 0.0127846 -0.0319455 -0.0855521 0.0456395 0.0670728 0.132017 -0.09298 
-2.178 0.513 0.0163241 0.00114633 -0.0442458 -0.0184014 -0.00147031 0.0433761 0.012138 -0.024293 -0.0614266 0.12398 0.125581 0.0684228 -0.112038 
ZONE I=5, J=5
-2.178 0 0 0 -0.0398976 -0.0444869 0.0127624 0.0490444 -0.109168 -0.0489493 0.0184312 0.0924596 0.340559 0.0626982 -0.116457 
-1.9965 0 0 0 -0.0400104 -0.0412998 -0.00118067 0.0557604 -0.0888308 0.0131017 0.00829695 0.245019 0.37229 0.0209528 -0.14793 
-1.815 0 0 0 -0.0401232 -0.0422 -0.0107571 0.0664733 -0.0340899 0.073664 0.00504855 0.3341 0.318667 -0.0216772 -0.206455 
-1.6335 0 0 0 -0.040236 -0.0471876 -0.0159667 0.0811831 0.0550548 0.132738 0.00868594 0.359702 0.179691 -0.0651918 -0.292031 
-1.452 0 0 0 -0.0403488 -0.0562626 -0.0168096 0.0998898 0.178603 0.190323 0.0192091 0.321825 -0.0446394 -0.109591 -0.40466 
-2.178 0.12825 0.00520789 9.06635e-05 -0.0409846 -0.0378948 0.010679 0.0473266 -0.0726329 -0.0463776 -0.00203391 0.0719549 0.289145 0.0618628 -0.126273 
-1.9965 0.12825 0.0050827 0.000209411 -0.0410291 -0.0354959 0.00183046 0.0532064 -0.0508989 0.0125972 -0.00883695 0.200539 0.322908 0.00313537 -0.156019 
-1.815 0.12825 0.00497331 0.000211205 -0.0410736 -0.0352457 -0.00328994 0.0627009 -0.00730686 0.0701084 -0.014561 0.266933 0.277563 -0.0521485 -0.206414 
-1.6335 0.12825 0.00487972 9.60463e-05 -0.0411181 -0.0371443 -0.00468224 0.0758102 0.0581434 0.126156 -0.0192061 0.271135 0.15311 -0.103989 -0.277458 
-1.452 0.12825 0.00480193 -0.000136065 -0.0411626 -0.0411917 -0.00234644 0.0925341 0.145452 0.18074 -0.0227722 0.213147 -0.0504516 -0.152385 -0.369152 
-2.178 0.2565 0.00966452 0.000311939 -0.0420717 -0.0313499 0.00761233 0.0458093 -0.0402368 -0.0414109 -0.0221652 0.0703734 0.236177 0.0625384 -0.128809 
-1.9965 0.2565 0.0093963 0.000458032 -0.0420478 -0.0296407 0.0037004 0.0502963 -0.0152068 0.0119371 -0.0266007 0.168711 0.270741 -0.0121446 -0.153681 
-1.815 0.2565 0.00912897 0.000431997 -0.042024 -0.0285568 0.00353771 0.0582231 0.0203037 0.0635727 -0.0350398 0.203561 0.232035 -0.0801443 -0.192173 
-1.6335 0.2565 0.00886254 0.000233832 -0.0420002 -0.0280981 0.00712426 0.0695899 0.0662947 0.113496 -0.0474822 0.174925 0.120058 -0.141461 -0.244284 
-1.452 0.2565 0.008597 -0.000136462 -0.0419763 -0.0282647 0.01446 0.0843966 0.122766 0.161706 -0.0639282 0.0828026 -0.0651902 -0.196094 -0.310014 
-2.178 0.38475 0.0133699 0.000663827 -0.0431587 -0.024852 0.00356258 0.0444924 -0.0119798 -0.0340494 -0.0419628 0.087715 0.181656 0.0647251 -0.124064 
-1.9965 0.38475 0.0129408 0.000745865 -0.0430666 -0.0237342 0.00442917 0.0470299 0.0182457 0.0111215 -0.0449944 0.149534 0.21579 -0.0248871 -0.140917 
-1.815 0.38475 0.012467 0.000662375 -0.0429744 -0.0221332 0.00972591 0.0530399 0.0487419 0.0540568 -0.0563877 0.143986 0.182083 -0.105665 -0.163733 
-1.6335 0.38475 0.0119484 0.000413357 -0.0428822 -0.020049 0.0194528 0.0625223 0.0795088 0.0947565 -0.0761425 0.0710721 0.0805345 -0.177608 -0.192509 
-1.452 0.38475 0.0113852 -1.19085e-06 -0.0427901 -0.0174816 0.0336098 0.0754772 0.110546 0.133221 -0.104259 -0.0692088 -0.088855 -0.240717 -0.227247 
-2.178 0.513 0.0163241 0.00114633 -0.0442458 -0.0184014 -0.00147031 0.0433761 0.012138 -0.024293 -0.0614266 0.12398 0.125581 0.0684228 -0.112038 
-1.9965 0.513 0.0157162 0.00107291 -0.0440853 -0.0177764 0.00401675 0.0434074 0.0494584 0.0101502 -0.064018 0.143009 0.158054 -0.0350922 -0.117728 
-1.815 0.513 0.0149873 0.000902341 -0.0439248 -0.0159749 0.0152746 0.0471511 0.0780076 0.0415606 -0.0786047 0.0882075 0.127707 -0.12871 -0.121093 
-1.6335 0.513 0.0141374 0.000634621 -0.0437643 -0.0129968 0.0323034 0.0546073 0.0977857 0.0699383 -0.105187 -0.0404245 0.03454 -0.21243 -0.122134 
-1.452 0.513 0.0131666 0.000269748 -0.0436039 -0.00884224 0.055103 0.0657759 0.108793 0.0952832 -0.143764 -0.242887 -0.121446 -0.286253 -0.120851 
ZONE I=5, J=5
-1.452 0 0 0 -0.0403488 -0.0562626 -0.0168096 0.0998898 0.178603 0.190323 0.0192091 0.321825 -0.0446394 -0.109591 -0.40466 
-1.2705 0 0 0 -0.0595102 -0.0563559 0.00581501 0.132838 0.226904 0.115934 -0.0203064 0.148265 -0.387241 -0.0797227 -0.497419 
-1.089 0 0 0 -0.0786716 -0.0517412 0.0420573 0.162681 0.231068 0.00988299 -0.0726648 -0.0355907 -0.656064 -0.0548844 -0.577632 
-0.9075 0 0 0 -0.097833 -0.0424185 0.0919173 0.18942 0.191095 -0.127829 -0.137866 -0.229742 -0.851108 -0.035076 -0.6453 
-0.726 0 0 0 -0.116994 -0.0283878 0.155395 0.213055 0.106984 -0.297203 -0.21591 -0.434188 -0.972375 -0.0202976 -0.700423 
-1.452 0.12825 0.00480193 -0.000136065 -0.0411626 -0.0411917 -0.00234644 0.0925341 0.145452 0.18074 -0.0227722 0.213147 -0.0504516 -0.152385 -0.369152 
-1.2705 0.12825 0.00363584 -0.000103271 -0.0520067 -0.0392668 0.0200122 0.124178 0.166976 0.10689 -0.0763653 0.0345716 -0.373322 -0.128352 -0.439391 
-1.089 0.12825 0.00369225 -0.00026828 -0.0628509 -0.033521 0.0481172 0.150892 0.156855 0.00364571 -0.137666 -0.121443 -0.620832 -0.0962977 -0.496394 
-0.9075 0.12825 0.00497118 -0.000631092 -0.073695 -0.0239543 0.0819688 0.172676 0.11509 -0.128992 -0.206676 -0.254897 -0.792981 -0.056221 -0.54016 
-0.726 0.12825 0.00747261 -0.00119171 -0.0845392 -0.0105666 0.121567 0.189531 0.0416795 -0.291022 -0.283393 -0.36579 -0.889768 -0.00812243 -0.570691 
-1.452 0.2565 0.008597 -0.000136462 -0.0419763 -0.0282647 0.01446 0.0843966 0.122766 0.161706 -0.0639282 0.0828026 -0.0651902 -0.196094 -0.310014 
-1.2705 0.2565 0.00637071 0.000167474 -0.0445033 -0.0235805 0.03531 0.112545 0.11263 0.0894781 -0.128377 -0.0922134 -0.362311 -0.173093 -0.347348 
-1.089 0.2565 0.00622064 0.000196409 -0.0470302 -0.0158899 0.0541881 0.133562 0.0824222 -0.00949384 -0.195607 -0.211409 -0.582408 -0.130603 -0.370354 
-0.9075 0.2565 0.00814679 -4.96576e-05 -0.0495571 -0.00519278 0.0710946 0.147449 0.0321421 -0.135209 -0.265616 -0.274783 -0.725481 -0.0686254 -0.379033 
-0.726 0.2565 0.0121492 -0.000570725 -0.0520841 0.00851077 0.0860294 0.154205 -0.0382101 -0.287669 -0.338405 -0.282337 -0.79153 0.0128408 -0.373383 
-1.452 0.38475 0.0113852 -1.19085e-06 -0.0427901 -0.0174816 0.0336098 0.0754772 0.110546 0.133221 -0.104259 -0.0692088 -0.088855 -0.240717 -0.227247 
-1.2705 0.38475 0.00820463 0.000812233 -0.0369998 -0.00929697 0.0517084 0.0979383 0.0638671 0.0636988 -0.176343 -0.23209 -0.354208 -0.213944 -0.221291 
-1.089 0.38475 0.00758518 0.00139406 -0.0312095 0.00115218 0.06027 0.110692 0.0077688 -0.0295356 -0.246485 -0.305487 -0.540793 -0.157801 -0.199515 
-0.9075 0.38475 0.00952684 0.0017443 -0.0254192 0.0138659 0.0592947 0.113739 -0.0577484 -0.146483 -0.314686 -0.289401 -0.648611 -0.0722892 -0.161917 
-0.726 0.38475 0.0140296 0.00186295 -0.0196289 0.0288442 0.0487825 0.107078 -0.132685 -0.287142 -0.380946 -0.18383 -0.677661 0.042592 -0.108499 
-1.452 0.513 0.0131666 0.000269748 -0.0436039 -0.00884224 0.055103 0.0657759 0.108793 0.0952832 -0.143764 -0.242887 -0.121446 -0.286253 -0.120851 
-1.2705 0.513 0.00913759 0.00183101 -0.0294963 0.00358382 0.0692075 0.0803585 0.0206865 0.0295517 -0.220262 -0.385058 -0.349011 -0.250905 -0.06122 
-1.089 0.513 0.00778585 0.00332469 -0.0153888 0.0176052 0.0663629 0.0822815 -0.067105 -0.0564797 -0.290303 -0.403679 -0.495985 -0.177891 0.0161256 
-0.9075 0.513 0.00911133 0.00475079 -0.00128129 0.0332218 0.0465691 0.0715448 -0.154582 -0.162811 -0.353888 -0.298749 -0.562369 -0.0672125 0.111186 
-0.726 0.513 0.0131141 0.00610931 0.0128262 0.0504337 0.00982608 0.0481483 -0.241744 -0.289442 -0.411016 -0.0702695 -0.548161 0.0811312 0.22396 
ZONE I=5, J=5
-0.726 0 0 0 -0.116994 -0.0283878 0.155395 0.213055 0.106984 -0.297203 -0.21591 -0.434188 -0.972375 -0.0202976 -0.700423 
-0.5445 0 0 0 -0.229776 -0.00325292 0.186203 0.142664 0.0343382 -0.421696 -0.205444 -0.472403 -0.712094 0.0655727 -0.607702 
-0.363 0 0 0 -0.342557 0.0284009 0.19415 0.0476079 -0.0359151 -0.508632 -0.178607 -0.445073 -0.390419 0.165877 -0.455997 
-0.1815 0 0 0 -0.455338 0.0665735 0.179233 -0.0721137 -0.103775 -0.558011 -0.135398 -0.352199 -0.00734819 0.280615 -0.245307 
0 0 0 0 -0.568119 0.111265 0.141454 -0.2165 -0.169243 -0.569833 -0.0758179 -0.193781 0.437117 0.409787 0.0243681 
-0.726 0.12825 0.00747261 -0.00119171 -0.0845392 -0.0105666 0.121567 0.189531 0.0416795 -0.291022 -0.283393 -0.36579 -0.889768 -0.00812243 -0.570691 
-0.5445 0.12825 0.0049955 0.00113472 -0.225272 0.0121082 0.131145 0.115902 -0.0154935 -0.407753 -0.272166 -0.319133 -0.62132 0.110514 -0.474536 
-0.363 0.12825 -5.35444e-05 0.00278741 -0.366005 0.0359751 0.126796 0.0228344 -0.0635117 -0.485239 -0.234185 -0.249913 -0.305137 0.234721 -0.339139 
-0.1815 0.12825 -0.00767452 0.00376637 -0.506738 0.061034 0.108521 -0.089671 -0.102375 -0.52348 -0.169452 -0.158129 0.0587797 0.364501 -0.164502 
0 0.12825 -0.0178674 0.00407159 -0.647471 0.0872849 0.0763205 -0.221614 -0.132084 -0.522475 -0.0779657 -0.043781 0.470432 0.499852 0.0493772 
-0.726 0.2565 0.0121492 -0.000570725 -0.0520841 0.00851077 0.0860294 0.154205 -0.0382101 -0.287669 -0.338405 -0.282337 -0.79153 0.0128408 -0.373383 
-0.5445 0.2565 0.00634684 0.00390639 -0.220769 0.0259207 0.0759704 0.0780609 -0.0694666 -0.391553 -0.323469 -0.154304 -0.516557 0.157866 -0.27999 
-0.363 0.2565 -0.00281771 0.00680537 -0.389453 0.0402482 0.0610005 -0.0112141 -0.0864295 -0.454775 -0.273933 -0.046794 -0.208267 0.299933 -0.170575 
-0.1815 0.2565 -0.0153445 0.0081262 -0.558138 0.0514934 0.0411197 -0.11362 -0.0890986 -0.477337 -0.189798 0.040192 0.133341 0.439044 -0.04514 
0 0.2565 -0.0312335 0.00786888 -0.726822 0.0596562 0.0163279 -0.229156 -0.077474 -0.459236 -0.0710637 0.106654 0.508267 0.575198 0.0963162 
-0.726 0.38475 0.0140296 0.00186295 -0.0196289 0.0288442 0.0487825 0.107078 -0.132685 -0.287142 -0.380946 -0.18383 -0.677661 0.042592 -0.108499 
-0.5445 0.38475 0.00405401 0.00831503 -0.216265 0.0381844 0.0206811 0.0291415 -0.127581 -0.373095 -0.359354 0.0220855 -0.397806 0.207629 -0.0240641 
-0.363 0.38475 -0.00829251 0.0120539 -0.412901 0.0412202 -0.00323696 -0.0545376 -0.104668 -0.417242 -0.297851 0.164283 -0.0998072 0.361513 0.0496951 
-0.1815 0.38475 -0.0230099 0.0130795 -0.609537 0.0379517 -0.0229718 -0.14396 -0.0639456 -0.419582 -0.196437 0.242763 0.216336 0.504245 0.112778 
0 0.38475 -0.0400982 0.0113919 -0.806174 0.0283788 -0.0385233 -0.239124 -0.00541306 -0.380116 -0.0551118 0.257525 0.550624 0.635825 0.165185 
-0.726 0.513 0.0131141 0.00610931 0.0128262 0.0504337 0.00982608 0.0481483 -0.241744 -0.289442 -0.411016 -0.0702695 -0.548161 0.0811312 0.22396 
-0.5445 0.513 -0.00188298 0.0143606 -0.211762 0.0488995 -0.0347234 -0.0308563 -0.189838 -0.352379 -0.379821 0.210035 -0.265067 0.259803 0.293241 
-0.363 0.513 -0.0164779 0.0185329 -0.436349 0.0388912 -0.0659164 -0.107136 -0.118228 -0.372637 -0.305938 0.383319 0.020242 0.419461 0.321672 
-0.1815 0.513 -0.0306708 0.0186263 -0.660937 0.020409 -0.0837531 -0.180691 -0.0269162 -0.350216 -0.189368 0.449585 0.307765 0.560104 0.309253 
0 0.513 -0.0444615 0.0146406 -0.885525 -0.00654716 -0.0882334 -0.251521 0.084099 -0.285115 -0.0301102 0.408831 0.597501 0.681733 0.255984 
ZONE I=5, J=5
0 0 0 0 -0.568119 0.111265 0.141454 -0.2165 -0.169243 -0.569833 -0.0758179 -0.193781 0.437117 0.409787 0.0243681 
0.1815 0 0 0 -0.568895 0.139129 0.0952498 -0.326246 -0.215812 -0.445561 0.0433747 -0.072398 0.68524 0.410561 0.256553 
0.363 0 0 0 -0.569671 0.157051 0.0498037 -0.411106 -0.237061 -0.302073 0.159999 0.0216721 0.839115 0.387372 0.44658 
0.5445 0 0 0 -0.570447 0.165031 0.00511576 -0.47108 -0.232989 -0.139368 0.274054 0.0884293 0.898744 0.340221 0.594449 
0.726 0 0 0 -0.571222 0.16307 -0.0388139 -0.506169 -0.203597 0.0425525 0.385542 0.127874 0.864125 0.269108 0.700161 
0 0.12825 -0.0178674 0.00407159 -0.647471 0.0872849 0.0763205 -0.221614 -0.132084 -0.522475 -0.0779657 -0.043781 0.470432 0.499852 0.0493772 
0.1815 0.12825 -0.0179767 0.00246389 -0.645706 0.0983078 0.0439421 -0.31753 -0.144584 -0.39241 0.071563 0.00852539 0.680177 0.502831 0.213557 
0.363 0.12825 -0.0181647 0.00108428 -0.643941 0.104338 0.014955 -0.389628 -0.145149 -0.249439 0.210525 0.0440668 0.799279 0.469802 0.343665 
0.5445 0.12825 -0.0184314 -6.72543e-05 -0.642176 0.105375 -0.0106408 -0.43791 -0.133778 -0.0935635 0.33892 0.0628434 0.827738 0.400767 0.439702 
0.726 0.12825 -0.0187768 -0.000990705 -0.640411 0.101419 -0.0328454 -0.462373 -0.110473 0.075217 0.456748 0.0648551 0.765552 0.295724 0.501667 
0 0.2565 -0.0312335 0.00786888 -0.726822 0.0596562 0.0163279 -0.229156 -0.077474 -0.459236 -0.0710637 0.106654 0.508267 0.575198 0.0963162 
0.1815 0.2565 -0.0302192 0.004938 -0.722517 0.0572949 -0.00070321 -0.305406 -0.0659476 -0.324665 0.0991772 0.081903 0.673026 0.575823 0.166332 
0.363 0.2565 -0.0296616 0.00224002 -0.718211 0.0541421 -0.0129773 -0.360248 -0.0540158 -0.184547 0.25193 0.0532755 0.751681 0.530682 0.213384 
0.5445 0.2565 -0.0295605 -0.000225055 -0.713905 0.0501977 -0.0204943 -0.393682 -0.0416785 -0.0388841 0.387195 0.0207716 0.744232 0.439775 0.237474 
0.726 0.2565 -0.0299162 -0.00245723 -0.7096 0.0454617 -0.0232542 -0.405707 -0.0289359 0.112325 0.504973 -0.0156087 0.650681 0.303102 0.2386 
0 0.38475 -0.0400982 0.0113919 -0.806174 0.0283788 -0.0385233 -0.239124 -0.00541306 -0.380116 -0.0551118 0.257525 0.550624 0.635825 0.165185 
0.1815 0.38475 -0.0367275 0.00742233 -0.799327 0.0160903 -0.0386861 -0.289873 0.0200967 -0.242326 0.126217 0.147735 0.663785 0.629537 0.114878 
0.363 0.38475 -0.0344906 0.00346723 -0.792481 0.00646383 -0.0339931 -0.322964 0.0363378 -0.107397 0.284214 0.049298 0.69632 0.570011 0.0557386 
0.5445 0.38475 -0.0333875 -0.000473401 -0.785635 -0.00050062 -0.0244445 -0.338396 0.0433101 0.0246701 0.41888 -0.0377863 0.648228 0.457245 -0.0122337 
0.726 0.38475 -0.0334181 -0.00439958 -0.778788 -0.00480303 -0.0100403 -0.33617 0.0410136 0.153877 0.530215 -0.113518 0.519511 0.291241 -0.0890386 
0 0.513 -0.0444615 0.0146406 -0.885525 -0.00654716 -0.0882334 -0.251521 0.084099 -0.285115 -0.0301102 0.408831 0.597501 0.681733 0.255984 
0.1815 0.513 -0.0375016 0.00991687 -0.876138 -0.0253061 -0.0700065 -0.270933 0.113549 -0.145394 0.152683 0.206021 0.652454 0.663974 0.0591957 
0.363 0.513 -0.0326518 0.00476591 -0.866751 -0.038697 -0.0480925 -0.277777 0.125912 -0.0179895 0.307378 0.0321343 0.633196 0.587789 -0.129273 
0.5445 0.513 -0.0299121 -0.000812294 -0.857364 -0.0467199 -0.0224916 -0.272054 0.121187 0.0970991 0.433975 -0.11283 0.539725 0.453178 -0.309421 
0.726 0.513 -0.0292825 -0.00681774 -0.847977 -0.0493749 0.00679635 -0.253762 0.0993758 0.199872 0.532474 -0.228872 0.372042 0.260142 -0.48125 
ZONE I=5, J=5
0.726 0 0 0 -0.571222 0.16307 -0.0388139 -0.506169 -0.203597 0.0425525 0.385542 0.127874 0.864125 0.269108 0.700161 
0.9075 0 0 0 -0.424605 0.147716 -0.0752126 -0.469222 -0.164416 0.171594 0.383503 0.157009 0.702738 0.131414 0.719885 
1.089 0 0 0 -0.277987 0.12873 -0.104487 -0.415284 -0.126364 0.275366 0.368066 0.184478 0.522383 -0.00406178 0.694724 
1.2705 0 0 0 -0.13137 0.106112 -0.126636 -0.344355 -0.0894431 0.35387 0.339232 0.21028 0.32306 -0.137319 0.624678 
1.452 0 0 0 0.0152479 0.0798637 -0.14166 -0.256434 -0.053652 0.407105 0.297 0.234417 0.104767 -0.268359 0.509745 
0.726 0.12825 -0.0187768 -0.000990705 -0.640411 0.101419 -0.0328454 -0.462373 -0.110473 0.075217 0.456748 0.0648551 0.765552 0.295724 0.501667 
0.9075 0.12825 -0.0174074 -0.00124098 -0.482996 0.0912732 -0.0516462 -0.420636 -0.0924257 0.186161 0.457536 0.0735547 0.595789 0.128308 0.498442 
1.089 0.12825 -0.0149894 -0.00150815 -0.325581 0.0792941 -0.0679994 -0.365562 -0.0758718 0.273596 0.437615 0.0898533 0.417964 -0.0306637 0.46653 
1.2705 0.12825 -0.0115229 -0.00179223 -0.168166 0.0654823 -0.0819049 -0.297152 -0.0608112 0.337522 0.396987 0.113751 0.232077 -0.181191 0.405929 
