ZONE I=5, J=5
-3.0855 0.38475 0.0194216 0.00220559 0.0219311 -0.0177516 -0.000885194 0.125947 0.0368729 -0.0558375 -0.351782 -0.0155798 -0.045864 0.206968 -0.0353408 
-2.904 0.38475 0.0182804 0.00149504 0.0156283 -0.0190164 0.00557977 0.115775 0.0437052 -0.0707988 -0.310431 -0.0746952 -0.0174375 0.185868 -0.0472236 
-3.63 0.513 0.0205751 0.0020196 0.0141818 0.00865157 -0.0152451 0.0847313 0.00608496 0.0132044 -0.484441 0.0714221 -0.0749695 0.187055 0.466334 
-3.4485 0.513 0.0210417 0.00259731 0.0161931 0.00606499 -0.0135539 0.0829477 0.0139022 0.0021548 -0.450972 0.0615834 -0.0787709 0.196488 0.407258 
-3.267 0.513 0.0209508 0.00288668 0.0182045 0.00347229 -0.010725 0.0806884 0.0226063 -0.0108331 -0.416174 0.0377355 -0.074677 0.196437 0.353444 
-3.0855 0.513 0.0203024 0.00288773 0.0202158 0.00087346 -0.00675821 0.0779533 0.0321974 -0.0257592 -0.380047 -0.000121628 -0.0626878 0.186904 0.304892 
-2.904 0.513 0.0190965 0.00260045 0.0222271 -0.0017315 -0.00165362 0.0747424 0.0426755 -0.0426237 -0.34259 -0.0519879 -0.0428034 0.167887 0.261602 
ZONE I=5, J=5
-2.904 0 0 0 -0.00416809 -0.0820789 0.0433636 0.204432 0.0272546 -0.138129 -0.14362 -0.118558 0.0846 0.19718 -0.671735 
-2.7225 0 0 0 0.0076664 -0.0719744 0.0521242 0.180125 -0.00100586 -0.117129 -0.124604 -0.110294 0.133934 0.145219 -0.647049 
-2.541 0 0 0 0.0195009 -0.0621259 0.0525903 0.156798 -0.0145614 -0.092427 -0.104546 -0.00300112 0.150936 0.100535 -0.633768 
-2.3595 0 0 0 0.0313354 -0.0525335 0.044762 0.134452 -0.0134121 -0.0640234 -0.0834456 0.203321 0.135606 0.0631274 -0.631894 
-2.178 0 0 0 0.0431698 -0.0431972 0.028639 0.113087 0.00244209 -0.031918 -0.061303 0.508674 0.0879445 0.0329964 -0.641427 
-2.904 0.12825 0.00873214 0.000194816 0.00243071 -0.0591902 0.0280884 0.18062 0.0359947 -0.118551 -0.210947 -0.10798 0.0462642 0.200515 -0.513892 
-2.7225 0.12825 0.00787257 0.000246779 0.0121625 -0.0519305 0.0369081 0.160243 0.00907122 -0.0999187 -0.183918 -0.110895 0.0932568 0.145496 -0.501921 
-2.541 0.12825 0.00687767 0.000324029 0.0218943 -0.0445652 0.0391213 0.138812 -0.00851317 -0.0788884 -0.15854 -0.0275846 0.109987 0.0958072 -0.484875 
-2.3595 0.12825 0.00574744 0.000426567 0.031626 -0.0370941 0.0347277 0.116329 -0.0167585 -0.0554604 -0.134813 0.14195 0.0964552 0.0514481 -0.462753 
-2.178 0.12825 0.00448188 0.000554392 0.0413578 -0.0295174 0.0237275 0.0927922 -0.0156647 -0.0296349 -0.112737 0.397709 0.0526609 0.0124188 -0.435555 
-2.904 0.2565 0.0148256 0.000693164 0.00902952 -0.0381693 0.0154938 0.151068 0.0414782 -0.0961081 -0.26655 -0.0933594 0.0122517 0.196744 -0.305722 
-2.7225 0.2565 0.0135328 0.000818993 0.0166586 -0.0334635 0.0238479 0.134877 0.0172392 -0.0816697 -0.232967 -0.105801 0.0546574 0.142502 -0.305712 
-2.541 0.2565 0.0119341 0.001006 0.0242876 -0.0283994 0.0273019 0.116261 -0.00219916 -0.0658016 -0.203398 -0.0453401 0.0692656 0.0915237 -0.287934 
-2.3595 0.2565 0.0100295 0.00125419 0.0319167 -0.0229771 0.0258555 0.0952185 -0.0168369 -0.0485037 -0.177842 0.0880236 0.0560764 0.0438103 -0.252389 
-2.178 0.2565 0.00781892 0.00156355 0.0395457 -0.0171967 0.019509 0.0717509 -0.0266739 -0.029776 -0.1563 0.29429 0.0150898 -0.000638687 -0.199076 
-2.904 0.38475 0.0182804 0.00149504 0.0156283 -0.0190164 0.00557977 0.115775 0.0437052 -0.0707988 -0.310431 -0.0746952 -0.0174375 0.185868 -0.0472236 
-2.7225 0.38475 0.0169808 0.00171664 0.0211547 -0.0165733 0.0129436 0.104028 0.0234981 -0.062382 -0.271752 -0.0950137 0.0181356 0.136236 -0.05842 
-2.541 0.38475 0.0151694 0.00204591 0.026681 -0.0136286 0.0171322 0.0891432 0.00438063 -0.0531668 -0.239119 -0.0562677 0.0287714 0.0876848 -0.0429462 
-2.3595 0.38475 0.0128461 0.00248286 0.0322073 -0.0101825 0.0181454 0.0711217 -0.0136472 -0.0431532 -0.212532 0.0415427 0.0144699 0.040214 -0.000802092 
-2.178 0.38475 0.0100111 0.00302748 0.0377337 -0.00623494 0.0159834 0.0499632 -0.0305855 -0.0323412 -0.191992 0.198418 -0.0247689 -0.00617618 0.0680123 
-2.904 0.513 0.0190965 0.00260045 0.0222271 -0.0017315 -0.00165362 0.0747424 0.0426755 -0.0426237 -0.34259 -0.0519879 -0.0428034 0.167887 0.261602 
-2.7225 0.513 0.0182164 0.00293973 0.0256507 -0.00125996 0.00419514 0.0676949 0.0278479 -0.0420555 -0.300273 -0.0785323 -0.0163085 0.1267 0.239954 
-2.541 0.513 0.0165834 0.00344377 0.0290744 -0.000252894 0.00861214 0.0574602 0.0112262 -0.0409838 -0.265704 -0.0603673 -0.0114955 0.0842902 0.250089 
-2.3595 0.513 0.0141974 0.00411259 0.032498 0.0012897 0.0115974 0.0440383 -0.0071896 -0.0394088 -0.238884 0.00250713 -0.0283643 0.0406591 0.292007 
-2.178 0.513 0.0110585 0.00494617 0.0359216 0.00336781 0.0131509 0.0274292 -0.0273995 -0.0373304 -0.219812 0.110091 -0.0669151 -0.00419365 0.365708 
ZONE I=5, J=5
-2.178 0 0 0 0.0431698 -0.0431972 0.028639 0.113087 0.00244209 -0.031918 -0.061303 0.508674 0.0879445 0.0329964 -0.641427 
-1.9965 0 0 0 0.000313279 -0.031882 0.0263084 0.114672 0.113971 -0.0558342 -0.129143 0.646701 -0.107513 0.0167671 -0.632723 
-1.815 0 0 0 -0.0425433 -0.0242129 0.0526926 0.12171 0.231776 -0.105509 -0.203508 0.548295 -0.359299 -0.018852 -0.648769 
-1.6335 0 0 0 -0.0853999 -0.0201897 0.107791 0.134203 0.355857 -0.180944 -0.284398 0.213454 -0.667412 -0.0738611 -0.689565 
-1.452 0 0 0 -0.128256 -0.0198126 0.191605 0.152151 0.486214 -0.282137 -0.371815 -0.35782 -1.03185 -0.14826 -0.75511 
-2.178 0.12825 0.00448188 0.000554392 0.0413578 -0.0295174 0.0237275 0.0927922 -0.0156647 -0.0296349 -0.112737 0.397709 0.0526609 0.0124188 -0.435555 
-1.9965 0.12825 0.0021193 0.000724975 0.0130019 -0.0218041 0.0220593 0.093914 0.0810189 -0.0557227 -0.172748 0.512053 -0.136411 -0.00981763 -0.387388 
-1.815 0.12825 0.00101105 0.000787796 -0.0153541 -0.0155418 0.0420364 0.096311 0.178986 -0.10495 -0.240313 0.424656 -0.367281 -0.0372181 -0.340584 
-1.6335 0.12825 0.00115711 0.000742857 -0.04371 -0.0107306 0.0836587 0.0999831 0.278236 -0.177317 -0.315434 0.13552 -0.639951 -0.0697826 -0.295144 
-1.452 0.12825 0.00255749 0.000590157 -0.072066 -0.00737034 0.146926 0.10493 0.378769 -0.272824 -0.39811 -0.355357 -0.95442 -0.107511 -0.251068 
-2.178 0.2565 0.00781892 0.00156355 0.0395457 -0.0171967 0.019509 0.0717509 -0.0266739 -0.029776 -0.1563 0.29429 0.0150898 -0.000638687 -0.199076 
-1.9965 0.2565 0.00380612 0.00204972 0.0256904 -0.0126591 0.0182326 0.0710949 0.0534196 -0.0580628 -0.203281 0.378903 -0.161429 -0.021798 -0.10635 
-1.815 0.2565 0.00182914 0.00238572 0.0118351 -0.00787207 0.0322898 0.0680882 0.129333 -0.107508 -0.258224 0.293888 -0.367952 -0.0340267 0.00678803 
-1.6335 0.2565 0.00188799 0.00257153 -0.00202021 -0.00283553 0.0616804 0.0627308 0.201067 -0.178111 -0.321131 0.0392455 -0.604478 -0.0373248 0.140339 
-1.452 0.2565 0.00398265 0.00260715 -0.0158755 0.00245049 0.106405 0.0550227 0.268621 -0.269873 -0.392 -0.385025 -0.871008 -0.0316925 0.294303 
-2.178 0.38475 0.0100111 0.00302748 0.0377337 -0.00623494 0.0159834 0.0499632 -0.0305855 -0.0323412 -0.191992 0.198418 -0.0247689 -0.00617618 0.0680123 
-1.9965 0.38475 0.00506044 0.00397425 0.038379 -0.00444703 0.0148284 0.0462141 0.0311729 -0.0628547 -0.220742 0.247252 -0.18257 -0.0191739 0.21039 
-1.815 0.38475 0.00245429 0.00479376 0.0390243 -0.00120358 0.0234527 0.0370419 0.0828182 -0.113183 -0.257241 0.15599 -0.361311 -0.00927774 0.393347 
-1.6335 0.38475 0.00219264 0.00548601 0.0396696 0.00349541 0.0418565 0.0224465 0.12435 -0.183325 -0.301488 -0.0753685 -0.560994 0.0235122 0.616884 
-1.452 0.38475 0.0042755 0.00605099 0.0403149 0.00964993 0.0700396 0.00242797 0.155769 -0.273283 -0.353483 -0.446824 -0.781617 0.079196 0.881002 
-2.178 0.513 0.0110585 0.00494617 0.0359216 0.00336781 0.0131509 0.0274292 -0.0273995 -0.0373304 -0.219812 0.110091 -0.0669151 -0.00419365 0.365708 
-1.9965 0.513 0.00588228 0.00649855 0.0510676 0.00283217 0.0118466 0.0192717 0.0142789 -0.0700983 -0.225132 0.1171 -0.199832 -0.00194537 0.562832 
-1.815 0.513 0.00288648 0.00801193 0.0662135 0.00446365 0.0155253 0.00317207 0.0394406 -0.121975 -0.237363 0.0109626 -0.347359 0.0370287 0.819093 
-1.6335 0.513 0.00207106 0.0094863 0.0813594 0.00826225 0.024187 -0.0208698 0.0480857 -0.19296 -0.256506 -0.208322 -0.509498 0.112729 1.13449 
-1.452 0.513 0.00343602 0.0109217 0.0965054 0.014228 0.0378316 -0.0528538 0.0402141 -0.283053 -0.282561 -0.540754 -0.686247 0.225154 1.50903 
ZONE I=5, J=5
-1.452 0 0 0 -0.128256 -0.0198126 0.191605 0.152151 0.486214 -0.282137 -0.371815 -0.35782 -1.03185 -0.14826 -0.75511 
-1.2705 0 0 0 -0.424293 0.0164408 0.268419 0.0975189 0.357336 -0.485902 -0.440954 -0.841185 -1.15633 -0.0366791 -0.674545 
-1.089 0 0 0 -0.72033 0.0678686 0.316917 0.0115849 0.164262 -0.685467 -0.503608 -1.06015 -1.08244 0.0862092 -0.555932 
-0.9075 0 0 0 -1.01637 0.134471 0.3371 -0.105652 -0.0930104 -0.88083 -0.559777 -1.01473 -0.810183 0.220405 -0.399271 
-0.726 0 0 0 -1.3124 0.216248 0.328967 -0.25419 -0.41448 -1.07199 -0.60946 -0.704906 -0.339565 0.365908 -0.204563 
-1.452 0.12825 0.00255749 0.000590157 -0.072066 -0.00737034 0.146926 0.10493 0.378769 -0.272824 -0.39811 -0.355357 -0.95442 -0.107511 -0.251068 
-1.2705 0.12825 -0.00177585 0.000111858 -0.37055 0.0262001 0.205086 0.0408765 0.239537 -0.475823 -0.46217 -0.757003 -1.05259 0.0259955 -0.0556454 
-1.089 0.12825 -0.00634592 0.00053613 -0.669033 0.068091 0.235263 -0.0488193 0.0636034 -0.66822 -0.512141 -0.89962 -0.968173 0.168897 0.154817 
-0.9075 0.12825 -0.0111527 0.00186297 -0.967517 0.118302 0.237456 -0.164157 -0.149033 -0.850016 -0.548023 -0.78321 -0.701164 0.321193 0.380318 
-0.726 0.12825 -0.0161962 0.00409239 -1.266 0.176834 0.211665 -0.305137 -0.398371 -1.02121 -0.569816 -0.407771 -0.251566 0.482884 0.620859 
-1.452 0.2565 0.00398265 0.00260715 -0.0158755 0.00245049 0.106405 0.0550227 0.268621 -0.269873 -0.392 -0.385025 -0.871008 -0.0316925 0.294303 
-1.2705 0.2565 -0.0047083 0.00252365 -0.316806 0.0311241 0.144701 -0.0171706 0.119769 -0.464125 -0.436651 -0.692798 -0.942491 0.128422 0.600338 
-1.089 0.2565 -0.0134616 0.0036142 -0.617736 0.0624191 0.155281 -0.110239 -0.0398193 -0.642539 -0.460152 -0.743869 -0.846441 0.295325 0.903315 
-0.9075 0.2565 -0.0222772 0.0058788 -0.918667 0.0963354 0.138143 -0.224182 -0.210144 -0.805116 -0.462505 -0.53824 -0.58286 0.469016 1.20323 
-0.726 0.2565 -0.0311552 0.00931745 -1.2196 0.132873 0.0932881 -0.358999 -0.391207 -0.951855 -0.443707 -0.0759106 -0.151746 0.649495 1.50009 
-1.452 0.38475 0.0042755 0.00605099 0.0403149 0.00964993 0.0700396 0.00242797 0.155769 -0.273283 -0.353483 -0.446824 -0.781617 0.079196 0.881002 
-1.2705 0.38475 -0.00879733 0.00723537 -0.263062 0.031213 0.0872641 -0.0766224 -0.00196828 -0.45081 -0.364396 -0.648569 -0.826025 0.270601 1.2934 
-1.089 0.38475 -0.021347 0.0092342 -0.566439 0.050853 0.0769715 -0.172673 -0.146006 -0.608425 -0.347643 -0.592901 -0.717242 0.465494 1.68956 
-0.9075 0.38475 -0.0333736 0.0120475 -0.869817 0.0685701 0.0391618 -0.285725 -0.276345 -0.746129 -0.303222 -0.279819 -0.45527 0.663874 2.06948 
-0.726 0.38475 -0.044877 0.0156752 -1.17319 0.0843643 -0.026165 -0.415777 -0.392985 -0.863922 -0.231136 0.290677 -0.0401073 0.865742 2.43314 
-1.452 0.513 0.00343602 0.0109217 0.0965054 0.014228 0.0378316 -0.0528538 0.0402141 -0.283053 -0.282561 -0.540754 -0.686247 0.225154 1.50903 
-1.2705 0.513 -0.014043 0.014247 -0.209319 0.0264666 0.0327743 -0.137479 -0.125675 -0.435876 -0.245406 -0.624318 -0.703193 0.452533 2.02355 
-1.089 0.513 -0.0300022 0.0173961 -0.515143 0.0333928 0.000334267 -0.236123 -0.254958 -0.565877 -0.174612 -0.446716 -0.580576 0.679404 2.51356 
-0.9075 0.513 -0.0444417 0.020369 -0.820967 0.0350065 -0.0594885 -0.348787 -0.347635 -0.673056 -0.0701765 -0.00794654 -0.318394 0.905768 2.97904 
-0.726 0.513 -0.0573615 0.0231656 -1.12679 0.0313077 -0.146694 -0.47547 -0.403707 -0.757412 0.067899 0.69199 0.0833512 1.13162 3.42001 
ZONE I=5, J=5
-0.726 0 0 0 -1.3124 0.216248 0.328967 -0.25419 -0.41448 -1.07199 -0.60946 -0.704906 -0.339565 0.365908 -0.204563 
-0.5445 0 0 0 -1.53948 0.263087 0.267952 -0.462342 -0.450167 -0.989558 -0.436857 -0.263413 0.416515 0.451543 -0.14457 
-0.363 0 0 0 -1.76655 0.302895 0.196147 -0.668961 -0.434278 -0.832724 -0.228799 0.0314184 1.07695 0.54652 -0.0618182 
-0.1815 0 0 0 -1.99362 0.335672 0.113551 -0.874047 -0.366812 -0.60149 0.0147141 0.179588 1.64175 0.65084 0.0436917 
0 0 0 0 -2.2207 0.361419 0.0201633 -1.0776 -0.247768 -0.295855 0.293682 0.181096 2.1109 0.764502 0.17196 
-0.726 0.12825 -0.0161962 0.00409239 -1.266 0.176834 0.211665 -0.305137 -0.398371 -1.02121 -0.569816 -0.407771 -0.251566 0.482884 0.620859 
-0.5445 0.12825 -0.0218017 0.00802537 -1.63431 0.201357 0.1458 -0.50449 -0.365323 -0.925878 -0.385867 0.0559854 0.478415 0.566351 0.721236 
-0.363 0.12825 -0.0297064 0.00953054 -2.00262 0.219256 0.0863491 -0.692419 -0.297385 -0.75902 -0.169744 0.312257 1.10227 0.639565 0.785033 
-0.1815 0.12825 -0.0399103 0.00860791 -2.37092 0.230532 0.033313 -0.868922 -0.194556 -0.520636 0.0785523 0.361042 1.62001 0.702527 0.812249 
0 0.12825 -0.0524135 0.00525746 -2.73923 0.235184 -0.0133085 -1.034 -0.0568367 -0.210727 0.359022 0.202342 2.03162 0.755235 0.802886 
-0.726 0.2565 -0.0311552 0.00931745 -1.2196 0.132873 0.0932881 -0.358999 -0.391207 -0.951855 -0.443707 -0.0759106 -0.151746 0.649495 1.50009 
-0.5445 0.2565 -0.0403413 0.014449 -1.72914 0.135139 0.0274526 -0.54446 -0.282139 -0.846909 -0.248387 0.398661 0.535709 0.707061 1.63238 
-0.363 0.2565 -0.0522659 0.0156038 -2.23868 0.131956 -0.0159685 -0.709688 -0.154599 -0.673731 -0.0269016 0.604571 1.10885 0.734373 1.67433 
-0.1815 0.2565 -0.0669291 0.0127818 -2.74822 0.123324 -0.0369752 -0.854682 -0.00858648 -0.432321 0.220749 0.541821 1.56768 0.731434 1.62593 
0 0.2565 -0.0843307 0.00598303 -3.25776 0.109243 -0.0355674 -0.979444 0.155899 -0.122679 0.494564 0.21041 1.91219 0.698241 1.48719 
-0.726 0.38475 -0.044877 0.0156752 -1.17319 0.0843643 -0.026165 -0.415777 -0.392985 -0.863922 -0.231136 0.290677 -0.0401073 0.865742 2.43314 
-0.5445 0.38475 -0.0556189 0.0192709 -1.82397 0.0644327 -0.0870894 -0.582252 -0.200616 -0.752651 -0.0244186 0.764613 0.588398 0.873671 2.58887 
-0.363 0.38475 -0.0676787 0.0182197 -2.47474 0.0409942 -0.110806 -0.720769 -0.00592139 -0.576859 0.199728 0.908362 1.09669 0.830944 2.60607 
-0.1815 0.38475 -0.0810563 0.0125216 -3.12552 0.0140488 -0.0973137 -0.831328 0.191097 -0.336546 0.441304 0.721924 1.48477 0.73756 2.48474 
0 0.38475 -0.0957517 0.0021767 -3.77629 -0.0164036 -0.0466135 -0.913927 0.39044 -0.0317125 0.700309 0.205298 1.75263 0.593521 2.22489 
-0.726 0.513 -0.0573615 0.0231656 -1.12679 0.0313077 -0.146694 -0.47547 -0.403707 -0.757412 0.067899 0.69199 0.0833512 1.13162 3.42001 
-0.5445 0.513 -0.0676346 0.022491 -1.9188 -0.0107619 -0.197826 -0.617867 -0.120752 -0.643103 0.286039 1.15384 0.63648 1.06618 3.5907 
-0.363 0.513 -0.0759447 0.0173783 -2.71081 -0.0536291 -0.198162 -0.725663 0.148649 -0.468403 0.510145 1.22363 1.06578 0.929277 3.58026 
-0.1815 0.513 -0.0822919 0.00782743 -3.50282 -0.0972938 -0.147703 -0.798858 0.404495 -0.23331 0.740217 0.901351 1.37126 0.720907 3.38868 
0 0.513 -0.0866763 -0.00616152 -4.29483 -0.141756 -0.0464467 -0.837452 0.646786 0.0621736 0.976255 0.187007 1.55292 0.441073 3.01596 
ZONE I=5, J=5
0 0 0 0 -2.2207 0.361419 0.0201633 -1.0776 -0.247768 -0.295855 0.293682 0.181096 2.1109 0.764502 0.17196 
0.1815 0 0 0 -1.73872 0.369812 -0.0649426 -1.10133 -0.321374 0.0456522 0.526469 0.0751927 1.90611 0.697164 0.0499535 
0.363 0 0 0 -1.25675 0.359992 -0.141019 -1.07034 -0.362822 0.349234 0.709829 0.0732357 1.55929 0.560282 -0.0895498 
0.5445 0 0 0 -0.774773 0.331959 -0.208065 -0.984617 -0.372112 0.61489 0.843762 0.175225 1.07042 0.353856 -0.24655 
0.726 0 0 0 -0.292798 0.285713 -0.266081 -0.844169 -0.349246 0.84262 0.928268 0.38116 0.439505 0.077885 -0.421046 
0 0.12825 -0.0524135 0.00525746 -2.73923 0.235184 -0.0133085 -1.034 -0.0568367 -0.210727 0.359022 0.202342 2.03162 0.755235 0.802886 
0.1815 0.12825 -0.0485634 0.00105272 -2.14219 0.233699 -0.0505761 -1.02614 -0.132971 0.125904 0.577762 -0.0635895 1.79118 0.637812 0.544444 
0.363 0.12825 -0.0428765 -0.00224749 -1.54516 0.223568 -0.089228 -0.97264 -0.195591 0.414129 0.744572 -0.166622 1.42149 0.465416 0.271249 
0.5445 0.12825 -0.035353 -0.00464317 -0.948118 0.204791 -0.129264 -0.873491 -0.244698 0.653946 0.859453 -0.106756 0.922547 0.238046 -0.0166981 
0.726 0.12825 -0.0259928 -0.00613434 -0.351081 0.177368 -0.170685 -0.728697 -0.280291 0.845357 0.922405 0.116009 0.29435 -0.0442975 -0.319398 
0 0.2565 -0.0843307 0.00598303 -3.25776 0.109243 -0.0355674 -0.979444 0.155899 -0.122679 0.494564 0.21041 1.91219 0.698241 1.48719 
0.1815 0.2565 -0.0772086 -0.00116039 -2.54566 0.105903 -0.0243295 -0.942255 0.0614 0.202159 0.674223 -0.223806 1.64735 0.518124 1.09389 
0.363 0.2565 -0.0674131 -0.00666214 -1.83356 0.101179 -0.0263 -0.868631 -0.0362268 0.469211 0.802139 -0.433638 1.26712 0.302254 0.690103 
0.5445 0.2565 -0.0549442 -0.0105222 -1.12146 0.0950722 -0.0414791 -0.758571 -0.136981 0.678477 0.878311 -0.419087 0.771503 0.0506327 0.275847 
0.726 0.2565 -0.0398019 -0.0127407 -0.409363 0.0875817 -0.0698666 -0.612075 -0.240862 0.829957 0.902738 -0.180153 0.160507 -0.236741 -0.148883 
0 0.38475 -0.0957517 0.0021767 -3.77629 -0.0164036 -0.0466135 -0.913927 0.39044 -0.0317125 0.700309 0.205298 1.75263 0.593521 2.22489 
0.1815 0.38475 -0.0859358 -0.00663934 -2.94913 -0.0135764 0.0137972 -0.849668 0.261738 0.274416 0.815854 -0.405457 1.47461 0.338099 1.69828 
0.363 0.38475 -0.0736097 -0.013244 -2.12197 -0.00717467 0.0477653 -0.75831 0.11527 0.514481 0.882529 -0.727813 1.09616 0.0707978 1.16701 
0.5445 0.38475 -0.0587736 -0.0176372 -1.29481 0.00280155 0.0552907 -0.639856 -0.0489622 0.688482 0.900335 -0.76177 0.617283 -0.208383 0.631085 
0.726 0.38475 -0.0414273 -0.0198189 -0.467646 0.0163523 0.0363735 -0.494303 -0.23096 0.796419 0.86927 -0.507328 0.0379757 -0.499444 0.0905002 
0 0.513 -0.0866763 -0.00616152 -4.29483 -0.141756 -0.0464467 -0.837452 0.646786 0.0621736 0.976255 0.187007 1.55292 0.441073 3.01596 
0.1815 0.513 -0.0747448 -0.0153841 -3.3526 -0.124739 0.063804 -0.748381 0.468044 0.342676 1.00265 -0.608542 1.27297 0.0977381 2.35762 
0.363 0.513 -0.0614665 -0.0219929 -2.41038 -0.101494 0.132968 -0.641679 0.258901 0.549938 0.985744 -1.04915 0.908626 -0.228954 1.70197 
0.5445 0.513 -0.0468413 -0.025988 -1.46815 -0.0720207 0.161045 -0.517346 0.0193585 0.683961 0.925525 -1.1348 0.459888 -0.539002 1.04902 
0.726 0.513 -0.0308692 -0.0273692 -0.525929 -0.0363198 0.148036 -0.375383 -0.250584 0.744744 0.821998 -0.865514 -0.0732446 -0.832408 0.39875 
ZONE I=5, J=5
0.726 0 0 0 -0.292798 0.285713 -0.266081 -0.844169 -0.349246 0.84262 0.928268 0.38116 0.439505 0.077885 -0.421046 
0.9075 0 0 0 -0.102446 0.211811 -0.285643 -0.673575 -0.129108 0.831201 0.86446 0.613019 -0.013672 -0.165455 -0.416028 
1.089 0 0 0 0.0879057 0.147839 -0.286672 -0.507265 0.0486224 0.787389 0.764418 0.695671 -0.337637 -0.363324 -0.424391 
1.2705 0 0 0 0.278257 0.0937953 -0.269167 -0.34524 0.183946 0.711184 0.62814 0.629114 -0.532389 -0.51572 -0.446135 
1.452 0 0 0 0.468609 0.0496807 -0.23313 -0.1875 0.276862 0.602586 0.455628 0.413349 -0.59793 -0.622644 -0.481262 
0.726 0.12825 -0.0259928 -0.00613434 -0.351081 0.177368 -0.170685 -0.728697 -0.280291 0.845357 0.922405 0.116009 0.29435 -0.0442975 -0.319398 
0.9075 0.12825 -0.0203881 -0.00412523 -0.151861 0.131271 -0.186422 -0.567645 -0.125243 0.801829 0.84237 0.40604 -0.131931 -0.266652 -0.415845 
1.089 0.12825 -0.0153176 -0.00291825 0.0473594 0.0914182 -0.188794 -0.415115 0.00655079 0.73188 0.728552 0.545274 -0.426002 -0.442513 -0.486206 
1.2705 0.12825 -0.0107814 -0.0025134 0.246579 0.0578113 -0.177804 -0.27111 0.11509 0.635509 0.58095 0.533713 -0.587864 -0.571882 -0.53048 
1.452 0.12825 -0.00677935 -0.00291068 0.445799 0.0304498 -0.153449 -0.135627 0.200375 0.512715 0.399564 0.371356 -0.617517 -0.654759 -0.548668 
0.726 0.2565 -0.0398019 -0.0127407 -0.409363 0.0875817 -0.0698666 -0.612075 -0.240862 0.829957 0.902738 -0.180153 0.160507 -0.236741 -0.148883 
0.9075 0.2565 -0.0311693 -0.00942827 -0.201275 0.0652675 -0.0905235 -0.462034 -0.144525 0.757714 0.801316 0.19375 -0.236833 -0.413184 -0.350676 
1.089 0.2565 -0.0234277 -0.00727814 0.00681306 0.0458816 -0.100474 -0.324736 -0.051922 0.665859 0.671446 0.410199 -0.500106 -0.544855 -0.488106 
