ZONE I=5, J=5
-2.904 0.2565 0.0137662 0.00104285 -0.109636 -0.0404042 0.010986 0.123623 0.0250948 -0.108843 -0.182172 -0.14456 0.0603619 0.200559 -0.233222 
-3.63 0.38475 0.0229287 0.00153291 -0.0477253 -0.0119425 -0.0224218 0.146308 0.019031 -0.0300004 -0.414 0.075157 -0.0945084 0.312119 -0.018581 
-3.4485 0.38475 0.0215421 0.00257576 -0.0610278 -0.015676 -0.0190316 0.135241 0.0266314 -0.0438171 -0.364213 0.041822 -0.0828925 0.304998 -0.0468998 
-3.267 0.38475 0.0202284 0.00298203 -0.0743304 -0.0191373 -0.0143854 0.123985 0.0314777 -0.0569119 -0.314245 0.0028962 -0.0595265 0.286631 -0.0693028 
-3.0855 0.38475 0.0189875 0.00275173 -0.0876329 -0.0223266 -0.00848317 0.11254 0.03357 -0.0692846 -0.264096 -0.0416204 -0.0244104 0.257016 -0.0857899 
-2.904 0.38475 0.0178196 0.00188486 -0.100935 -0.0252436 -0.00132496 0.100906 0.0329081 -0.0809352 -0.213767 -0.0917277 0.0224557 0.216155 -0.0963611 
-3.63 0.513 0.0205751 0.0020196 -0.0718776 0.00791013 -0.0262791 0.0861645 0.00931225 0.0133302 -0.431646 0.0726334 -0.0955454 0.283391 0.311288 
-3.4485 0.513 0.0210695 0.00294512 -0.076967 0.00341523 -0.0240874 0.0832155 0.0170309 -0.00152031 -0.387094 0.0462448 -0.0893606 0.286754 0.249375 
-3.267 0.513 0.0211363 0.00340713 -0.0820564 -0.00127381 -0.0208635 0.0802426 0.023783 -0.0166725 -0.340106 0.0186172 -0.0732855 0.278514 0.189222 
-3.0855 0.513 0.0207753 0.00340562 -0.0871458 -0.00615699 -0.0166072 0.0772459 0.0295686 -0.0321263 -0.290684 -0.0102495 -0.0473202 0.258673 0.13083 
-2.904 0.513 0.0199866 0.00294059 -0.0922352 -0.0112343 -0.0113185 0.0742254 0.0343878 -0.0478818 -0.238825 -0.0403553 -0.0114647 0.22723 0.0741977 
ZONE I=5, J=5
-2.904 0 0 0 -0.127036 -0.0741791 0.0425601 0.157162 -0.00953256 -0.149219 -0.0993704 -0.254605 0.148132 0.155801 -0.405849 
-2.7225 0 0 0 -0.129453 -0.0667287 0.0414124 0.13406 -0.0507356 -0.102932 -0.0733925 -0.220178 0.244172 0.0912302 -0.37373 
-2.541 0 0 0 -0.13187 -0.0604049 0.0297228 0.113757 -0.0790591 -0.0484678 -0.0480073 -0.0840735 0.337349 0.0482323 -0.34952 
-2.3595 0 0 0 -0.134286 -0.0552079 0.00749136 0.096253 -0.0945032 0.0141751 -0.023215 0.153709 0.427663 0.0268078 -0.33322 
-2.178 0 0 0 -0.136703 -0.0511375 -0.025282 0.0815487 -0.0970677 0.0849962 0.000984697 0.49317 0.515115 0.0269566 -0.32483 
-2.904 0.12825 0.0078263 0.000414566 -0.118336 -0.0567161 0.0256144 0.142374 0.0109479 -0.131604 -0.14404 -0.198853 0.102254 0.180441 -0.336384 
-2.7225 0.12825 0.00680465 9.69759e-05 -0.121638 -0.0517217 0.0275356 0.121615 -0.0231663 -0.0919005 -0.110042 -0.169151 0.197324 0.108049 -0.314706 
-2.541 0.12825 0.00610821 -9.55686e-05 -0.12494 -0.0471451 0.0219527 0.102643 -0.0469638 -0.0442994 -0.0818936 -0.0601231 0.285793 0.0487386 -0.297691 
-2.3595 0.12825 0.005737 -0.000163067 -0.128242 -0.0429864 0.00886564 0.0854582 -0.0604444 0.0111996 -0.0595941 0.12823 0.367659 0.00251091 -0.285339 
-2.178 0.12825 0.00569102 -0.00010552 -0.131544 -0.0392455 -0.0117256 0.0700606 -0.0636082 0.0745963 -0.0431438 0.395908 0.442924 -0.0306345 -0.277649 
-2.904 0.2565 0.0137662 0.00104285 -0.109636 -0.0404042 0.010986 0.123623 0.0250948 -0.108843 -0.182172 -0.14456 0.0603619 0.200559 -0.233222 
-2.7225 0.2565 0.0122079 0.000512459 -0.113823 -0.0375764 0.0148881 0.106212 -0.00111614 -0.0777315 -0.142363 -0.114872 0.149007 0.123162 -0.225014 
-2.541 0.2565 0.0110833 0.000183385 -0.11801 -0.0346924 0.0141882 0.0897367 -0.0183643 -0.0388417 -0.112433 -0.0273312 0.228611 0.0496758 -0.218978 
-2.3595 0.2565 0.0103923 5.56283e-05 -0.122198 -0.0317521 0.00888628 0.0741956 -0.0266495 0.0078267 -0.092381 0.118062 0.299172 -0.0198991 -0.215116 
-2.178 0.2565 0.0101349 0.00012919 -0.126385 -0.0287557 -0.00101756 0.0595892 -0.0259719 0.0622738 -0.082208 0.321307 0.360692 -0.0855629 -0.213426 
-2.904 0.38475 0.0178196 0.00188486 -0.100935 -0.0252436 -0.00132496 0.100906 0.0329081 -0.0809352 -0.213767 -0.0917277 0.0224557 0.216155 -0.0963611 
-2.7225 0.38475 0.0162099 0.00124645 -0.106008 -0.0242928 0.00346972 0.0878513 0.015415 -0.0604254 -0.170355 -0.0573421 0.0992213 0.13657 -0.104651 
-2.541 0.38475 0.0149253 0.00083686 -0.111081 -0.0230466 0.00642914 0.0750376 0.00673947 -0.0320948 -0.139625 0.014302 0.165804 0.051044 -0.113382 
-2.3595 0.38475 0.0139658 0.000656087 -0.116153 -0.021505 0.0075533 0.0624654 0.00688149 0.00405654 -0.121575 0.123205 0.222203 -0.0404222 -0.122553 
-2.178 0.38475 0.0133315 0.000704132 -0.121226 -0.019668 0.0068422 0.0501345 0.0158411 0.0480287 -0.116208 0.269366 0.268419 -0.137829 -0.132164 
-2.904 0.513 0.0199866 0.00294059 -0.0922352 -0.0112343 -0.0113185 0.0742254 0.0343878 -0.0478818 -0.238825 -0.0403553 -0.0114647 0.22723 0.0741977 
-2.7225 0.513 0.0188105 0.00229895 -0.0981931 -0.0118709 -0.00671943 0.0665319 0.0264271 -0.0399823 -0.194018 0.00343846 0.0479662 0.148272 0.0463808 
-2.541 0.513 0.0176341 0.00186486 -0.104151 -0.0122078 -0.00132435 0.0585459 0.0283474 -0.0240587 -0.163469 0.0647767 0.0973716 0.0528431 0.0190988 
-2.3595 0.513 0.0164577 0.00163831 -0.110109 -0.012245 0.00486668 0.0502675 0.0401486 -0.00011091 -0.147178 0.143659 0.136751 -0.0590584 -0.00764832 
-2.178 0.513 0.015281 0.00161931 -0.116067 -0.0119825 0.0118537 0.0416966 0.0618307 0.031861 -0.145144 0.240086 0.166105 -0.187432 -0.0338605 
ZONE I=5, J=5
-2.178 0 0 0 -0.136703 -0.0511375 -0.025282 0.0815487 -0.0970677 0.0849962 0.000984697 0.49317 0.515115 0.0269566 -0.32483 
-1.9965 0 0 0 -0.16172 -0.0493476 -0.0394743 0.113658 -0.0115809 0.145436 -0.0390683 0.624615 0.396951 -0.010854 -0.477693 
-1.815 0 0 0 -0.186737 -0.0539903 -0.0319482 0.155377 0.0983438 0.18478 -0.0687998 0.578643 0.153699 -0.0690859 -0.681499 
-1.6335 0 0 0 -0.211753 -0.0650657 -0.00270357 0.206706 0.232707 0.20303 -0.0882098 0.355255 -0.214641 -0.147739 -0.936248 
-1.452 0 0 0 -0.23677 -0.0825737 0.0482595 0.267644 0.391507 0.200185 -0.0972982 -0.04555 -0.708068 -0.246814 -1.24194 
-2.178 0.12825 0.00569102 -0.00010552 -0.131544 -0.0392455 -0.0117256 0.0700606 -0.0636082 0.0745963 -0.0431438 0.395908 0.442924 -0.0306345 -0.277649 
-1.9965 0.12825 0.00575353 4.28817e-05 -0.15928 -0.0372614 -0.0181698 0.100596 0.0132837 0.134566 -0.0881403 0.477587 0.327867 -0.0992634 -0.417256 
-1.815 0.12825 0.00579706 8.86273e-05 -0.187017 -0.0386647 -0.00912108 0.139039 0.0991935 0.173296 -0.130966 0.412456 0.104662 -0.171219 -0.590144 
-1.6335 0.12825 0.00582161 3.17165e-05 -0.214753 -0.0434554 0.0154204 0.18539 0.194121 0.190785 -0.171622 0.200513 -0.226691 -0.246501 -0.796313 
-1.452 0.12825 0.00582717 -0.000127851 -0.242489 -0.0516335 0.0554548 0.239649 0.298067 0.187033 -0.210108 -0.15824 -0.666192 -0.32511 -1.03576 
-2.178 0.2565 0.0101349 0.00012919 -0.126385 -0.0287557 -0.00101756 0.0595892 -0.0259719 0.0622738 -0.082208 0.321307 0.360692 -0.0855629 -0.213426 
-1.9965 0.2565 0.010076 0.000253088 -0.156841 -0.0267602 0.000829965 0.0861289 0.0424551 0.117052 -0.131768 0.343493 0.252542 -0.18137 -0.321286 
-1.815 0.2565 0.00993243 0.000231881 -0.187297 -0.0251493 0.0130363 0.11902 0.104286 0.150351 -0.187289 0.245434 0.0517813 -0.264713 -0.444729 
-1.6335 0.2565 0.00970419 6.55715e-05 -0.217753 -0.0239228 0.0356014 0.158263 0.159522 0.162172 -0.24877 0.0271303 -0.241589 -0.335592 -0.583755 
-1.452 0.2565 0.00939127 -0.000245842 -0.248209 -0.0230808 0.0685252 0.203858 0.208162 0.152515 -0.316213 -0.311419 -0.627568 -0.394006 -0.738365 
-2.178 0.38475 0.0133315 0.000704132 -0.121226 -0.019668 0.0068422 0.0501345 0.0158411 0.0480287 -0.116208 0.269366 0.268419 -0.137829 -0.132164 
-1.9965 0.38475 0.0129674 0.000630618 -0.154401 -0.0178439 0.0175249 0.0702571 0.0759331 0.0928918 -0.169951 0.222332 0.170975 -0.257174 -0.189783 
-1.815 0.38475 0.0124061 0.000429762 -0.187577 -0.0134439 0.0345239 0.0953205 0.113623 0.115946 -0.237766 0.0775788 -0.00494268 -0.349568 -0.245253 
-1.6335 0.38475 0.0116477 0.000101565 -0.220753 -0.00646779 0.0578392 0.125325 0.12891 0.117192 -0.319653 -0.164894 -0.259333 -0.415011 -0.298573 
-1.452 0.38475 0.0106923 -0.000353975 -0.253928 0.00308429 0.0874708 0.16027 0.121794 0.0966294 -0.415613 -0.505085 -0.592196 -0.453503 -0.349744 
-2.178 0.513 0.015281 0.00161931 -0.116067 -0.0119825 0.0118537 0.0416966 0.0618307 0.031861 -0.145144 0.240086 0.166105 -0.187432 -0.0338605 
-1.9965 0.513 0.0144276 0.00117547 -0.151962 -0.0105126 0.031915 0.0529804 0.113718 0.0620867 -0.202689 0.114104 0.0831662 -0.326675 -0.022748 
-1.815 0.513 0.013218 0.00068227 -0.187857 -0.0035485 0.0553418 0.06794 0.127202 0.0700812 -0.282399 -0.0911105 -0.0655102 -0.425785 0.00828295 
-1.6335 0.513 0.0116523 0.000139696 -0.223752 0.00890965 0.0821339 0.0865753 0.102283 0.0558447 -0.384272 -0.375558 -0.279924 -0.484759 0.0592323 
-1.452 0.513 0.00973029 -0.000452248 -0.259647 0.0268619 0.112291 0.108886 0.0389614 0.0193771 -0.508308 -0.739239 -0.560075 -0.503599 0.1301 
ZONE I=5, J=5
-1.452 0 0 0 -0.23677 -0.0825737 0.0482595 0.267644 0.391507 0.200185 -0.0972982 -0.04555 -0.708068 -0.246814 -1.24194 
-1.2705 0 0 0 -0.276501 -0.0755165 0.103439 0.289567 0.37299 -0.00390809 -0.150022 -0.348251 -1.12357 -0.156193 -1.39211 
-1.089 0 0 0 -0.316232 -0.0542714 0.157014 0.28842 0.288808 -0.233985 -0.221805 -0.532756 -1.3369 -0.0680194 -1.49841 
-0.9075 0 0 0 -0.355963 -0.0188383 0.208983 0.264202 0.138962 -0.490046 -0.312647 -0.599065 -1.34807 0.0177055 -1.56084 
-0.726 0 0 0 -0.395695 0.0307828 0.259347 0.216915 -0.0765483 -0.772091 -0.422548 -0.547177 -1.15707 0.100982 -1.57941 
-1.452 0.12825 0.00582717 -0.000127851 -0.242489 -0.0516335 0.0554548 0.239649 0.298067 0.187033 -0.210108 -0.15824 -0.666192 -0.32511 -1.03576 
-1.2705 0.12825 0.00437224 -0.000137968 -0.27298 -0.0407574 0.097679 0.258321 0.242072 -0.016651 -0.289587 -0.406636 -1.04393 -0.217695 -1.12322 
-1.089 0.12825 0.00395372 3.65461e-05 -0.303471 -0.020902 0.132093 0.25315 0.150202 -0.241149 -0.374398 -0.517777 -1.22892 -0.0986743 -1.16462 
-0.9075 0.12825 0.00457162 0.000395691 -0.333962 0.00793279 0.158696 0.224136 0.0224578 -0.486461 -0.464539 -0.491663 -1.22116 0.0319503 -1.15995 
-0.726 0.12825 0.00622594 0.000939468 -0.364453 0.0457469 0.177489 0.171278 -0.141161 -0.752586 -0.560011 -0.328294 -1.02067 0.174179 -1.10923 
-1.452 0.2565 0.00939127 -0.000245842 -0.248209 -0.0230808 0.0685252 0.203858 0.208162 0.152515 -0.316213 -0.311419 -0.627568 -0.394006 -0.738365 
-1.2705 0.2565 0.00673078 0.000466005 -0.269459 -0.00811338 0.0949496 0.215773 0.112055 -0.0430476 -0.41348 -0.488514 -0.957774 -0.259861 -0.742739 
-1.089 0.2565 0.00547025 0.001484 -0.29071 0.010687 0.107343 0.203015 0.00885519 -0.254184 -0.50231 -0.507023 -1.105 -0.100924 -0.698932 
-0.9075 0.2565 0.00560971 0.00280815 -0.311961 0.0333203 0.105707 0.165583 -0.101437 -0.480895 -0.582703 -0.366945 -1.06925 0.0828035 -0.606942 
-0.726 0.2565 0.00714913 0.00443845 -0.333212 0.0597865 0.0900397 0.103477 -0.218822 -0.72318 -0.654658 -0.0682792 -0.850519 0.291322 -0.466771 
-1.452 0.38475 0.0106923 -0.000353975 -0.253928 0.00308429 0.0874708 0.16027 0.121794 0.0966294 -0.415613 -0.505085 -0.592196 -0.453503 -0.349744 
-1.2705 0.38475 0.00707561 0.00181192 -0.265939 0.0224156 0.0952508 0.161923 -0.0170604 -0.0830978 -0.5217 -0.593886 -0.865114 -0.282691 -0.25066 
-1.089 0.38475 0.00454959 0.00434237 -0.277949 0.0404955 0.0827655 0.138015 -0.135233 -0.273091 -0.605542 -0.500494 -0.965158 -0.074768 -0.101346 
-0.9075 0.38475 0.00311425 0.00723738 -0.28996 0.0573242 0.0500151 0.0885442 -0.232723 -0.473349 -0.667138 -0.22491 -0.892328 0.170265 0.0981956 
-0.726 0.38475 0.00276959 0.010497 -0.30197 0.0729015 -0.00300066 0.013512 -0.309531 -0.683873 -0.706489 0.232866 -0.646624 0.452409 0.347967 
-1.452 0.513 0.00973029 -0.000452248 -0.259647 0.0268619 0.112291 0.108886 0.0389614 0.0193771 -0.508308 -0.739239 -0.560075 -0.503599 0.1301 
-1.2705 0.513 0.00540674 0.00389977 -0.262418 0.0508295 0.0985826 0.0967704 -0.145275 -0.136802 -0.614248 -0.72275 -0.765945 -0.286185 0.353018 
-1.089 0.513 0.00119173 0.00861165 -0.265188 0.0685237 0.0583591 0.058148 -0.282061 -0.297868 -0.684094 -0.49819 -0.809386 -0.0202068 0.628138 
-0.9075 0.513 -0.00291475 0.0136834 -0.267958 0.0799445 -0.00837912 -0.00698116 -0.371399 -0.463822 -0.717845 -0.0655597 -0.690398 0.294336 0.955459 
-0.726 0.513 -0.0069127 0.019115 -0.270729 0.085092 -0.101632 -0.098617 -0.413288 -0.634663 -0.715503 0.575142 -0.408981 0.657442 1.33498 
ZONE I=5, J=5
-0.726 0 0 0 -0.395695 0.0307828 0.259347 0.216915 -0.0765483 -0.772091 -0.422548 -0.547177 -1.15707 0.100982 -1.57941 
-0.5445 0 0 0 -0.59332 0.0757268 0.269465 0.051269 -0.154614 -0.844818 -0.347666 -0.445079 -0.47664 0.203471 -1.41145 
-0.363 0 0 0 -0.790946 0.121159 0.251254 -0.131556 -0.207494 -0.844384 -0.240772 -0.345785 0.181135 0.337379 -1.18552 
-0.1815 0 0 0 -0.988572 0.167079 0.204716 -0.33156 -0.235188 -0.770787 -0.101866 -0.249297 0.816257 0.502707 -0.901613 
0 0 0 0 -1.1862 0.213486 0.12985 -0.548743 -0.237697 -0.624029 0.0690509 -0.155613 1.42872 0.699455 -0.559739 
-0.726 0.12825 0.00622594 0.000939468 -0.364453 0.0457469 0.177489 0.171278 -0.141161 -0.752586 -0.560011 -0.328294 -1.02067 0.174179 -1.10923 
-0.5445 0.12825 -0.00137125 0.00458732 -0.630018 0.0770174 0.164264 0.00476867 -0.162989 -0.81146 -0.47502 -0.144108 -0.35113 0.323032 -0.903701 
-0.363 0.12825 -0.010776 0.00641587 -0.895583 0.105055 0.139928 -0.16966 -0.166032 -0.79602 -0.349645 -0.0319329 0.279806 0.478368 -0.680574 
-0.1815 0.12825 -0.0219883 0.00642514 -1.16115 0.129861 0.104483 -0.352007 -0.15029 -0.706265 -0.183885 0.00823292 0.872141 0.640187 -0.439847 
0 0.12825 -0.0350082 0.00461511 -1.42671 0.151434 0.0579268 -0.542273 -0.115764 -0.542195 0.0222591 -0.023611 1.42588 0.808489 -0.181523 
-0.726 0.2565 0.00714913 0.00443845 -0.333212 0.0597865 0.0900397 0.103477 -0.218822 -0.72318 -0.654658 -0.0682792 -0.850519 0.291322 -0.466771 
-0.5445 0.2565 -0.00676101 0.0101247 -0.666716 0.0741932 0.0580915 -0.0592187 -0.172294 -0.764111 -0.552283 0.184737 -0.206929 0.470945 -0.237342 
-0.363 0.2565 -0.0221596 0.0125216 -1.00022 0.0832298 0.0317993 -0.220381 -0.11474 -0.730657 -0.405076 0.296104 0.382387 0.630981 -0.0314477 
-0.1815 0.2565 -0.0390467 0.0116292 -1.33372 0.0868961 0.0111631 -0.380011 -0.0461599 -0.622817 -0.213035 0.265822 0.917429 0.771428 0.150913 
0 0.2565 -0.0574223 0.00744739 -1.66723 0.0851923 -0.00381723 -0.538107 0.0334468 -0.440593 0.0238386 0.0938894 1.3982 0.892287 0.309739 
-0.726 0.38475 0.00276959 0.010497 -0.30197 0.0729015 -0.00300066 0.013512 -0.309531 -0.683873 -0.706489 0.232866 -0.646624 0.452409 0.347967 
-0.5445 0.38475 -0.0161693 0.0166122 -0.703414 0.0672543 -0.0490518 -0.140693 -0.182531 -0.70277 -0.579455 0.541459 -0.0440358 0.64721 0.587628 
-0.363 0.38475 -0.0341509 0.0183172 -1.10486 0.055682 -0.0731325 -0.283721 -0.0536199 -0.648294 -0.407064 0.638327 0.488878 0.795217 0.761861 
-0.1815 0.38475 -0.0511753 0.0156121 -1.5063 0.0381848 -0.0752427 -0.415572 0.0772023 -0.520445 -0.189316 0.52347 0.952118 0.89643 0.870667 
0 0.38475 -0.0672424 0.00849683 -1.90774 0.0147626 -0.0553824 -0.536246 0.209935 -0.319221 0.0737895 0.196888 1.34568 0.95085 0.914046 
-0.726 0.513 -0.0069127 0.019115 -0.270729 0.085092 -0.101632 -0.098617 -0.413288 -0.634663 -0.715503 0.575142 -0.408981 0.657442 1.33498 
-0.5445 0.513 -0.0295961 0.0240497 -0.740111 0.0562006 -0.157166 -0.239654 -0.193699 -0.627438 -0.556535 0.926055 0.137549 0.851826 1.57121 
-0.363 0.513 -0.0467498 0.0238027 -1.20949 0.0224122 -0.174867 -0.359679 0.0173294 -0.548933 -0.35561 0.994734 0.59928 0.971077 1.69935 
-0.1815 0.513 -0.0583739 0.0183739 -1.67888 -0.0162732 -0.154735 -0.458691 0.219796 -0.399147 -0.112728 0.781177 0.976211 1.01519 1.71942 
0 0.513 -0.0644684 0.00776342 -2.14826 -0.0598557 -0.0967687 -0.53669 0.413702 -0.17808 0.172112 0.285386 1.26834 0.984176 1.6314 
ZONE I=5, J=5
0 0 0 0 -1.1862 0.213486 0.12985 -0.548743 -0.237697 -0.624029 0.0690509 -0.155613 1.42872 0.699455 -0.559739 
0.1815 0 0 0 -0.987087 0.238986 0.0466647 -0.645396 -0.313941 -0.358805 0.260257 -0.0553374 1.48662 0.692404 -0.373803 
0.363 0 0 0 -0.787976 0.248355 -0.0269244 -0.697631 -0.35063 -0.102493 0.428884 0.0582925 1.39734 0.621901 -0.226832 
0.5445 0 0 0 -0.588866 0.241593 -0.0909176 -0.705451 -0.347764 0.144905 0.574932 0.185277 1.16086 0.487945 -0.118826 
0.726 0 0 0 -0.389755 0.2187 -0.145315 -0.668854 -0.305343 0.383391 0.698401 0.325615 0.777199 0.290537 -0.049786 
0 0.12825 -0.0350082 0.00461511 -1.42671 0.151434 0.0579268 -0.542273 -0.115764 -0.542195 0.0222591 -0.023611 1.42588 0.808489 -0.181523 
0.1815 0.12825 -0.0324692 0.00201424 -1.18265 0.158648 0.0102933 -0.612278 -0.169015 -0.271606 0.23871 -0.0683989 1.43058 0.769956 -0.100669 
0.363 0.12825 -0.0295152 -0.000246933 -0.938583 0.158082 -0.0322174 -0.643167 -0.202213 -0.0208076 0.425491 -0.0553956 1.29924 0.66753 -0.0578886 
0.5445 0.12825 -0.0261459 -0.00216839 -0.694518 0.149736 -0.0696054 -0.634939 -0.215359 0.210199 0.582602 0.0153989 1.03185 0.50121 -0.0531826 
0.726 0.12825 -0.0223614 -0.00375013 -0.450454 0.13361 -0.101871 -0.587594 -0.208453 0.421414 0.710044 0.143985 0.628418 0.270996 -0.0865507 
0 0.2565 -0.0574223 0.00744739 -1.66723 0.0851923 -0.00381723 -0.538107 0.0334468 -0.440593 0.0238386 0.0938894 1.3982 0.892287 0.309739 
0.1815 0.2565 -0.0526336 0.00276831 -1.37821 0.0809804 -0.0137985 -0.578107 -0.0129055 -0.17101 0.247049 -0.105045 1.35126 0.806823 0.259908 
0.363 0.2565 -0.0471425 -0.00136912 -1.08919 0.0756056 -0.0250001 -0.585044 -0.0566651 0.0678689 0.434975 -0.198296 1.18127 0.662318 0.175708 
0.5445 0.2565 -0.0409489 -0.00496491 -0.800171 0.0690682 -0.0374219 -0.558918 -0.0978321 0.276044 0.587615 -0.185863 0.888246 0.45877 0.0571388 
0.726 0.2565 -0.0340528 -0.00801906 -0.511152 0.0613679 -0.0510639 -0.499729 -0.136406 0.453515 0.70497 -0.0677478 0.472178 0.196181 -0.0957995 
0 0.38475 -0.0672424 0.00849683 -1.90774 0.0147626 -0.0553824 -0.536246 0.209935 -0.319221 0.0737895 0.196888 1.34568 0.95085 0.914046 
0.1815 0.38475 -0.0604931 0.00226223 -1.57377 0.00598469 -0.0256109 -0.542881 0.154386 -0.0570175 0.285275 -0.165275 1.24864 0.803005 0.707927 
0.363 0.38475 -0.0528819 -0.00336657 -1.2398 0.00092747 -0.00527242 -0.523262 0.0860129 0.163536 0.457335 -0.370408 1.04342 0.606264 0.473957 
0.5445 0.38475 -0.044409 -0.00838956 -0.905824 -0.000409063 0.00563292 -0.477389 0.00481706 0.34244 0.58997 -0.41851 0.730037 0.360626 0.212138 
0.726 0.38475 -0.0350741 -0.0128068 -0.571851 0.00197509 0.00710516 -0.405261 -0.0892019 0.479693 0.68318 -0.309582 0.308479 0.0660918 -0.0775325 
0 0.513 -0.0644684 0.00776342 -2.14826 -0.0598557 -0.0967687 -0.53669 0.413702 -0.17808 0.172112 0.285386 1.26834 0.984176 1.6314 
0.1815 0.513 -0.0560476 0.00049599 -1.76933 -0.0663394 -0.0251437 -0.506601 0.332859 0.070372 0.353387 -0.24909 1.12274 0.758502 1.24339 
0.363 0.513 -0.0467335 -0.00623927 -1.3904 -0.0659529 0.0269656 -0.457821 0.225821 0.266194 0.492572 -0.571732 0.885699 0.49937 0.83686 
0.5445 0.513 -0.0365261 -0.0124424 -1.01148 -0.058696 0.059559 -0.390351 0.0925883 0.409386 0.589668 -0.682542 0.557227 0.206778 0.411814 
0.726 0.513 -0.0254254 -0.0181133 -0.63255 -0.0445688 0.0726365 -0.304189 -0.0668398 0.499949 0.644673 -0.581518 0.137321 -0.119273 -0.0317496 
ZONE I=5, J=5
0.726 0 0 0 -0.389755 0.2187 -0.145315 -0.668854 -0.305343 0.383391 0.698401 0.325615 0.777199 0.290537 -0.049786 
0.9075 0 0 0 -0.223379 0.174735 -0.173271 -0.572102 -0.158323 0.456966 0.671147 0.434689 0.429195 0.0752878 0.0262415 
1.089 0 0 0 -0.0570032 0.133643 -0.189051 -0.465851 -0.0390583 0.498928 0.613305 0.472061 0.148962 -0.117034 0.0620846 
1.2705 0 0 0 0.109373 0.095424 -0.192654 -0.350101 0.0524532 0.509277 0.524876 0.43773 -0.0635005 -0.286428 0.0577433 
1.452 0 0 0 0.275749 0.0600788 -0.184081 -0.224852 0.116211 0.488012 0.405859 0.331698 -0.208192 -0.432895 0.0132177 
0.726 0.12825 -0.0223614 -0.00375013 -0.450454 0.13361 -0.101871 -0.587594 -0.208453 0.421414 0.710044 0.143985 0.628418 0.270996 -0.0865507 
0.9075 0.12825 -0.0187422 -0.00290009 -0.27509 0.105841 -0.117216 -0.491753 -0.1104 0.463906 0.683812 0.277386 0.292655 0.0423367 -0.0826745 
1.089 0.12825 -0.0148709 -0.00243483 -0.0997254 0.0803429 -0.125483 -0.391043 -0.0292509 0.479545 0.622483 0.341091 0.0320471 -0.158038 -0.0898998 
1.2705 0.12825 -0.0107474 -0.00235437 0.0756386 0.0571156 -0.126669 -0.285465 0.0349944 0.468331 0.526058 0.3351 -0.153405 -0.330127 -0.108226 
1.452 0.12825 -0.00637176 -0.0026587 0.251003 0.0361589 -0.120775 -0.175018 0.0823358 0.430264 0.394535 0.259412 -0.263702 -0.47393 -0.137655 
0.726 0.2565 -0.0340528 -0.00801906 -0.511152 0.0613679 -0.0510639 -0.499729 -0.136406 0.453515 0.70497 -0.0677478 0.472178 0.196181 -0.0957995 
0.9075 0.2565 -0.028623 -0.00677097 -0.3268 0.0477811 -0.0603497 -0.40595 -0.0831243 0.463517 0.674927 0.110484 0.151444 -0.0279195 -0.173737 
