ZONE I=5, J=5
-2.178 0.2565 0.00900827 0.000545281 -0.0262351 -0.0307658 0.0104491 0.0391023 -0.0205031 -0.0675279 0.00162772 -0.0543383 0.143715 0.100306 -0.0908375 
-2.904 0.38475 0.0174959 0.0019716 -0.0212951 -0.0262142 -0.00688194 0.0918036 0.0238783 -0.0763965 -0.170922 -0.0143244 -0.00935161 0.297843 -0.139497 
-2.7225 0.38475 0.0159403 0.00151618 -0.0227957 -0.0265427 -0.00309168 0.0768886 0.0186301 -0.0737681 -0.118511 -0.0309602 0.00863635 0.2607 -0.144312 
-2.541 0.38475 0.0146334 0.00119341 -0.0242962 -0.0266012 -0.000206882 0.0633904 0.0124101 -0.0692213 -0.0746377 -0.0393946 0.0328127 0.218115 -0.141237 
-2.3595 0.38475 0.0135752 0.00100331 -0.0257968 -0.0263896 0.00177247 0.0513089 0.0052185 -0.062756 -0.0393035 -0.0396274 0.0631774 0.170088 -0.130272 
-2.178 0.38475 0.0127658 0.000945875 -0.0272974 -0.0259079 0.00284636 0.0406442 -0.00294484 -0.0543723 -0.0125079 -0.0316589 0.0997305 0.116619 -0.111416 
-2.904 0.513 0.0199168 0.00305739 -0.0129409 -0.0132496 -0.0178764 0.0706632 0.0217944 -0.0349202 -0.198938 0.00202268 -0.0308743 0.299858 -0.0113949 
-2.7225 0.513 0.0189327 0.00256538 -0.0167956 -0.0159591 -0.0135122 0.0633669 0.0195442 -0.0380425 -0.145281 -0.0119715 -0.018803 0.268868 -0.0576679 
-2.541 0.513 0.0179562 0.00213044 -0.0206503 -0.0181676 -0.00973484 0.0562463 0.0168466 -0.0396616 -0.0990434 -0.0178211 -0.000421719 0.230587 -0.09297 
-2.3595 0.513 0.0169871 0.00175257 -0.024505 -0.0198749 -0.00654423 0.0493014 0.0137016 -0.0397774 -0.060227 -0.0155263 0.0242694 0.185016 -0.117301 
-2.178 0.513 0.0160255 0.00143177 -0.0283597 -0.0210812 -0.00394041 0.042532 0.0101092 -0.0383899 -0.0288313 -0.005087 0.0552704 0.132154 -0.130662 
ZONE I=5, J=5
-2.178 0 0 0 -0.0241105 -0.0405757 0.0281026 0.0370561 -0.0691322 -0.0853584 0.0233359 -0.0880198 0.230257 0.0653458 -0.0456802 
-1.9965 0 0 0 -0.0272398 -0.037971 0.0179827 0.0335669 -0.0764775 -0.0382281 0.0168883 -0.00548299 0.265691 0.021183 -0.0267767 
-1.815 0 0 0 -0.030369 -0.0366895 0.00549117 0.0321882 -0.0668392 0.00973021 0.0137264 0.0924281 0.272799 -0.0155536 -0.0249059 
-1.6335 0 0 0 -0.0334983 -0.036731 -0.00937207 0.0329203 -0.0402173 0.0585164 0.0138503 0.205713 0.251582 -0.0448641 -0.0400679 
-1.452 0 0 0 -0.0366276 -0.0380957 -0.026607 0.0357629 0.00338826 0.108131 0.01726 0.334373 0.20204 -0.0667484 -0.0722625 
-2.178 0.12825 0.00475302 0.00022999 -0.0251728 -0.0356551 0.0188679 0.0379063 -0.0425655 -0.0778566 0.0135757 -0.0731253 0.187224 0.0832148 -0.0689255 
-1.9965 0.12825 0.00448181 0.000248837 -0.0273519 -0.0338777 0.012965 0.0338473 -0.0479298 -0.0356786 0.0133671 -0.000811878 0.225435 0.0285322 -0.0510635 
-1.815 0.12825 0.00429274 0.000179778 -0.029531 -0.0326069 0.00548454 0.0316901 -0.040851 0.00787703 0.0120158 0.0794034 0.236827 -0.0187836 -0.0458695 
-1.6335 0.12825 0.00418582 2.28113e-05 -0.0317101 -0.0318425 -0.00357336 0.0314347 -0.0213292 0.0528102 0.00952183 0.167521 0.221398 -0.0587327 -0.0533436 
-1.452 0.12825 0.00416105 -0.000222062 -0.0338892 -0.0315847 -0.0142088 0.033081 0.0106357 0.099121 0.00588517 0.26354 0.179149 -0.091315 -0.0734858 
-2.178 0.2565 0.00900827 0.000545281 -0.0262351 -0.0307658 0.0104491 0.0391023 -0.0205031 -0.0675279 0.00162772 -0.0543383 0.143715 0.100306 -0.0908375 
-1.9965 0.2565 0.00850105 0.000565011 -0.027464 -0.0296906 0.00803061 0.0346016 -0.0228712 -0.031879 0.00726313 0.00859546 0.182798 0.0366201 -0.0750387 
-1.815 0.2565 0.00812705 0.000434182 -0.0286929 -0.0285606 0.00498343 0.0318452 -0.0164639 0.00562526 0.00796112 0.071466 0.197036 -0.0203114 -0.0670977 
-1.6335 0.2565 0.00788629 0.000152796 -0.0299219 -0.0273756 0.00130759 0.0308329 -0.00128116 0.0449849 0.0037217 0.134273 0.186429 -0.0704889 -0.0670145 
-1.452 0.2565 0.00777875 -0.000279148 -0.0311508 -0.0261358 -0.00299692 0.0315649 0.022677 0.0861998 -0.00545513 0.197017 0.150977 -0.113912 -0.0747891 
-2.178 0.38475 0.0127658 0.000945875 -0.0272974 -0.0259079 0.00284636 0.0406442 -0.00294484 -0.0543723 -0.0125079 -0.0316589 0.0997305 0.116619 -0.111416 
-1.9965 0.38475 0.0120577 0.000948521 -0.0275761 -0.0254097 0.00317969 0.0358298 -0.00130185 -0.0268293 -0.00142357 0.022739 0.137779 0.0454469 -0.0987024 
-1.815 0.38475 0.0115029 0.000763214 -0.0278549 -0.0245506 0.00398784 0.0326534 0.00632202 0.0029749 0.00156239 0.0686158 0.153428 -0.020137 -0.0885904 
-1.6335 0.38475 0.0111014 0.000389955 -0.0281336 -0.0233304 0.0052708 0.031115 0.0199268 0.0350403 -0.00355004 0.105972 0.146676 -0.0801328 -0.0810805 
-1.452 0.38475 0.0108531 -0.000171257 -0.0284124 -0.0217492 0.00702857 0.0312145 0.0395124 0.069367 -0.0167609 0.134806 0.117524 -0.134541 -0.0761725 
-2.178 0.513 0.0160255 0.00143177 -0.0283597 -0.0210812 -0.00394041 0.042532 0.0101092 -0.0383899 -0.0288313 -0.005087 0.0552704 0.132154 -0.130662 
-1.9965 0.513 0.0151518 0.00139937 -0.0276882 -0.021035 -0.00158779 0.0375319 0.0167783 -0.0205296 -0.012693 0.0416188 0.0903788 0.0550124 -0.122055 
-1.815 0.513 0.0144204 0.00116687 -0.0270168 -0.0205769 0.00249777 0.0341148 0.0275068 -7.40637e-05 -0.00718038 0.0708529 0.106002 -0.0182603 -0.110348 
-1.6335 0.513 0.0138311 0.000734287 -0.0263454 -0.0197068 0.00831626 0.0322808 0.0422946 0.0229766 -0.0122934 0.0826155 0.102139 -0.0876643 -0.0955416 
-1.452 0.513 0.0133841 0.000101611 -0.025674 -0.0184247 0.0158677 0.03203 0.0611417 0.0486226 -0.0280321 0.0769063 0.0787907 -0.1532 -0.077636 
ZONE I=5, J=5
-1.452 0 0 0 -0.0366276 -0.0380957 -0.026607 0.0357629 0.00338826 0.108131 0.01726 0.334373 0.20204 -0.0667484 -0.0722625 
-1.2705 0 0 0 -0.0427167 -0.0398818 -0.0264089 0.0623104 0.0597046 0.113583 -0.0114313 0.308091 0.0392549 -0.0622514 -0.148599 
-1.089 0 0 0 -0.0488058 -0.0427095 -0.0123391 0.0919082 0.106841 0.0992837 -0.043289 0.218653 -0.138327 -0.0647488 -0.227043 
-0.9075 0 0 0 -0.0548948 -0.0465786 0.0156025 0.124556 0.144799 0.0652322 -0.078313 0.0660578 -0.330706 -0.0742407 -0.307594 
-0.726 0 0 0 -0.0609839 -0.0514892 0.0574158 0.160255 0.173577 0.0114287 -0.116503 -0.149694 -0.537883 -0.090727 -0.390252 
-1.452 0.12825 0.00416105 -0.000222062 -0.0338892 -0.0315847 -0.0142088 0.033081 0.0106357 0.099121 0.00588517 0.26354 0.179149 -0.091315 -0.0734858 
-1.2705 0.12825 0.00386326 -0.000191425 -0.0395444 -0.0322418 -0.0108935 0.0580948 0.0548862 0.104887 -0.028596 0.218383 0.0265734 -0.0968144 -0.133368 
-1.089 0.12825 0.00406894 -0.000213591 -0.0451996 -0.0330546 0.00152573 0.0851374 0.0885676 0.0913986 -0.0662069 0.129598 -0.137689 -0.100072 -0.192335 
-0.9075 0.12825 0.0047781 -0.00028856 -0.0508548 -0.0340231 0.023049 0.114209 0.11168 0.0586567 -0.106948 -0.00281675 -0.313639 -0.101087 -0.250386 
-0.726 0.12825 0.00599072 -0.000416333 -0.0565101 -0.0351473 0.0536762 0.145309 0.124223 0.00666103 -0.150818 -0.178861 -0.501277 -0.099861 -0.307522 
-1.452 0.2565 0.00777875 -0.000279148 -0.0311508 -0.0261358 -0.00299692 0.0315649 0.022677 0.0861998 -0.00545513 0.197017 0.150977 -0.113912 -0.0747891 
-1.2705 0.2565 0.00707703 -0.000192057 -0.0363721 -0.0254816 0.003742 0.0536451 0.0533852 0.0914577 -0.0445891 0.130196 0.0123598 -0.128129 -0.11151 
-1.089 0.2565 0.00727166 -0.000212767 -0.0415935 -0.0240485 0.0150807 0.076635 0.0716528 0.0783081 -0.0867232 0.03876 -0.135308 -0.13154 -0.144392 
-0.9075 0.2565 0.00836264 -0.000341277 -0.0468149 -0.0218365 0.0310191 0.100535 0.07748 0.0467509 -0.131857 -0.077291 -0.292027 -0.124145 -0.173436 
-0.726 0.2565 0.01035 -0.000577587 -0.0520362 -0.0188457 0.0515572 0.125344 0.0708665 -0.00321371 -0.179992 -0.217957 -0.457797 -0.105945 -0.198642 
-1.452 0.38475 0.0108531 -0.000171257 -0.0284124 -0.0217492 0.00702857 0.0312145 0.0395124 0.069367 -0.0167609 0.134806 0.117524 -0.134541 -0.0761725 
-1.2705 0.38475 0.00964132 -1.89892e-06 -0.0331999 -0.0196012 0.0174976 0.0489612 0.0552017 0.0732961 -0.0594107 0.0435294 -0.00338584 -0.156195 -0.0830257 
-1.089 0.38475 0.00960815 2.46924e-06 -0.0379874 -0.0156911 0.0283257 0.066401 0.0560971 0.060012 -0.104838 -0.053861 -0.131184 -0.159152 -0.0832164 
-0.9075 0.38475 0.0107536 -0.000158152 -0.0427749 -0.0100189 0.0395127 0.0835338 0.0421986 0.0295148 -0.153042 -0.157365 -0.265869 -0.143414 -0.0767446 
-0.726 0.38475 0.0130777 -0.000483763 -0.0475624 -0.00258463 0.0510587 0.10036 0.0135063 -0.0181955 -0.204023 -0.266983 -0.407442 -0.108979 -0.0636104 
-1.452 0.513 0.0133841 0.000101611 -0.025674 -0.0184247 0.0158677 0.03203 0.0611417 0.0486226 -0.0280321 0.0769063 0.0787907 -0.1532 -0.077636 
-1.2705 0.513 0.0115561 0.000379051 -0.0300276 -0.0146005 0.0303734 0.0440432 0.0603356 0.0504018 -0.0730607 -0.0416168 -0.0206636 -0.181012 -0.0479149 
-1.089 0.513 0.0110784 0.00043212 -0.0343812 -0.00798234 0.0412608 0.0544353 0.0419004 0.0365104 -0.12055 -0.148265 -0.125316 -0.18291 -0.00880658 
-0.9075 0.513 0.011951 0.000260816 -0.0387349 0.00142983 0.04853 0.0632061 0.005836 0.00694837 -0.170501 -0.243039 -0.235166 -0.158893 0.0396889 
-0.726 0.513 0.014174 -0.00013486 -0.0430885 0.013636 0.0521808 0.0703557 -0.0478575 -0.0382844 -0.222913 -0.325938 -0.350213 -0.108962 0.0975717 
ZONE I=5, J=5
-0.726 0 0 0 -0.0609839 -0.0514892 0.0574158 0.160255 0.173577 0.0114287 -0.116503 -0.149694 -0.537883 -0.090727 -0.390252 
-0.5445 0 0 0 -0.107836 -0.0425267 0.0883433 0.153206 0.142409 -0.0999646 -0.135615 -0.242246 -0.5898 -0.0469868 -0.382369 
-0.363 0 0 0 -0.154687 -0.0261848 0.110221 0.129273 0.0954627 -0.204672 -0.155725 -0.283261 -0.558426 0.00259007 -0.33893 
-0.1815 0 0 0 -0.201539 -0.00246365 0.12305 0.0884583 0.0327383 -0.302694 -0.176832 -0.272738 -0.443759 0.0580037 -0.259934 
0 0 0 0 -0.248391 0.0286368 0.126829 0.0307607 -0.0457642 -0.394029 -0.198937 -0.210677 -0.245801 0.119254 -0.145381 
-0.726 0.12825 0.00599072 -0.000416333 -0.0565101 -0.0351473 0.0536762 0.145309 0.124223 0.00666103 -0.150818 -0.178861 -0.501277 -0.099861 -0.307522 
-0.5445 0.12825 0.00563361 2.50538e-05 -0.102818 -0.0245448 0.0732762 0.135185 0.0838635 -0.10241 -0.174471 -0.227689 -0.542878 -0.0396685 -0.278813 
-0.363 0.12825 0.00397937 0.000570372 -0.149126 -0.0101086 0.0847108 0.109282 0.0392176 -0.203312 -0.192029 -0.230203 -0.507479 0.024856 -0.222253 
-0.1815 0.12825 0.00102801 0.00121962 -0.195434 0.00816146 0.08798 0.0676006 -0.00971433 -0.296045 -0.203493 -0.186401 -0.395079 0.0937126 -0.137839 
0 0.12825 -0.00322049 0.0019728 -0.241742 0.0302654 0.0830839 0.0101412 -0.0629322 -0.380609 -0.208863 -0.0962857 -0.205678 0.166901 -0.0255741 
-0.726 0.2565 0.01035 -0.000577587 -0.0520362 -0.0188457 0.0515572 0.125344 0.0708665 -0.00321371 -0.179992 -0.217957 -0.457797 -0.105945 -0.198642 
-0.5445 0.2565 0.00916154 0.000806851 -0.0978003 -0.00740497 0.0587068 0.111692 0.0235054 -0.106099 -0.205075 -0.217403 -0.488576 -0.0280867 -0.150477 
-0.363 0.2565 0.00588116 0.00217687 -0.143564 0.00446577 0.0589085 0.0839439 -0.017197 -0.199607 -0.217539 -0.17623 -0.449286 0.0521449 -0.0837057 
-0.1815 0.2565 0.000508812 0.00353247 -0.189329 0.0167665 0.0521623 0.0421004 -0.0512405 -0.283738 -0.217383 -0.0944374 -0.339928 0.13475 0.0016716 
0 0.2565 -0.0069555 0.00487366 -0.235093 0.0294972 0.0384683 -0.0138388 -0.0786251 -0.358492 -0.204608 0.0279741 -0.160502 0.219729 0.105655 
-0.726 0.38475 0.0130777 -0.000483763 -0.0475624 -0.00258463 0.0510587 0.10036 0.0135063 -0.0181955 -0.204023 -0.266983 -0.407442 -0.108979 -0.0636104 
-0.5445 0.38475 0.0105838 0.00234539 -0.0927827 0.00889297 0.0446351 0.082727 -0.0386655 -0.111029 -0.227428 -0.211389 -0.426894 -0.0122414 0.00264102 
-0.363 0.38475 0.00570536 0.0048195 -0.138003 0.0175383 0.0328145 0.0532596 -0.073781 -0.193554 -0.232255 -0.121343 -0.383849 0.0844567 0.076711 
-0.1815 0.38475 -0.00155758 0.00693856 -0.183223 0.0233515 0.015597 0.0119575 -0.0918401 -0.26577 -0.218502 0.00315422 -0.278308 0.181116 0.158599 
0 0.38475 -0.011205 0.00870257 -0.228444 0.0263324 -0.00701744 -0.0411793 -0.0928429 -0.327677 -0.186171 0.162103 -0.110272 0.277736 0.248306 
-0.726 0.513 0.014174 -0.00013486 -0.0430885 0.013636 0.0521808 0.0703557 -0.0478575 -0.0382844 -0.222913 -0.325938 -0.350213 -0.108962 0.0975717 
-0.5445 0.513 0.00990036 0.00464067 -0.087765 0.024349 0.0310612 0.0482901 -0.102649 -0.117203 -0.24153 -0.209646 -0.357831 0.0078674 0.18054 
-0.363 0.513 0.00345197 0.00849825 -0.132442 0.0291091 0.00642895 0.0172289 -0.130534 -0.185156 -0.236176 -0.0655418 -0.311166 0.121792 0.258998 
-0.1815 0.513 -0.00517118 0.0114379 -0.177118 0.0279164 -0.0217159 -0.0228279 -0.131513 -0.242143 -0.20685 0.106374 -0.210218 0.23281 0.332944 
0 0.513 -0.0159691 0.0134595 -0.221795 0.0207709 -0.0533734 -0.0718803 -0.105585 -0.288165 -0.153553 0.3061 -0.0549876 0.340923 0.402379 
ZONE I=5, J=5
0 0 0 0 -0.248391 0.0286368 0.126829 0.0307607 -0.0457642 -0.394029 -0.198937 -0.210677 -0.245801 0.119254 -0.145381 
0.1815 0 0 0 -0.322333 0.0531058 0.120159 -0.0531524 -0.0851261 -0.382155 -0.16034 -0.188248 0.0364965 0.141131 -0.0256061 
0.363 0 0 0 -0.396276 0.0747125 0.10477 -0.133197 -0.11672 -0.344474 -0.10894 -0.162201 0.283404 0.166332 0.0845642 
0.5445 0 0 0 -0.470219 0.0934567 0.0806611 -0.209374 -0.140545 -0.280986 -0.044736 -0.132537 0.49492 0.194857 0.185129 
0.726 0 0 0 -0.544161 0.109339 0.0478327 -0.281683 -0.156602 -0.191692 0.0322718 -0.0992544 0.671047 0.226707 0.276089 
0 0.12825 -0.00322049 0.0019728 -0.241742 0.0302654 0.0830839 0.0101412 -0.0629322 -0.380609 -0.208863 -0.0962857 -0.205678 0.166901 -0.0255741 
0.1815 0.12825 -0.00510036 0.00228894 -0.33322 0.0450628 0.0732305 -0.0717806 -0.0735303 -0.363698 -0.155895 -0.064648 0.0616043 0.195421 0.0845099 
0.363 0.12825 -0.00757998 0.00227575 -0.424698 0.057587 0.0604591 -0.147097 -0.0814792 -0.32178 -0.0929501 -0.0486179 0.29303 0.218129 0.17552 
0.5445 0.12825 -0.0106593 0.00193324 -0.516176 0.0678379 0.0447697 -0.215807 -0.0867788 -0.254854 -0.0200271 -0.0481955 0.4886 0.235025 0.247455 
0.726 0.12825 -0.0143385 0.00126139 -0.607654 0.0758155 0.0261623 -0.277912 -0.0894292 -0.162921 0.0628736 -0.0633808 0.648314 0.246109 0.300317 
0 0.2565 -0.0069555 0.00487366 -0.235093 0.0294972 0.0384683 -0.0138388 -0.0786251 -0.358492 -0.204608 0.0279741 -0.160502 0.219729 0.105655 
0.1815 0.2565 -0.0098441 0.00514724 -0.344106 0.0343923 0.0273774 -0.0905066 -0.0597957 -0.337076 -0.13792 0.0637136 0.0863382 0.250598 0.195665 
0.363 0.2565 -0.013693 0.00478353 -0.45312 0.0380694 0.0185213 -0.158563 -0.0435454 -0.292106 -0.0651292 0.0662126 0.29775 0.266943 0.259129 
0.5445 0.2565 -0.0185021 0.00378252 -0.562134 0.0405284 0.0119001 -0.218008 -0.0298743 -0.223582 0.0137656 0.035471 0.473734 0.268765 0.296046 
0.726 0.2565 -0.0242715 0.0021442 -0.671147 0.0417695 0.00751372 -0.268842 -0.0187825 -0.131504 0.098764 -0.028511 0.61429 0.256064 0.306417 
0 0.38475 -0.011205 0.00870257 -0.228444 0.0263324 -0.00701744 -0.0411793 -0.0928429 -0.327677 -0.186171 0.162103 -0.110272 0.277736 0.248306 
0.1815 0.38475 -0.0142312 0.0085749 -0.354993 0.0210943 -0.0173999 -0.10933 -0.0439221 -0.302287 -0.106415 0.196837 0.110698 0.306659 0.307861 
0.363 0.38475 -0.018339 0.00752333 -0.481542 0.0161597 -0.0210433 -0.167596 -0.00291824 -0.255452 -0.0254773 0.18229 0.297563 0.312773 0.335393 
0.5445 0.38475 -0.0235283 0.00554784 -0.608091 0.0115285 -0.0179477 -0.215978 0.0301687 -0.187169 0.0566421 0.118463 0.450321 0.296077 0.330903 
0.726 0.38475 -0.0297992 0.00264845 -0.734641 0.00720069 -0.00811308 -0.254474 0.0553386 -0.0974411 0.139943 0.00535487 0.568975 0.256573 0.294391 
0 0.513 -0.0159691 0.0134595 -0.221795 0.0207709 -0.0533734 -0.0718803 -0.105585 -0.288165 -0.153553 0.3061 -0.0549876 0.340923 0.402379 
0.1815 0.513 -0.0182617 0.0125719 -0.365879 0.00516884 -0.0611013 -0.128252 -0.0259096 -0.259333 -0.0613795 0.334722 0.134685 0.363606 0.421095 
0.363 0.513 -0.021518 0.0104951 -0.509964 -0.00814215 -0.0582347 -0.174197 0.0404023 -0.211818 0.0260054 0.299615 0.292468 0.355618 0.40431 
0.5445 0.513 -0.0257379 0.00722922 -0.654049 -0.0191621 -0.0447736 -0.209715 0.0933502 -0.145618 0.108602 0.20078 0.418363 0.316961 0.352024 
0.726 0.513 -0.0309215 0.00277414 -0.798134 -0.0278909 -0.0207181 -0.234807 0.132934 -0.0607329 0.186411 0.0382169 0.512368 0.247635 0.264238 
ZONE I=5, J=5
0.726 0 0 0 -0.544161 0.109339 0.0478327 -0.281683 -0.156602 -0.191692 0.0322718 -0.0992544 0.671047 0.226707 0.276089 
0.9075 0 0 0 -0.4749 0.113818 0.00544568 -0.298857 -0.178662 -0.0704247 0.0904556 -0.017323 0.657558 0.212586 0.276522 
1.089 0 0 0 -0.405639 0.112123 -0.0318922 -0.300371 -0.180815 0.0421293 0.1407 0.0611121 0.590744 0.179325 0.261412 
1.2705 0 0 0 -0.336378 0.104253 -0.064181 -0.286224 -0.163061 0.14597 0.183006 0.136051 0.470604 0.126924 0.23076 
1.452 0 0 0 -0.267117 0.0902076 -0.0914207 -0.256417 -0.125401 0.241097 0.217372 0.207493 0.297138 0.0553817 0.184564 
0.726 0.12825 -0.0143385 0.00126139 -0.607654 0.0758155 0.0261623 -0.277912 -0.0894292 -0.162921 0.0628736 -0.0633808 0.648314 0.246109 0.300317 
0.9075 0.12825 -0.0146375 0.000253346 -0.527529 0.0765841 -0.000472024 -0.286001 -0.108719 -0.0434002 0.12273 -0.0324774 0.624403 0.212799 0.265075 
1.089 0.12825 -0.0137441 -0.000573623 -0.447404 0.0738994 -0.0244916 -0.280464 -0.11545 0.0648264 0.171583 0.00862637 0.549694 0.164701 0.218776 
