ZONE I=5, J=5
-1.452 0.513 0.011293 -0.000357492 -0.19821 0.0142512 0.0997346 0.104635 0.0718723 0.0633213 -0.380065 -0.632577 -0.449513 -0.454465 0.0113809 
ZONE I=5, J=5
-1.452 0 0 0 -0.17099 -0.0769892 0.0241205 0.21297 0.342994 0.216708 -0.0340258 0.0829182 -0.492021 -0.193545 -0.990509 
-1.2705 0 0 0 -0.199026 -0.0723408 0.0712234 0.239395 0.348282 0.0481496 -0.0816123 -0.19823 -0.912217 -0.128747 -1.13526 
-1.089 0 0 0 -0.227062 -0.0561709 0.122011 0.250043 0.28928 -0.150244 -0.148467 -0.396869 -1.16227 -0.0688625 -1.25046 
-0.9075 0 0 0 -0.255097 -0.0284795 0.176483 0.244915 0.165986 -0.378472 -0.234589 -0.512999 -1.24218 -0.0138928 -1.33613 
-0.726 0 0 0 -0.283133 0.0107335 0.23464 0.224011 -0.0215984 -0.636535 -0.339978 -0.546619 -1.15196 0.0361624 -1.39225 
-1.452 0.12825 0.00567344 1.06141e-05 -0.177795 -0.0507749 0.0345145 0.193596 0.266123 0.20521 -0.126592 -0.0350062 -0.470368 -0.265397 -0.843838 
-1.2705 0.12825 0.00408566 -7.60182e-06 -0.194888 -0.0430009 0.0730526 0.217946 0.234738 0.0362655 -0.198068 -0.280456 -0.859247 -0.193592 -0.938867 
-1.089 0.12825 0.00380967 -2.57941e-05 -0.211981 -0.0274184 0.107996 0.224942 0.165079 -0.158186 -0.278284 -0.417655 -1.08238 -0.111683 -1.00133 
-0.9075 0.12825 0.00484547 -4.39627e-05 -0.229075 -0.00402735 0.139346 0.214585 0.0571466 -0.378144 -0.367243 -0.446604 -1.13976 -0.0196701 -1.03122 
-0.726 0.12825 0.00719306 -6.21078e-05 -0.246168 0.0271722 0.167101 0.186874 -0.0890599 -0.623608 -0.464943 -0.367303 -1.03139 0.0824456 -1.02855 
-1.452 0.2565 0.00944676 -4.54299e-05 -0.1846 -0.0268301 0.0505815 0.169081 0.195313 0.175814 -0.215121 -0.193564 -0.456066 -0.332835 -0.627966 
-1.2705 0.2565 0.00665466 0.000513699 -0.19075 -0.0153021 0.0777761 0.188123 0.123325 0.01181 -0.303413 -0.386297 -0.804624 -0.244408 -0.654056 
-1.089 0.2565 0.00578411 0.00112105 -0.196901 0.000321305 0.0941103 0.187939 0.0381425 -0.173227 -0.389838 -0.443171 -0.991793 -0.131944 -0.643945 
-0.9075 0.2565 0.00683513 0.00177663 -0.203052 0.0200402 0.099584 0.16853 -0.0602358 -0.379297 -0.474396 -0.364185 -1.01757 0.00455656 -0.597635 
-0.726 0.2565 0.0098077 0.00248043 -0.209202 0.0438545 0.0941972 0.129895 -0.17181 -0.6064 -0.557086 -0.149341 -0.881962 0.165094 -0.515125 
-1.452 0.38475 0.01132 -0.000168132 -0.191405 -0.00515474 0.0723215 0.139428 0.130562 0.128517 -0.299612 -0.392754 -0.449114 -0.395857 -0.342893 
-1.2705 0.38475 0.007707 0.0015639 -0.186613 0.0107556 0.085394 0.149927 0.0140439 -0.025217 -0.397648 -0.515754 -0.748347 -0.281196 -0.280823 
-1.089 0.38475 0.00592333 0.00344054 -0.181821 0.0270482 0.0803526 0.139034 -0.0915306 -0.195367 -0.483126 -0.473417 -0.890519 -0.129648 -0.178315 
-0.9075 0.38475 0.00596896 0.00546178 -0.177029 0.0437231 0.0571971 0.10675 -0.186161 -0.381932 -0.556047 -0.265743 -0.875628 0.0587873 -0.0353684 
-0.726 0.38475 0.0078439 0.00762762 -0.172237 0.0607803 0.0159276 0.0530745 -0.269847 -0.584912 -0.616409 0.107268 -0.703675 0.284109 0.148016 
-1.452 0.513 0.011293 -0.000357492 -0.19821 0.0142512 0.0997346 0.104635 0.0718723 0.0633213 -0.380065 -0.632577 -0.449513 -0.454465 0.0113809 
-1.2705 0.513 0.00724267 0.00314301 -0.182475 0.0351722 0.0959063 0.103356 -0.0931061 -0.0748153 -0.480773 -0.668827 -0.690417 -0.303955 0.180831 
-1.089 0.513 0.00422731 0.00693267 -0.166741 0.0527623 0.0667231 0.0782259 -0.22394 -0.224605 -0.558151 -0.508393 -0.778555 -0.104793 0.395564 
-0.9075 0.513 0.00224698 0.0110115 -0.151006 0.0670215 0.0121852 0.0292445 -0.320629 -0.386048 -0.612197 -0.151276 -0.713925 0.143022 0.655578 
-0.726 0.513 0.00130167 0.0153794 -0.135271 0.0779498 -0.0677076 -0.0435883 -0.383173 -0.559144 -0.642912 0.402524 -0.496528 0.439489 0.960875 
ZONE I=5, J=5
-0.726 0 0 0 -0.283133 0.0107335 0.23464 0.224011 -0.0215984 -0.636535 -0.339978 -0.546619 -1.15196 0.0361624 -1.39225 
-0.5445 0 0 0 -0.457546 0.0503835 0.25163 0.0871414 -0.103901 -0.727046 -0.289176 -0.482872 -0.576426 0.137666 -1.26449 
-0.363 0 0 0 -0.631959 0.0924817 0.240623 -0.070893 -0.165158 -0.753961 -0.209987 -0.397505 0.00135922 0.268829 -1.0723 
-0.1815 0 0 0 -0.806372 0.137028 0.20162 -0.250093 -0.205369 -0.717279 -0.102412 -0.290517 0.581399 0.429653 -0.815689 
0 0 0 0 -0.980784 0.184022 0.13462 -0.450458 -0.224534 -0.617001 0.0335503 -0.161909 1.16369 0.620136 -0.494652 
-0.726 0.12825 0.00719306 -6.21078e-05 -0.246168 0.0271722 0.167101 0.186874 -0.0890599 -0.623608 -0.464943 -0.367303 -1.03139 0.0824456 -1.02855 
-0.5445 0.12825 0.00112535 0.00340993 -0.477079 0.0569693 0.160189 0.0475284 -0.125552 -0.702304 -0.409682 -0.21407 -0.456867 0.227362 -0.870963 
-0.363 0.12825 -0.00719501 0.00532315 -0.70799 0.0846423 0.140589 -0.104518 -0.143838 -0.715442 -0.315933 -0.105227 0.103114 0.382546 -0.684481 
-0.1815 0.12825 -0.017768 0.00567756 -0.938901 0.110191 0.108303 -0.269266 -0.143919 -0.663022 -0.183698 -0.0407724 0.648555 0.548001 -0.469102 
0 0.12825 -0.0305937 0.00447314 -1.16981 0.133616 0.0633309 -0.446714 -0.125795 -0.545044 -0.0129749 -0.0207075 1.17945 0.723724 -0.224826 
-0.726 0.2565 0.0098077 0.00248043 -0.209202 0.0438545 0.0941972 0.129895 -0.17181 -0.6064 -0.557086 -0.149341 -0.881962 0.165094 -0.515125 
-0.5445 0.2565 -0.00197524 0.00821438 -0.496612 0.0603742 0.0673626 -0.00887666 -0.149664 -0.668599 -0.49082 0.0815115 -0.318948 0.340227 -0.335346 
-0.363 0.2565 -0.0159993 0.0109987 -0.784022 0.0717294 0.0428807 -0.151296 -0.11368 -0.663967 -0.379647 0.201592 0.212554 0.505305 -0.16428 
-0.1815 0.2565 -0.0322644 0.0108334 -1.07143 0.07792 0.0207515 -0.297364 -0.0638581 -0.592503 -0.22357 0.210902 0.712542 0.660328 -0.00192836 
0 0.2565 -0.0507706 0.00771846 -1.35884 0.0789459 0.000975104 -0.447079 -0.000197138 -0.454208 -0.0225872 0.10944 1.18102 0.805295 0.15171 
-0.726 0.38475 0.0078439 0.00762762 -0.172237 0.0607803 0.0159276 0.0530745 -0.269847 -0.584912 -0.616409 0.107268 -0.703675 0.284109 0.148016 
-0.5445 0.38475 -0.00930176 0.0144133 -0.516145 0.0605984 -0.0268482 -0.0820737 -0.176239 -0.625934 -0.53259 0.403873 -0.162668 0.476263 0.342362 
-0.363 0.38475 -0.0264127 0.0170266 -0.860053 0.0537429 -0.0525026 -0.211228 -0.0746849 -0.599538 -0.40113 0.522953 0.329677 0.637104 0.488301 
-0.1815 0.38475 -0.0434891 0.0154675 -1.20396 0.0402138 -0.0610358 -0.334387 0.0348144 -0.505724 -0.222029 0.464506 0.773361 0.766633 0.585831 
0 0.38475 -0.0605307 0.00973595 -1.54787 0.0200111 -0.0524477 -0.451552 0.152259 -0.344494 0.00471342 0.228533 1.16838 0.86485 0.634954 
-0.726 0.513 0.00130167 0.0153794 -0.135271 0.0779498 -0.0677076 -0.0435883 -0.383173 -0.559144 -0.642912 0.402524 -0.496528 0.439489 0.960875 
-0.5445 0.513 -0.0208542 0.0220068 -0.535678 0.0576419 -0.122444 -0.172063 -0.205275 -0.574306 -0.534993 0.753015 0.0119724 0.635469 1.16216 
-0.363 0.513 -0.0384355 0.023407 -0.936084 0.0306829 -0.145561 -0.284312 -0.0268516 -0.522153 -0.380381 0.858854 0.454485 0.777945 1.27326 
-0.1815 0.513 -0.0514421 0.0195799 -1.33649 -0.00292715 -0.137059 -0.380335 0.152098 -0.402684 -0.179074 0.720039 0.83101 0.866918 1.29418 
0 0.513 -0.0598741 0.0105256 -1.7369 -0.0431883 -0.0969376 -0.460132 0.331574 -0.215901 0.0689269 0.336572 1.14155 0.902389 1.22491 
ZONE I=5, J=5
0 0 0 0 -0.980784 0.184022 0.13462 -0.450458 -0.224534 -0.617001 0.0335503 -0.161909 1.16369 0.620136 -0.494652 
0.1815 0 0 0 -0.847804 0.210726 0.0601986 -0.553476 -0.29192 -0.391204 0.210269 -0.0474568 1.27333 0.62452 -0.28302 
0.363 0 0 0 -0.714824 0.2228 -0.00648873 -0.61692 -0.323388 -0.165291 0.369154 0.0641176 1.24857 0.57339 -0.109099 
0.5445 0 0 0 -0.581844 0.220244 -0.0654423 -0.640789 -0.318937 0.060738 0.510205 0.172814 1.08943 0.466748 0.0271115 
0.726 0 0 0 -0.448864 0.203059 -0.116662 -0.625084 -0.278568 0.286883 0.633423 0.278633 0.795891 0.304592 0.12561 
0 0.12825 -0.0305937 0.00447314 -1.16981 0.133616 0.0633309 -0.446714 -0.125795 -0.545044 -0.0129749 -0.0207075 1.17945 0.723724 -0.224826 
0.1815 0.12825 -0.0285767 0.00203903 -1.00379 0.141823 0.0188065 -0.526205 -0.166472 -0.312016 0.1916 -0.0372277 1.23837 0.709588 -0.112283 
0.363 0.12825 -0.0263794 -5.34484e-05 -0.837771 0.142971 -0.0205857 -0.570383 -0.18942 -0.0892557 0.371624 -0.0183376 1.17136 0.635274 -0.0335895 
0.5445 0.12825 -0.0240019 -0.00180431 -0.671751 0.137061 -0.0548459 -0.579249 -0.194639 0.123238 0.527097 0.0359628 0.978436 0.50078 0.0112538 
0.726 0.12825 -0.0214441 -0.00321354 -0.50573 0.124092 -0.083974 -0.552803 -0.182129 0.325466 0.658019 0.125674 0.659589 0.306108 0.0222474 
0 0.2565 -0.0507706 0.00771846 -1.35884 0.0789459 0.000975104 -0.447079 -0.000197138 -0.454208 -0.0225872 0.10944 1.18102 0.805295 0.15171 
0.1815 0.2565 -0.0466573 0.00339289 -1.15978 0.0747934 -0.0116105 -0.498559 -0.029487 -0.218316 0.193102 -0.0472534 1.18798 0.75936 0.137862 
0.363 0.2565 -0.0423101 -0.000467498 -0.960719 0.0696332 -0.0233987 -0.519887 -0.0572267 -0.00356856 0.378962 -0.127137 1.07896 0.653174 0.0963772 
0.5445 0.2565 -0.037729 -0.00386269 -0.761658 0.0634652 -0.0343893 -0.511064 -0.0834162 0.190035 0.534993 -0.13021 0.853958 0.486735 0.0272559 
0.726 0.2565 -0.0329138 -0.0067927 -0.562597 0.0562894 -0.0445824 -0.472088 -0.108055 0.362493 0.661196 -0.0564729 0.512979 0.260044 -0.0695021 
0 0.38475 -0.0605307 0.00973595 -1.54787 0.0200111 -0.0524477 -0.451552 0.152259 -0.344494 0.00471342 0.228533 1.16838 0.86485 0.634954 
0.1815 0.38475 -0.054242 0.00406156 -1.31577 0.0096372 -0.0310526 -0.470538 0.119035 -0.110103 0.214774 -0.0775337 1.12215 0.773836 0.467414 
0.363 0.38475 -0.0477922 -0.00124215 -1.08367 0.00278604 -0.0149275 -0.465432 0.0731928 0.0917704 0.391167 -0.262279 0.971355 0.627089 0.280802 
0.5445 0.38475 -0.0411813 -0.00617516 -0.851565 -0.000542384 -0.00407241 -0.436232 0.0147324 0.261127 0.533893 -0.325704 0.715992 0.424611 0.0751179 
0.726 0.38475 -0.0344092 -0.0107375 -0.619463 -0.00034808 0.00151271 -0.382939 -0.0563464 0.397966 0.642953 -0.267807 0.356061 0.166402 -0.149638 
0 0.513 -0.0598741 0.0105256 -1.7369 -0.0431883 -0.0969376 -0.460132 0.331574 -0.215901 0.0689269 0.336572 1.14155 0.902389 1.22491 
0.1815 0.513 -0.0513307 0.00404504 -1.47176 -0.0536457 -0.0395197 -0.442142 0.279094 0.0126224 0.256616 -0.128069 1.04089 0.753014 0.876373 
0.363 0.513 -0.0428256 -0.0023774 -1.20661 -0.0575702 0.0048277 -0.407016 0.201838 0.196761 0.408239 -0.423766 0.848556 0.557021 0.519684 
0.5445 0.513 -0.0343588 -0.0087417 -0.941471 -0.0549619 0.0361047 -0.354754 0.0998062 0.336515 0.523798 -0.550519 0.564537 0.31441 0.15484 
0.726 0.513 -0.0259302 -0.0150479 -0.676329 -0.0458208 0.0543113 -0.285357 -0.0270022 0.431884 0.603291 -0.508328 0.188836 0.025181 -0.21816 
ZONE I=5, J=5
0.726 0 0 0 -0.448864 0.203059 -0.116662 -0.625084 -0.278568 0.286883 0.633423 0.278633 0.795891 0.304592 0.12561 
0.9075 0 0 0 -0.284117 0.166833 -0.146442 -0.546069 -0.158073 0.375707 0.609821 0.362813 0.502337 0.0992742 0.214424 
1.089 0 0 0 -0.11937 0.131646 -0.165625 -0.454627 -0.0591955 0.434445 0.560342 0.395388 0.253439 -0.087122 0.253811 
1.2705 0 0 0 0.0453775 0.0974988 -0.174211 -0.350756 0.0180651 0.463094 0.484987 0.376357 0.0491964 -0.254596 0.24377 
1.452 0 0 0 0.210125 0.0643915 -0.172202 -0.234457 0.0737086 0.461657 0.383756 0.305722 -0.110391 -0.403148 0.184303 
0.726 0.12825 -0.0214441 -0.00321354 -0.50573 0.124092 -0.083974 -0.552803 -0.182129 0.325466 0.658019 0.125674 0.659589 0.306108 0.0222474 
0.9075 0.12825 -0.0183446 -0.00261198 -0.333403 0.101136 -0.0997905 -0.473037 -0.103975 0.385588 0.638577 0.225703 0.369721 0.082851 0.0500224 
1.089 0.12825 -0.014807 -0.00228668 -0.161075 0.0793026 -0.109885 -0.385369 -0.0391511 0.419867 0.587107 0.276534 0.134298 -0.116705 0.0560408 
1.2705 0.12825 -0.0108312 -0.00223765 0.0112519 0.0585921 -0.114256 -0.289799 0.012343 0.428301 0.503609 0.278166 -0.0466796 -0.292559 0.0403025 
1.452 0.12825 -0.00641737 -0.00246487 0.183579 0.0390043 -0.112905 -0.186328 0.0505069 0.410891 0.388084 0.2306 -0.173212 -0.444713 0.00280745 
0.726 0.2565 -0.0329138 -0.0067927 -0.562597 0.0562894 -0.0445824 -0.472088 -0.108055 0.362493 0.661196 -0.0564729 0.512979 0.260044 -0.0695021 
