ZONE I=5, J=5
-3.267 0.2565 0.0163872 0.00232598 0.0114244 -0.0394952 -0.003778 0.158455 0.0272176 -0.11046 -0.263561 -0.0047348 -0.0260814 0.341155 -0.272437 
-3.0855 0.2565 0.0147682 0.00202804 -0.0091764 -0.0400959 0.00156411 0.134875 0.0258671 -0.113978 -0.201843 -0.0175659 -0.00608044 0.316325 -0.260421 
-2.904 0.2565 0.0133688 0.00110085 -0.0297772 -0.039991 0.00733172 0.109757 0.0232992 -0.114521 -0.139633 -0.0329407 0.0144281 0.285346 -0.238653 
-3.63 0.38475 0.0229287 0.00153291 0.0278578 -0.0118817 -0.0231161 0.148681 0.0185396 -0.0465102 -0.41571 0.0186347 -0.0693881 0.359922 -0.0113132 
-3.4485 0.38475 0.0215781 0.00262623 0.0155384 -0.0157016 -0.0201272 0.135991 0.0208258 -0.0572958 -0.358596 0.0135372 -0.0546411 0.354487 -0.0539593 
-3.267 0.38475 0.0202223 0.00306397 0.00321905 -0.0193633 -0.0164239 0.122278 0.0224576 -0.0658811 -0.29875 0.00637014 -0.039739 0.342382 -0.0895164 
-3.0855 0.38475 0.0188615 0.00284615 -0.0091003 -0.0228669 -0.012006 0.107542 0.0234351 -0.0722664 -0.236171 -0.0028665 -0.0246817 0.323607 -0.117985 
-2.904 0.38475 0.0174954 0.00197275 -0.0214196 -0.0262124 -0.00687369 0.0917814 0.0237582 -0.0764514 -0.17086 -0.0141727 -0.00946921 0.298162 -0.139364 
-3.63 0.513 0.0205751 0.0020196 0.00308945 0.00824757 -0.0281652 0.0876542 0.00949343 0.00298882 -0.430867 0.0209193 -0.0697841 0.330128 0.303419 
-3.4485 0.513 0.0210899 0.00301396 -0.000948433 0.00338777 -0.0267533 0.0842879 0.0127822 -0.00843141 -0.379899 0.0186272 -0.0595263 0.332783 0.217828 
-3.267 0.513 0.0211518 0.00351864 -0.00498632 -0.00181473 -0.024567 0.0803316 0.0159057 -0.0185588 -0.324239 0.0147297 -0.0496377 0.32865 0.136824 
-3.0855 0.513 0.0207608 0.00353365 -0.0090242 -0.00735993 -0.0216062 0.0757851 0.0188639 -0.0273933 -0.263889 0.00922694 -0.0401182 0.317729 0.0604058 
-2.904 0.513 0.0199168 0.00305898 -0.0130621 -0.0132478 -0.0178709 0.0706485 0.0216569 -0.0349349 -0.198847 0.00211882 -0.0309679 0.300022 -0.0114258 
ZONE I=5, J=5
-2.904 0 0 0 -0.0464923 -0.06999 0.0453672 0.136236 0.0147002 -0.180318 -0.0674593 -0.0779064 0.0694184 0.226845 -0.351284 
-2.7225 0 0 0 -0.040975 -0.0611389 0.0437076 0.105148 -0.00141549 -0.161245 -0.0337133 -0.0965871 0.0989518 0.184537 -0.274113 
-2.541 0 0 0 -0.0354576 -0.053278 0.0403023 0.0782324 -0.0205808 -0.139129 -0.0073068 -0.104729 0.135221 0.143565 -0.197373 
-2.3595 0 0 0 -0.0299402 -0.0464073 0.0351514 0.0554901 -0.0427956 -0.113969 0.0117601 -0.102332 0.178226 0.103929 -0.121066 
-2.178 0 0 0 -0.0244228 -0.0405269 0.0282549 0.0369207 -0.0680601 -0.0857669 0.0234875 -0.0893957 0.227967 0.0656286 -0.0451901 
-2.904 0.12825 0.00753703 0.000443262 -0.0381348 -0.0545835 0.0247454 0.124575 0.0202799 -0.149143 -0.105166 -0.0541853 0.0407239 0.261573 -0.309293 
-2.7225 0.12825 0.00647299 0.000233851 -0.0349707 -0.0491311 0.0255168 0.0977584 0.00811236 -0.135444 -0.0627091 -0.0728953 0.0674834 0.218814 -0.252403 
-2.541 0.12825 0.00565335 0.000128871 -0.0318066 -0.044153 0.0248034 0.0743573 -0.00629133 -0.119044 -0.0287271 -0.0824503 0.10048 0.1749 -0.193326 
-2.3595 0.12825 0.00507809 0.000128322 -0.0286425 -0.0396492 0.0226051 0.0543715 -0.0229312 -0.0999411 -0.00322028 -0.0828503 0.139714 0.129833 -0.132062 
-2.178 0.12825 0.00474723 0.000232204 -0.0254784 -0.0356198 0.018922 0.0378011 -0.0418071 -0.0781368 0.0138114 -0.0740951 0.185185 0.0836114 -0.0686126 
-2.904 0.2565 0.0133688 0.00110085 -0.0297772 -0.039991 0.00733172 0.109757 0.0232992 -0.114521 -0.139633 -0.0329407 0.0144281 0.285346 -0.238653 
-2.7225 0.2565 0.0117859 0.000739777 -0.0289664 -0.0375992 0.00991322 0.0883275 0.0147683 -0.106314 -0.0909507 -0.0508422 0.037368 0.244337 -0.209107 
-2.541 0.2565 0.01053 0.00052747 -0.0281556 -0.0352611 0.0112907 0.0693961 0.00470723 -0.0957758 -0.0511325 -0.0605187 0.0662655 0.199908 -0.174606 
-2.3595 0.2565 0.00960126 0.000463927 -0.0273448 -0.0329769 0.0114643 0.0529628 -0.00688406 -0.0829059 -0.0201785 -0.0619703 0.101121 0.152059 -0.13515 
-2.178 0.2565 0.00899959 0.000549148 -0.026534 -0.0307464 0.0104339 0.0390274 -0.0200055 -0.0677042 0.00191134 -0.0551971 0.141933 0.10079 -0.0907397 
-2.904 0.38475 0.0174954 0.00197275 -0.0214196 -0.0262124 -0.00687369 0.0917814 0.0237582 -0.0764514 -0.17086 -0.0141727 -0.00946921 0.298162 -0.139364 
-2.7225 0.38475 0.0159387 0.00151778 -0.0229621 -0.026543 -0.00310317 0.0768548 0.0185524 -0.0738548 -0.118438 -0.0304276 0.00860561 0.261105 -0.144226 
-2.541 0.38475 0.01463 0.0011958 -0.0245046 -0.0266023 -0.000235617 0.063349 0.0124149 -0.0693255 -0.074523 -0.038934 0.0325775 0.218586 -0.141214 
-2.3595 0.38475 0.0135695 0.00100681 -0.0260471 -0.0263903 0.00172897 0.0512639 0.00534564 -0.0628636 -0.0391145 -0.039692 0.0624464 0.170606 -0.13033 
-2.178 0.38475 0.0127571 0.000950831 -0.0275896 -0.025907 0.0027906 0.0405996 -0.00265534 -0.0544691 -0.0122128 -0.0327016 0.0982124 0.117165 -0.111571 
-2.904 0.513 0.0199168 0.00305898 -0.0130621 -0.0132478 -0.0178709 0.0706485 0.0216569 -0.0349349 -0.198847 0.00211882 -0.0309679 0.300022 -0.0114258 
-2.7225 0.513 0.0189314 0.00256785 -0.0169579 -0.0159626 -0.0135324 0.0633404 0.0194646 -0.0380661 -0.145171 -0.0116516 -0.0188037 0.269119 -0.0577591 
-2.541 0.513 0.0179534 0.00213385 -0.0208536 -0.0181764 -0.00977569 0.0562158 0.0168317 -0.0396926 -0.0988985 -0.0176963 -0.000583979 0.230937 -0.0931506 
-2.3595 0.513 0.0169828 0.00175698 -0.0247494 -0.0198894 -0.00660084 0.0492749 0.0137579 -0.0398144 -0.0600284 -0.0160153 0.0236914 0.185476 -0.1176 
-2.178 0.513 0.0160197 0.00143725 -0.0286452 -0.0211015 -0.00400784 0.0425175 0.0102435 -0.0384314 -0.028561 -0.00660858 0.0540223 0.132736 -0.131108 
ZONE I=5, J=5
-2.178 0 0 0 -0.0244228 -0.0405269 0.0282549 0.0369207 -0.0680601 -0.0857669 0.0234875 -0.0893957 0.227967 0.0656286 -0.0451901 
-1.9965 0 0 0 -0.0275946 -0.0379393 0.0182216 0.0332729 -0.0755831 -0.0390881 0.0171578 -0.00895848 0.262555 0.0216584 -0.0257948 
-1.815 0 0 0 -0.0307663 -0.0366207 0.00579442 0.0317002 -0.0666899 0.00836004 0.0140487 0.0878436 0.270181 -0.0147902 -0.0231149 
-1.6335 0 0 0 -0.0339381 -0.0365711 -0.00902672 0.0322025 -0.0413803 0.0565774 0.01416 0.20101 0.250848 -0.0437172 -0.0371504 
-1.452 0 0 0 -0.0371098 -0.0377906 -0.0262418 0.0347798 0.000345701 0.105564 0.0174919 0.330542 0.204554 -0.0651227 -0.0679013 
-2.178 0.12825 0.00474723 0.000232204 -0.0254784 -0.0356198 0.018922 0.0378011 -0.0418071 -0.0781368 0.0138114 -0.0740951 0.185185 0.0836114 -0.0686126 
-1.9965 0.12825 0.00447537 0.000249135 -0.0277047 -0.0338587 0.0130881 0.0336004 -0.047376 -0.0364347 0.0137453 -0.00365463 0.222565 0.029242 -0.0502952 
-1.815 0.12825 0.00428533 0.000179572 -0.0299311 -0.0325748 0.00565192 0.0312707 -0.0408785 0.00659462 0.0124925 0.0756612 0.234372 -0.017738 -0.044407 
-1.6335 0.12825 0.00417709 2.35157e-05 -0.0321574 -0.0317681 -0.00338652 0.0308119 -0.0223147 0.0509511 0.0100528 0.163852 0.220605 -0.0573287 -0.050948 
-1.452 0.12825 0.00415066 -0.000219034 -0.0343837 -0.0314386 -0.0140273 0.0322241 0.00831536 0.0966348 0.00642639 0.260919 0.181265 -0.08953 -0.0699184 
-2.178 0.2565 0.00899959 0.000549148 -0.026534 -0.0307464 0.0104339 0.0390274 -0.0200055 -0.0677042 0.00191134 -0.0551971 0.141933 0.10079 -0.0907397 
-1.9965 0.2565 0.00849108 0.000565977 -0.0278149 -0.0296889 0.00806504 0.0344073 -0.0226443 -0.0325333 0.00771932 0.00619434 0.18022 0.037546 -0.0745211 
-1.815 0.2565 0.00811578 0.000434262 -0.0290958 -0.0285638 0.00503008 0.0315028 -0.016714 0.00445776 0.00856664 0.0685269 0.194793 -0.0189809 -0.0660201 
-1.6335 0.2565 0.00787369 0.000154003 -0.0303767 -0.0273712 0.001329 0.0303141 -0.00221478 0.043269 0.00445328 0.131801 0.185653 -0.0687904 -0.0652366 
-1.452 0.2565 0.00776482 -0.0002748 -0.0316576 -0.0261112 -0.00303821 0.030841 0.0208534 0.0839004 -0.00462074 0.196016 0.1528 -0.111883 -0.0721708 
-2.178 0.38475 0.0127571 0.000950831 -0.0275896 -0.025907 0.0027906 0.0405996 -0.00265534 -0.0544691 -0.0122128 -0.0327016 0.0982124 0.117165 -0.111571 
-1.9965 0.38475 0.0120471 0.000950527 -0.0279251 -0.0254298 0.00315248 0.0356936 -0.00138801 -0.0273839 -0.000920218 0.0205884 0.135518 0.0465704 -0.0984726 
-1.815 0.38475 0.0114913 0.00076407 -0.0282605 -0.0245876 0.0039289 0.0323967 0.00580363 0.00194948 0.00227121 0.0664406 0.151445 -0.0185187 -0.0879542 
-1.6335 0.38475 0.0110898 0.000391461 -0.028596 -0.0233805 0.00511986 0.0307091 0.0189196 0.033531 -0.00263854 0.104855 0.145992 -0.0781024 -0.0800162 
-1.452 0.38475 0.0108425 -0.0001673 -0.0289315 -0.0218084 0.00672535 0.0306306 0.0379599 0.0673608 -0.0156495 0.135832 0.119159 -0.132181 -0.0746586 
-2.178 0.513 0.0160197 0.00143725 -0.0286452 -0.0211015 -0.00400784 0.0425175 0.0102435 -0.0384314 -0.028561 -0.00660858 0.0540223 0.132736 -0.131108 
-1.9965 0.513 0.0151435 0.00140278 -0.0280352 -0.0210814 -0.00164958 0.0374592 0.0163928 -0.0209865 -0.0121733 0.0395276 0.0884608 0.0563152 -0.12215 
-1.815 0.513 0.014412 0.001169 -0.0274253 -0.0206462 0.00234838 0.0339524 0.0266744 -0.000930247 -0.00639383 0.0694023 0.104327 -0.0163515 -0.110209 
-1.6335 0.513 0.0138254 0.00073589 -0.0268153 -0.0197958 0.00798604 0.0319969 0.0410884 0.0217372 -0.0112227 0.0830155 0.101621 -0.0852646 -0.0952868 
-1.452 0.513 0.0133836 0.000103466 -0.0262054 -0.0185304 0.0152634 0.0315929 0.0596347 0.0470159 -0.0266598 0.0803673 0.0803428 -0.150424 -0.0773818 
ZONE I=5, J=5
-1.452 0 0 0 -0.0371098 -0.0377906 -0.0262418 0.0347798 0.000345701 0.105564 0.0174919 0.330542 0.204554 -0.0651227 -0.0679013 
-1.2705 0 0 0 -0.0427787 -0.0395399 -0.0263969 0.0609256 0.0560512 0.112302 -0.0106468 0.307241 0.0467628 -0.06132 -0.144506 
-1.089 0 0 0 -0.0484475 -0.0424146 -0.0128786 0.0901604 0.103391 0.0997975 -0.0416983 0.220709 -0.127336 -0.0646107 -0.223685 
-0.9075 0 0 0 -0.0541163 -0.0464147 0.0143133 0.122484 0.142366 0.0680489 -0.0756628 0.0709475 -0.317742 -0.0749948 -0.305437 
-0.726 0 0 0 -0.0597851 -0.0515402 0.0551786 0.157897 0.172974 0.0170568 -0.11254 -0.142045 -0.524456 -0.0924722 -0.389762 
-1.452 0.12825 0.00415066 -0.000219034 -0.0343837 -0.0314386 -0.0140273 0.0322241 0.00831536 0.0966348 0.00642639 0.260919 0.181265 -0.08953 -0.0699184 
-1.2705 0.12825 0.0038645 -0.000189694 -0.0397274 -0.0320876 -0.0110499 0.0568382 0.0523083 0.103656 -0.0273703 0.218772 0.0334133 -0.0958327 -0.130148 
-1.089 0.12825 0.00406712 -0.000208613 -0.045071 -0.0329555 0.000948462 0.08355 0.0863074 0.0918871 -0.0641736 0.132462 -0.127593 -0.100098 -0.189875 
-0.9075 0.12825 0.00475851 -0.000275791 -0.0504146 -0.0340423 0.0219679 0.112359 0.110313 0.0613276 -0.103983 0.00198914 -0.301754 -0.102327 -0.249099 
-0.726 0.12825 0.00593868 -0.000391226 -0.0557583 -0.035348 0.0520084 0.143266 0.124324 0.0119777 -0.1468 -0.172646 -0.489069 -0.102518 -0.307819 
-1.452 0.2565 0.00776482 -0.0002748 -0.0316576 -0.0261112 -0.00303821 0.030841 0.0208534 0.0839004 -0.00462074 0.196016 0.1528 -0.111883 -0.0721708 
-1.2705 0.2565 0.00708828 -0.000192791 -0.0366761 -0.0254884 0.00339073 0.0525422 0.0517556 0.0903578 -0.0429839 0.13208 0.0185438 -0.127035 -0.109269 
-1.089 0.2565 0.00728043 -0.000211641 -0.0416945 -0.0241339 0.0144555 0.0752582 0.0705709 0.0788121 -0.084345 0.0425144 -0.126187 -0.131671 -0.142866 
-0.9075 0.2565 0.00834127 -0.000331351 -0.046713 -0.0220476 0.030156 0.0989891 0.0772993 0.0492633 -0.128704 -0.0726821 -0.281393 -0.125789 -0.172964 
-0.726 0.2565 0.0102708 -0.000551922 -0.0517314 -0.0192297 0.0504923 0.123735 0.0719407 0.00171142 -0.176061 -0.213509 -0.447074 -0.109391 -0.19956 
-1.452 0.38475 0.0108425 -0.0001673 -0.0289315 -0.0218084 0.00672535 0.0306306 0.0379599 0.0673608 -0.0156495 0.135832 0.119159 -0.132181 -0.0746586 
-1.2705 0.38475 0.00967134 -9.28884e-06 -0.0336248 -0.0197423 0.016925 0.0480374 0.0543934 0.0724074 -0.0574877 0.0471671 0.00215433 -0.154927 -0.0818678 
-1.089 0.38475 0.00963994 -9.08256e-06 -0.0383181 -0.0159498 0.0276424 0.0652851 0.0561819 0.0605724 -0.102213 -0.0491322 -0.123119 -0.159328 -0.0826586 
-0.9075 0.38475 0.0107483 -0.000166682 -0.0430113 -0.0104307 0.0388775 0.0823737 0.0433255 0.031856 -0.149824 -0.153066 -0.256662 -0.145382 -0.0770312 
-0.726 0.38475 0.0129963 -0.000482086 -0.0477046 -0.00318527 0.0506304 0.0993032 0.015824 -0.0137419 -0.200322 -0.264635 -0.398472 -0.11309 -0.0649855 
-1.452 0.513 0.0133836 0.000103466 -0.0262054 -0.0185304 0.0152634 0.0315929 0.0596347 0.0470159 -0.0266598 0.0803673 0.0803428 -0.150424 -0.0773818 
-1.2705 0.513 0.0116137 0.000360811 -0.0305735 -0.0148494 0.029553 0.0433239 0.0602214 0.0498048 -0.0708815 -0.0359682 -0.015755 -0.179509 -0.0479451 
-1.089 0.513 0.0111457 0.000399062 -0.0349416 -0.00840319 0.0405093 0.0536306 0.0431403 0.0371681 -0.117776 -0.142478 -0.118389 -0.183069 -0.00925167 
-0.9075 0.513 0.0119795 0.000218218 -0.0393097 0.000808373 0.0481325 0.0625129 0.00839115 0.00910566 -0.167344 -0.239163 -0.227558 -0.161105 0.0386984 
-0.726 0.513 0.0141153 -0.000181719 -0.0436778 0.0127852 0.0524226 0.0699708 -0.0440259 -0.0343824 -0.219585 -0.326023 -0.343264 -0.113616 0.095905 
ZONE I=5, J=5
-0.726 0 0 0 -0.0597851 -0.0515402 0.0551786 0.157897 0.172974 0.0170568 -0.11254 -0.142045 -0.524456 -0.0924722 -0.389762 
-0.5445 0 0 0 -0.105468 -0.0429183 0.0857658 0.15204 0.143208 -0.0928916 -0.132003 -0.234367 -0.581954 -0.0498908 -0.385076 
-0.363 0 0 0 -0.151151 -0.0269933 0.107724 0.129683 0.0974385 -0.196925 -0.152885 -0.276294 -0.556607 -0.00153472 -0.345575 
-0.1815 0 0 0 -0.196834 -0.00376533 0.121055 0.0908256 0.0356654 -0.295044 -0.175185 -0.267826 -0.448417 0.052596 -0.271258 
0 0 0 0 -0.242517 0.0267657 0.125756 0.0354682 -0.0421112 -0.387247 -0.198903 -0.208962 -0.257383 0.112501 -0.162126 
-0.726 0.12825 0.00593868 -0.000391226 -0.0557583 -0.035348 0.0520084 0.143266 0.124324 0.0119777 -0.1468 -0.172646 -0.489069 -0.102518 -0.307819 
-0.5445 0.12825 0.0055955 1.41831e-05 -0.10048 -0.0250492 0.0715847 0.134371 0.0850084 -0.0957834 -0.171078 -0.222463 -0.536151 -0.0439872 -0.281906 
-0.363 0.12825 0.00400277 0.000530147 -0.145201 -0.0109138 0.0832469 0.109986 0.0411502 -0.196131 -0.18977 -0.226401 -0.506493 0.0190513 -0.228612 
-0.1815 0.12825 0.00116049 0.00115667 -0.189923 0.0070582 0.0869952 0.0701102 -0.00725068 -0.289066 -0.202878 -0.18446 -0.400097 0.0865972 -0.147936 
0 0.12825 -0.00293134 0.00189374 -0.234644 0.0288667 0.0828294 0.0147446 -0.0601941 -0.374587 -0.2104 -0.0966402 -0.216962 0.158651 -0.039878 
-0.726 0.2565 0.0102708 -0.000551922 -0.0517314 -0.0192297 0.0504923 0.123735 0.0719407 0.00171142 -0.176061 -0.213509 -0.447074 -0.109391 -0.19956 
-0.5445 0.2565 0.00912954 0.000762702 -0.0954914 -0.00800604 0.057899 0.111316 0.0250798 -0.100067 -0.202025 -0.215028 -0.483185 -0.0335728 -0.153433 
-0.363 0.2565 0.00596402 0.0020836 -0.139251 0.00371275 0.0584349 0.0849706 -0.0153763 -0.193195 -0.21593 -0.175648 -0.449286 0.0449964 -0.0888242 
-0.1815 0.2565 0.000774236 0.00341078 -0.183011 0.0159267 0.0520999 0.0446982 -0.0494276 -0.277673 -0.217775 -0.0953685 -0.345376 0.126317 -0.00573512 
0 0.2565 -0.00643981 0.00474423 -0.226771 0.0286358 0.038894 -0.00950102 -0.0770741 -0.353501 -0.207562 0.0258103 -0.171457 0.210388 0.0958348 
-0.726 0.38475 0.0129963 -0.000482086 -0.0477046 -0.00318527 0.0506304 0.0993032 0.015824 -0.0137419 -0.200322 -0.264635 -0.398472 -0.11309 -0.0649855 
-0.5445 0.38475 0.0106021 0.00224556 -0.0905031 0.00821107 0.0447088 0.0828753 -0.0365778 -0.105743 -0.224845 -0.212064 -0.423057 -0.0186474 0.000345249 
-0.363 0.38475 0.00588376 0.00466036 -0.133302 0.0168862 0.0332882 0.0546374 -0.072141 -0.188118 -0.231363 -0.124035 -0.384984 0.0763006 0.0737884 
-0.1815 0.38475 -0.00115875 0.00676233 -0.1761 0.0228401 0.0163685 0.0145895 -0.0908654 -0.260866 -0.219877 -0.000550894 -0.284255 0.171754 0.155344 
0 0.38475 -0.0105254 0.00855147 -0.218898 0.0260729 -0.00605019 -0.0372686 -0.0927512 -0.323989 -0.190387 0.15839 -0.120868 0.267713 0.245012 
-0.726 0.513 0.0141153 -0.000181719 -0.0436778 0.0127852 0.0524226 0.0699708 -0.0440259 -0.0343824 -0.219585 -0.326023 -0.343264 -0.113616 0.095905 
-0.5445 0.513 0.0100133 0.00446275 -0.0855147 0.0236022 0.0320141 0.0490485 -0.0999644 -0.112811 -0.239538 -0.213568 -0.355766 0.000788821 0.179427 
-0.363 0.513 0.00376198 0.00826043 -0.127352 0.0286066 0.00780695 0.0189863 -0.129144 -0.180898 -0.236071 -0.0715631 -0.313589 0.112964 0.259226 
-0.1815 0.513 -0.00463848 0.0112113 -0.169189 0.0277985 -0.0201987 -0.0202159 -0.131564 -0.238645 -0.209184 0.0999928 -0.216732 0.22291 0.335302 
0 0.513 -0.0151881 0.0133155 -0.211025 0.021178 -0.052003 -0.068558 -0.107225 -0.286051 -0.158876 0.301099 -0.0651956 0.330626 0.407654 
ZONE I=5, J=5
0 0 0 0 -0.242517 0.0267657 0.125756 0.0354682 -0.0421112 -0.387247 -0.198903 -0.208962 -0.257383 0.112501 -0.162126 
0.1815 0 0 0 -0.317504 0.0510036 0.120018 -0.0471074 -0.0814172 -0.377943 -0.162094 -0.19003 0.0222963 0.135397 -0.0454601 
0.363 0 0 0 -0.392491 0.0725759 0.105418 -0.126351 -0.113399 -0.342942 -0.112375 -0.166412 0.268129 0.16193 0.0630137 
0.5445 0 0 0 -0.467477 0.0914823 0.0819543 -0.202263 -0.138056 -0.282243 -0.049745 -0.138107 0.480115 0.192102 0.163295 
0.726 0 0 0 -0.542464 0.107723 0.0496281 -0.274843 -0.155388 -0.195847 0.0257948 -0.105116 0.658255 0.225911 0.255385 
0 0.12825 -0.00293134 0.00189374 -0.234644 0.0288667 0.0828294 0.0147446 -0.0601941 -0.374587 -0.2104 -0.0966402 -0.216962 0.158651 -0.039878 
0.1815 0.12825 -0.00480705 0.00224683 -0.327183 0.0436831 0.0735811 -0.0660782 -0.0711431 -0.36021 -0.159764 -0.0671514 0.0483381 0.18845 0.0681277 
0.363 0.12825 -0.00730643 0.00226324 -0.419721 0.0563122 0.0612559 -0.140785 -0.0796765 -0.320848 -0.0987651 -0.0524172 0.279176 0.212889 0.158106 
0.5445 0.12825 -0.0104295 0.00194295 -0.51226 0.0667541 0.0458538 -0.209377 -0.0857941 -0.256503 -0.0274045 -0.0524378 0.475552 0.231966 0.230057 
0.726 0.12825 -0.0141762 0.00128598 -0.604798 0.0750088 0.0273749 -0.271853 -0.0894961 -0.167174 0.0543181 -0.0672131 0.637465 0.245682 0.28398 
0 0.2565 -0.00643981 0.00474423 -0.226771 0.0286358 0.038894 -0.00950102 -0.0770741 -0.353501 -0.207562 0.0258103 -0.171457 0.210388 0.0958348 
0.1815 0.2565 -0.00936276 0.005089 -0.336862 0.0337289 0.0280938 -0.0854064 -0.0587868 -0.334518 -0.143598 0.0607299 0.0741488 0.242702 0.185153 
0.363 0.2565 -0.0132697 0.00478234 -0.446952 0.0375983 0.0193784 -0.153103 -0.0431635 -0.291908 -0.0729117 0.0630008 0.285542 0.261055 0.248497 
0.5445 0.2565 -0.0181608 0.00382425 -0.557043 0.0402439 0.0127477 -0.212592 -0.0302041 -0.225671 0.00449627 0.0326231 0.462722 0.265447 0.285867 
0.726 0.2565 -0.0240358 0.00221474 -0.667133 0.0416658 0.00820172 -0.263872 -0.0199086 -0.135807 0.0886262 -0.0304034 0.605691 0.255878 0.297264 
0 0.38475 -0.0105254 0.00855147 -0.218898 0.0260729 -0.00605019 -0.0372686 -0.0927512 -0.323989 -0.190387 0.15839 -0.120868 0.267713 0.245012 
0.1815 0.38475 -0.0136671 0.00852649 -0.346541 0.0211411 -0.0164435 -0.105092 -0.0443483 -0.300868 -0.113596 0.193614 0.0997282 0.298152 0.305616 
0.363 0.38475 -0.01789 0.00755729 -0.474183 0.016434 -0.0202149 -0.163305 -0.0038598 -0.256121 -0.0348145 0.179842 0.287227 0.306429 0.334188 
0.5445 0.38475 -0.0231939 0.00564389 -0.601826 0.0119516 -0.0173642 -0.211907 0.0287144 -0.189747 0.0459572 0.117075 0.441628 0.292544 0.330728 
0.726 0.38475 -0.0295789 0.00278627 -0.729468 0.00769386 -0.00789156 -0.250899 0.0533742 -0.101745 0.128719 0.00531334 0.562931 0.256497 0.295236 
0 0.513 -0.0151881 0.0133155 -0.211025 0.021178 -0.052003 -0.068558 -0.107225 -0.286051 -0.158876 0.301099 -0.0651956 0.330626 0.407654 
0.1815 0.513 -0.0177202 0.0125593 -0.35622 0.00591978 -0.0600309 -0.125135 -0.0278276 -0.259261 -0.0697583 0.3315 0.125076 0.354801 0.429516 
0.363 0.513 -0.0211671 0.0105881 -0.501414 -0.00718044 -0.0575238 -0.17139 0.0382347 -0.213487 0.0155265 0.298107 0.284231 0.349012 0.415177 
0.5445 0.513 -0.0255288 0.00740187 -0.646608 -0.0181227 -0.0444818 -0.207323 0.0909613 -0.14873 0.0969783 0.200919 0.412267 0.313258 0.364637 
0.726 0.513 -0.0308054 0.00300059 -0.791803 -0.0269069 -0.0209049 -0.232934 0.130352 -0.0649898 0.174597 0.0399372 0.509186 0.247541 0.277896 
ZONE I=5, J=5
0.726 0 0 0 -0.542464 0.107723 0.0496281 -0.274843 -0.155388 -0.195847 0.0257948 -0.105116 0.658255 0.225911 0.255385 
0.9075 0 0 0 -0.475673 0.112582 0.00740641 -0.29344 -0.177995 -0.0762876 0.0848668 -0.020754 0.648783 0.213866 0.258875 
1.089 0 0 0 -0.408882 0.111282 -0.0298682 -0.296511 -0.180521 0.0351826 0.136174 0.0594046 0.586334 0.182545 0.246941 
1.2705 0 0 0 -0.342092 0.103824 -0.0621958 -0.284057 -0.162969 0.138564 0.179715 0.13536 0.470905 0.131948 0.219583 
1.452 0 0 0 -0.275301 0.0902069 -0.0895763 -0.256077 -0.125336 0.233856 0.215492 0.207113 0.302499 0.0620753 0.1768 
0.726 0.12825 -0.0141762 0.00128598 -0.604798 0.0750088 0.0273749 -0.271853 -0.0894961 -0.167174 0.0543181 -0.0672131 0.637465 0.245682 0.28398 
0.9075 0.12825 -0.0144995 0.000284184 -0.527507 0.0759817 0.000688639 -0.281359 -0.108896 -0.049058 0.11536 -0.0337375 0.617424 0.215063 0.251172 
