ZONE I=5, J=5
-3.0855 0.513 0.0207991 0.00339365 -0.0878635 -0.00632435 -0.0171548 0.0771039 0.0283766 -0.0312214 -0.288821 -0.0101816 -0.04767 0.263274 0.12722 
-2.904 0.513 0.0200261 0.00293354 -0.0929358 -0.0115143 -0.0120309 0.0740888 0.0330595 -0.0465243 -0.236143 -0.0409034 -0.0147917 0.232892 0.0702938 
ZONE I=5, J=5
-2.904 0 0 0 -0.127971 -0.0739579 0.0423981 0.155977 -0.00598984 -0.150885 -0.0974907 -0.24775 0.136241 0.157994 -0.404358 
-2.7225 0 0 0 -0.129228 -0.0666085 0.0413555 0.13221 -0.0453125 -0.107136 -0.070684 -0.223279 0.223964 0.0964316 -0.367687 
-2.541 0 0 0 -0.130486 -0.0602827 0.0303481 0.111241 -0.0746896 -0.0562812 -0.0452529 -0.098163 0.31438 0.0560204 -0.337003 
-2.3595 0 0 0 -0.131743 -0.0549803 0.00937597 0.0930691 -0.0941212 0.00167828 -0.0211972 0.1276 0.407491 0.0367601 -0.312308 
-2.178 0 0 0 -0.133 -0.0507014 -0.021561 0.0776945 -0.103607 0.0667427 0.00148306 0.454008 0.503296 0.0386509 -0.2936 
-2.904 0.12825 0.00780772 0.000418667 -0.119212 -0.056622 0.0250674 0.141325 0.0128488 -0.132104 -0.141438 -0.192112 0.0929389 0.183935 -0.336204 
-2.7225 0.12825 0.0067995 0.000101682 -0.121666 -0.0517523 0.0270451 0.120088 -0.0198283 -0.094968 -0.106709 -0.170973 0.180219 0.115625 -0.310507 
-2.541 0.12825 0.00611259 -9.03918e-05 -0.12412 -0.0472591 0.0219202 0.100699 -0.0442775 -0.0508415 -0.0781837 -0.0711235 0.266088 0.0601877 -0.288098 
-2.3595 0.12825 0.00574701 -0.000157554 -0.126574 -0.0431426 0.00969269 0.0831578 -0.0604989 0.000276098 -0.055861 0.107436 0.350547 0.017622 -0.268976 
-2.178 0.12825 0.00570275 -9.98045e-05 -0.129029 -0.0394027 -0.00963735 0.0674639 -0.0684926 0.0583848 -0.0397412 0.364705 0.433594 -0.0120719 -0.253141 
-2.904 0.2565 0.013748 0.00104715 -0.110453 -0.0404361 0.0102191 0.122793 0.0256365 -0.108449 -0.179196 -0.139092 0.0533327 0.205065 -0.234377 
-2.7225 0.2565 0.0122131 0.000514824 -0.114104 -0.0377651 0.0141588 0.105101 0.000320364 -0.0797435 -0.138706 -0.116377 0.135198 0.132636 -0.223116 
-2.541 0.2565 0.0111092 0.00018074 -0.117755 -0.0350234 0.0136818 0.0884115 -0.0173989 -0.0439521 -0.108029 -0.0357372 0.212836 0.0642845 -0.213111 
-2.3595 0.2565 0.0104362 4.48953e-05 -0.121406 -0.0322108 0.00878797 0.0727252 -0.0275212 -0.00107499 -0.0871648 0.102828 0.286245 9.94757e-06 -0.204362 
-2.178 0.2565 0.0101943 0.000107289 -0.125057 -0.0293274 -0.0005226 0.0580419 -0.0300467 0.0488877 -0.0761131 0.299319 0.355426 -0.0601874 -0.196869 
-2.904 0.38475 0.0178208 0.00188544 -0.101695 -0.0254002 -0.00214702 0.100381 0.0323734 -0.079923 -0.210764 -0.088689 0.0174225 0.221384 -0.0988779 
-2.7225 0.38475 0.0162407 0.00123943 -0.106542 -0.0246471 0.00269666 0.0872474 0.0151333 -0.0614622 -0.166674 -0.0594927 0.0889021 0.147464 -0.105512 
-2.541 0.38475 0.0149897 0.000813395 -0.11139 -0.0235753 0.00563294 0.0743776 0.00594618 -0.0356129 -0.134789 0.00799585 0.154623 0.0683107 -0.112041 
-2.3595 0.38475 0.0140677 0.000607347 -0.116238 -0.0221848 0.0066618 0.0617714 0.00481197 -0.00237499 -0.115109 0.113777 0.214587 -0.0160759 -0.118465 
-2.178 0.38475 0.0134747 0.000621282 -0.121085 -0.0204756 0.00578326 0.0494287 0.0117307 0.0382514 -0.107633 0.25785 0.268792 -0.105696 -0.124784 
-2.904 0.513 0.0200261 0.00293354 -0.0929358 -0.0115143 -0.0120309 0.0740888 0.0330595 -0.0465243 -0.236143 -0.0409034 -0.0147917 0.232892 0.0702938 
-2.7225 0.513 0.0188825 0.00227549 -0.0989803 -0.0123982 -0.00734136 0.0665286 0.0246107 -0.0401241 -0.190614 -0.000319263 0.0413303 0.160109 0.0423046 
-2.541 0.513 0.0177542 0.00180757 -0.105025 -0.012915 -0.00222634 0.0585978 0.0257577 -0.0258239 -0.158464 0.0600757 0.0914515 0.0722663 0.0151117 
-2.3595 0.513 0.0166414 0.0015298 -0.111069 -0.0130646 0.00331419 0.0502963 0.0365006 -0.0036239 -0.139692 0.140281 0.135572 -0.0306355 -0.0112851 
-2.178 0.513 0.0155439 0.00144217 -0.117114 -0.0128471 0.00928023 0.0416241 0.0568394 0.0264761 -0.1343 0.240298 0.173691 -0.148597 -0.0368857 
ZONE I=5, J=5
-2.178 0 0 0 -0.133 -0.0507014 -0.021561 0.0776945 -0.103607 0.0667427 0.00148306 0.454008 0.503296 0.0386509 -0.2936 
-1.9965 0 0 0 -0.152702 -0.048736 -0.0362613 0.106806 -0.0254027 0.129415 -0.0325307 0.594337 0.408574 0.00073559 -0.434454 
-1.815 0 0 0 -0.172403 -0.053098 -0.0311411 0.144692 0.080315 0.173991 -0.055735 0.566142 0.188872 -0.0559246 -0.623395 
-1.6335 0 0 0 -0.192105 -0.0637874 -0.00620027 0.191354 0.213546 0.20047 -0.0681299 0.369423 -0.155809 -0.13133 -0.860424 
-1.452 0 0 0 -0.211807 -0.0808041 0.0385612 0.246791 0.37429 0.208853 -0.0697153 0.00417951 -0.625469 -0.225479 -1.14554 
-2.178 0.12825 0.00570275 -9.98045e-05 -0.129029 -0.0394027 -0.00963735 0.0674639 -0.0684926 0.0583848 -0.0397412 0.364705 0.433594 -0.0120719 -0.253141 
-1.9965 0.12825 0.00578991 5.73459e-05 -0.151393 -0.0373773 -0.0169029 0.0952115 0.00281874 0.120551 -0.0775526 0.456993 0.341081 -0.0792615 -0.382594 
-1.815 0.12825 0.00583437 0.000118028 -0.173758 -0.0387399 -0.00986743 0.130281 0.0858316 0.164278 -0.112677 0.408434 0.139314 -0.149947 -0.544119 
-1.6335 0.12825 0.00583614 8.22418e-05 -0.196123 -0.0434906 0.0114692 0.172673 0.180546 0.189566 -0.145114 0.219029 -0.171708 -0.224128 -0.737716 
-1.452 0.12825 0.00579522 -5.00127e-05 -0.218488 -0.0516293 0.0471069 0.222386 0.286962 0.196414 -0.174864 -0.111224 -0.591984 -0.301806 -0.963385 
-2.178 0.2565 0.0101943 0.000107289 -0.125057 -0.0293274 -0.0005226 0.0580419 -0.0300467 0.0488877 -0.0761131 0.299319 0.355426 -0.0601874 -0.196869 
-1.9965 0.2565 0.0101944 0.00024655 -0.150085 -0.0273928 0.000221636 0.0822353 0.0347159 0.106031 -0.117725 0.333366 0.268073 -0.15358 -0.298359 
-1.815 0.2565 0.0100713 0.000250869 -0.175113 -0.0259884 0.0108171 0.112503 0.0953238 0.144243 -0.164665 0.250205 0.0857961 -0.236507 -0.415913 
-1.6335 0.2565 0.0098251 0.000120245 -0.200141 -0.0251142 0.0312637 0.148844 0.151777 0.163524 -0.216933 0.0498341 -0.191405 -0.308967 -0.549531 
-1.452 0.2565 0.00945574 -0.000145322 -0.225168 -0.0247701 0.0615615 0.19126 0.204075 0.163873 -0.27453 -0.267745 -0.563531 -0.37096 -0.699213 
-2.178 0.38475 0.0134747 0.000621282 -0.121085 -0.0204756 0.00578326 0.0494287 0.0117307 0.0382514 -0.107633 0.25785 0.268792 -0.105696 -0.124784 
-1.9965 0.38475 0.0132135 0.000567614 -0.148776 -0.0187826 0.0151124 0.0678772 0.0702888 0.0858553 -0.153047 0.223456 0.189549 -0.222221 -0.18175 
-1.815 0.38475 0.0127109 0.000398523 -0.176467 -0.0148435 0.0309124 0.0913572 0.108791 0.113887 -0.211698 0.0914525 0.028318 -0.315604 -0.238778 
-1.6335 0.38475 0.0119669 0.000114009 -0.204158 -0.00865814 0.0531833 0.119869 0.127238 0.122345 -0.283586 -0.138161 -0.214902 -0.385844 -0.29587 
-1.452 0.38475 0.0109816 -0.000285927 -0.231849 -0.000226599 0.081925 0.153412 0.12563 0.111231 -0.368711 -0.465386 -0.540111 -0.432942 -0.353024 
-2.178 0.513 0.0155439 0.00144217 -0.117114 -0.0128471 0.00928023 0.0416241 0.0568394 0.0264761 -0.1343 0.240298 0.173691 -0.148597 -0.0368857 
-1.9965 0.513 0.0148472 0.00102054 -0.147468 -0.0115467 0.0277693 0.0521371 0.109537 0.0600235 -0.183519 0.127264 0.105509 -0.285183 -0.0327657 
-1.815 0.513 0.013753 0.00056099 -0.177822 -0.00530519 0.0504185 0.0668444 0.126234 0.0732079 -0.253776 -0.0678216 -0.0331203 -0.387238 -0.0127143 
-1.6335 0.513 0.0122615 6.35349e-05 -0.208176 0.00587749 0.0772279 0.0857458 0.10693 0.0660291 -0.345073 -0.344958 -0.242198 -0.45476 0.0232686 
-1.452 0.513 0.0103727 -0.000471829 -0.23853 0.0220013 0.108197 0.108841 0.0516246 0.0384873 -0.457409 -0.704145 -0.521723 -0.487751 0.075183 
ZONE I=5, J=5
-1.452 0 0 0 -0.211807 -0.0808041 0.0385612 0.246791 0.37429 0.208853 -0.0697153 0.00417951 -0.625469 -0.225479 -1.14554 
-1.2705 0 0 0 -0.246269 -0.0747235 0.0908202 0.270498 0.365344 0.0177777 -0.120283 -0.291201 -1.04531 -0.145695 -1.29486 
-1.089 0 0 0 -0.280732 -0.0554473 0.143558 0.274064 0.290803 -0.200934 -0.190349 -0.481847 -1.27432 -0.0694468 -1.40627 
-0.9075 0 0 0 -0.315195 -0.0229755 0.196774 0.257489 0.150667 -0.447282 -0.279913 -0.567759 -1.3125 0.00326477 -1.47976 
-0.726 0 0 0 -0.349657 0.0226918 0.250468 0.220773 -0.0550646 -0.721267 -0.388974 -0.548938 -1.15986 0.07244 -1.51534 
-1.452 0.12825 0.00579522 -5.00127e-05 -0.218488 -0.0516293 0.0471069 0.222386 0.286962 0.196414 -0.174864 -0.111224 -0.591984 -0.301806 -0.963385 
-1.2705 0.12825 0.00426982 -6.8396e-05 -0.242802 -0.0420099 0.0881115 0.243385 0.240558 0.00530825 -0.251198 -0.359205 -0.976577 -0.209173 -1.05511 
-1.089 0.12825 0.0039081 2.07919e-05 -0.267117 -0.0238093 0.122939 0.243082 0.157079 -0.208573 -0.334575 -0.48074 -1.1777 -0.105526 -1.1061 
-0.9075 0.12825 0.00471004 0.000217551 -0.291431 0.00297251 0.15159 0.221478 0.0365241 -0.44523 -0.424995 -0.475831 -1.19535 0.00913458 -1.11634 
-0.726 0.12825 0.00667565 0.000521882 -0.315746 0.0383356 0.174065 0.178573 -0.121106 -0.704663 -0.522459 -0.344476 -1.02952 0.134809 -1.08585 
-1.452 0.2565 0.00945574 -0.000145322 -0.225168 -0.0247701 0.0615615 0.19126 0.204075 0.163873 -0.27453 -0.267745 -0.563531 -0.37096 -0.699213 
-1.2705 0.2565 0.00673389 0.000503615 -0.239335 -0.0111769 0.0884356 0.206128 0.117051 -0.0204768 -0.368405 -0.45106 -0.903334 -0.255474 -0.713241 
-1.089 0.2565 0.00563606 0.00135208 -0.253501 0.00640697 0.102471 0.198377 0.0205036 -0.222642 -0.456785 -0.484082 -1.0672 -0.115362 -0.683482 
-0.9075 0.2565 0.00616224 0.00240007 -0.267668 0.0279814 0.103668 0.168006 -0.0855662 -0.442622 -0.539669 -0.366811 -1.05514 0.049378 -0.609935 
-0.726 0.2565 0.00831245 0.00364758 -0.281834 0.0535465 0.092027 0.115016 -0.201159 -0.680417 -0.617057 -0.0992473 -0.867138 0.238745 -0.4926 
-1.452 0.38475 0.0109816 -0.000285927 -0.231849 -0.000226599 0.081925 0.153412 0.12563 0.111231 -0.368711 -0.465386 -0.540111 -0.432942 -0.353024 
-1.2705 0.38475 0.0073922 0.00171603 -0.235868 0.0177757 0.0917926 0.158728 -0.00517821 -0.0595776 -0.471905 -0.566767 -0.825578 -0.284599 -0.26925 
-1.089 0.38475 0.00518388 0.00399386 -0.239886 0.0352016 0.0821535 0.139949 -0.118923 -0.24314 -0.556979 -0.491871 -0.942833 -0.0989535 -0.138421 
-0.9075 0.38475 0.00435661 0.00654755 -0.243904 0.0520512 0.0530076 0.0970725 -0.215604 -0.439457 -0.623933 -0.2407 -0.891876 0.123995 0.0394645 
-0.726 0.38475 0.00491038 0.0093771 -0.247923 0.0683244 0.00435507 0.0300999 -0.295222 -0.648528 -0.672767 0.186748 -0.672706 0.384247 0.264406 
-1.452 0.513 0.0103727 -0.000471829 -0.23853 0.0220013 0.108197 0.108841 0.0516246 0.0384873 -0.457409 -0.704145 -0.521723 -0.487751 0.075183 
-1.2705 0.513 0.00624476 0.00356886 -0.2324 0.0448478 0.0981824 0.101185 -0.126129 -0.111994 -0.561698 -0.706325 -0.743308 -0.296547 0.276861 
-1.089 0.513 0.00255158 0.00794614 -0.226271 0.0625746 0.061986 0.0677971 -0.2612 -0.270068 -0.635158 -0.504109 -0.804587 -0.0563018 0.529085 
-0.9075 0.513 -0.000706855 0.01266 -0.220141 0.0751818 -0.000391844 0.0086775 -0.353589 -0.435736 -0.677788 -0.0974975 -0.705561 0.232986 0.831854 
-0.726 0.513 -0.00353054 0.0177104 -0.214011 0.0826694 -0.088951 -0.0761737 -0.403296 -0.608998 -0.68959 0.51351 -0.446229 0.571316 1.18517 
ZONE I=5, J=5
-0.726 0 0 0 -0.349657 0.0226918 0.250468 0.220773 -0.0550646 -0.721267 -0.388974 -0.548938 -1.15986 0.07244 -1.51534 
-0.5445 0 0 0 -0.538641 0.0656954 0.263341 0.066239 -0.135474 -0.800875 -0.324312 -0.461952 -0.517061 0.174692 -1.36429 
-0.363 0 0 0 -0.727624 0.109942 0.247875 -0.107171 -0.192015 -0.810879 -0.228823 -0.367909 0.112296 0.308184 -1.15223 
-0.1815 0 0 0 -0.916608 0.155433 0.204073 -0.299455 -0.224688 -0.751281 -0.102508 -0.266808 0.728207 0.472915 -0.879147 
0 0 0 0 -1.10559 0.202168 0.131933 -0.510616 -0.233492 -0.622078 0.0546341 -0.158651 1.33067 0.668886 -0.545047 
-0.726 0.12825 0.00667565 0.000521882 -0.315746 0.0383356 0.174065 0.178573 -0.121106 -0.704663 -0.522459 -0.344476 -1.02952 0.134809 -1.08585 
-0.5445 0.12825 -0.000341793 0.00412866 -0.568306 0.0691698 0.16328 0.0224043 -0.148995 -0.771235 -0.450059 -0.172105 -0.393459 0.282444 -0.899332 
-0.363 0.12825 -0.00935433 0.0060043 -0.820866 0.0971695 0.140692 -0.143631 -0.158135 -0.766659 -0.337719 -0.061029 0.212762 0.438502 -0.690514 
-0.1815 0.12825 -0.0203619 0.00614881 -1.07343 0.122335 0.106302 -0.319531 -0.148527 -0.690935 -0.18544 -0.0112482 0.78914 0.602985 -0.459394 
0 0.12825 -0.0333647 0.00456219 -1.32599 0.144665 0.0601094 -0.505298 -0.120171 -0.544063 0.00677823 -0.0227625 1.33568 0.775891 -0.205972 
-0.726 0.2565 0.00831245 0.00364758 -0.281834 0.0535465 0.092027 0.115016 -0.201159 -0.680417 -0.617057 -0.0992473 -0.867138 0.238745 -0.4926 
-0.5445 0.2565 -0.00482572 0.00939577 -0.597971 0.0688907 0.0619891 -0.0387693 -0.164046 -0.729611 -0.529778 0.145609 -0.251144 0.417084 -0.281601 
-0.363 0.2565 -0.0197482 0.0119634 -0.914107 0.0788983 0.036307 -0.193055 -0.114736 -0.707038 -0.3973 0.260394 0.318697 0.579926 -0.0883304 
-0.1815 0.2565 -0.0364551 0.0113504 -1.23024 0.0835693 0.0149805 -0.34784 -0.0532268 -0.612699 -0.219624 0.245108 0.842385 0.727272 0.087211 
0 0.2565 -0.0549463 0.00755678 -1.54638 0.0829036 -0.00199023 -0.503126 0.02048 -0.446593 0.00325026 0.0997521 1.31992 0.859121 0.245023 
-0.726 0.38475 0.00491038 0.0093771 -0.247923 0.0683244 0.00435507 0.0300999 -0.295222 -0.648528 -0.672767 0.186748 -0.672706 0.384247 0.264406 
-0.5445 0.38475 -0.0134518 0.0158013 -0.627635 0.0648578 -0.0405306 -0.117282 -0.180627 -0.676003 -0.563468 0.491188 -0.0901147 0.578613 0.4889 
-0.363 0.38475 -0.0311817 0.0178772 -1.00735 0.0551287 -0.0652793 -0.255443 -0.0618156 -0.632018 -0.407566 0.596359 0.430101 0.732456 0.65432 
-0.1815 0.38475 -0.0482793 0.0156047 -1.38706 0.0391371 -0.0698912 -0.384382 0.0612136 -0.516573 -0.20506 0.502261 0.887941 0.845777 0.760667 
0 0.38475 -0.0647448 0.00898375 -1.76677 0.0168829 -0.0543663 -0.504101 0.18846 -0.329668 0.0440502 0.208893 1.28341 0.918575 0.80794 
-0.726 0.513 -0.00353054 0.0177104 -0.214011 0.0826694 -0.088951 -0.0761737 -0.403296 -0.608998 -0.68959 0.51351 -0.446229 0.571316 1.18517 
-0.5445 0.513 -0.02622 0.0233454 -0.6573 0.0570713 -0.14428 -0.213133 -0.198739 -0.610412 -0.551131 0.864635 0.0896282 0.76703 1.41217 
-0.363 0.513 -0.0436547 0.0237458 -1.10059 0.0258609 -0.164067 -0.330795 0.00062453 -0.541598 -0.368516 0.946868 0.546974 0.896091 1.53744 
-0.1815 0.513 -0.0558348 0.0189117 -1.54388 -0.0109618 -0.148313 -0.429158 0.194794 -0.402557 -0.141747 0.76021 0.925808 0.958499 1.56097 
0 0.513 -0.0627602 0.00884311 -1.98717 -0.0533969 -0.0970187 -0.508223 0.38377 -0.193289 0.129178 0.304659 1.22613 0.954254 1.48278 
ZONE I=5, J=5
0 0 0 0 -1.10559 0.202168 0.131933 -0.510616 -0.233492 -0.622078 0.0546341 -0.158651 1.33067 0.668886 -0.545047 
0.1815 0 0 0 -0.932073 0.228174 0.0518451 -0.609911 -0.306277 -0.37176 0.240906 -0.0516809 1.40743 0.66763 -0.349244 
0.363 0 0 0 -0.758554 0.238601 -0.0192657 -0.666584 -0.340865 -0.126872 0.406368 0.0619462 1.34178 0.605463 -0.191534 
0.5445 0 0 0 -0.585035 0.233447 -0.0813997 -0.680634 -0.337257 0.112584 0.55102 0.18223 1.13372 0.482383 -0.0719161 
0.726 0 0 0 -0.411516 0.212713 -0.134557 -0.652063 -0.295452 0.34661 0.674862 0.309172 0.783242 0.298391 0.00960879 
0 0.12825 -0.0333647 0.00456219 -1.32599 0.144665 0.0601094 -0.505298 -0.120171 -0.544063 0.00677823 -0.0227625 1.33568 0.775891 -0.205972 
0.1815 0.12825 -0.0309985 0.00202353 -1.11209 0.152252 0.0134862 -0.579081 -0.168565 -0.287461 0.219326 -0.0562419 1.36006 0.748126 -0.113043 
0.363 0.12825 -0.0283183 -0.000175508 -0.898199 0.152325 -0.0279435 -0.615151 -0.197782 -0.0470604 0.404186 -0.0406276 1.25211 0.657403 -0.0563393 
0.5445 0.12825 -0.025324 -0.00203493 -0.684305 0.144885 -0.0641799 -0.613509 -0.207821 0.177137 0.561358 0.0240807 1.01182 0.503723 -0.0358613 
0.726 0.12825 -0.0220158 -0.00355472 -0.470412 0.12993 -0.0952229 -0.574153 -0.198683 0.385133 0.690842 0.137883 0.639192 0.287085 -0.0516089 
0 0.2565 -0.0549463 0.00755678 -1.54638 0.0829036 -0.00199023 -0.503126 0.02048 -0.446593 0.00325026 0.0997521 1.31992 0.859121 0.245023 
0.1815 0.2565 -0.0503815 0.00301382 -1.29211 0.078679 -0.0130514 -0.547587 -0.0193958 -0.189293 0.224186 -0.0833091 1.2924 0.79004 0.208845 
0.363 0.2565 -0.0453042 -0.0010217 -1.03784 0.0733508 -0.0245276 -0.56005 -0.0570883 0.040812 0.412009 -0.171506 1.14434 0.661011 0.1409 
0.5445 0.2565 -0.0397142 -0.00454979 -0.783575 0.0669192 -0.0364189 -0.540515 -0.0925976 0.243722 0.56672 -0.16484 0.875736 0.472033 0.0411906 
0.726 0.2565 -0.0336116 -0.00757044 -0.529307 0.0593842 -0.0487253 -0.488982 -0.125924 0.419437 0.688317 -0.0633098 0.486589 0.223107 -0.0902849 
0 0.38475 -0.0647448 0.00898375 -1.76677 0.0168829 -0.0543663 -0.504101 0.18846 -0.329668 0.0440502 0.208893 1.28341 0.918575 0.80794 
0.1815 0.38475 -0.0581491 0.00297086 -1.47213 0.00745459 -0.0277678 -0.515429 0.141231 -0.0772572 0.255486 -0.132882 1.20445 0.793373 0.616419 
0.363 0.38475 -0.0509577 -0.00253859 -1.17749 0.00167719 -0.00901798 -0.50128 0.0812155 0.136745 0.429837 -0.330691 1.01847 0.616287 0.400186 
0.5445 0.38475 -0.0431704 -0.00754458 -0.882846 -0.000449286 0.00188321 -0.461654 0.00841337 0.312338 0.567104 -0.384532 0.725467 0.387315 0.15924 
0.726 0.38475 -0.0347875 -0.0120471 -0.588203 0.00107517 0.00493575 -0.39655 -0.0771753 0.449523 0.667287 -0.294406 0.325431 0.10646 -0.106419 
0 0.513 -0.0627602 0.00884311 -1.98717 -0.0533969 -0.0970187 -0.508223 0.38377 -0.193289 0.129178 0.304659 1.22613 0.954254 1.48278 
0.1815 0.513 -0.0543012 0.00189465 -1.65215 -0.0614209 -0.030663 -0.482608 0.313316 0.0486472 0.313224 -0.204962 1.09622 0.758125 1.10968 
0.363 0.513 -0.0452788 -0.00472615 -1.31713 -0.0626956 0.0185854 -0.438841 0.21713 0.240739 0.457669 -0.51818 0.874514 0.52323 0.721517 
0.5445 0.513 -0.0356928 -0.0110193 -0.982116 -0.0572209 0.0507265 -0.376924 0.0952119 0.382986 0.562512 -0.634995 0.561014 0.249569 0.318286 
0.726 0.513 -0.0255434 -0.0169848 -0.647099 -0.0449969 0.0657602 -0.296856 -0.0524377 0.475389 0.627753 -0.555406 0.155718 -0.0628589 -0.100011 
ZONE I=5, J=5
0.726 0 0 0 -0.411516 0.212713 -0.134557 -0.652063 -0.295452 0.34661 0.674862 0.309172 0.783242 0.298391 0.00960879 
0.9075 0 0 0 -0.245728 0.171663 -0.163124 -0.562211 -0.158097 0.425864 0.649127 0.408392 0.456085 0.086105 0.0928591 
1.089 0 0 0 -0.0799397 0.132793 -0.180142 -0.461673 -0.0462902 0.474097 0.594468 0.44357 0.188103 -0.104684 0.131884 
1.2705 0 0 0 0.0858484 0.0961025 -0.185611 -0.350449 0.0399664 0.49131 0.510884 0.414706 -0.0207024 -0.273977 0.126683 
1.452 0 0 0 0.251637 0.0615916 -0.179531 -0.228539 0.100673 0.4775 0.398376 0.3218 -0.170332 -0.421773 0.0772558 
0.726 0.12825 -0.0220158 -0.00355472 -0.470412 0.12993 -0.0952229 -0.574153 -0.198683 0.385133 0.690842 0.137883 0.639192 0.287085 -0.0516089 
0.9075 0.12825 -0.018588 -0.00280198 -0.296261 0.103972 -0.110686 -0.484547 -0.107882 0.434108 0.667487 0.258643 0.320845 0.0597411 -0.0369512 
1.089 0.12825 -0.0148389 -0.0023894 -0.122109 0.0798551 -0.119596 -0.388867 -0.0327068 0.456643 0.610043 0.31735 0.0700476 -0.141021 -0.0377782 
1.2705 0.12825 -0.0107686 -0.00231697 0.0520417 0.0575779 -0.121952 -0.287112 0.0268417 0.452738 0.518508 0.314002 -0.113198 -0.315202 -0.0540898 
1.452 0.12825 -0.00637691 -0.00258471 0.226193 0.037141 -0.117755 -0.179283 0.070764 0.422392 0.392885 0.248602 -0.228893 -0.462802 -0.0858862 
0.726 0.2565 -0.0336116 -0.00757044 -0.529307 0.0593842 -0.0487253 -0.488982 -0.125924 0.419437 0.688317 -0.0633098 0.486589 0.223107 -0.0902849 
