ZONE I=5, J=5
-0.726 0.513 -0.0439891 0.0253241 -0.949798 0.0766462 -0.153369 -0.369814 -0.454454 -0.715016 -0.56546 0.735759 -0.00476166 1.1487 3.24075 
ZONE I=5, J=5
-0.726 0 0 0 -0.975076 0.141268 0.309791 0.0285778 -0.327715 -1.05247 -0.703209 -0.592609 -0.790486 0.408384 -1.50046 
-0.5445 0 0 0 -1.22169 0.19023 0.275614 -0.200999 -0.352416 -1.04912 -0.503994 -0.238264 0.00512565 0.522857 -1.30781 
-0.363 0 0 0 -1.4683 0.234879 0.225108 -0.432488 -0.342327 -0.959074 -0.275096 -0.0155139 0.731317 0.64748 -1.0784 
-0.1815 0 0 0 -1.71491 0.275215 0.158275 -0.665889 -0.297449 -0.782336 -0.0165125 0.0756424 1.38809 0.782252 -0.812223 
0 0 0 0 -1.96153 0.311239 0.0751128 -0.901202 -0.217783 -0.518905 0.271755 0.0352046 1.97544 0.927175 -0.509281 
-0.726 0.12825 -0.00494532 0.00447376 -0.968756 0.133577 0.194527 -0.0414978 -0.352614 -0.998719 -0.802856 -0.30571 -0.637564 0.531179 -0.610874 
-0.5445 0.12825 -0.0137794 0.00804998 -1.32236 0.158611 0.145937 -0.259626 -0.308305 -0.975966 -0.585516 0.0879776 0.120754 0.677133 -0.406933 
-0.363 0.12825 -0.0239599 0.00923896 -1.67597 0.178985 0.100323 -0.470586 -0.241942 -0.870757 -0.335833 0.287494 0.797491 0.803653 -0.218869 
-0.1815 0.12825 -0.0354868 0.0080407 -2.02958 0.194698 0.0576842 -0.674376 -0.153522 -0.683092 -0.0538057 0.292839 1.39265 0.910741 -0.0466811 
0 0.12825 -0.0483602 0.0044552 -2.38318 0.20575 0.0180212 -0.870997 -0.0430475 -0.412972 0.260565 0.104012 1.90622 0.998397 0.10963 
-0.726 0.2565 -0.0139253 0.0101857 -0.962437 0.120243 0.0789119 -0.131255 -0.382036 -0.92456 -0.813113 0.0113171 -0.455636 0.695497 0.475856 
-0.5445 0.2565 -0.0279318 0.0149671 -1.42304 0.121261 0.0210137 -0.330279 -0.262205 -0.88165 -0.5788 0.433185 0.244802 0.849108 0.667035 
-0.363 0.2565 -0.0432507 0.0158082 -1.88364 0.11812 -0.0158897 -0.513942 -0.133177 -0.761896 -0.312634 0.598361 0.853241 0.953876 0.793274 
-0.1815 0.2565 -0.059882 0.0127088 -2.34424 0.11082 -0.0317981 -0.682244 0.00504843 -0.565298 -0.0146164 0.506844 1.36968 1.0098 0.854572 
0 0.2565 -0.0778255 0.00566893 -2.80484 0.0993619 -0.0267117 -0.835186 0.152471 -0.291857 0.315254 0.158636 1.79412 1.01688 0.85093 
-0.726 0.38475 -0.0269399 0.0171358 -0.956117 0.101266 -0.0370531 -0.240694 -0.415983 -0.829992 -0.733981 0.358473 -0.244702 0.901337 1.75973 
-0.5445 0.38475 -0.0424573 0.0207515 -1.52371 0.0781786 -0.0991562 -0.412957 -0.214115 -0.766171 -0.483846 0.797358 0.377271 1.03878 1.91409 
-0.363 0.38475 -0.0578725 0.0197076 -2.09131 0.0522844 -0.123529 -0.562557 -0.0160328 -0.632492 -0.205501 0.917087 0.898566 1.09815 1.95803 
-0.1815 0.38475 -0.0731854 0.0140042 -2.6589 0.0235835 -0.110173 -0.689494 0.178263 -0.428955 0.101055 0.717659 1.31918 1.07943 1.89154 
0 0.38475 -0.088396 0.00364119 -3.2265 -0.0079242 -0.0590858 -0.793768 0.368772 -0.155559 0.435821 0.199074 1.63912 0.982634 1.71462 
-0.726 0.513 -0.0439891 0.0253241 -0.949798 0.0766462 -0.153369 -0.369814 -0.454454 -0.715016 -0.56546 0.735759 -0.00476166 1.1487 3.24075 
-0.5445 0.513 -0.0573558 0.025403 -1.62439 0.0293642 -0.214573 -0.50766 -0.164034 -0.62953 -0.300654 1.1805 0.518161 1.24616 3.33424 
-0.363 0.513 -0.0678251 0.0209373 -2.29898 -0.0185223 -0.222596 -0.61643 0.109491 -0.482545 -0.014431 1.24367 0.933468 1.23647 3.27539 
-0.1815 0.513 -0.075397 0.0119269 -2.97356 -0.0670134 -0.177439 -0.696125 0.366121 -0.274061 0.293209 0.925282 1.24116 1.11963 3.06421 
0 0.513 -0.0800716 -0.00162803 -3.64815 -0.116109 -0.0791011 -0.746744 0.605856 -0.00407917 0.622267 0.225329 1.44124 0.895649 2.70069 
ZONE I=5, J=5
0 0 0 0 -1.96153 0.311239 0.0751128 -0.901202 -0.217783 -0.518905 0.271755 0.0352046 1.97544 0.927175 -0.509281 
0.1815 0 0 0 -1.54309 0.330479 -0.012021 -0.965182 -0.318206 -0.170417 0.497691 -0.0382575 1.90333 0.831117 -0.409112 
0.363 0 0 0 -1.12465 0.32989 -0.091486 -0.972031 -0.376209 0.146651 0.68108 -0.00976816 1.66261 0.670004 -0.356729 
0.5445 0 0 0 -0.706215 0.30947 -0.163282 -0.92175 -0.391792 0.432299 0.821921 0.120673 1.2533 0.443838 -0.352131 
0.726 0 0 0 -0.287777 0.269219 -0.227409 -0.814338 -0.364956 0.686526 0.920216 0.353065 0.675382 0.152617 -0.395319 
0 0.12825 -0.0483602 0.0044552 -2.38318 0.20575 0.0180212 -0.870997 -0.0430475 -0.412972 0.260565 0.104012 1.90622 0.998397 0.10963 
0.1815 0.12825 -0.0441698 0.00135148 -1.87603 0.210456 -0.0225763 -0.901387 -0.133479 -0.0708678 0.496886 -0.122223 1.78039 0.853043 0.0561329 
0.363 0.12825 -0.0389756 -0.00134292 -1.36887 0.205349 -0.0640834 -0.883606 -0.202844 0.229772 0.683351 -0.195906 1.50408 0.651046 -0.0367565 
0.5445 0.12825 -0.0327775 -0.00362799 -0.861717 0.190431 -0.1065 -0.817653 -0.251141 0.488946 0.819962 -0.117037 1.07728 0.392407 -0.169038 
0.726 0.12825 -0.0255755 -0.00550374 -0.354561 0.1657 -0.149827 -0.70353 -0.278371 0.706657 0.906718 0.114383 0.500003 0.0771256 -0.340711 
0 0.2565 -0.0778255 0.00566893 -2.80484 0.0993619 -0.0267117 -0.835186 0.152471 -0.291857 0.315254 0.158636 1.79412 1.01688 0.85093 
0.1815 0.2565 -0.0704138 4.29783e-05 -2.20897 0.0973443 -0.0195702 -0.832048 0.0566679 0.0345244 0.537852 -0.229612 1.62363 0.809876 0.625095 
0.363 0.2565 -0.061431 -0.00470322 -1.61309 0.0933704 -0.023614 -0.790152 -0.0373295 0.31054 0.705878 -0.411475 1.32255 0.560097 0.371601 
0.5445 0.2565 -0.0508772 -0.00856965 -1.01722 0.0874402 -0.0388429 -0.709498 -0.129522 0.536189 0.819331 -0.386954 0.8909 0.267545 0.090447 
0.726 0.2565 -0.0387525 -0.0115563 -0.421345 0.0795538 -0.0652569 -0.590085 -0.219908 0.711472 0.878212 -0.156048 0.328665 -0.0677789 -0.218367 
0 0.38475 -0.088396 0.00364119 -3.2265 -0.0079242 -0.0590858 -0.793768 0.368772 -0.155559 0.435821 0.199074 1.63912 0.982634 1.71462 
0.1815 0.38475 -0.0787319 -0.00392551 -2.5419 -0.00885491 -0.00300296 -0.757165 0.252237 0.14576 0.62059 -0.360425 1.43303 0.701616 1.29778 
0.363 0.38475 -0.0673663 -0.0100809 -1.85731 -0.00604769 0.0299225 -0.691671 0.120335 0.388955 0.748659 -0.656476 1.11804 0.397156 0.868344 
0.5445 0.38475 -0.0542993 -0.014825 -1.17272 0.000497454 0.0396905 -0.597284 -0.0269325 0.574026 0.820028 -0.689077 0.694154 0.0692512 0.426323 
0.726 0.38475 -0.0395308 -0.0181577 -0.488128 0.0107805 0.0263012 -0.474005 -0.189566 0.700973 0.834698 -0.458229 0.161368 -0.282097 -0.0282865 
0 0.513 -0.0800716 -0.00162803 -3.64815 -0.116109 -0.0791011 -0.746744 0.605856 -0.00407917 0.622267 0.225329 1.44124 0.895649 2.70069 
0.1815 0.513 -0.0691242 -0.010554 -2.87484 -0.108142 0.0271255 -0.676738 0.453226 0.262839 0.745099 -0.514662 1.2086 0.528264 2.07417 
0.363 0.513 -0.0567815 -0.017476 -2.10153 -0.0929048 0.0965258 -0.58816 0.27015 0.465018 0.811695 -0.930908 0.890541 0.162223 1.45347 
0.5445 0.513 -0.0430437 -0.022394 -1.32822 -0.0703974 0.1291 -0.48101 0.0566257 0.602458 0.822054 -1.02341 0.487043 -0.202475 0.838591 
0.726 0.513 -0.0279106 -0.025308 -0.554912 -0.0406198 0.124847 -0.355289 -0.187346 0.675158 0.776177 -0.79216 -0.00188701 -0.565828 0.22953 
ZONE I=5, J=5
0.726 0 0 0 -0.287777 0.269219 -0.227409 -0.814338 -0.364956 0.686526 0.920216 0.353065 0.675382 0.152617 -0.395319 
0.9075 0 0 0 -0.108487 0.202257 -0.253458 -0.658221 -0.156257 0.714212 0.855272 0.580766 0.202658 -0.0886252 -0.358967 
1.089 0 0 0 0.0708026 0.143793 -0.261077 -0.503782 0.0123955 0.705751 0.756209 0.666967 -0.150201 -0.291096 -0.340263 
1.2705 0 0 0 0.250093 0.0938264 -0.250267 -0.351021 0.141 0.661141 0.623027 0.611667 -0.383195 -0.454795 -0.339208 
1.452 0 0 0 0.429383 0.0523582 -0.221028 -0.199939 0.229558 0.580383 0.455725 0.414868 -0.496324 -0.579724 -0.355802 
0.726 0.12825 -0.0255755 -0.00550374 -0.354561 0.1657 -0.149827 -0.70353 -0.278371 0.706657 0.906718 0.114383 0.500003 0.0771256 -0.340711 
0.9075 0.12825 -0.0201723 -0.00378329 -0.164221 0.123835 -0.167141 -0.555599 -0.132144 0.699462 0.834229 0.380306 0.060311 -0.159899 -0.39601 
1.089 0.12825 -0.0152264 -0.0027867 0.0261182 0.0875456 -0.172097 -0.413465 -0.00915472 0.662361 0.72693 0.50886 -0.25764 -0.353468 -0.43362 
1.2705 0.12825 -0.0107376 -0.00251398 0.216458 0.0568305 -0.164695 -0.277128 0.0905971 0.595354 0.584823 0.500045 -0.453851 -0.503579 -0.453541 
1.452 0.12825 -0.00670609 -0.00296514 0.406797 0.0316901 -0.144934 -0.146587 0.167111 0.49844 0.407908 0.353861 -0.528322 -0.610234 -0.455772 
0.726 0.2565 -0.0387525 -0.0115563 -0.421345 0.0795538 -0.0652569 -0.590085 -0.219908 0.711472 0.878212 -0.156048 0.328665 -0.0677789 -0.218367 
0.9075 0.2565 -0.0306345 -0.0087886 -0.219955 0.0593599 -0.0825912 -0.451977 -0.131336 0.67158 0.792567 0.173419 -0.0743377 -0.276973 -0.372074 
