ZONE I=5, J=5
-2.904 1.41075 0.0218529 0.00356165 -0.0347862 -0.00311131 0.00453421 -0.00378701 0.00221103 0.00872932 0.0101965 -0.0528132 0.00400708 -0.0636837 0.013072 
-3.63 1.539 0.0230933 0.00475629 -0.0378982 -0.00697174 0.00398442 -0.00183788 5.91501e-05 -0.00454668 0.0561366 0.0171285 0.0121026 -0.0473838 -0.168028 
-3.4485 1.539 0.0228937 0.00437988 -0.0370397 -0.00628764 0.00399103 -0.000697964 0.00206221 -0.00380437 0.0422054 0.0087644 0.0119421 -0.040949 -0.155837 
-3.267 1.539 0.0227112 0.00409388 -0.0361812 -0.00557409 0.00416711 -0.000274835 0.00298178 -0.0027241 0.0294149 -0.00547743 0.0119194 -0.0376568 -0.133875 
-3.0855 1.539 0.0225461 0.00389829 -0.0353227 -0.00483108 0.00451263 -0.000568492 0.00281788 -0.00130589 0.0177651 -0.025597 0.0120346 -0.0375074 -0.102139 
-2.904 1.539 0.0223981 0.00379312 -0.0344642 -0.00405863 0.00502761 -0.00157893 0.0015705 0.000450263 0.00725616 -0.0515942 0.0122874 -0.0405007 -0.06063 
ZONE I=5, J=5
-2.904 1.026 0.0207617 0.00340549 -0.0357522 -0.00241261 -0.00300461 -0.0043884 0.00360941 0.036539 -0.0323649 -0.0207451 -0.0380331 -0.0265881 0.367049 
-2.7225 1.026 0.0207676 0.00360507 -0.036908 -0.00218876 -0.00257638 0.000757316 -0.00466986 0.0308308 -0.035825 0.00555764 -0.0473564 -0.0100868 0.291927 
-2.541 1.026 0.0207215 0.00361728 -0.0380637 -0.00227293 -0.00269029 0.0050169 -0.00423906 0.0227626 -0.0363007 0.0544146 -0.0500795 0.000750569 0.228821 
-2.3595 1.026 0.0206232 0.00344213 -0.0392195 -0.00266512 -0.00334635 0.00839036 0.0049018 0.0123346 -0.033792 0.125826 -0.0462026 0.00592403 0.17773 
-2.178 1.026 0.0204729 0.00307961 -0.0403752 -0.00336533 -0.00454455 0.0108777 0.0227527 -0.000453431 -0.0282989 0.219791 -0.0357256 0.0054336 0.138655 
-2.904 1.15425 0.0210347 0.00336784 -0.0354302 -0.0022883 0.000518096 -0.00519174 0.00323049 0.0267737 -0.00961409 -0.0373886 -0.0211532 -0.0567274 0.226912 
-2.7225 1.15425 0.0209003 0.00366583 -0.0362609 -0.00182401 0.000421958 -0.00148708 -0.00558312 0.0232835 -0.0163004 -0.00776651 -0.0316993 -0.0396349 0.184542 
-2.541 1.15425 0.0208048 0.00376293 -0.0370915 -0.00152437 -0.000444934 0.00161973 -0.00711718 0.0180292 -0.0213406 0.0480562 -0.0375913 -0.024845 0.14697 
-2.3595 1.15425 0.0207483 0.00365916 -0.0379222 -0.00138939 -0.00208258 0.0041287 -0.00137169 0.0110109 -0.0247348 0.130079 -0.038829 -0.0123576 0.114193 
-2.178 1.15425 0.0207307 0.00335449 -0.0387529 -0.00141908 -0.00449098 0.00603982 0.0116533 0.0022286 -0.0264829 0.238303 -0.0354126 -0.00217291 0.0862139 
-2.904 1.2825 0.0213984 0.00341989 -0.0351082 -0.0025212 0.00303104 -0.00499128 0.00276436 0.0175038 0.00457305 -0.048078 -0.0071398 -0.0690926 0.108919 
-2.7225 1.2825 0.021146 0.00373101 -0.0356138 -0.00190039 0.002747 -0.00260977 -0.00683317 0.0158161 -0.00322877 -0.0179178 -0.0172839 -0.0535692 0.0943483 
-2.541 1.2825 0.0210024 0.00388226 -0.0361194 -0.00133335 0.00145079 -0.000568827 -0.00981422 0.0127799 -0.0105745 0.0410846 -0.0252399 -0.0379875 0.0790536 
-2.3595 1.2825 0.0209675 0.00387363 -0.0366249 -0.00082009 -0.000857602 0.00113155 -0.00617878 0.00839521 -0.0174643 0.128929 -0.0310079 -0.0223475 0.0630352 
-2.178 1.2825 0.0210413 0.00370514 -0.0371305 -0.000360597 -0.00417818 0.00249136 0.00407315 0.00266198 -0.0238979 0.245616 -0.0345877 -0.00664922 0.0462931 
-2.904 1.41075 0.0218529 0.00356165 -0.0347862 -0.00311131 0.00453421 -0.00378701 0.00221103 0.00872932 0.0101965 -0.0528132 0.00400708 -0.0636837 0.013072 
-2.7225 1.41075 0.0215049 0.00380061 -0.0349667 -0.00241792 0.00439876 -0.00261075 -0.00842001 0.00842869 0.00338987 -0.0248963 -0.0041101 -0.0518897 0.0213453 
-2.541 1.41075 0.0213142 0.00397525 -0.0351472 -0.00169989 0.00299689 -0.00154878 -0.0123302 0.00701472 -0.00400239 0.0334997 -0.0130255 -0.0386769 0.0250731 
-2.3595 1.41075 0.0212808 0.00408557 -0.0353277 -0.00095721 0.000328582 -0.000601097 -0.00951946 0.00448739 -0.0119803 0.122375 -0.0227391 -0.0240455 0.0242555 
-2.178 1.41075 0.0214047 0.00413157 -0.0355082 -0.00018989 -0.00360615 0.000232294 1.21321e-05 0.00084671 -0.020544 0.241729 -0.0332509 -0.00799533 0.0188925 
-2.904 1.539 0.0223981 0.00379312 -0.0344642 -0.00405863 0.00502761 -0.00157893 0.0015705 0.000450263 0.00725616 -0.0515942 0.0122874 -0.0405007 -0.06063 
-2.7225 1.539 0.0219769 0.00387463 -0.0343196 -0.00337659 0.00537723 -0.00149002 -0.0103436 0.0011212 0.00355553 -0.0287019 0.00782209 -0.0345964 -0.0344667 
-2.541 1.539 0.0217403 0.00404191 -0.034175 -0.00262396 0.00419335 -0.00132012 -0.0146651 0.000733603 -0.0016242 0.0253016 -0.000947959 -0.0269134 -0.0149719 
-2.3595 1.539 0.0216883 0.00429496 -0.0340304 -0.00180075 0.00147597 -0.00106924 -0.0113937 -0.000712533 -0.00828305 0.110416 -0.0140227 -0.0174517 -0.00214573 
-2.178 1.539 0.0218209 0.00463377 -0.0338858 -0.000906956 -0.00277491 -0.000737372 -0.000529699 -0.00321721 -0.016421 0.226642 -0.0314022 -0.00621123 0.00401189 
ZONE I=5, J=5
-2.178 1.026 0.0204729 0.00307961 -0.0403752 -0.00336533 -0.00454455 0.0108777 0.0227527 -0.000453431 -0.0282989 0.219791 -0.0357256 0.0054336 0.138655 
-1.9965 1.026 0.0190893 0.0033881 -0.0413767 -0.00372383 0.00208323 0.0112607 0.0789286 -0.00307107 -0.0336291 0.143913 -0.0282017 -0.025146 0.138058 
-1.815 1.026 0.0180446 0.00348459 -0.0423782 -0.00246862 0.0163634 0.0104174 0.102372 -0.00804875 -0.0373786 -0.030107 -0.0402677 -0.0477863 0.16862 
-1.6335 1.026 0.0173388 0.00336908 -0.0433796 0.000400317 0.0382959 0.0083477 0.0930816 -0.0153864 -0.0395475 -0.30227 -0.0719234 -0.0624873 0.23034 
-1.452 1.026 0.0169717 0.00304157 -0.0443811 0.00488297 0.0678807 0.0050517 0.0510587 -0.0250842 -0.0401357 -0.672576 -0.123169 -0.069249 0.323218 
-2.178 1.15425 0.0207307 0.00335449 -0.0387529 -0.00141908 -0.00449098 0.00603982 0.0116533 0.0022286 -0.0264829 0.238303 -0.0354126 -0.00217291 0.0862139 
-1.9965 1.15425 0.0190684 0.00398286 -0.0398325 -0.00229641 0.00273709 0.00639466 0.0693458 -0.00294452 -0.0325108 0.150943 -0.0292901 -0.0207262 0.0823718 
-1.815 1.15425 0.0180727 0.00428891 -0.0409121 -0.00155173 0.0169004 0.00601686 0.0952094 -0.00850373 -0.0358824 -0.0370775 -0.0339245 -0.0263312 0.0908811 
-1.6335 1.15425 0.0177435 0.00427265 -0.0419916 0.000814986 0.0379988 0.00490641 0.0892439 -0.014449 -0.0365977 -0.325758 -0.0493156 -0.0189878 0.111742 
-1.452 1.15425 0.0180808 0.00393408 -0.0430712 0.00480372 0.0660325 0.00306333 0.0514495 -0.0207804 -0.0346568 -0.715099 -0.0754636 0.00130402 0.144954 
-2.178 1.2825 0.0210413 0.00370514 -0.0371305 -0.000360597 -0.00417818 0.00249136 0.00407315 0.00266198 -0.0238979 0.245616 -0.0345877 -0.00664922 0.0462931 
-1.9965 1.2825 0.0191842 0.0045009 -0.0382882 -0.00146887 0.00266292 0.00251247 0.0623413 -0.0042337 -0.0304492 0.15662 -0.0299082 -0.0184011 0.0417586 
-1.815 1.2825 0.0182505 0.00500158 -0.0394459 -0.000999696 0.016203 0.00201847 0.0895034 -0.00970396 -0.0340736 -0.0355957 -0.0266558 -0.0139329 0.0338303 
-1.6335 1.2825 0.0182403 0.00520717 -0.0406036 0.00104692 0.036442 0.00100935 0.0855595 -0.0137488 -0.0347711 -0.33103 -0.0248306 0.00675555 0.0225081 
-1.452 1.2825 0.0191535 0.00511768 -0.0417613 0.00467098 0.06338 -0.000514892 0.0505096 -0.0163682 -0.0325417 -0.729684 -0.0244326 0.0436641 0.00779199 
-2.178 1.41075 0.0214047 0.00413157 -0.0355082 -0.00018989 -0.00360615 0.000232294 1.21321e-05 0.00084671 -0.020544 0.241729 -0.0332509 -0.00799533 0.0188925 
-1.9965 1.41075 0.0194366 0.00494224 -0.036744 -0.00124119 0.00186073 -0.000385873 0.0579149 -0.00693862 -0.0274442 0.160943 -0.0300559 -0.0181707 0.0162188 
-1.815 1.41075 0.0185781 0.00562259 -0.0379798 -0.000812522 0.0142712 -0.0015778 0.0852536 -0.0116494 -0.0319521 -0.0256615 -0.0184617 -0.0105913 -0.0025325 
-1.6335 1.41075 0.0188293 0.00617263 -0.0392156 0.00109612 0.0336253 -0.0033435 0.0820282 -0.0132858 -0.0340675 -0.318086 0.00153167 0.0147426 -0.0373614 
-1.452 1.41075 0.02019 0.00659236 -0.0404514 0.00448474 0.059923 -0.00568295 0.0482388 -0.0118476 -0.0337904 -0.71633 0.0299242 0.0578312 -0.0882679 
-2.178 1.539 0.0218209 0.00463377 -0.0338858 -0.000906956 -0.00277491 -0.000737372 -0.000529699 -0.00321721 -0.016421 0.226642 -0.0314022 -0.00621123 0.00401189 
-1.9965 1.539 0.0198257 0.00530685 -0.0351998 -0.00161339 0.000330509 -0.00230038 0.0560667 -0.0110593 -0.023496 0.163914 -0.0297333 -0.0200348 0.00575225 
-1.815 1.539 0.0190555 0.00615194 -0.0365137 -0.000990206 0.0111051 -0.00477196 0.08246 -0.0143402 -0.029518 -0.00727504 -0.00934214 -0.0163066 -0.0182072 
-1.6335 1.539 0.0195103 0.00716903 -0.0378276 0.000962589 0.0295488 -0.00815212 0.0786502 -0.0130599 -0.034487 -0.286926 0.0297712 0.00497348 -0.0678665 
-1.452 1.539 0.0211902 0.00835812 -0.0391416 0.004245 0.0556616 -0.0124408 0.0446372 -0.00721844 -0.038403 -0.675037 0.0876067 0.0438054 -0.143226 
ZONE I=5, J=5
-1.452 1.026 0.0169717 0.00304157 -0.0443811 0.00488297 0.0678807 0.0050517 0.0510587 -0.0250842 -0.0401357 -0.672576 -0.123169 -0.069249 0.323218 
-1.2705 1.026 0.0119035 0.0072479 -0.0421101 0.0205566 0.0581698 -0.00226354 -0.140108 -0.0679342 -0.0270161 -0.744613 -0.192498 0.0492912 0.487791 
-1.089 1.026 0.00895529 0.0130906 -0.0398391 0.0295811 0.0196775 -0.0180513 -0.28853 -0.110275 -0.00304603 -0.583579 -0.215031 0.169396 0.666468 
-0.9075 1.026 0.00812708 0.0205695 -0.0375681 0.0319564 -0.0475964 -0.0423114 -0.394208 -0.152107 0.0317744 -0.189477 -0.190771 0.291064 0.859247 
-0.726 1.026 0.00941886 0.0296848 -0.0352971 0.0276825 -0.143652 -0.0750441 -0.457143 -0.193431 0.0774452 0.437696 -0.119716 0.414297 1.06613 
-1.452 1.15425 0.0180808 0.00393408 -0.0430712 0.00480372 0.0660325 0.00306333 0.0514495 -0.0207804 -0.0346568 -0.715099 -0.0754636 0.00130402 0.144954 
-1.2705 1.15425 0.013057 0.00893926 -0.0590557 0.0223764 0.0511648 -0.00179866 -0.151647 -0.0451563 -0.0103364 -0.767886 -0.111867 0.139534 0.240217 
-1.089 1.15425 0.0101943 0.0157341 -0.0750401 0.0314979 0.00726727 -0.0106844 -0.308565 -0.0702539 0.0323333 -0.580536 -0.122002 0.274216 0.347953 
-0.9075 1.15425 0.00949274 0.0243187 -0.0910246 0.0321681 -0.0656602 -0.0235939 -0.419303 -0.0960733 0.0933523 -0.153048 -0.105868 0.405351 0.468161 
-0.726 1.15425 0.0109522 0.034693 -0.107009 0.0243871 -0.167617 -0.0405272 -0.483862 -0.122614 0.17272 0.514577 -0.063467 0.532938 0.600842 
-1.452 1.2825 0.0191535 0.00511768 -0.0417613 0.00467098 0.06338 -0.000514892 0.0505096 -0.0163682 -0.0325417 -0.729684 -0.0244326 0.0436641 0.00779199 
-1.2705 1.2825 0.0145035 0.0101348 -0.0760013 0.0228948 0.0468298 -0.0032839 -0.157015 -0.0218537 -0.00562162 -0.777104 -0.0279792 0.188912 0.0320142 
-1.089 1.2825 0.0119033 0.0173133 -0.110241 0.0319075 0.000854522 -0.0058242 -0.317035 -0.0285012 0.0451312 -0.579056 -0.0254884 0.329224 0.0629856 
-0.9075 1.2825 0.011353 0.026653 -0.144481 0.0317092 -0.074546 -0.00813579 -0.429551 -0.0363106 0.119717 -0.135539 -0.0169601 0.464599 0.100706 
-0.726 1.2825 0.0128525 0.0381539 -0.178721 0.0222998 -0.179372 -0.0102187 -0.494561 -0.045282 0.218135 0.553446 -0.00239442 0.595038 0.145176 
-1.452 1.41075 0.02019 0.00659236 -0.0404514 0.00448474 0.059923 -0.00568295 0.0482388 -0.0118476 -0.0337904 -0.71633 0.0299242 0.0578312 -0.0882679 
-1.2705 1.41075 0.016243 0.0108346 -0.0929468 0.0221116 0.0451648 -0.00671925 -0.156212 0.0019734 -0.0128719 -0.772267 0.0591652 0.197426 -0.136818 
-1.089 1.41075 0.0140822 0.0178279 -0.145442 0.0308099 0.000439211 -0.00347063 -0.313942 0.0149828 0.0353476 -0.579141 0.0745085 0.334419 -0.188435 
-0.9075 1.41075 0.0137078 0.0275722 -0.197938 0.0305795 -0.0742538 0.0040629 -0.424951 0.0271805 0.110868 -0.136951 0.0759541 0.468809 -0.243118 
-0.726 1.41075 0.0151198 0.0400674 -0.250433 0.0214206 -0.178914 0.0158814 -0.489239 0.0385666 0.213689 0.554303 0.0635021 0.600596 -0.300867 
-1.452 1.539 0.0211902 0.00835812 -0.0391416 0.004245 0.0556616 -0.0124408 0.0446372 -0.00721844 -0.038403 -0.675037 0.0876067 0.0438054 -0.143226 
-1.2705 1.539 0.0182754 0.0110387 -0.109892 0.020027 0.0461698 -0.0121047 -0.149237 0.0263251 -0.0320871 -0.753375 0.149566 0.165076 -0.26628 
-1.089 1.539 0.0167311 0.0172781 -0.180643 0.0282051 0.00602134 -0.00362371 -0.299284 0.060198 0.00298248 -0.58079 0.177989 0.289801 -0.406309 
-0.9075 1.539 0.0165573 0.0270764 -0.251394 0.0287792 -0.0647836 0.0130022 -0.405504 0.0944001 0.0668057 -0.157282 0.172874 0.41798 -0.563311 
-0.726 1.539 0.0177539 0.0404336 -0.322145 0.0217495 -0.166245 0.037773 -0.467896 0.128931 0.159383 0.517148 0.134222 0.549613 -0.737288 
ZONE I=5, J=5
-0.726 1.026 0.00941886 0.0296848 -0.0352971 0.0276825 -0.143652 -0.0750441 -0.457143 -0.193431 0.0774452 0.437696 -0.119716 0.414297 1.06613 
-0.5445 1.026 -0.00366991 0.0400728 -0.60289 -0.0247449 -0.206839 -0.125234 -0.222461 -0.187829 0.190911 0.931889 0.0623866 0.430271 1.20856 
-0.363 1.026 -0.0137817 0.040637 -1.17048 -0.0719351 -0.22571 -0.163405 0.00929196 -0.157596 0.278773 1.13683 0.218459 0.405385 1.27495 
-0.1815 1.026 -0.0209165 0.0313776 -1.73808 -0.113888 -0.200264 -0.189556 0.238118 -0.102734 0.34103 1.05251 0.348502 0.33964 1.26531 
0 1.026 -0.0250743 0.0122945 -2.30567 -0.150604 -0.130501 -0.203687 0.464016 -0.0232403 0.377683 0.678932 0.452515 0.233036 1.17963 
-0.726 1.15425 0.0109522 0.034693 -0.107009 0.0243871 -0.167617 -0.0405272 -0.483862 -0.122614 0.17272 0.514577 -0.063467 0.532938 0.600842 
-0.5445 1.15425 0.0040663 0.0439102 -0.682043 -0.0356132 -0.228758 -0.0703012 -0.220896 -0.119323 0.306522 1.01459 0.0473559 0.522681 0.710606 
-0.363 1.15425 -0.00183045 0.0437617 -1.25708 -0.088581 -0.242227 -0.0958899 0.0356695 -0.100541 0.41148 1.20875 0.143526 0.462462 0.791339 
-0.1815 1.15425 -0.00673802 0.0342476 -1.83211 -0.134516 -0.208026 -0.117293 0.285836 -0.0662678 0.487594 1.09706 0.225045 0.352282 0.843039 
0 1.15425 -0.0106564 0.0153678 -2.40715 -0.173419 -0.126154 -0.134511 0.529602 -0.0165033 0.534864 0.679525 0.291911 0.19214 0.865709 
-0.726 1.2825 0.0128525 0.0381539 -0.178721 0.0222998 -0.179372 -0.0102187 -0.494561 -0.045282 0.218135 0.553446 -0.00239442 0.595038 0.145176 
-0.5445 1.2825 0.0115891 0.0466358 -0.761197 -0.0404533 -0.2406 -0.0183692 -0.218904 -0.0425911 0.361561 1.06071 0.0354051 0.57802 0.185901 
-0.363 1.2825 0.00954361 0.0463987 -1.34367 -0.0961009 -0.252019 -0.0286286 0.0495353 -0.0341655 0.477517 1.25078 0.0691411 0.503443 0.237764 
-0.1815 1.2825 0.00671609 0.0374426 -1.92615 -0.144643 -0.213629 -0.0409969 0.310757 -0.0200053 0.566003 1.12364 0.0988134 0.371305 0.300765 
0 1.2825 0.00310652 0.0197676 -2.50862 -0.18608 -0.12543 -0.0554741 0.564762 -0.000110342 0.627019 0.679299 0.124422 0.181608 0.374904 
-0.726 1.41075 0.0151198 0.0400674 -0.250433 0.0214206 -0.178914 0.0158814 -0.489239 0.0385666 0.213689 0.554303 0.0635021 0.600596 -0.300867 
-0.5445 1.41075 0.0188985 0.0482496 -0.84035 -0.0392654 -0.242365 0.030562 -0.216484 0.0423683 0.356029 1.07026 0.0265344 0.596288 -0.365555 
-0.363 1.41075 0.0203405 0.048548 -1.43027 -0.0944948 -0.255085 0.0383793 0.0508895 0.0415308 0.476885 1.26291 -0.00469705 0.528326 -0.38577 
-0.1815 1.41075 0.0194458 0.0409628 -2.02019 -0.144268 -0.217074 0.0393334 0.312883 0.0360542 0.576258 1.13224 -0.0301922 0.39671 -0.361514 
0 1.41075 0.0162145 0.0254939 -2.6101 -0.188584 -0.128331 0.0334242 0.569496 0.0259385 0.654148 0.678254 -0.049951 0.20144 -0.292785 
-0.726 1.539 0.0177539 0.0404336 -0.322145 0.0217495 -0.166245 0.037773 -0.467896 0.128931 0.159383 0.517148 0.134222 0.549613 -0.737288 
-0.5445 1.539 0.0259944 0.0487516 -0.919504 -0.0320493 -0.234054 0.0764922 -0.213638 0.135555 0.289925 1.04324 0.0207435 0.577484 -0.943762 
-0.363 1.539 0.0305602 0.0502097 -1.51686 -0.0837628 -0.251426 0.105134 0.039732 0.126548 0.409584 1.24514 -0.0779879 0.537112 -1.07926 
-0.1815 1.539 0.0314512 0.0448081 -2.11422 -0.133391 -0.21836 0.123698 0.292213 0.101911 0.518359 1.12286 -0.161972 0.428495 -1.1438 
0 1.539 0.0286676 0.0325466 -2.71158 -0.180933 -0.134857 0.132184 0.543805 0.0616433 0.616252 0.67639 -0.231208 0.251635 -1.13736 
ZONE I=5, J=5
0 1.026 -0.0250743 0.0122945 -2.30567 -0.150604 -0.130501 -0.203687 0.464016 -0.0232403 0.377683 0.678932 0.452515 0.233036 1.17963 
0.1815 1.026 -0.019952 0.00163931 -2.17844 -0.142158 -0.0300667 -0.178528 0.435879 0.072753 0.334111 0.06749 0.399422 0.0173131 0.962251 
0.363 1.026 -0.0142898 -0.00747723 -2.05122 -0.131766 0.0475509 -0.149631 0.37003 0.142811 0.290594 -0.381033 0.306168 -0.160396 0.733094 
0.5445 1.026 -0.00808752 -0.0150551 -1.92399 -0.11943 0.102351 -0.116997 0.266467 0.186933 0.247133 -0.666635 0.172753 -0.30009 0.492156 
0.726 1.026 -0.00134527 -0.0210942 -1.79676 -0.105149 0.134335 -0.0806253 0.125191 0.20512 0.203727 -0.789318 -0.000822558 -0.40177 0.239438 
0 1.15425 -0.0106564 0.0153678 -2.40715 -0.173419 -0.126154 -0.134511 0.529602 -0.0165033 0.534864 0.679525 0.291911 0.19214 0.865709 
0.1815 1.15425 -0.00954411 0.00386076 -2.27677 -0.160105 -0.0186734 -0.124812 0.480569 0.0450815 0.479174 0.0236437 0.253338 -0.0519757 0.794359 
0.363 1.15425 -0.00643672 -0.00587829 -2.14639 -0.145138 0.0633176 -0.109676 0.392927 0.0910749 0.418164 -0.453423 0.187531 -0.250888 0.703173 
0.5445 1.15425 -0.00133425 -0.0138493 -2.01601 -0.128518 0.119819 -0.0891028 0.266674 0.121477 0.351834 -0.751675 0.09449 -0.404597 0.592148 
0.726 1.15425 0.00576329 -0.0200522 -1.88563 -0.110246 0.150832 -0.0630918 0.101812 0.136288 0.280184 -0.871112 -0.0257847 -0.513103 0.461286 
0 1.2825 0.00310652 0.0197676 -2.50862 -0.18608 -0.12543 -0.0554741 0.564762 -0.000110342 0.627019 0.679299 0.124422 0.181608 0.374904 
0.1815 1.2825 0.00132907 0.00691063 -2.37509 -0.172355 -0.0131418 -0.0570153 0.506906 0.0241135 0.577298 -0.00654188 0.0992996 -0.0748063 0.407849 
0.363 1.2825 0.00261799 -0.00400486 -2.24156 -0.155913 0.0722349 -0.052977 0.408185 0.0428234 0.514621 -0.502396 0.0611568 -0.284434 0.421323 
0.5445 1.2825 0.00697327 -0.0129788 -2.10803 -0.136754 0.1307 -0.0433592 0.2686 0.0560192 0.438986 -0.808264 0.00999362 -0.447275 0.415324 
0.726 1.2825 0.0143949 -0.0200113 -1.97451 -0.114879 0.162253 -0.0281618 0.0881497 0.063701 0.350394 -0.924146 -0.0541899 -0.56333 0.389853 
0 1.41075 0.0162145 0.0254939 -2.6101 -0.188584 -0.128331 0.0334242 0.569496 0.0259385 0.654148 0.678254 -0.049951 0.20144 -0.292785 
0.1815 1.41075 0.0126675 0.0107889 -2.47342 -0.178906 -0.0134719 0.024864 0.514889 0.00984914 0.628483 -0.0230667 -0.0626923 -0.0511786 -0.197279 
0.363 1.41075 0.0128743 -0.00185693 -2.33674 -0.164091 0.0743029 0.0204673 0.415805 -0.00194376 0.579963 -0.527953 -0.0729539 -0.261033 -0.112456 
0.5445 1.41075 0.016835 -0.0124437 -2.20006 -0.144137 0.134993 0.0202342 0.272243 -0.00944019 0.508588 -0.836405 -0.0807358 -0.428124 -0.0383173 
0.726 1.41075 0.0245496 -0.0209715 -2.06338 -0.119046 0.168599 0.0241648 0.0842035 -0.0126402 0.414358 -0.948422 -0.086038 -0.552452 0.0251385 
0 1.539 0.0286676 0.0325466 -2.71158 -0.180933 -0.134857 0.132184 0.543805 0.0616433 0.616252 0.67639 -0.231208 0.251635 -1.13736 
0.1815 1.539 0.0244712 0.0154957 -2.57175 -0.17976 -0.0196637 0.120825 0.50452 0.00228831 0.632729 -0.0259306 -0.232638 0.0189073 -1.02103 
0.363 1.539 0.0243324 0.000565491 -2.43191 -0.169672 0.0695217 0.110657 0.415786 -0.0432265 0.614193 -0.530092 -0.214801 -0.180686 -0.898165 
0.5445 1.539 0.0282511 -0.012244 -2.29208 -0.150668 0.132699 0.101677 0.277604 -0.0749012 0.560641 -0.836095 -0.177698 -0.347144 -0.768776 
0.726 1.539 0.0362274 -0.0229327 -2.15225 -0.122749 0.169869 0.0938879 0.0899734 -0.0927358 0.472074 -0.94394 -0.121329 -0.480467 -0.632858 
ZONE I=5, J=5
0.726 1.026 -0.00134527 -0.0210942 -1.79676 -0.105149 0.134335 -0.0806253 0.125191 0.20512 0.203727 -0.789318 -0.000822558 -0.40177 0.239438 
0.9075 1.026 -0.00243954 -0.0272597 -1.42293 -0.0821149 0.133359 -0.0506704 0.0217494 0.162652 0.117229 -0.607155 -0.125816 -0.377647 0.0714832 
1.089 1.026 -0.00217197 -0.0304381 -1.0491 -0.0591854 0.125643 -0.0263092 -0.0622295 0.121058 0.0474308 -0.423701 -0.201737 -0.344883 -0.0431774 
1.2705 1.026 -0.000542582 -0.0306292 -0.675273 -0.0363607 0.111186 -0.00754151 -0.126746 0.0803371 -0.00566791 -0.238957 -0.228585 -0.303478 -0.104544 
1.452 1.026 0.00244863 -0.0278333 -0.301444 -0.0136408 0.0899892 0.00563256 -0.1718 0.0404893 -0.0420669 -0.0529231 -0.206361 -0.253431 -0.112616 
0.726 1.15425 0.00576329 -0.0200522 -1.88563 -0.110246 0.150832 -0.0630918 0.101812 0.136288 0.280184 -0.871112 -0.0257847 -0.513103 0.461286 
0.9075 1.15425 0.00484958 -0.0274372 -1.48755 -0.0885806 0.144668 -0.0402923 -0.00180947 0.107627 0.19009 -0.648626 -0.106719 -0.459579 0.347015 
1.089 1.15425 0.0046766 -0.0314203 -1.08946 -0.0655828 0.132558 -0.0221189 -0.084069 0.0783302 0.113163 -0.431295 -0.15219 -0.397175 0.260134 
1.2705 1.15425 0.00524434 -0.0320015 -0.691379 -0.041253 0.114501 -0.00857152 -0.144966 0.0483961 0.0494033 -0.219117 -0.162198 -0.325892 0.200645 
1.452 1.15425 0.00655281 -0.0291809 -0.293295 -0.0155912 0.090498 0.000349813 -0.184502 0.017825 -0.00118834 -0.0120934 -0.136742 -0.245728 0.168546 
0.726 1.2825 0.0143949 -0.0200113 -1.97451 -0.114879 0.162253 -0.0281618 0.0881497 0.063701 0.350394 -0.924146 -0.0541899 -0.56333 0.389853 
0.9075 1.2825 0.0131066 -0.0280384 -1.55217 -0.0926667 0.152854 -0.0155283 -0.0184842 0.0471458 0.259511 -0.673617 -0.0875358 -0.50153 0.35149 
1.089 1.2825 0.0120642 -0.0323247 -1.12983 -0.0688422 0.137616 -0.00621338 -0.10096 0.0293526 0.177913 -0.432651 -0.100226 -0.427821 0.3176 
1.2705 1.2825 0.0112677 -0.0328701 -0.707486 -0.0434054 0.116541 -0.000217193 -0.159279 0.0103214 0.1056 -0.201248 -0.0922592 -0.342201 0.288181 
1.452 1.2825 0.0107172 -0.0296748 -0.285146 -0.0163563 0.0896264 0.00246031 -0.19344 -0.00994787 0.042573 0.0205928 -0.0636367 -0.244672 0.263236 
0.726 1.41075 0.0245496 -0.0209715 -2.06338 -0.119046 0.168599 0.0241648 0.0842035 -0.0126402 0.414358 -0.948422 -0.086038 -0.552452 0.0251385 
0.9075 1.41075 0.0223315 -0.0290634 -1.61678 -0.094373 0.157917 0.0236218 -0.0282749 -0.0187925 0.325493 -0.682128 -0.0682659 -0.503501 0.0849103 
1.089 1.41075 0.0199909 -0.0331512 -1.17019 -0.0689636 0.140819 0.0214074 -0.112904 -0.0258748 0.241682 -0.42777 -0.0458429 -0.436819 0.12922 
1.2705 1.41075 0.0175276 -0.033235 -0.723592 -0.0428179 0.117305 0.0175215 -0.169684 -0.0338871 0.162923 -0.185349 -0.0187691 -0.352406 0.158067 
1.452 1.41075 0.0149418 -0.0293147 -0.276997 -0.0159359 0.0873746 0.011964 -0.198614 -0.0428293 0.0892171 0.0451354 0.0129556 -0.250262 0.171452 
0.726 1.539 0.0362274 -0.0229327 -2.15225 -0.122749 0.169869 0.0938879 0.0899734 -0.0927358 0.472074 -0.94394 -0.121329 -0.480467 -0.632858 
0.9075 1.539 0.0325243 -0.0305121 -1.6814 -0.0936997 0.159857 0.0771579 -0.0311815 -0.0901874 0.388036 -0.674157 -0.0489094 -0.465491 -0.452725 
1.089 1.539 0.0284565 -0.0339 -1.21055 -0.065947 0.142165 0.0607434 -0.1199 -0.0873519 0.304469 -0.416651 0.0109579 -0.424171 -0.305006 
1.2705 1.539 0.0240239 -0.0330962 -0.739698 -0.0394905 0.116794 0.0446445 -0.176181 -0.0842292 0.221371 -0.17142 0.0582726 -0.356507 -0.189699 
