ZONE I=5, J=5
-2.904 0.513 0.0200787 0.00291224 -0.0861432 -0.0119899 -0.0133876 0.0738449 0.0313492 -0.0431979 -0.230477 -0.0409566 -0.0216818 0.24334 0.0558513 
ZONE I=5, J=5
-2.904 0 0 0 -0.121132 -0.0734184 0.0421557 0.152928 0.0015537 -0.154343 -0.0915184 -0.226157 0.115505 0.165927 -0.401204 
-2.7225 0 0 0 -0.119766 -0.0661231 0.0413156 0.127675 -0.0333721 -0.11597 -0.062849 -0.221972 0.185375 0.109534 -0.356379 
-2.541 0 0 0 -0.118399 -0.0596817 0.0319177 0.105354 -0.0641899 -0.0725528 -0.0372012 -0.122489 0.267322 0.0722121 -0.314523 
-2.3595 0 0 0 -0.117033 -0.0540942 0.0139619 0.0859651 -0.0908996 -0.0240901 -0.014575 0.0722928 0.361346 0.0539609 -0.275636 
-2.178 0 0 0 -0.115666 -0.0493607 -0.0125516 0.0695091 -0.113501 0.029418 0.00502956 0.362373 0.467446 0.0547804 -0.239718 
-2.904 0.12825 0.00777054 0.00042161 -0.112385 -0.0563753 0.0240976 0.138744 0.0169758 -0.133083 -0.134415 -0.172886 0.0765412 0.193793 -0.337224 
-2.7225 0.12825 0.00678202 0.000119442 -0.112759 -0.0516526 0.0261818 0.116457 -0.0122483 -0.101346 -0.0979558 -0.169814 0.146556 0.13258 -0.304891 
-2.541 0.12825 0.00609966 -6.19028e-05 -0.113134 -0.0472484 0.02213 0.0962234 -0.037501 -0.0644506 -0.068506 -0.0914505 0.224319 0.0829008 -0.2735 
-2.3595 0.12825 0.00572345 -0.000122424 -0.113508 -0.043163 0.0119421 0.0780422 -0.0587824 -0.0223972 -0.0460659 0.0622028 0.309831 0.0447569 -0.24305 
-2.178 0.12825 0.00565341 -6.21226e-05 -0.113883 -0.0393962 -0.00438185 0.0619138 -0.0760925 0.0248144 -0.0306357 0.291147 0.403093 0.018148 -0.213541 
-2.904 0.2565 0.0137072 0.00104752 -0.103638 -0.0404562 0.00882098 0.120836 0.0270824 -0.107472 -0.171874 -0.124263 0.0406888 0.215985 -0.239722 
-2.7225 0.2565 0.0122117 0.00053512 -0.105753 -0.038037 0.0128496 0.102534 0.00402228 -0.0838017 -0.12977 -0.11725 0.106864 0.152343 -0.22393 
-2.541 0.2565 0.0111284 0.000208999 -0.107868 -0.0355308 0.0129258 0.0854202 -0.0144203 -0.0545998 -0.0974832 -0.0533285 0.177676 0.0925252 -0.207544 
-2.3595 0.2565 0.0104573 6.91573e-05 -0.109984 -0.0329376 0.00904933 0.0694958 -0.0282454 -0.0198666 -0.0750131 0.0675019 0.253126 0.0365303 -0.190562 
-2.178 0.2565 0.0101985 0.000115595 -0.112099 -0.0302572 0.00122035 0.0547604 -0.037453 0.0203978 -0.0623598 0.245241 0.333212 -0.0156414 -0.172985 
-2.904 0.38475 0.0178099 0.00187773 -0.0948905 -0.025661 -0.00367406 0.0992029 0.0318735 -0.0775107 -0.203894 -0.0802864 0.0079478 0.2325 -0.108696 
-2.7225 0.38475 0.016289 0.00124704 -0.0987467 -0.0252765 0.00131905 0.085903 0.0154396 -0.0633379 -0.158292 -0.0642817 0.0663009 0.168825 -0.113495 
-2.541 0.38475 0.0150862 0.000812706 -0.102603 -0.0245289 0.00430493 0.0729441 0.00505225 -0.0430004 -0.124133 -0.00812292 0.127395 0.101085 -0.116653 
-2.3595 0.38475 0.0142016 0.000574745 -0.106459 -0.023418 0.00528356 0.060326 0.000711406 -0.0164984 -0.101417 0.0881898 0.191229 0.0292811 -0.118172 
-2.178 0.38475 0.0136352 0.000533152 -0.110315 -0.0219439 0.00425494 0.0480488 0.00241708 0.0161682 -0.090143 0.224657 0.257804 -0.0465877 -0.11805 
-2.904 0.513 0.0200787 0.00291224 -0.0861432 -0.0119899 -0.0133876 0.0738449 0.0313492 -0.0431979 -0.230477 -0.0409566 -0.0216818 0.24334 0.0558513 
-2.7225 0.513 0.0190139 0.00225519 -0.0917403 -0.0133711 -0.00840995 0.0665657 0.0220038 -0.0399544 -0.183522 -0.0109083 0.0248659 0.182025 0.0264154 
-2.541 0.513 0.0179731 0.00174922 -0.0973375 -0.0142425 -0.00373249 0.058795 0.0209167 -0.0296526 -0.148455 0.0441662 0.0734735 0.108581 -0.000827958 
-2.3595 0.513 0.0169564 0.00139434 -0.102935 -0.0146043 0.000644812 0.0505328 0.028088 -0.0122926 -0.125276 0.124267 0.124141 0.0230093 -0.0258787 
-2.178 0.513 0.0159636 0.00119055 -0.108532 -0.0144563 0.00472195 0.0417791 0.0435177 0.0121256 -0.113985 0.229394 0.176868 -0.074691 -0.0487368 
ZONE I=5, J=5
-2.178 0 0 0 -0.115666 -0.0493607 -0.0125516 0.0695091 -0.113501 0.029418 0.00502956 0.362373 0.467446 0.0547804 -0.239718 
-1.9965 0 0 0 -0.126432 -0.0469698 -0.0278815 0.0921289 -0.0509461 0.0948792 -0.0188179 0.517895 0.418494 0.0163793 -0.353103 
-1.815 0 0 0 -0.137197 -0.0505559 -0.0275485 0.12192 0.0442768 0.148076 -0.0318301 0.526958 0.248809 -0.0363287 -0.508321 
-1.6335 0 0 0 -0.147963 -0.0601192 -0.0115528 0.158881 0.172167 0.189007 -0.0340069 0.389563 -0.0416095 -0.103343 -0.705375 
-1.452 0 0 0 -0.158729 -0.0756596 0.0201056 0.203014 0.332725 0.217675 -0.0253484 0.10571 -0.452761 -0.184665 -0.944262 
-2.178 0.12825 0.00565341 -6.21226e-05 -0.113883 -0.0393962 -0.00438185 0.0619138 -0.0760925 0.0248144 -0.0306357 0.291147 0.403093 0.018148 -0.213541 
-1.9965 0.12825 0.00573342 9.74804e-05 -0.126744 -0.0372401 -0.0129811 0.0834678 -0.017241 0.089367 -0.0560596 0.403869 0.355365 -0.0460703 -0.318483 
-1.815 0.12825 0.00575503 0.00016365 -0.139605 -0.0383454 -0.00995371 0.111162 0.0582388 0.141152 -0.0784475 0.390827 0.199904 -0.112984 -0.452496 
-1.6335 0.12825 0.00571824 0.000136386 -0.152467 -0.0427119 0.00470021 0.144998 0.150347 0.180169 -0.0977992 0.25202 -0.0632899 -0.182594 -0.615581 
-1.452 0.12825 0.00562305 1.56893e-05 -0.165328 -0.0503398 0.0309807 0.184973 0.259084 0.206419 -0.114115 -0.0125498 -0.434217 -0.2549 -0.807737 
-2.178 0.2565 0.0101985 0.000115595 -0.112099 -0.0302572 0.00122035 0.0547604 -0.037453 0.0203978 -0.0623598 0.245241 0.333212 -0.0156414 -0.172985 
-1.9965 0.2565 0.0102187 0.000273482 -0.127056 -0.0284138 -0.000130595 0.0735358 0.0185501 0.0800479 -0.0899082 0.30469 0.288071 -0.103552 -0.256704 
-1.815 0.2565 0.0100957 0.000301948 -0.142013 -0.0273041 0.00711464 0.0977049 0.0754605 0.126188 -0.121897 0.255148 0.146896 -0.183813 -0.356699 
-1.6335 0.2565 0.00982939 0.000200993 -0.15697 -0.0269282 0.022956 0.127268 0.133278 0.158819 -0.158327 0.0966128 -0.090313 -0.256424 -0.47297 
-1.452 0.2565 0.00941988 -2.93822e-05 -0.171928 -0.0272862 0.0473936 0.162224 0.192003 0.177941 -0.199197 -0.170914 -0.423557 -0.321385 -0.605515 
-2.178 0.38475 0.0136352 0.000533152 -0.110315 -0.0219439 0.00425494 0.0480488 0.00241708 0.0161682 -0.090143 0.224657 0.257804 -0.0465877 -0.11805 
-1.9965 0.38475 0.0134558 0.000528005 -0.127368 -0.0204907 0.01067 0.0623328 0.0564274 0.0669217 -0.120364 0.22036 0.216613 -0.156066 -0.167767 
-1.815 0.38475 0.0130219 0.000414894 -0.144421 -0.0174321 0.0236565 0.081547 0.095942 0.103185 -0.162179 0.119921 0.0897851 -0.248814 -0.220931 
-1.6335 0.38475 0.0123334 0.000193822 -0.161474 -0.0127681 0.0432146 0.105691 0.120961 0.124958 -0.21559 -0.0766602 -0.122679 -0.324833 -0.277541 
-1.452 0.38475 0.0113905 -0.000135214 -0.178527 -0.00649875 0.0693443 0.134766 0.131484 0.132241 -0.280596 -0.369383 -0.420779 -0.384121 -0.337597 
-2.178 0.513 0.0159636 0.00119055 -0.108532 -0.0144563 0.00472195 0.0417791 0.0435177 0.0121256 -0.113985 0.229394 0.176868 -0.074691 -0.0487368 
-1.9965 0.513 0.0154448 0.000861048 -0.12768 -0.0134709 0.0194206 0.0498589 0.0963908 0.0499886 -0.147426 0.150876 0.140989 -0.203612 -0.0516718 
-1.815 0.513 0.0145337 0.000502489 -0.146829 -0.00872937 0.0396719 0.0626889 0.119683 0.0721419 -0.199293 -0.0148542 0.0285707 -0.307989 -0.0451911 
-1.6335 0.513 0.0132304 0.00011487 -0.165978 -0.000231536 0.065476 0.0802692 0.113395 0.0785854 -0.269588 -0.267799 -0.160388 -0.38782 -0.0292949 
-1.452 0.513 0.0115349 -0.000301807 -0.185126 0.0120225 0.0968328 0.1026 0.0775264 0.0693192 -0.35831 -0.607956 -0.425885 -0.443107 -0.00398301 
ZONE I=5, J=5
-1.452 0 0 0 -0.158729 -0.0756596 0.0201056 0.203014 0.332725 0.217675 -0.0253484 0.10571 -0.452761 -0.184665 -0.944262 
-1.2705 0 0 0 -0.185284 -0.0714157 0.0655571 0.230194 0.342 0.0561157 -0.0721144 -0.170309 -0.871426 -0.123767 -1.08684 
-1.089 0 0 0 -0.211839 -0.0561624 0.115613 0.242811 0.287682 -0.135809 -0.137901 -0.370643 -1.12662 -0.0680911 -1.20205 
-0.9075 0 0 0 -0.238395 -0.0298998 0.170274 0.240864 0.169773 -0.358099 -0.222709 -0.495293 -1.21835 -0.0176368 -1.28987 
-0.726 0 0 0 -0.26495 0.00737214 0.229538 0.224353 -0.0117282 -0.610756 -0.326538 -0.544257 -1.14661 0.0275956 -1.35032 
-1.452 0.12825 0.00562305 1.56893e-05 -0.165328 -0.0503398 0.0309807 0.184973 0.259084 0.206419 -0.114115 -0.0125498 -0.434217 -0.2549 -0.807737 
-1.2705 0.12825 0.00403079 1.03091e-07 -0.18084 -0.0430838 0.0686435 0.210223 0.232091 0.0444412 -0.184151 -0.256422 -0.822684 -0.188561 -0.902915 
-1.089 0.12825 0.00377989 -4.342e-05 -0.196352 -0.028277 0.103476 0.219248 0.166676 -0.143738 -0.263215 -0.397761 -1.0513 -0.112372 -0.967767 
-0.9075 0.12825 0.00487035 -0.00011488 -0.211864 -0.00591923 0.135477 0.212047 0.0628377 -0.35812 -0.351306 -0.436568 -1.12006 -0.0263313 -1.00229 
-0.726 0.12825 0.00730216 -0.000214277 -0.227376 0.0239894 0.164647 0.188621 -0.0794237 -0.598703 -0.448424 -0.372843 -1.02896 0.0695598 -1.00649 
-1.452 0.2565 0.00941988 -2.93822e-05 -0.171928 -0.0272862 0.0473936 0.162224 0.192003 0.177941 -0.199197 -0.170914 -0.423557 -0.321385 -0.605515 
-1.2705 0.2565 0.00661975 0.000505847 -0.176396 -0.0163465 0.0745508 0.182375 0.124612 0.0204578 -0.285766 -0.365869 -0.773021 -0.240211 -0.634448 
-1.089 0.2565 0.00581148 0.00104904 -0.180865 -0.00131476 0.0914619 0.184313 0.0430303 -0.158906 -0.3713 -0.429666 -0.966162 -0.135247 -0.629419 
-0.9075 0.2565 0.00699507 0.00160021 -0.185334 0.017809 0.0981268 0.168038 -0.052743 -0.360151 -0.455801 -0.362307 -1.00298 -0.00649393 -0.59043 
-0.726 0.2565 0.0101705 0.00215934 -0.189803 0.0410248 0.0945457 0.13355 -0.162708 -0.583276 -0.539267 -0.163791 -0.883474 0.146049 -0.51748 
-1.452 0.38475 0.0113905 -0.000135214 -0.178527 -0.00649875 0.0693443 0.134766 0.131484 0.132241 -0.280596 -0.369383 -0.420779 -0.384121 -0.337597 
-1.2705 0.38475 0.00776688 0.00151723 -0.171952 0.00879631 0.0832789 0.146649 0.0195631 -0.0158344 -0.376958 -0.49865 -0.722438 -0.278716 -0.281444 
-1.089 0.38475 0.00609477 0.00327739 -0.165378 0.0247242 0.0795719 0.138006 -0.0832546 -0.181312 -0.462157 -0.466359 -0.87122 -0.136718 -0.187007 
-0.9075 0.38475 0.00637417 0.00514527 -0.158803 0.0412849 0.0582234 0.108836 -0.176969 -0.364192 -0.536194 -0.272509 -0.867125 0.0418751 -0.0542852 
-0.726 0.38475 0.00860508 0.00712086 -0.152229 0.0584785 0.0192332 0.0591394 -0.26158 -0.564474 -0.599068 0.0828998 -0.710154 0.257062 0.11672 
-1.452 0.513 0.0115349 -0.000301807 -0.185126 0.0120225 0.0968328 0.1026 0.0775264 0.0693192 -0.35831 -0.607956 -0.425885 -0.443107 -0.00398301 
-1.2705 0.513 0.00747218 0.00303426 -0.167508 0.0323446 0.0948279 0.103046 -0.0830567 -0.0644356 -0.457728 -0.654767 -0.670936 -0.304078 0.156096 
-1.089 0.513 0.00462976 0.00664162 -0.149891 0.0498399 0.0678058 0.0803262 -0.212179 -0.210956 -0.535786 -0.50784 -0.766471 -0.116783 0.359471 
-0.9075 0.513 0.00300764 0.0105203 -0.132273 0.0645085 0.0157665 0.0344409 -0.30984 -0.370243 -0.592486 -0.167174 -0.712493 0.118776 0.606141 
-0.726 0.513 0.00260582 0.0146703 -0.114655 0.0763503 -0.06129 -0.0346099 -0.37604 -0.542296 -0.627825 0.367229 -0.508999 0.4026 0.896107 
ZONE I=5, J=5
-0.726 0 0 0 -0.26495 0.00737214 0.229538 0.224353 -0.0117282 -0.610756 -0.326538 -0.544257 -1.14661 0.0275956 -1.35032 
-0.5445 0 0 0 -0.434852 0.0459799 0.247707 0.0926882 -0.0941797 -0.704445 -0.279398 -0.487494 -0.592588 0.128684 -1.22825 
-0.363 0 0 0 -0.604754 0.0873876 0.23806 -0.0607107 -0.156609 -0.736391 -0.204698 -0.405017 -0.0314989 0.258687 -1.04114 
-0.1815 0 0 0 -0.774656 0.131595 0.200596 -0.235844 -0.199015 -0.706594 -0.102437 -0.296826 0.536656 0.417602 -0.788992 
0 0 0 0 -0.944558 0.178603 0.135316 -0.432711 -0.221398 -0.615053 0.0273829 -0.16292 1.11188 0.605432 -0.471816 
-0.726 0.12825 0.00730216 -0.000214277 -0.227376 0.0239894 0.164647 0.188621 -0.0794237 -0.598703 -0.448424 -0.372843 -1.02896 0.0695598 -1.00649 
-0.5445 0.12825 0.00151984 0.00320293 -0.451656 0.0534063 0.158907 0.0543093 -0.118215 -0.680924 -0.397627 -0.225705 -0.474502 0.213399 -0.856695 
-0.363 0.12825 -0.00657992 0.00511889 -0.675935 0.0809254 0.140264 -0.0934663 -0.139102 -0.699363 -0.308937 -0.11791 0.0702005 0.367758 -0.676314 
-0.1815 0.12825 -0.0169971 0.0055336 -0.900215 0.106547 0.108718 -0.254706 -0.142085 -0.654021 -0.182354 -0.0494591 0.605147 0.532636 -0.46535 
0 0.12825 -0.0297318 0.00444705 -1.12449 0.13027 0.0642686 -0.42941 -0.127164 -0.544897 -0.0178781 -0.0203515 1.13034 0.708034 -0.223805 
-0.726 0.2565 0.0101705 0.00215934 -0.189803 0.0410248 0.0945457 0.13355 -0.162708 -0.583276 -0.539267 -0.163791 -0.883474 0.146049 -0.51748 
-0.5445 0.2565 -0.00118563 0.00786357 -0.468459 0.0578185 0.0687323 -0.000620242 -0.144972 -0.649262 -0.47851 0.0622756 -0.338244 0.319899 -0.346848 
-0.363 0.2565 -0.014911 0.0106988 -0.747116 0.0695278 0.0446874 -0.139334 -0.113001 -0.650053 -0.373146 0.18359 0.180164 0.485017 -0.182366 
-0.1815 0.2565 -0.0310055 0.0106651 -1.02577 0.0761527 0.0224111 -0.282591 -0.0667958 -0.585648 -0.223177 0.200151 0.671749 0.641405 -0.024034 
0 0.2565 -0.0494692 0.00776242 -1.30443 0.0776932 0.00190334 -0.430392 -0.00635522 -0.456047 -0.0286029 0.111961 1.13651 0.789061 0.128147 
-0.726 0.38475 0.00860508 0.00712086 -0.152229 0.0584785 0.0192332 0.0591394 -0.26158 -0.564474 -0.599068 0.0828998 -0.710154 0.257062 0.11672 
-0.5445 0.38475 -0.00811642 0.0139819 -0.485263 0.0592166 -0.0228177 -0.0721005 -0.174452 -0.60946 -0.522046 0.376447 -0.183814 0.448182 0.301296 
-0.363 0.38475 -0.0249931 0.0167398 -0.818297 0.0531949 -0.0486701 -0.198313 -0.0783073 -0.58846 -0.397326 0.499482 0.298391 0.610464 0.440709 
-0.1815 0.38475 -0.0420251 0.0153945 -1.15133 0.0404134 -0.058324 -0.319499 0.0268529 -0.501474 -0.224908 0.452006 0.736461 0.743908 0.534957 
0 0.38475 -0.0592123 0.00994611 -1.48437 0.0208721 -0.0517795 -0.435658 0.141029 -0.348502 -0.00479153 0.234017 1.13039 0.848515 0.584041 
-0.726 0.513 0.00260582 0.0146703 -0.114655 0.0763503 -0.06129 -0.0346099 -0.37604 -0.542296 -0.627825 0.367229 -0.508999 0.4026 0.896107 
-0.5445 0.513 -0.0192725 0.021558 -0.502067 0.0576006 -0.115743 -0.160131 -0.206653 -0.561517 -0.528237 0.71681 -0.0112117 0.598249 1.08774 
-0.363 0.513 -0.0368265 0.0232418 -0.889478 0.0319267 -0.139809 -0.270405 -0.0350196 -0.514585 -0.381477 0.829768 0.424883 0.744097 1.19291 
-0.1815 0.513 -0.050056 0.0197219 -1.27689 -0.00067123 -0.133488 -0.36543 0.138861 -0.401501 -0.187546 0.706104 0.799283 0.840146 1.21162 
0 0.513 -0.0589611 0.0109981 -1.6643 -0.0401933 -0.0967799 -0.445208 0.314988 -0.222263 0.053556 0.345816 1.11199 0.886395 1.14387 
ZONE I=5, J=5
0 0 0 0 -0.944558 0.178603 0.135316 -0.432711 -0.221398 -0.615053 0.0273829 -0.16292 1.11188 0.605432 -0.471816 
0.1815 0 0 0 -0.823494 0.205483 0.0627272 -0.536695 -0.287206 -0.396683 0.2008 -0.0467968 1.23183 0.610704 -0.255722 
0.363 0 0 0 -0.702431 0.218036 -0.00255068 -0.602064 -0.317791 -0.176571 0.357329 0.0638556 1.2199 0.562371 -0.077457 
0.5445 0 0 0 -0.581367 0.21626 -0.0605173 -0.628819 -0.313151 0.0452821 0.496972 0.169037 1.07609 0.460432 0.0629786 
0.726 0 0 0 -0.460303 0.200157 -0.111173 -0.61696 -0.273288 0.268877 0.619727 0.268747 0.800406 0.304887 0.165585 
0 0.12825 -0.0297318 0.00444705 -1.12449 0.13027 0.0642686 -0.42941 -0.127164 -0.544897 -0.0178781 -0.0203515 1.13034 0.708034 -0.223805 
0.1815 0.12825 -0.0278369 0.00204647 -0.972589 0.138666 0.0204636 -0.510502 -0.165566 -0.319143 0.183842 -0.0318623 1.20017 0.697081 -0.105471 
0.363 0.12825 -0.0257944 -1.15139e-05 -0.820684 0.140147 -0.0182628 -0.55704 -0.186668 -0.101858 0.361954 -0.012029 1.14613 0.627087 -0.0204661 
0.5445 0.12825 -0.0236042 -0.0017269 -0.66878 0.134712 -0.0519105 -0.569023 -0.19047 0.106957 0.51646 0.0391482 0.968238 0.498052 0.0312096 
0.726 0.12825 -0.0212664 -0.0030997 -0.516875 0.122362 -0.0804797 -0.546452 -0.176971 0.307303 0.647359 0.121669 0.666477 0.309975 0.0495562 
0 0.2565 -0.0494692 0.00776242 -1.30443 0.0776932 0.00190334 -0.430392 -0.00635522 -0.456047 -0.0286029 0.111961 1.13651 0.789061 0.128147 
0.1815 0.2565 -0.0455161 0.00350342 -1.12168 0.0735864 -0.0111032 -0.483927 -0.0324577 -0.22693 0.185073 -0.036395 1.15449 0.749163 0.121126 
0.363 0.2565 -0.0414041 -0.000299991 -0.938938 0.0684996 -0.0229651 -0.507895 -0.0571742 -0.0170626 0.36986 -0.113549 1.05801 0.649226 0.0875889 
0.5445 0.2565 -0.0371335 -0.00364781 -0.756192 0.0624329 -0.0336824 -0.502297 -0.0805046 0.173556 0.525757 -0.119501 0.847089 0.489252 0.0275367 
0.726 0.2565 -0.032704 -0.00654002 -0.573446 0.0553863 -0.043255 -0.467132 -0.102449 0.344925 0.652764 -0.0542521 0.521716 0.26924 -0.0590309 
0 0.38475 -0.0592123 0.00994611 -1.48437 0.0208721 -0.0517795 -0.435658 0.141029 -0.348502 -0.00479153 0.234017 1.13039 0.848515 0.584041 
0.1815 0.38475 -0.0530375 0.00437084 -1.27078 0.0102436 -0.0319731 -0.456968 0.112119 -0.120045 0.204494 -0.0603949 1.09478 0.766949 0.424068 
0.363 0.38475 -0.0468293 -0.000865432 -1.05719 0.00309387 -0.0166575 -0.454628 0.0706904 0.077815 0.381045 -0.240705 0.955528 0.628788 0.246708 
0.5445 0.38475 -0.0405878 -0.0057627 -0.843605 -0.000577057 -0.00583271 -0.428639 0.0167436 0.245078 0.524861 -0.306912 0.712642 0.434032 0.0519598 
0.726 0.38475 -0.0343129 -0.010321 -0.630018 -0.000769175 0.000501198 -0.379001 -0.0497215 0.381744 0.635942 -0.259018 0.366122 0.182681 -0.160177 
0 0.513 -0.0589611 0.0109981 -1.6643 -0.0401933 -0.0967799 -0.445208 0.314988 -0.222263 0.053556 0.345816 1.11199 0.886395 1.14387 
0.1815 0.513 -0.0504012 0.00464874 -1.41987 -0.0513621 -0.0421461 -0.429625 0.268164 0.00151258 0.242104 -0.103862 1.02105 0.750441 0.803357 
0.363 0.513 -0.0420699 -0.00170784 -1.17545 -0.0560703 0.000659968 -0.39724 0.196926 0.182775 0.39551 -0.393495 0.838683 0.565773 0.456892 
0.5445 0.513 -0.0339672 -0.00807159 -0.931017 -0.0543179 0.0316384 -0.348051 0.101275 0.321523 0.513773 -0.523084 0.564899 0.332392 0.104479 
0.726 0.513 -0.026093 -0.0144425 -0.686589 -0.0461047 0.0507891 -0.282059 -0.018789 0.417758 0.596893 -0.492628 0.199694 0.0502976 -0.253881 
ZONE I=5, J=5
0.726 0 0 0 -0.460303 0.200157 -0.111173 -0.61696 -0.273288 0.268877 0.619727 0.268747 0.800406 0.304887 0.165585 
0.9075 0 0 0 -0.295963 0.16541 -0.141358 -0.541135 -0.158159 0.360666 0.596799 0.348485 0.51689 0.102321 0.254255 
1.089 0 0 0 -0.131622 0.131356 -0.161225 -0.452404 -0.0633781 0.42265 0.548975 0.380397 0.273522 -0.0821916 0.292348 
1.2705 0 0 0 0.0327179 0.0979944 -0.170771 -0.350765 0.0110529 0.45483 0.476255 0.364484 0.0703023 -0.24865 0.279861 
1.452 0 0 0 0.197058 0.0653257 -0.169998 -0.23622 0.0651345 0.457205 0.37864 0.300746 -0.0927693 -0.397055 0.216797 
0.726 0.12825 -0.0212664 -0.0030997 -0.516875 0.122362 -0.0804797 -0.546452 -0.176971 0.307303 0.647359 0.121669 0.666477 0.309975 0.0495562 
0.9075 0.12825 -0.0182729 -0.00254477 -0.345102 0.100326 -0.096432 -0.46959 -0.102836 0.370941 0.628989 0.215256 0.385243 0.0885462 0.0798678 
1.089 0.12825 -0.0148036 -0.00224809 -0.173328 0.0791937 -0.106911 -0.384308 -0.041293 0.4089 0.579305 0.263659 0.154308 -0.110094 0.0867982 
1.2705 0.12825 -0.0108584 -0.00220965 -0.00155518 0.0589638 -0.111918 -0.290606 0.00765799 0.421181 0.498308 0.266879 -0.0263259 -0.285946 0.0703476 
1.452 0.12825 -0.00643737 -0.00242945 0.170218 0.0396366 -0.111452 -0.188485 0.044017 0.407782 0.385997 0.224917 -0.15666 -0.439008 0.030516 
0.726 0.2565 -0.032704 -0.00654002 -0.573446 0.0553863 -0.043255 -0.467132 -0.102449 0.344925 0.652764 -0.0542521 0.521716 0.26924 -0.0590309 
