ZONE I=5, J=5
-3.267 0.2565 0.0163847 0.0022531 -0.0374929 -0.0395613 -0.00319519 0.164779 0.0422561 -0.0894002 -0.282231 -0.0215855 -0.0434248 0.2614 -0.303369 
-3.0855 0.2565 0.0149637 0.00191598 -0.0577325 -0.0402093 0.00506024 0.146626 0.0385656 -0.0991008 -0.236366 -0.0850455 0.011455 0.225943 -0.286122 
-2.904 0.2565 0.0138951 0.000947771 -0.0779722 -0.0400796 0.0148152 0.12783 0.0288799 -0.107885 -0.192944 -0.1571 0.0860571 0.181178 -0.257033 
-3.63 0.38475 0.0229287 0.00153291 -0.0213008 -0.0116706 -0.0226549 0.147686 0.0234943 -0.0268577 -0.417381 0.0864154 -0.0995236 0.286933 -0.0285981 
-3.4485 0.38475 0.0215116 0.002587 -0.0334681 -0.0153686 -0.0184474 0.137 0.0323013 -0.0411478 -0.369379 0.0484677 -0.089907 0.28046 -0.055861 
-3.267 0.38475 0.0201861 0.00298184 -0.0456354 -0.0186788 -0.012761 0.126151 0.0380689 -0.0552557 -0.322071 0.00423509 -0.0641302 0.261547 -0.0781696 
-3.0855 0.38475 0.018952 0.00271742 -0.0578027 -0.0216012 -0.00559559 0.115138 0.040797 -0.0691815 -0.275457 -0.0462824 -0.0221931 0.230193 -0.0955238 
-2.904 0.38475 0.0178094 0.00179374 -0.06997 -0.0241358 0.00304873 0.103962 0.0404857 -0.082925 -0.229537 -0.103085 0.0359041 0.186399 -0.107924 
-3.63 0.513 0.0205751 0.0020196 -0.045588 0.00836901 -0.0259921 0.0876767 0.0137086 0.0139461 -0.437135 0.0844109 -0.0995136 0.255687 0.306679 
-3.4485 0.513 0.0210481 0.0029804 -0.0496829 0.00393401 -0.0228954 0.0844612 0.0221322 -0.00212473 -0.394426 0.0564733 -0.0953125 0.260387 0.253183 
-3.267 0.513 0.0210601 0.00344536 -0.0537779 -0.00048975 -0.0186941 0.0813893 0.0301696 -0.0185159 -0.350422 0.0255107 -0.0788622 0.250655 0.197191 
-3.0855 0.513 0.0206112 0.00341449 -0.0578728 -0.00490228 -0.0133882 0.0784609 0.0378207 -0.0352275 -0.305124 -0.00847692 -0.0501628 0.226492 0.138705 
-2.904 0.513 0.0197013 0.00288777 -0.0619678 -0.00930358 -0.00697777 0.075676 0.0450856 -0.0522593 -0.25853 -0.0454895 -0.00921423 0.187897 0.0777246 
ZONE I=5, J=5
-2.904 0 0 0 -0.0939765 -0.0753018 0.0435678 0.162314 -0.0153495 -0.140685 -0.0969574 -0.254388 0.201467 0.159569 -0.445636 
-2.7225 0 0 0 -0.0982846 -0.0667838 0.0433537 0.140981 -0.0629568 -0.0868015 -0.0738839 -0.191675 0.320961 0.0784315 -0.443215 
-2.541 0 0 0 -0.102593 -0.0596924 0.0307801 0.122883 -0.0868302 -0.0208227 -0.0487749 -0.0259125 0.410193 0.0152509 -0.460772 
-2.3595 0 0 0 -0.106901 -0.0540277 0.00584719 0.108022 -0.0869697 0.0572512 -0.0216304 0.242899 0.469161 -0.0299733 -0.498307 
-2.178 0 0 0 -0.111209 -0.0497897 -0.0314452 0.0963963 -0.0633752 0.14742 0.00754971 0.614759 0.497868 -0.0572409 -0.55582 
-2.904 0.12825 0.0079587 0.000349857 -0.0859744 -0.057135 0.0283215 0.147281 0.0102682 -0.127138 -0.14875 -0.207534 0.141245 0.172235 -0.369604 
-2.7225 0.12825 0.00688115 0.000121954 -0.0900184 -0.0511543 0.0311904 0.12794 -0.0292948 -0.0797904 -0.117517 -0.156378 0.256339 0.0788281 -0.375102 
-2.541 0.12825 0.00607738 -1.01985e-06 -0.0940624 -0.0456688 0.0251021 0.110279 -0.0513196 -0.0216706 -0.0912966 -0.0227502 0.340886 -0.0042516 -0.391651 
-2.3595 0.12825 0.00554738 -1.90657e-05 -0.0981064 -0.0406785 0.0100566 0.0942969 -0.0558063 0.0472214 -0.0700906 0.193349 0.394888 -0.0770041 -0.419249 
-2.178 0.12825 0.00529115 6.7817e-05 -0.10215 -0.0361834 -0.0139461 0.0799944 -0.0427547 0.126886 -0.0538983 0.491921 0.418344 -0.139429 -0.457898 
-2.904 0.2565 0.0138951 0.000947771 -0.0779722 -0.0400796 0.0148152 0.12783 0.0288799 -0.107885 -0.192944 -0.1571 0.0860571 0.181178 -0.257033 
-2.7225 0.2565 0.0122646 0.000580535 -0.0817522 -0.0363093 0.0196216 0.111298 -0.00157387 -0.0698071 -0.155961 -0.114235 0.189992 0.0800056 -0.269403 
-2.541 0.2565 0.0109579 0.000394362 -0.0855322 -0.0324397 0.0189089 0.0953285 -0.0191582 -0.022376 -0.129834 -0.00980535 0.264203 -0.0195739 -0.285137 
-2.3595 0.2565 0.00997515 0.000389252 -0.0893122 -0.0284709 0.012677 0.0799201 -0.0238729 0.0344088 -0.114562 0.156189 0.30869 -0.11756 -0.304235 
-2.178 0.2565 0.0093163 0.000565206 -0.0930922 -0.0244027 0.000925905 0.0650733 -0.0157182 0.100547 -0.110144 0.383749 0.323453 -0.213952 -0.326697 
-2.904 0.38475 0.0178094 0.00179374 -0.06997 -0.0241358 0.00304873 0.103962 0.0404857 -0.082925 -0.229537 -0.103085 0.0359041 0.186399 -0.107924 
-2.7225 0.38475 0.0161503 0.00137574 -0.073486 -0.0222489 0.00864736 0.0910558 0.020206 -0.0568516 -0.189218 -0.0652456 0.121922 0.0819639 -0.126117 
-2.541 0.38475 0.0146416 0.00118614 -0.077002 -0.0200052 0.0122006 0.0780325 0.00965422 -0.0229388 -0.164387 0.0129222 0.180142 -0.0307159 -0.14123 
-2.3595 0.38475 0.0132833 0.00122495 -0.080518 -0.0174048 0.0137085 0.0648915 0.00883028 0.0188134 -0.155043 0.131418 0.210566 -0.151641 -0.153263 
-2.178 0.38475 0.0120755 0.00149217 -0.084034 -0.0144477 0.013171 0.0516329 0.0177342 0.068405 -0.161188 0.290243 0.213192 -0.28081 -0.162216 
-2.904 0.513 0.0197013 0.00288777 -0.0619678 -0.00930358 -0.00697777 0.075676 0.0450856 -0.0522593 -0.25853 -0.0454895 -0.00921423 0.187897 0.0777246 
-2.7225 0.513 0.0185382 0.00250757 -0.0652198 -0.00897294 -0.00173243 0.0672124 0.0360449 -0.0409239 -0.217287 -0.00940983 0.0521271 0.0847032 0.0547555 
-2.541 0.513 0.0171284 0.00237433 -0.0684718 -0.00836517 0.00497716 0.0583908 0.0351175 -0.023359 -0.194955 0.0454323 0.0887038 -0.0376778 0.040069 
-2.3595 0.513 0.0154719 0.00248804 -0.0717237 -0.00748026 0.013151 0.0492111 0.0423034 0.000435227 -0.191536 0.119037 0.100516 -0.179246 0.0336654 
-2.178 0.513 0.0135686 0.0028487 -0.0749757 -0.00631821 0.0227891 0.0396734 0.0576026 0.0304588 -0.207029 0.211404 0.087563 -0.340003 0.0355445 
ZONE I=5, J=5
-2.178 0 0 0 -0.111209 -0.0497897 -0.0314452 0.0963963 -0.0633752 0.14742 0.00754971 0.614759 0.497868 -0.0572409 -0.55582 
-1.9965 0 0 0 -0.167865 -0.0481291 -0.043179 0.137569 0.0531127 0.189745 -0.0668168 0.717226 0.282416 -0.0957872 -0.744471 
-1.815 0 0 0 -0.224521 -0.0529232 -0.0253735 0.191939 0.178693 0.198401 -0.137739 0.60608 -0.0439727 -0.156244 -0.990555 
-1.6335 0 0 0 -0.281177 -0.0641718 0.0219712 0.259507 0.313365 0.173388 -0.205216 0.28132 -0.481298 -0.238611 -1.29407 
-1.452 0 0 0 -0.337833 -0.0818751 0.0988551 0.340273 0.45713 0.114707 -0.269249 -0.257054 -1.02956 -0.342888 -1.65502 
-2.178 0.12825 0.00529115 6.7817e-05 -0.10215 -0.0361834 -0.0139461 0.0799944 -0.0427547 0.126886 -0.0538983 0.491921 0.418344 -0.139429 -0.457898 
-1.9965 0.12825 0.00484314 6.61627e-05 -0.157646 -0.0341383 -0.0172939 0.118143 0.057806 0.167322 -0.137985 0.544665 0.21297 -0.211815 -0.614745 
-1.815 0.12825 0.00472098 -8.0337e-05 -0.213141 -0.0350454 2.52183e-05 0.166249 0.155638 0.175949 -0.225473 0.422906 -0.0826619 -0.282229 -0.805075 
-1.6335 0.12825 0.00492467 -0.000371682 -0.268637 -0.0389048 0.0380111 0.224311 0.25074 0.152769 -0.316361 0.126644 -0.468551 -0.35067 -1.02889 
-1.452 0.12825 0.00545421 -0.000807873 -0.324132 -0.0457164 0.0966638 0.292329 0.343114 0.0977808 -0.410651 -0.34412 -0.944697 -0.417139 -1.28619 
-2.178 0.2565 0.0093163 0.000565206 -0.0930922 -0.0244027 0.000925905 0.0650733 -0.0157182 0.100547 -0.110144 0.383749 0.323453 -0.213952 -0.326697 
-1.9965 0.2565 0.00832538 0.00054366 -0.147427 -0.0221941 0.00589558 0.0969012 0.0683231 0.134346 -0.200355 0.380775 0.13523 -0.313432 -0.425138 
-1.815 0.2565 0.00783905 0.000300822 -0.201761 -0.0195286 0.0238328 0.135302 0.137248 0.138258 -0.300863 0.238685 -0.123915 -0.388588 -0.532574 
-1.6335 0.2565 0.00785732 -0.000163306 -0.256096 -0.0164064 0.0547376 0.180277 0.191056 0.112285 -0.411669 -0.042522 -0.453981 -0.43942 -0.649006 
-1.452 0.2565 0.00838017 -0.000848726 -0.31043 -0.0128273 0.09861 0.231825 0.229748 0.0564259 -0.532771 -0.462845 -0.854968 -0.465929 -0.774432 
-2.178 0.38475 0.0120755 0.00149217 -0.084034 -0.0144477 0.013171 0.0516329 0.0177342 0.068405 -0.161188 0.290243 0.213192 -0.28081 -0.162216 
-1.9965 0.38475 0.0104467 0.00143249 -0.137208 -0.0122964 0.0263894 0.0738425 0.084664 0.0908169 -0.253927 0.225557 0.0491957 -0.400637 -0.175651 
-1.815 0.38475 0.00935421 0.00114348 -0.190381 -0.00637271 0.0460493 0.0991001 0.123523 0.0853271 -0.36391 0.0534157 -0.167731 -0.475321 -0.173053 
-1.6335 0.38475 0.00879793 0.000625127 -0.243555 0.00332352 0.0721508 0.127406 0.134313 0.0519355 -0.491138 -0.22618 -0.437588 -0.504862 -0.154423 
-1.452 0.38475 0.00877788 -0.00012256 -0.296729 0.0167923 0.104694 0.158759 0.117032 -0.00935782 -0.635609 -0.61323 -0.760375 -0.489259 -0.119761 
-2.178 0.513 0.0135686 0.0028487 -0.0749757 -0.00631821 0.0227891 0.0396734 0.0576026 0.0304588 -0.207029 0.211404 0.087563 -0.340003 0.0355445 
-1.9965 0.513 0.0112072 0.00273266 -0.126989 -0.00444541 0.0441875 0.0489672 0.106829 0.0367354 -0.298701 0.0790102 -0.0451324 -0.473431 0.133718 
-1.815 0.513 0.00926646 0.00244763 -0.179002 0.00442228 0.0666746 0.0576418 0.114464 0.017156 -0.414614 -0.132901 -0.214111 -0.542428 0.27349 
-1.6335 0.513 0.00774652 0.00199362 -0.231014 0.0202848 0.0902505 0.0656973 0.0805099 -0.0282792 -0.554769 -0.424329 -0.419373 -0.546994 0.45486 
-1.452 0.513 0.00664734 0.00137062 -0.283027 0.0431423 0.114915 0.0731338 0.00496523 -0.0995704 -0.719165 -0.795274 -0.660918 -0.487128 0.677828 
ZONE I=5, J=5
-1.452 0 0 0 -0.337833 -0.0818751 0.0988551 0.340273 0.45713 0.114707 -0.269249 -0.257054 -1.02956 -0.342888 -1.65502 
-1.2705 0 0 0 -0.417453 -0.0681272 0.165836 0.351967 0.385498 -0.131366 -0.336265 -0.604829 -1.38644 -0.192693 -1.78978 
-1.089 0 0 0 -0.497072 -0.0367612 0.220191 0.32683 0.252961 -0.394011 -0.413076 -0.767549 -1.50951 -0.0389404 -1.85188 
-0.9075 0 0 0 -0.576691 0.012223 0.261921 0.264862 0.0595206 -0.673228 -0.499682 -0.745215 -1.39877 0.118371 -1.84133 
-0.726 0 0 0 -0.65631 0.0788254 0.291026 0.166063 -0.194824 -0.969017 -0.596084 -0.537827 -1.05421 0.27924 -1.75813 
-1.452 0.12825 0.00545421 -0.000807873 -0.324132 -0.0457164 0.0966638 0.292329 0.343114 0.0977808 -0.410651 -0.34412 -0.944697 -0.417139 -1.28619 
-1.2705 0.12825 0.00427564 -0.000745073 -0.404098 -0.0270524 0.143891 0.296588 0.238675 -0.143909 -0.505884 -0.613273 -1.25386 -0.234759 -1.32964 
-1.089 0.12825 0.00338007 -4.96686e-05 -0.484063 0.00131395 0.174637 0.266497 0.105735 -0.395889 -0.592165 -0.69042 -1.34848 -0.0384393 -1.30921 
-0.9075 0.12825 0.0027675 0.00127834 -0.564029 0.0393825 0.188902 0.202057 -0.0557071 -0.65816 -0.669495 -0.57556 -1.22856 0.171819 -1.22492 
-0.726 0.12825 0.00243792 0.00323895 -0.643994 0.0871534 0.186686 0.103268 -0.245651 -0.930722 -0.737874 -0.268693 -0.894096 0.396017 -1.07675 
-1.452 0.2565 0.00838017 -0.000848726 -0.31043 -0.0128273 0.09861 0.231825 0.229748 0.0564259 -0.532771 -0.462845 -0.854968 -0.465929 -0.774432 
-1.2705 0.2565 0.00552309 6.30099e-05 -0.390742 0.00981467 0.124244 0.22528 0.092597 -0.169845 -0.643589 -0.640426 -1.1072 -0.245173 -0.707407 
-1.089 0.2565 0.00298637 0.00190705 -0.471055 0.0347889 0.129521 0.187197 -0.0421 -0.400224 -0.72745 -0.616455 -1.16499 -0.000854451 -0.586213 
-0.9075 0.2565 0.000770007 0.0046834 -0.551367 0.0620952 0.11444 0.117575 -0.174343 -0.634713 -0.784354 -0.39093 -1.02834 0.267026 -0.410852 
-0.726 0.2565 -0.001126 0.00839205 -0.631679 0.0917338 0.0790021 0.0164146 -0.304132 -0.873311 -0.8143 0.0361475 -0.697239 0.558468 -0.181323 
-1.452 0.38475 0.00877788 -0.00012256 -0.296729 0.0167923 0.104694 0.158759 0.117032 -0.00935782 -0.635609 -0.61323 -0.760375 -0.489259 -0.119761 
-1.2705 0.38475 0.00374235 0.00242425 -0.377387 0.0424738 0.106895 0.138045 -0.0527377 -0.209173 -0.749382 -0.686287 -0.946482 -0.223936 0.0769093 
-1.089 0.38475 -0.00118109 0.00587016 -0.458046 0.0636635 0.0848425 0.088931 -0.190544 -0.407016 -0.818932 -0.545653 -0.959063 0.0738142 0.317118 
-0.9075 0.38475 -0.00599246 0.0102152 -0.538704 0.0803611 0.0385349 0.0114164 -0.296387 -0.602886 -0.84426 -0.191325 -0.798116 0.403991 0.600866 
-0.726 0.38475 -0.0106918 0.0154593 -0.619363 0.0925668 -0.0320274 -0.0944985 -0.370267 -0.796783 -0.825365 0.376695 -0.463643 0.766595 0.928152 
-1.452 0.513 0.00664734 0.00137062 -0.283027 0.0431423 0.114915 0.0731338 0.00496523 -0.0995704 -0.719165 -0.795274 -0.660918 -0.487128 0.677828 
-1.2705 0.513 -0.00106657 0.00633864 -0.364032 0.0709252 0.0918445 0.0348826 -0.197329 -0.261894 -0.823262 -0.750857 -0.771695 -0.171048 1.02331 
-1.089 0.513 -0.00912232 0.0118397 -0.445037 0.0879378 0.0406014 -0.0283019 -0.339597 -0.416264 -0.866611 -0.478014 -0.730686 0.185567 1.40078 
-0.9075 0.513 -0.0175199 0.0178737 -0.526042 0.0941801 -0.0388141 -0.11642 -0.421839 -0.562678 -0.849212 0.0232544 -0.537891 0.582715 1.81024 
-0.726 0.513 -0.0262593 0.0244407 -0.607047 0.0896521 -0.146402 -0.229471 -0.444056 -0.701138 -0.771066 0.752949 -0.193308 1.0204 2.25168 
ZONE I=5, J=5
-0.726 0 0 0 -0.65631 0.0788254 0.291026 0.166063 -0.194824 -0.969017 -0.596084 -0.537827 -1.05421 0.27924 -1.75813 
-0.5445 0 0 0 -0.893482 0.129635 0.283712 -0.0469446 -0.248594 -1.00831 -0.454752 -0.335394 -0.257765 0.386734 -1.52299 
-0.363 0 0 0 -1.13065 0.177831 0.251375 -0.267989 -0.273892 -0.961485 -0.280222 -0.195326 0.483422 0.517682 -1.24667 
-0.1815 0 0 0 -1.36783 0.223414 0.194016 -0.497069 -0.270719 -0.828538 -0.072495 -0.117625 1.16935 0.672084 -0.929171 
0 0 0 0 -1.605 0.266383 0.111635 -0.734186 -0.239073 -0.609472 0.168429 -0.102289 1.80001 0.84994 -0.570495 
-0.726 0.12825 0.00243792 0.00323895 -0.643994 0.0871534 0.186686 0.103268 -0.245651 -0.930722 -0.737874 -0.268693 -0.894096 0.396017 -1.07675 
-0.5445 0.12825 -0.00726712 0.00667712 -0.967703 0.117392 0.159129 -0.104391 -0.231806 -0.951966 -0.576601 -0.00505473 -0.12879 0.549555 -0.813362 
-0.363 0.12825 -0.017943 0.00805778 -1.29141 0.143234 0.125974 -0.310521 -0.20016 -0.888915 -0.377362 0.128216 0.56803 0.694445 -0.55491 
-0.1815 0.12825 -0.0295897 0.00738093 -1.61512 0.16468 0.0872214 -0.515121 -0.150713 -0.741569 -0.140154 0.131118 1.19636 0.830688 -0.301394 
0 0.12825 -0.0422072 0.00464658 -1.93883 0.18173 0.0428718 -0.718191 -0.083465 -0.509927 0.135021 0.00365157 1.75621 0.958281 -0.0528129 
-0.726 0.2565 -0.001126 0.00839205 -0.631679 0.0917338 0.0790021 0.0164146 -0.304132 -0.873311 -0.8143 0.0361475 -0.697239 0.558468 -0.181323 
-0.5445 0.2565 -0.0172587 0.0132088 -1.04192 0.0995538 0.0363656 -0.178353 -0.213426 -0.873865 -0.628733 0.34837 0.0159274 0.73783 0.0838625 
-0.363 0.2565 -0.0338378 0.0145275 -1.45217 0.102556 0.00665682 -0.362633 -0.116422 -0.793585 -0.404209 0.461988 0.648592 0.875911 0.300019 
-0.1815 0.2565 -0.0508634 0.0123481 -1.86241 0.100741 -0.0101242 -0.536425 -0.0131201 -0.632472 -0.14073 0.377001 1.20076 0.972712 0.467146 
0 0.2565 -0.0683354 0.00667061 -2.27266 0.0941083 -0.0139775 -0.699728 0.0964801 -0.390526 0.161706 0.0934108 1.67242 1.02823 0.585245 
-0.726 0.38475 -0.0106918 0.0154593 -0.619363 0.0925668 -0.0320274 -0.0944985 -0.370267 -0.796783 -0.825365 0.376695 -0.463643 0.766595 0.928152 
-0.5445 0.38475 -0.0299747 0.0195951 -1.11614 0.0761203 -0.0845778 -0.268831 -0.193454 -0.774007 -0.611146 0.72488 0.176387 0.951558 1.16869 
-0.363 0.38475 -0.0476845 0.0194092 -1.61293 0.0557967 -0.106575 -0.424326 -0.0226788 -0.675495 -0.360765 0.805991 0.725108 1.06208 1.31812 
-0.1815 0.38475 -0.0638213 0.0149016 -2.10971 0.0315959 -0.0980204 -0.560981 0.14206 -0.501249 -0.0742214 0.620027 1.18252 1.09816 1.37645 
0 0.38475 -0.0783848 0.00607211 -2.60649 0.0035179 -0.0589127 -0.678797 0.300763 -0.251267 0.248485 0.166988 1.54863 1.0598 1.34368 
-0.726 0.513 -0.0262593 0.0244407 -0.607047 0.0896521 -0.146402 -0.229471 -0.444056 -0.701138 -0.771066 0.752949 -0.193308 1.0204 2.25168 
-0.5445 0.513 -0.0454152 0.0258361 -1.19037 0.0470914 -0.203701 -0.375825 -0.171891 -0.652392 -0.523841 1.12448 0.352588 1.19074 2.44111 
-0.363 0.513 -0.0594831 0.0227029 -1.77368 0.00295565 -0.213723 -0.495598 0.0810702 -0.534645 -0.247029 1.16022 0.797578 1.25295 2.49939 
-0.1815 0.513 -0.0684632 0.0150413 -2.357 -0.0427552 -0.176467 -0.588789 0.314828 -0.347898 0.0593709 0.860194 1.14166 1.20703 2.42651 
0 0.513 -0.0723554 0.00285106 -2.94032 -0.0900411 -0.0919338 -0.655398 0.529383 -0.0921508 0.395358 0.224384 1.38484 1.05297 2.22249 
ZONE I=5, J=5
0 0 0 0 -1.605 0.266383 0.111635 -0.734186 -0.239073 -0.609472 0.168429 -0.102289 1.80001 0.84994 -0.570495 
0.1815 0 0 0 -1.28226 0.28909 0.020198 -0.816493 -0.331664 -0.284323 0.37852 -0.0668662 1.78738 0.794531 -0.420269 
0.363 0 0 0 -0.959524 0.293327 -0.0608198 -0.846561 -0.379932 0.0171963 0.556644 0.0229987 1.60856 0.671674 -0.317769 
0.5445 0 0 0 -0.636788 0.279095 -0.131418 -0.824389 -0.383877 0.295086 0.702801 0.167305 1.26353 0.481368 -0.262994 
0.726 0 0 0 -0.314051 0.246393 -0.191597 -0.749978 -0.343499 0.549346 0.81699 0.366054 0.752314 0.223613 -0.255946 
0 0.12825 -0.0422072 0.00464658 -1.93883 0.18173 0.0428718 -0.718191 -0.083465 -0.509927 0.135021 0.00365157 1.75621 0.958281 -0.0528129 
0.1815 0.12825 -0.0389751 0.00185323 -1.55 0.187472 -0.00519605 -0.76918 -0.159187 -0.186077 0.364846 -0.115592 1.68778 0.854336 -0.0272561 
0.363 0.12825 -0.0348825 -0.000641933 -1.16116 0.184241 -0.0499484 -0.775206 -0.211928 0.103637 0.554387 -0.131366 1.46937 0.688504 -0.047285 
0.5445 0.12825 -0.0299294 -0.00283891 -0.772333 0.172035 -0.0913851 -0.736268 -0.241688 0.359217 0.703643 -0.0436729 1.10098 0.460785 -0.1129 
0.726 0.12825 -0.0241158 -0.0047377 -0.383501 0.150856 -0.129506 -0.652367 -0.248466 0.580661 0.812614 0.147489 0.582624 0.17118 -0.2241 
0 0.2565 -0.0683354 0.00667061 -2.27266 0.0941083 -0.0139775 -0.699728 0.0964801 -0.390526 0.161706 0.0934108 1.67242 1.02823 0.585245 
0.1815 0.2565 -0.0625171 0.00151892 -1.81773 0.0905437 -0.0168914 -0.718128 0.0214833 -0.077344 0.390172 -0.189613 1.55441 0.860669 0.462331 
0.363 0.2565 -0.0552707 -0.00299117 -1.3628 0.0854654 -0.0255091 -0.699413 -0.0497042 0.192032 0.571939 -0.316463 1.30486 0.642593 0.299813 
0.5445 0.2565 -0.0465963 -0.00685966 -0.907877 0.0788733 -0.0398306 -0.643584 -0.117083 0.417603 0.707006 -0.287138 0.923759 0.374005 0.0976891 
0.726 0.2565 -0.0364938 -0.0100865 -0.45295 0.0707675 -0.0598558 -0.550641 -0.180652 0.599369 0.795373 -0.101639 0.411117 0.0549054 -0.14404 
0 0.38475 -0.0783848 0.00607211 -2.60649 0.0035179 -0.0589127 -0.678797 0.300763 -0.251267 0.248485 0.166988 1.54863 1.0598 1.34368 
0.1815 0.38475 -0.0706262 -0.00100294 -2.08547 -0.00169579 -0.0148881 -0.663335 0.210347 0.0418771 0.454498 -0.288931 1.38728 0.813531 1.04849 
0.363 0.38475 -0.0611648 -0.00704772 -1.56444 -0.00299857 0.012498 -0.619182 0.106739 0.282381 0.6093 -0.532291 1.11503 0.533941 0.723524 
0.5445 0.38475 -0.0500007 -0.0120622 -1.04342 -0.000390439 0.0232456 -0.546337 -0.0100614 0.470245 0.712889 -0.563091 0.731865 0.221026 0.368771 
0.726 0.38475 -0.037134 -0.0160465 -0.5224 0.0061286 0.0173548 -0.444801 -0.140054 0.60547 0.765267 -0.381331 0.237792 -0.125213 -0.0157657 
0 0.513 -0.0723554 0.00285106 -2.94032 -0.0900411 -0.0919338 -0.655398 0.529383 -0.0921508 0.395358 0.224384 1.38484 1.05297 2.22249 
0.1815 0.513 -0.0633022 -0.00571233 -2.3532 -0.0892462 0.000813848 -0.604802 0.407405 0.171586 0.557824 -0.413546 1.1864 0.712921 1.73123 
0.363 0.513 -0.0525646 -0.0128116 -1.76608 -0.0811512 0.0640729 -0.534512 0.257402 0.374684 0.66647 -0.778851 0.899881 0.362548 1.22385 
0.5445 0.513 -0.0401427 -0.0184467 -1.17897 -0.0657561 0.0978434 -0.444526 0.0793757 0.517143 0.721294 -0.871531 0.525299 0.00184989 0.700347 
0.726 0.513 -0.0260363 -0.0226176 -0.591849 -0.0430611 0.102125 -0.334845 -0.126674 0.598964 0.722297 -0.691586 0.0626508 -0.369173 0.160722 
ZONE I=5, J=5
0.726 0 0 0 -0.314051 0.246393 -0.191597 -0.749978 -0.343499 0.549346 0.81699 0.366054 0.752314 0.223613 -0.255946 
0.9075 0 0 0 -0.143116 0.1896 -0.218016 -0.619919 -0.159273 0.598891 0.774393 0.531005 0.316649 -0.00280506 -0.218816 
1.089 0 0 0 0.0278196 0.138774 -0.229054 -0.48652 -0.0107909 0.613852 0.696812 0.588169 -0.0169642 -0.198977 -0.20309 
1.2705 0 0 0 0.198755 0.0939165 -0.224708 -0.349781 0.101947 0.594228 0.584246 0.537545 -0.248526 -0.364903 -0.208766 
1.452 0 0 0 0.369691 0.0550265 -0.204981 -0.2097 0.178941 0.540021 0.436697 0.379133 -0.378037 -0.500583 -0.235846 
0.726 0.12825 -0.0241158 -0.0047377 -0.383501 0.150856 -0.129506 -0.652367 -0.248466 0.580661 0.812614 0.147489 0.582624 0.17118 -0.2241 
0.9075 0.12825 -0.0195229 -0.0033421 -0.200788 0.115261 -0.145235 -0.526957 -0.122255 0.596348 0.76501 0.34426 0.174531 -0.0609447 -0.267974 
1.089 0.12825 -0.0150586 -0.00257626 -0.0180754 0.083766 -0.151324 -0.402665 -0.0173245 0.583035 0.68059 0.437019 -0.128453 -0.256606 -0.302838 
1.2705 0.12825 -0.010723 -0.00244018 0.164637 0.0563708 -0.147774 -0.279492 0.066326 0.540719 0.559355 0.425767 -0.326326 -0.415804 -0.328693 
1.452 0.12825 -0.0065159 -0.00293387 0.34735 0.0330753 -0.134585 -0.157438 0.128696 0.469402 0.401303 0.310503 -0.41909 -0.538538 -0.345539 
0.726 0.2565 -0.0364938 -0.0100865 -0.45295 0.0707675 -0.0598558 -0.550641 -0.180652 0.599369 0.795373 -0.101639 0.411117 0.0549054 -0.14404 
0.9075 0.2565 -0.0296442 -0.00789357 -0.25846 0.0536526 -0.0728158 -0.431406 -0.107976 0.582157 0.73663 0.150276 0.0346248 -0.162124 -0.27565 
