ZONE I=5, J=5
-2.904 0.2565 0.0134239 0.00107643 -0.0356816 -0.0400996 0.00693928 0.111275 0.026106 -0.111477 -0.14267 -0.0471862 0.0183408 0.27205 -0.245172 
-2.7225 0.2565 0.0118787 0.000702825 -0.0337382 -0.0377963 0.0100172 0.0903943 0.0153483 -0.101395 -0.0943723 -0.0731017 0.0416237 0.228235 -0.216807 
-2.541 0.2565 0.0106751 0.000471598 -0.0317949 -0.0355439 0.0115305 0.0718406 0.00206699 -0.089317 -0.055676 -0.0752078 0.0776609 0.182691 -0.18371 
-2.3595 0.2565 0.00981304 0.000382753 -0.0298515 -0.0333425 0.0114791 0.0556137 -0.013738 -0.0752426 -0.0265814 -0.0535044 0.126452 0.135418 -0.145883 
-2.178 0.2565 0.00929255 0.000436288 -0.0279082 -0.0311919 0.009863 0.0417137 -0.0320666 -0.0591716 -0.0070885 -0.00799165 0.187998 0.0864164 -0.103324 
-2.904 0.38475 0.0175503 0.00192965 -0.0274163 -0.0262013 -0.00692678 0.0929484 0.0271691 -0.0748273 -0.17472 -0.0251402 -0.00644317 0.28752 -0.140785 
-2.7225 0.38475 0.0160378 0.00145572 -0.027846 -0.0264991 -0.00255809 0.0784779 0.0196077 -0.0710874 -0.122946 -0.0463158 0.0120744 0.247347 -0.145462 
-2.541 0.38475 0.0147824 0.00111151 -0.0282757 -0.0265083 0.000649401 0.0652066 0.0109753 -0.0654027 -0.0803708 -0.0465619 0.0424883 0.202563 -0.142823 
-2.3595 0.38475 0.0137841 0.000897001 -0.0287055 -0.0262291 0.00269568 0.0531344 0.00127208 -0.057773 -0.0469957 -0.0258785 0.0847986 0.153169 -0.132868 
-2.178 0.38475 0.0130428 0.00081221 -0.0291352 -0.0256615 0.00358074 0.0422614 -0.00950211 -0.0481984 -0.0228205 0.0157344 0.139005 0.099165 -0.115597 
-2.904 0.513 0.019953 0.00299288 -0.019151 -0.013162 -0.0176382 0.0713206 0.0255436 -0.0345681 -0.203313 -0.00736143 -0.028765 0.292984 -0.00650928 
-2.7225 0.513 0.0190101 0.00247628 -0.0219538 -0.0157425 -0.0126424 0.0643742 0.0208234 -0.0374239 -0.150593 -0.0216102 -0.0164822 0.258538 -0.0511397 
-2.541 0.513 0.0180696 0.00202082 -0.0247566 -0.0177587 -0.00849159 0.0573557 0.0163218 -0.0383157 -0.10574 -0.0166251 0.00726385 0.216885 -0.085722 
-2.3595 0.513 0.0171315 0.0016265 -0.0275594 -0.0192108 -0.00518572 0.050265 0.0120388 -0.0372435 -0.068754 0.00759413 0.0424731 0.168025 -0.110256 
-2.178 0.513 0.0161957 0.00129332 -0.0303622 -0.0200986 -0.00272481 0.0431021 0.00797433 -0.0342073 -0.0396357 0.0510473 0.0891456 0.111959 -0.124742 
ZONE I=5, J=5
-2.178 0 0 0 -0.0254542 -0.042155 0.0223576 0.0414977 -0.0924599 -0.0720645 0.0211262 -0.0206831 0.283384 0.0610561 -0.0693963 
-1.9965 0 0 0 -0.0266438 -0.0391211 0.0101763 0.0423646 -0.0897281 -0.0159981 0.0127719 0.10447 0.327414 0.0162938 -0.0672495 
-1.815 0 0 0 -0.0278335 -0.0388136 -0.00212742 0.0462449 -0.0588777 0.040925 0.00906458 0.210945 0.312282 -0.0243099 -0.0873159 
-1.6335 0 0 0 -0.0290231 -0.0412325 -0.0145536 0.0531385 9.12084e-05 0.0987049 0.0100044 0.298742 0.237989 -0.0607549 -0.129595 
-1.452 0 0 0 -0.0302128 -0.0463778 -0.0271023 0.0630454 0.0871787 0.157342 0.0155912 0.36786 0.104533 -0.0930414 -0.194088 
-2.178 0.12825 0.00494495 0.000165551 -0.0266812 -0.0366897 0.016122 0.0414591 -0.0597192 -0.067127 0.00756043 -0.0201308 0.236124 0.0737135 -0.087924 
-1.9965 0.12825 0.004718 0.000238805 -0.0270734 -0.0345057 0.00855183 0.0415192 -0.0548058 -0.0152235 0.0044336 0.0888275 0.282677 0.015581 -0.0860062 
-1.815 0.12825 0.0045569 0.000198075 -0.0274656 -0.0336359 0.00127117 0.0443018 -0.0307169 0.0378737 0.00108482 0.174146 0.274001 -0.0364932 -0.101046 
-1.6335 0.12825 0.00446166 4.33612e-05 -0.0278579 -0.0340803 -0.00572 0.0498071 0.0125476 0.0921643 -0.00248591 0.235824 0.210096 -0.0825089 -0.133044 
-1.452 0.12825 0.00443227 -0.000225336 -0.0282501 -0.0358389 -0.0124217 0.0580349 0.0749877 0.147649 -0.0062786 0.273863 0.0909627 -0.122466 -0.182 
-2.178 0.2565 0.00929255 0.000436288 -0.0279082 -0.0311919 0.009863 0.0417137 -0.0320666 -0.0591716 -0.0070885 -0.00799165 0.187998 0.0864164 -0.103324 
-1.9965 0.2565 0.00886282 0.0005305 -0.027503 -0.0297158 0.00636681 0.0408552 -0.0232339 -0.0134535 -0.00569167 0.0822684 0.235202 0.016072 -0.101991 
-1.815 0.2565 0.00852657 0.000444909 -0.0270978 -0.0285401 0.0039878 0.0425491 -0.00296776 0.0335823 -0.00868492 0.142356 0.231279 -0.0471753 -0.111618 
-1.6335 0.2565 0.00828381 0.000179515 -0.0266926 -0.027665 0.00272595 0.0467955 0.028732 0.0819358 -0.0160682 0.17227 0.176227 -0.103325 -0.132207 
-1.452 0.2565 0.00813452 -0.000265681 -0.0262874 -0.0270903 0.00258128 0.0535944 0.0718652 0.131607 -0.0278417 0.172012 0.0700487 -0.152378 -0.163758 
-2.178 0.38475 0.0130428 0.00081221 -0.0291352 -0.0256615 0.00358074 0.0422614 -0.00950211 -0.0481984 -0.0228205 0.0157344 0.139005 0.099165 -0.115597 
-1.9965 0.38475 0.0124345 0.000875086 -0.0279326 -0.0247513 0.00362129 0.0403727 0.00498754 -0.0106882 -0.0176039 0.0847928 0.18499 0.0177668 -0.115203 
-1.815 0.38475 0.011909 0.000740503 -0.02673 -0.0235263 0.00602245 0.0409868 0.0243696 0.028051 -0.0202446 0.115575 0.184116 -0.0563562 -0.119032 
-1.6335 0.38475 0.0114664 0.000408462 -0.0255274 -0.0219865 0.0107842 0.0441038 0.0486442 0.0680193 -0.0307427 0.10808 0.136383 -0.123204 -0.127085 
-1.452 0.38475 0.0111067 -0.000121037 -0.0243248 -0.0201319 0.0179066 0.0497237 0.0778112 0.109217 -0.049098 0.0623082 0.0417914 -0.182777 -0.139361 
-2.178 0.513 0.0161957 0.00129332 -0.0303622 -0.0200986 -0.00272481 0.0431021 0.00797433 -0.0342073 -0.0396357 0.0510473 0.0891456 0.111959 -0.124742 
-1.9965 0.513 0.015433 0.00127256 -0.0283622 -0.0196123 0.000315259 0.0400716 0.0298587 -0.00692758 -0.0313032 0.0964006 0.13204 0.0206655 -0.125643 
-1.815 0.513 0.0147042 0.00108486 -0.0263621 -0.0185944 0.00737513 0.0396148 0.0512953 0.0212798 -0.0335944 0.0938024 0.132512 -0.064036 -0.123288 
-1.6335 0.513 0.0140096 0.000730201 -0.0243621 -0.0170448 0.0184548 0.041732 0.0722844 0.0504149 -0.0465091 0.0432527 0.0905625 -0.142145 -0.117677 
-1.452 0.513 0.013349 0.000208597 -0.0223621 -0.0149637 0.0335543 0.046423 0.0928257 0.0804777 -0.0700475 -0.0552485 0.00619079 -0.213662 -0.108811 
ZONE I=5, J=5
-1.452 0 0 0 -0.0302128 -0.0463778 -0.0271023 0.0630454 0.0871787 0.157342 0.0155912 0.36786 0.104533 -0.0930414 -0.194088 
-1.2705 0 0 0 -0.0456474 -0.0480465 -0.0166461 0.095482 0.146859 0.125891 -0.0216136 0.267679 -0.162403 -0.0741214 -0.265841 
-1.089 0 0 0 -0.061082 -0.0481511 0.00953008 0.128768 0.178536 0.066098 -0.0674401 0.120786 -0.401995 -0.0597508 -0.32995 
-0.9075 0 0 0 -0.0765166 -0.0466918 0.0514263 0.162904 0.182208 -0.0220369 -0.121888 -0.0728182 -0.614243 -0.0499296 -0.386415 
-0.726 0 0 0 -0.0919512 -0.0436684 0.109042 0.19789 0.157876 -0.138514 -0.184958 -0.313133 -0.799145 -0.0446578 -0.435236 
-1.452 0.12825 0.00443227 -0.000225336 -0.0282501 -0.0358389 -0.0124217 0.0580349 0.0749877 0.147649 -0.0062786 0.273863 0.0909627 -0.122466 -0.182 
-1.2705 0.12825 0.00372657 -0.000181644 -0.0393591 -0.0358402 8.40466e-05 0.0889842 0.114696 0.116984 -0.0526877 0.158064 -0.16025 -0.111326 -0.236699 
-1.089 0.12825 0.00391575 -0.000297854 -0.0504681 -0.0341305 0.0214311 0.119221 0.131666 0.059449 -0.104773 0.0241114 -0.38191 -0.093601 -0.28273 
-0.9075 0.12825 0.0049998 -0.000573966 -0.0615771 -0.0307099 0.0516195 0.148744 0.125896 -0.0249558 -0.162535 -0.127997 -0.574016 -0.0692918 -0.320091 
-0.726 0.12825 0.00697872 -0.00100998 -0.0726861 -0.0255783 0.0906493 0.177555 0.0973865 -0.13623 -0.225974 -0.298259 -0.736569 -0.0383982 -0.348785 
-1.452 0.2565 0.00813452 -0.000265681 -0.0262874 -0.0270903 0.00258128 0.0535944 0.0718652 0.131607 -0.0278417 0.172012 0.0700487 -0.152378 -0.163758 
-1.2705 0.2565 0.00665929 -6.66802e-05 -0.0330708 -0.0249345 0.0168056 0.0813148 0.0879581 0.101667 -0.0813916 0.0430227 -0.160378 -0.146571 -0.194984 
-1.089 0.2565 0.00677306 -0.000118591 -0.0398542 -0.0208281 0.0332004 0.106508 0.0858058 0.0468261 -0.137813 -0.0756932 -0.359302 -0.124354 -0.216671 
-0.9075 0.2565 0.00847585 -0.000421415 -0.0466376 -0.0147709 0.0517659 0.129175 0.0654084 -0.032917 -0.197105 -0.184136 -0.526721 -0.0857278 -0.228818 
-0.726 0.2565 0.0117676 -0.000975151 -0.053421 -0.00676292 0.0725019 0.149315 0.0267657 -0.137562 -0.259268 -0.282305 -0.662637 -0.0306912 -0.231426 
-1.452 0.38475 0.0111067 -0.000121037 -0.0243248 -0.0201319 0.0179066 0.0497237 0.0778112 0.109217 -0.049098 0.0623082 0.0417914 -0.182777 -0.139361 
-1.2705 0.38475 0.00879815 0.00034489 -0.0267826 -0.0153294 0.0335184 0.0724737 0.0666443 0.0799419 -0.107725 -0.0774467 -0.162787 -0.179857 -0.140695 
-1.089 0.38475 0.00857194 0.000537787 -0.0292404 -0.00824368 0.044838 0.0906315 0.0409557 0.0282295 -0.166558 -0.178628 -0.33417 -0.152011 -0.131773 
-0.9075 0.38475 0.0104281 0.000457654 -0.0316982 0.00112532 0.0518653 0.104197 0.000745404 -0.0459207 -0.225595 -0.241236 -0.472356 -0.0992374 -0.112595 
-0.726 0.38475 0.0143667 0.00010449 -0.034156 0.0127776 0.0546004 0.11317 -0.0539865 -0.142509 -0.284838 -0.26527 -0.577347 -0.0215369 -0.0831609 
-1.452 0.513 0.013349 0.000208597 -0.0223621 -0.0149637 0.0335543 0.046423 0.0928257 0.0804777 -0.0700475 -0.0552485 0.00619079 -0.213662 -0.108811 
-1.2705 0.513 0.0101431 0.00105307 -0.0204943 -0.00702483 0.0502226 0.062461 0.050755 0.0518072 -0.131689 -0.203344 -0.167477 -0.211184 -0.0738335 
-1.089 0.513 0.00931239 0.00167128 -0.0186265 0.00362262 0.0563438 0.0715898 -0.00288458 0.00365898 -0.191009 -0.284693 -0.306514 -0.176571 -0.0280372 
-0.9075 0.513 0.0108567 0.00206324 -0.0167587 0.0169786 0.0519178 0.0738094 -0.068093 -0.0639668 -0.248008 -0.299297 -0.410923 -0.109821 0.0285779 
-0.726 0.513 0.0147761 0.00222894 -0.0148909 0.0330432 0.0369446 0.06912 -0.14487 -0.15107 -0.302687 -0.247156 -0.480701 -0.0109352 0.0960117 
ZONE I=5, J=5
-0.726 0 0 0 -0.0919512 -0.0436684 0.109042 0.19789 0.157876 -0.138514 -0.184958 -0.313133 -0.799145 -0.0446578 -0.435236 
-0.5445 0 0 0 -0.171702 -0.0263499 0.143223 0.159702 0.0997177 -0.26729 -0.191441 -0.393329 -0.700344 0.0245009 -0.364232 
-0.363 0 0 0 -0.251453 -0.0012645 0.159854 0.0984149 0.0337374 -0.372545 -0.188717 -0.404044 -0.521366 0.101762 -0.243719 
-0.1815 0 0 0 -0.331204 0.0315878 0.158936 0.0140285 -0.0400651 -0.45428 -0.176787 -0.345278 -0.262212 0.187125 -0.0736968 
0 0 0 0 -0.410955 0.072207 0.140469 -0.0934572 -0.12169 -0.512493 -0.155651 -0.217031 0.0771169 0.28059 0.145834 
-0.726 0.12825 0.00697872 -0.00100998 -0.0726861 -0.0255783 0.0906493 0.177555 0.0973865 -0.13623 -0.225974 -0.298259 -0.736569 -0.0383982 -0.348785 
-0.5445 0.12825 0.00588593 0.000425204 -0.165403 -0.00817746 0.10731 0.135979 0.0410287 -0.259465 -0.232092 -0.309762 -0.629293 0.0567612 -0.271155 
-0.363 0.12825 0.00258885 0.00164939 -0.25812 0.0120933 0.111473 0.0746511 -0.0128934 -0.357878 -0.220129 -0.276128 -0.452149 0.154265 -0.157563 
-0.1815 0.12825 -0.00291251 0.00266258 -0.350837 0.0352339 0.103138 -0.00642895 -0.0643797 -0.431468 -0.190085 -0.197358 -0.205138 0.254114 -0.00800879 
0 0.12825 -0.0106182 0.00346477 -0.443554 0.0612444 0.0823042 -0.107261 -0.11343 -0.480236 -0.14196 -0.0734513 0.111741 0.356307 0.177507 
-0.726 0.2565 0.0117676 -0.000975151 -0.053421 -0.00676292 0.0725019 0.149315 0.0267657 -0.137562 -0.259268 -0.282305 -0.662637 -0.0306912 -0.231426 
-0.5445 0.2565 0.00872391 0.00214993 -0.159104 0.00875456 0.0718268 0.104551 -0.0209875 -0.250438 -0.262597 -0.223796 -0.547015 0.0879903 -0.153979 
-0.363 0.2565 0.0024812 0.0045399 -0.264787 0.0228802 0.0639748 0.0443921 -0.0573528 -0.337566 -0.2406 -0.144781 -0.37266 0.20359 -0.0571238 
-0.1815 0.2565 -0.0069605 0.00619475 -0.37047 0.0356139 0.0489462 -0.0311611 -0.0823301 -0.398946 -0.193276 -0.0452608 -0.139569 0.316107 0.0591391 
0 0.2565 -0.0196012 0.00711448 -0.476153 0.0469557 0.0267408 -0.122109 -0.0959193 -0.434579 -0.120627 0.074765 0.152255 0.425542 0.19481 
-0.726 0.38475 0.0143667 0.00010449 -0.034156 0.0127776 0.0546004 0.11317 -0.0539865 -0.142509 -0.284838 -0.26527 -0.577347 -0.0215369 -0.0831609 
-0.5445 0.38475 0.00851395 0.00517418 -0.152805 0.0244461 0.0367725 0.0654173 -0.086331 -0.240208 -0.282956 -0.135431 -0.45351 0.118188 -0.012704 
-0.363 0.38475 -0.00032295 0.00867152 -0.271454 0.0310962 0.0173595 0.00763785 -0.0996409 -0.31161 -0.250131 -0.0100026 -0.282897 0.249735 0.0575986 
-0.1815 0.38475 -0.0121439 0.0105965 -0.390103 0.0327277 -0.00363838 -0.060168 -0.0939162 -0.356714 -0.186362 0.111014 -0.0655071 0.373104 0.127747 
0 0.38475 -0.026949 0.0109491 -0.508753 0.0293407 -0.0262213 -0.138 -0.0691569 -0.37552 -0.0916496 0.227618 0.19866 0.488294 0.197741 
-0.726 0.513 0.0147761 0.00222894 -0.0148909 0.0330432 0.0369446 0.06912 -0.14487 -0.15107 -0.302687 -0.247156 -0.480701 -0.0109352 0.0960117 
-0.5445 0.513 0.00525604 0.00949795 -0.146506 0.0388973 0.00214726 0.0185783 -0.155002 -0.228776 -0.29317 -0.0446665 -0.348778 0.147355 0.15267 
-0.363 0.513 -0.0058236 0.0140442 -0.278121 0.0367414 -0.028373 -0.0356116 -0.139758 -0.280009 -0.248722 0.128207 -0.182862 0.292701 0.186604 
-0.1815 0.513 -0.0184629 0.0158678 -0.409737 0.0265755 -0.0546161 -0.0934497 -0.099138 -0.304771 -0.169342 0.271466 0.0170492 0.425104 0.197815 
0 0.513 -0.0326618 0.0149687 -0.541352 0.00839961 -0.0765821 -0.154936 -0.0331431 -0.30306 -0.0550295 0.385109 0.250954 0.544563 0.186302 
ZONE I=5, J=5
0 0 0 0 -0.410955 0.072207 0.140469 -0.0934572 -0.12169 -0.512493 -0.155651 -0.217031 0.0771169 0.28059 0.145834 
0.1815 0 0 0 -0.452307 0.0996518 0.112191 -0.198376 -0.1615 -0.441732 -0.0734319 -0.123636 0.371797 0.283832 0.336982 
0.363 0 0 0 -0.493658 0.120157 0.0799744 -0.287574 -0.183728 -0.345917 0.0152245 -0.0514543 0.598516 0.278841 0.492447 
0.5445 0 0 0 -0.53501 0.133724 0.0438186 -0.36105 -0.188374 -0.225046 0.110318 -0.00048405 0.757276 0.265618 0.612227 
0.726 0 0 0 -0.576362 0.14035 0.00372361 -0.418804 -0.175436 -0.0791209 0.211849 0.0292743 0.848075 0.244161 0.696323 
0 0.12825 -0.0106182 0.00346477 -0.443554 0.0612444 0.0823042 -0.107261 -0.11343 -0.480236 -0.14196 -0.0734513 0.111741 0.356307 0.177507 
0.1815 0.12825 -0.011921 0.00273922 -0.495914 0.0742958 0.0592994 -0.203973 -0.119112 -0.404843 -0.0342877 -0.00887001 0.377799 0.363336 0.328263 
0.363 0.12825 -0.0134334 0.0019834 -0.548275 0.0834852 0.0372817 -0.284017 -0.116914 -0.307837 0.0723551 0.0274734 0.577954 0.350357 0.445099 
0.5445 0.12825 -0.0151554 0.00119733 -0.600635 0.0888127 0.0162511 -0.347391 -0.106836 -0.189218 0.177968 0.0355789 0.712208 0.31737 0.528013 
0.726 0.12825 -0.017087 0.000380994 -0.652995 0.0902783 -0.00379244 -0.394096 -0.0888797 -0.0489864 0.282551 0.0154464 0.780558 0.264374 0.577007 
0 0.2565 -0.0196012 0.00711448 -0.476153 0.0469557 0.0267408 -0.122109 -0.0959193 -0.434579 -0.120627 0.074765 0.152255 0.425542 0.19481 
0.1815 0.2565 -0.0207593 0.00558407 -0.539522 0.0472848 0.0105432 -0.205449 -0.0725682 -0.355674 0.00741686 0.104588 0.382571 0.433817 0.285769 
0.363 0.2565 -0.0225385 0.00390255 -0.602891 0.0466841 -0.000783249 -0.272529 -0.0498099 -0.259515 0.127187 0.101268 0.55012 0.411528 0.347962 
0.5445 0.2565 -0.0249387 0.00206995 -0.66626 0.0451533 -0.00723866 -0.323348 -0.0276445 -0.146104 0.238684 0.0648058 0.654902 0.358675 0.381391 
0.726 0.2565 -0.0279601 8.62447e-05 -0.729628 0.0426927 -0.008823 -0.357905 -0.00607203 -0.0154407 0.341908 -0.00479868 0.696918 0.275259 0.386055 
0 0.38475 -0.026949 0.0109491 -0.508753 0.0293407 -0.0262213 -0.138 -0.0691569 -0.37552 -0.0916496 0.227618 0.19866 0.488294 0.197741 
0.1815 0.38475 -0.0265148 0.00853455 -0.58313 0.018619 -0.0340772 -0.202804 -0.0218698 -0.294225 0.0516817 0.216737 0.386112 0.495275 0.209498 
0.363 0.38475 -0.0273151 0.00575746 -0.657507 0.00975393 -0.0342204 -0.253111 0.0175832 -0.200953 0.179721 0.169929 0.515012 0.462355 0.201038 
0.5445 0.38475 -0.02935 0.00261786 -0.731884 0.00274557 -0.0266506 -0.28892 0.0492019 -0.0957065 0.292467 0.0871969 0.585359 0.389535 0.17236 
0.726 0.38475 -0.0326194 -0.000884249 -0.806262 -0.00240611 -0.0113681 -0.310232 0.0729865 0.0215163 0.389921 -0.031461 0.597153 0.276815 0.123466 
0 0.513 -0.0326618 0.0149687 -0.541352 0.00839961 -0.0765821 -0.154936 -0.0331431 -0.30306 -0.0550295 0.385109 0.250954 0.544563 0.186302 
0.1815 0.513 -0.0291876 0.0115907 -0.626738 -0.0117018 -0.0745621 -0.196037 0.0329835 -0.220496 0.0985069 0.327577 0.388424 0.547709 0.0994514 
0.363 0.513 -0.0277634 0.00754812 -0.712124 -0.0273052 -0.0630296 -0.225761 0.0852656 -0.132151 0.229956 0.233458 0.472632 0.502837 0.00432459 
0.5445 0.513 -0.0283891 0.00284107 -0.797509 -0.0384107 -0.0419848 -0.244108 0.123703 -0.0380237 0.339317 0.102752 0.503579 0.409949 -0.0990786 
0.726 0.513 -0.0310648 -0.00253049 -0.882895 -0.0450182 -0.0114276 -0.251078 0.148296 0.0618845 0.42659 -0.0645406 0.481264 0.269044 -0.210758 
ZONE I=5, J=5
0.726 0 0 0 -0.576362 0.14035 0.00372361 -0.418804 -0.175436 -0.0791209 0.211849 0.0292743 0.848075 0.244161 0.696323 
0.9075 0 0 0 -0.457758 0.135327 -0.0371704 -0.405373 -0.175087 0.0604818 0.23846 0.0616624 0.752785 0.16638 0.67003 
1.089 0 0 0 -0.339153 0.124797 -0.0719139 -0.374588 -0.163636 0.180055 0.254753 0.102942 0.61174 0.0787191 0.615758 
1.2705 0 0 0 -0.220549 0.108761 -0.100507 -0.32645 -0.141084 0.279598 0.260729 0.153114 0.424941 -0.0188221 0.533508 
1.452 0 0 0 -0.101945 0.0872192 -0.122949 -0.260959 -0.10743 0.359111 0.256387 0.212177 0.192387 -0.126243 0.42328 
0.726 0.12825 -0.017087 0.000380994 -0.652995 0.0902783 -0.00379244 -0.394096 -0.0888797 -0.0489864 0.282551 0.0154464 0.780558 0.264374 0.577007 
0.9075 0.12825 -0.016659 -0.000416881 -0.520475 0.086032 -0.0263869 -0.373264 -0.0973387 0.0803619 0.30841 0.00645648 0.676154 0.157233 0.53027 
1.089 0.12825 -0.0149322 -0.00108121 -0.387954 0.0787905 -0.0470752 -0.338142 -0.0997706 0.189319 0.318693 0.0203604 0.533412 0.0472926 0.464637 
1.2705 0.12825 -0.0119064 -0.00161199 -0.255434 0.0685537 -0.0658576 -0.288729 -0.0961754 0.277884 0.313401 0.0571582 0.352332 -0.0654458 0.380107 
