ZONE I=5, J=5
2.3595 0.89775 0.0139488 -0.0106614 0.0616147 -0.00018567 -0.00386642 0.00498345 -0.0215462 -0.0106609 -0.0671198 0.180689 -0.0349962 -0.0628622 0.125217 
2.541 0.89775 0.0160241 -0.00916812 0.0633057 -0.000395868 -0.00349161 0.00241087 0.00317006 -0.00913711 -0.0700366 0.12932 0.00227522 -0.0391899 0.210618 
2.7225 0.89775 0.0175876 -0.00753296 0.0649968 -0.0007478 -0.00192855 0.000446132 0.0197094 -0.00530345 -0.0737716 0.0828425 0.0330077 -0.0229027 0.281931 
2.904 0.89775 0.0186393 -0.00575587 0.0666879 -0.00124147 0.000822757 -0.000910756 0.0280719 0.000840101 -0.078325 0.0412572 0.0572012 -0.0140008 0.339156 
2.178 1.026 0.0135416 -0.0133739 0.0382176 0.00186065 -0.00538391 0.000846838 -0.0648594 -0.0164592 -0.0662276 0.268009 -0.0483062 0.002988 0.136842 
2.3595 1.026 0.0155124 -0.011955 0.0431988 0.000428079 -0.00722307 -0.00232674 -0.0246823 -0.0137108 -0.0489958 0.209965 -0.0130339 0.0230035 0.203461 
2.541 1.026 0.0170855 -0.0103628 0.04818 -0.00065609 -0.00709601 -0.00489955 0.00568111 -0.0101275 -0.0368068 0.155182 0.0160831 0.0348485 0.257952 
2.7225 1.026 0.0182609 -0.00859739 0.0531612 -0.00139185 -0.00500273 -0.00687161 0.0262309 -0.00570928 -0.0296605 0.10366 0.0390449 0.038523 0.300315 
2.904 1.026 0.0190387 -0.00665868 0.0581424 -0.0017792 -0.000943234 -0.00824291 0.0369671 -0.000456247 -0.0275569 0.0554004 0.0558515 0.0340272 0.330549 
ZONE I=5, J=5
2.904 0.513 0.0166675 -0.00284107 0.0923245 -0.00720478 -0.00441483 0.056309 0.00776087 0.0321848 -0.186181 -0.00729474 0.0240227 -0.154306 0.0416646 
3.0855 0.513 0.0184062 -0.00299318 0.0719955 -0.00807757 -0.00185181 0.0659685 0.0137982 0.0411682 -0.207912 0.0112071 0.0415384 -0.120751 0.0487021 
3.267 0.513 0.0199456 -0.00290697 0.0516664 -0.00816786 0.00168102 0.0756986 0.0199507 0.0514561 -0.225017 0.0258622 0.0572173 -0.094313 0.0557073 
3.4485 0.513 0.0212856 -0.00258244 0.0313374 -0.00747565 0.00618366 0.0854993 0.0262183 0.0630485 -0.237496 0.0366708 0.0710593 -0.0749911 0.0626802 
3.63 0.513 0.0224262 -0.0020196 0.0110084 -0.00600094 0.0116561 0.0953706 0.0326011 0.0759452 -0.24535 0.0436327 0.0830644 -0.0627856 0.0696207 
2.904 0.64125 0.0174537 -0.00384706 0.083779 -0.00395425 -0.00091304 0.0313652 0.0134688 0.0171606 -0.157637 0.0099096 0.0412868 -0.108167 0.194713 
3.0855 0.64125 0.0192591 -0.00425469 0.0649989 -0.00402502 0.00273545 0.0390619 0.0206488 0.0285015 -0.175514 0.0221817 0.0546756 -0.0889942 0.213369 
3.267 0.64125 0.0208383 -0.00416308 0.0462189 -0.00312585 0.00744183 0.0470376 0.0275087 0.0407838 -0.190153 0.0319042 0.0665949 -0.0749512 0.23107 
3.4485 0.64125 0.0221913 -0.00357222 0.0274388 -0.00125674 0.0132061 0.0552921 0.0340486 0.0540075 -0.201554 0.0390773 0.0770448 -0.0660385 0.247815 
3.63 0.64125 0.023318 -0.00248211 0.0086588 0.00158231 0.0200283 0.0638256 0.0402685 0.0681725 -0.209717 0.0437008 0.0860252 -0.0622559 0.263604 
2.904 0.7695 0.0181109 -0.00481866 0.0752334 -0.00196648 0.000832821 0.0122919 0.0202392 0.00671238 -0.121685 0.0260936 0.0523463 -0.061399 0.293877 
3.0855 0.7695 0.0199344 -0.00545298 0.0580024 -0.00143858 0.0060947 0.0183223 0.0283442 0.0191876 -0.134595 0.0316225 0.0618026 -0.0566364 0.318382 
3.267 0.7695 0.0215026 -0.00534681 0.0407713 0.000299698 0.0122903 0.0247496 0.035803 0.0323206 -0.146004 0.0360396 0.070337 -0.0545671 0.340997 
3.4485 0.7695 0.0228157 -0.00450014 0.0235403 0.00324836 0.0194196 0.0315738 0.0426158 0.0461115 -0.155914 0.0393448 0.0779496 -0.0551911 0.361724 
3.63 0.7695 0.0238737 -0.00291297 0.00630919 0.00740741 0.0274825 0.038795 0.0487824 0.0605601 -0.164324 0.0415382 0.0846403 -0.0585084 0.380562 
2.904 0.89775 0.0186393 -0.00575587 0.0666879 -0.00124147 0.000822757 -0.000910756 0.0280719 0.000840101 -0.078325 0.0412572 0.0572012 -0.0140008 0.339156 
3.0855 0.89775 0.0204319 -0.00658805 0.0510058 -0.000318251 0.00822594 0.00374953 0.0368843 0.0132265 -0.0851526 0.0395296 0.0629195 -0.0236778 0.363739 
3.267 0.89775 0.0219385 -0.00645816 0.0353238 0.00210879 0.0162264 0.00883456 0.0448336 0.0260666 -0.0925694 0.0382683 0.0684437 -0.0331605 0.38549 
3.4485 0.89775 0.023159 -0.0053662 0.0196417 0.00603966 0.024824 0.0143443 0.0519198 0.0393604 -0.100575 0.0374734 0.0737736 -0.0424489 0.404409 
3.63 0.89775 0.0240934 -0.00331218 0.00395959 0.0114744 0.0340189 0.0202788 0.058143 0.0531079 -0.10917 0.0371448 0.0789095 -0.051543 0.420494 
2.904 1.026 0.0190387 -0.00665868 0.0581424 -0.0017792 -0.000943234 -0.00824291 0.0369671 -0.000456247 -0.0275569 0.0554004 0.0558515 0.0340272 0.330549 
3.0855 1.026 0.0207518 -0.00765988 0.0440093 -0.000664022 0.00912917 -0.0046563 0.0462691 0.0106182 -0.0271885 0.0459028 0.0580263 0.00988154 0.349442 
3.267 1.026 0.0221459 -0.00749713 0.0298762 0.00230143 0.0192501 -0.00070744 0.0546003 0.0220217 -0.029849 0.0385904 0.0609148 -0.0107315 0.364548 
3.4485 1.026 0.023221 -0.00617042 0.0157431 0.00711715 0.0294195 0.00360366 0.0619606 0.0337543 -0.0355381 0.033463 0.064517 -0.0278119 0.375868 
3.63 1.026 0.0239772 -0.00367974 0.00160999 0.0137831 0.0396374 0.00827701 0.0683501 0.0458159 -0.0442561 0.0305207 0.0688328 -0.0413598 0.383402 
ZONE I=5, J=5
-3.63 1.026 0.0216365 0.00367974 -0.0508414 0.0011813 -0.0022603 -0.0398132 -0.00680388 0.0518153 -0.0156859 0.018346 -0.0189375 -0.118534 0.721186 
-3.4485 1.026 0.0212378 0.00378912 -0.0444791 -0.000364377 -0.0019684 -0.0314641 -0.00378304 0.0471671 -0.0132796 0.0161437 -0.0170846 -0.101873 0.640048 
-3.267 1.026 0.020956 0.00379415 -0.0381168 -0.00148738 -0.00205556 -0.0228211 -0.000819969 0.0432708 -0.0158643 0.00989112 -0.0189677 -0.0827825 0.553332 
-3.0855 1.026 0.0207912 0.00369481 -0.0317545 -0.00218772 -0.00252178 -0.0138843 0.00208532 0.0401262 -0.0234399 -0.000411634 -0.0245869 -0.061262 0.461039 
-2.904 1.026 0.0207432 0.00349111 -0.0253922 -0.00246538 -0.00336707 -0.00465356 0.00493284 0.0377333 -0.0360064 -0.0147646 -0.0339421 -0.0373117 0.363168 
-3.63 1.15425 0.021979 0.00400843 -0.0455557 -0.00206329 -0.000730864 -0.0269257 -0.00325098 0.0297359 0.0405803 0.0186491 -0.00923772 -0.12524 0.416886 
-3.4485 1.15425 0.0215925 0.00391658 -0.0405403 -0.00251861 -0.000330843 -0.0214529 -0.00143294 0.0284461 0.0319721 0.0155875 -0.00742178 -0.110303 0.37056 
-3.267 1.15425 0.021305 0.00379243 -0.035525 -0.00274229 -9.72751e-05 -0.0160725 0.000584216 0.027522 0.0204216 0.00664002 -0.00826008 -0.0951768 0.323903 
-3.0855 1.15425 0.0211164 0.00363596 -0.0305096 -0.00273431 -3.01593e-05 -0.0107848 0.00280048 0.0269638 0.00592869 -0.00819341 -0.0117526 -0.0798608 0.276914 
-2.904 1.15425 0.0210268 0.00344719 -0.0254942 -0.00249467 -0.000129496 -0.00558953 0.00521587 0.0267714 -0.0115066 -0.0289128 -0.0178994 -0.0643552 0.229595 
-3.63 1.2825 0.0223359 0.00429741 -0.04027 -0.00445613 0.000630109 -0.0162946 -0.000890536 0.0128525 0.0714911 0.0177684 -0.00100434 -0.114594 0.167141 
-3.4485 1.2825 0.021987 0.00406358 -0.0366016 -0.00420458 0.00103846 -0.0129984 0.000298071 0.0135785 0.0564654 0.0143074 0.000516007 -0.102144 0.148085 
-3.267 1.2825 0.0217146 0.00384983 -0.0329332 -0.00385164 0.0014324 -0.0100918 0.00170292 0.0144744 0.0402594 0.00383139 0.000415696 -0.0911099 0.133086 
-3.0855 1.2825 0.0215188 0.00365616 -0.0292647 -0.00339734 0.00181193 -0.00757479 0.00332401 0.0155404 0.0228731 -0.0136595 -0.00130527 -0.0814909 0.122146 
-2.904 1.2825 0.0213995 0.00348258 -0.0255963 -0.00284166 0.00217705 -0.00544743 0.00516135 0.0167763 0.00430644 -0.0381654 -0.00464689 -0.0732873 0.115263 
-3.63 1.41075 0.0227073 0.0045467 -0.0349844 -0.00599724 0.00182261 -0.00791968 0.00027745 0.00116501 0.0770465 0.0157037 0.0057627 -0.0865974 -0.0280493 
-3.4485 1.41075 0.0224213 0.00423011 -0.0326629 -0.00542227 0.0021395 -0.00610057 0.00140999 0.00256434 0.0602003 0.0123031 0.0067288 -0.0773969 -0.0273768 
-3.267 1.41075 0.0221849 0.00396634 -0.0303414 -0.00481546 0.00253346 -0.0048788 0.00253615 0.00412794 0.0436492 0.00146522 0.00705961 -0.0705819 -0.019116 
-3.0855 1.41075 0.0219983 0.0037554 -0.0280198 -0.00417682 0.00300448 -0.00425437 0.00365591 0.00585583 0.0273933 -0.01681 0.00675516 -0.0661523 -0.00326689 
-2.904 1.41075 0.0218613 0.00359727 -0.0256983 -0.00350636 0.00355257 -0.00422727 0.00476928 0.00774799 0.0114326 -0.0425226 0.00581543 -0.0641081 0.0201705 
-3.63 1.539 0.0230933 0.00475629 -0.0296987 -0.00668661 0.00284665 -0.00180106 0.00025298 -0.0053266 0.0572464 0.0124552 0.0110634 -0.0412489 -0.168685 
-3.4485 1.539 0.0228954 0.00441618 -0.0287241 -0.00617168 0.0029723 -0.000759485 0.00190283 -0.00459637 0.0431766 0.00957487 0.0112166 -0.0360606 -0.155825 
-3.267 1.539 0.0227159 0.00414198 -0.0277495 -0.00563373 0.00320591 -0.000433622 0.00308389 -0.00351744 0.0305909 -0.000458486 0.0116717 -0.0335926 -0.132705 
-3.0855 1.539 0.0225549 0.00393368 -0.026775 -0.00507276 0.0035475 -0.000823473 0.00379617 -0.00208981 0.0194893 -0.0176449 0.0124287 -0.0338449 -0.0993239 
-2.904 1.539 0.0224122 0.00379128 -0.0258004 -0.00448875 0.00399706 -0.00192904 0.00403966 -0.000313496 0.00987181 -0.0419843 0.0134875 -0.0368175 -0.0556825 
ZONE I=5, J=5
-2.904 1.026 0.0207432 0.00349111 -0.0253922 -0.00246538 -0.00336707 -0.00465356 0.00493284 0.0377333 -0.0360064 -0.0147646 -0.0339421 -0.0373117 0.363168 
-2.7225 1.026 0.0208277 0.00359813 -0.02628 -0.0023295 -0.00249172 0.000721787 -0.00206871 0.0324744 -0.0405098 -0.00518909 -0.0444702 -0.02006 0.28585 
-2.541 1.026 0.0208384 0.00356228 -0.0271679 -0.00247534 -0.00227306 0.00545123 -0.00359683 0.0247038 -0.0426086 0.0294065 -0.0486606 -0.00724961 0.218531 
-2.3595 1.026 0.0207752 0.00338358 -0.0280557 -0.0029029 -0.00271109 0.00953477 0.000348471 0.0144214 -0.0423029 0.0890223 -0.0465134 0.00111958 0.16121 
-2.178 1.026 0.0206381 0.00306201 -0.0289435 -0.00361218 -0.00380581 0.0129724 0.0097672 0.00162724 -0.0395927 0.173658 -0.0380286 0.00504753 0.113888 
-2.904 1.15425 0.0210268 0.00344719 -0.0254942 -0.00249467 -0.000129496 -0.00558953 0.00521587 0.0267714 -0.0115066 -0.0289128 -0.0178994 -0.0643552 0.229595 
-2.7225 1.15425 0.0209733 0.00362234 -0.0260783 -0.00210814 0.000330156 -0.00186726 -0.00243722 0.0236316 -0.019505 -0.0174062 -0.0284533 -0.046519 0.188995 
-2.541 1.15425 0.0209338 0.0036517 -0.0266625 -0.00186037 3.45373e-06 0.00147546 -0.00612872 0.018733 -0.0259906 0.0223025 -0.0346475 -0.0296772 0.151825 
-2.3595 1.15425 0.0209083 0.00353528 -0.0272466 -0.00175138 -0.0011096 0.00443862 -0.00585863 0.0120757 -0.0309635 0.0902134 -0.0364822 -0.0138298 0.118087 
-2.178 1.15425 0.0208968 0.00327307 -0.0278307 -0.00178117 -0.00300901 0.00702224 -0.00162694 0.00365967 -0.0344237 0.186326 -0.0339572 0.00102311 0.0877805 
-2.904 1.2825 0.0213995 0.00348258 -0.0255963 -0.00284166 0.00217705 -0.00544743 0.00516135 0.0167763 0.00430644 -0.0381654 -0.00464689 -0.0732873 0.115263 
-2.7225 1.2825 0.0212282 0.00365842 -0.0258767 -0.00229022 0.00250512 -0.00317569 -0.00328045 0.0153733 -0.00484794 -0.0266858 -0.0138829 -0.0570316 0.104303 
-2.541 1.2825 0.0211382 0.00372646 -0.0261571 -0.00176691 0.00185841 -0.00106564 -0.00844862 0.0128142 -0.0132816 0.0154084 -0.0210721 -0.0394107 0.0918978 
-2.3595 1.2825 0.0211294 0.00368671 -0.0264374 -0.00127173 0.000236918 0.000882707 -0.0103432 0.00909902 -0.0209945 0.0881173 -0.0262146 -0.0204247 0.0780477 
-2.178 1.2825 0.0212018 0.00353917 -0.0267178 -0.000804678 -0.00235935 0.00266936 -0.00896406 0.00422769 -0.0279867 0.191441 -0.0293104 -7.36603e-05 0.0627528 
-2.904 1.41075 0.0218613 0.00359727 -0.0256983 -0.00350636 0.00355257 -0.00422727 0.00476928 0.00774799 0.0114326 -0.0425226 0.00581543 -0.0641081 0.0201705 
-2.7225 1.41075 0.0215923 0.00370636 -0.025675 -0.00287574 0.00403317 -0.00320349 -0.00459841 0.00769963 0.00346133 -0.0330278 -0.000759036 -0.0515978 0.0317742 
-2.541 1.41075 0.0214514 0.00378656 -0.0256517 -0.00219493 0.0032918 -0.00217206 -0.0105565 0.0069474 -0.0044815 0.00872443 -0.00793448 -0.0364501 0.0387479 
-2.3595 1.41075 0.0214384 0.00383787 -0.0256283 -0.00146393 0.00132847 -0.00113298 -0.0131051 0.00549128 -0.0123959 0.082734 -0.0157109 -0.0186651 0.0410916 
-2.178 1.41075 0.0215534 0.0038603 -0.025605 -0.000682722 -0.00185683 -8.62339e-05 -0.0122442 0.0033313 -0.020282 0.189001 -0.0240883 0.00175722 0.0388052 
-2.904 1.539 0.0224122 0.00379128 -0.0258004 -0.00448875 0.00399706 -0.00192904 0.00403966 -0.000313496 0.00987181 -0.0419843 0.0134875 -0.0368175 -0.0556825 
-2.7225 1.539 0.0220657 0.00376617 -0.0254733 -0.00386471 0.0049143 -0.00195068 -0.00639109 0.000610525 0.00542282 -0.0364322 0.0109183 -0.0302176 -0.0285913 
-2.541 1.539 0.0218734 0.003832 -0.0251463 -0.00314445 0.00430363 -0.00184381 -0.0124525 0.00113253 0.000409648 0.00225042 0.00476545 -0.0207955 -0.00762421 
-2.3595 1.539 0.0218353 0.00398877 -0.0248192 -0.00232798 0.00216505 -0.00160843 -0.0141445 0.00125252 -0.00516772 0.0740636 -0.00497096 -0.00855099 0.0072188 
-2.178 1.539 0.0219514 0.00423647 -0.0244921 -0.0014153 -0.00150144 -0.00124453 -0.0114672 0.000970491 -0.0113093 0.179007 -0.018291 0.00651575 0.0159377 
ZONE I=5, J=5
-2.178 1.026 0.0206381 0.00306201 -0.0289435 -0.00361218 -0.00380581 0.0129724 0.0097672 0.00162724 -0.0395927 0.173658 -0.0380286 0.00504753 0.113888 
-1.9965 1.026 0.0196425 0.00320396 -0.0269484 -0.00364342 -0.000998248 0.0132865 0.0577393 -0.00172753 -0.0427049 0.152027 -0.0268142 -0.0221844 0.106694 
-1.815 1.026 0.0187906 0.00324577 -0.0249532 -0.00295875 0.00952932 0.0126218 0.085288 -0.0062917 -0.0456152 0.0375279 -0.0328224 -0.0476821 0.125465 
-1.6335 1.026 0.0180825 0.00318741 -0.022958 -0.00155817 0.0277769 0.0109784 0.0924132 -0.0120653 -0.0483237 -0.169838 -0.0560532 -0.0714456 0.170202 
-1.452 1.026 0.0175181 0.0030289 -0.0209629 0.000558304 0.0537445 0.00835632 0.0791149 -0.0190482 -0.0508303 -0.470071 -0.0965067 -0.0934749 0.240905 
-2.178 1.15425 0.0208968 0.00327307 -0.0278307 -0.00178117 -0.00300901 0.00702224 -0.00162694 0.00365967 -0.0344237 0.186326 -0.0339572 0.00102311 0.0877805 
-1.9965 1.15425 0.0196988 0.00366399 -0.0263981 -0.00217056 -2.01558e-05 0.00746906 0.0481685 -0.00119366 -0.0381634 0.156891 -0.0265939 -0.0132182 0.084944 
-1.815 1.15425 0.0189013 0.00388505 -0.0249655 -0.00190187 0.00990051 0.00732562 0.0782366 -0.0063178 -0.0397416 0.0317829 -0.0303155 -0.0205573 0.0943876 
-1.6335 1.15425 0.0185043 0.00393623 -0.0235329 -0.000975088 0.026753 0.00659194 0.0885772 -0.0117128 -0.0391581 -0.188999 -0.0451219 -0.0209944 0.116111 
-1.452 1.15425 0.0185078 0.00381755 -0.0221003 0.000609782 0.0505372 0.00526802 0.0791904 -0.0173785 -0.036413 -0.505455 -0.0710132 -0.0145295 0.150116 
-2.178 1.2825 0.0212018 0.00353917 -0.0267178 -0.000804678 -0.00235935 0.00266936 -0.00896406 0.00422769 -0.0279867 0.191441 -0.0293104 -7.36603e-05 0.0627528 
-1.9965 1.2825 0.0198505 0.0040677 -0.0258478 -0.00133104 0.000148586 0.00301918 0.0416584 -0.0012487 -0.0320072 0.160945 -0.025197 -0.00641727 0.0619979 
-1.815 1.2825 0.0191104 0.00444847 -0.0249778 -0.00127042 0.00931783 0.00298307 0.0728964 -0.00610638 -0.0327959 0.031748 -0.0254961 -0.00199789 0.0618989 
-1.6335 1.2825 0.0189816 0.00468148 -0.0241078 -0.000622793 0.0251484 0.00256104 0.0847498 -0.0103453 -0.0303527 -0.196151 -0.0302075 0.0131845 0.0624556 
-1.452 1.2825 0.0194641 0.00476672 -0.0232377 0.000611825 0.0476402 0.00175307 0.0772188 -0.0139656 -0.0246777 -0.522752 -0.0393314 0.0391299 0.0636682 
-2.178 1.41075 0.0215534 0.0038603 -0.025605 -0.000682722 -0.00185683 -8.62339e-05 -0.0122442 0.0033313 -0.020282 0.189001 -0.0240883 0.00175722 0.0388052 
-1.9965 1.41075 0.0200976 0.00441508 -0.0252975 -0.00112487 -0.000492022 -6.31406e-05 0.038209 -0.00189266 -0.0242363 0.164188 -0.0226236 -0.00178176 0.0378556 
-1.815 1.41075 0.019418 0.00493603 -0.0249901 -0.00106439 0.00778128 -0.000405822 0.0692673 -0.00565743 -0.0247782 0.0374232 -0.0183642 0.00799623 0.0279987 
-1.6335 1.41075 0.0195144 0.00542314 -0.0246826 -0.000501289 0.0229631 -0.00111428 0.080931 -0.00796299 -0.0219075 -0.191294 -0.0113102 0.0310912 0.00923432 
-1.452 1.41075 0.020387 0.00587641 -0.0243752 0.000564431 0.0450534 -0.00218851 0.0731999 -0.00880936 -0.0156244 -0.521963 -0.00146148 0.0675031 -0.0184374 
-2.178 1.539 0.0219514 0.00423647 -0.0244921 -0.0014153 -0.00150144 -0.00124453 -0.0114672 0.000970491 -0.0113093 0.179007 -0.018291 0.00651575 0.0159377 
-1.9965 1.539 0.0204402 0.00470615 -0.0247473 -0.00155202 -0.00194198 -0.0017779 0.0378202 -0.00312555 -0.0148507 0.16662 -0.0188736 0.000688396 0.012517 
-1.815 1.539 0.019824 0.00534773 -0.0250024 -0.00128378 0.00529087 -0.00284106 0.0673495 -0.00497096 -0.0156884 0.0488084 -0.0089199 0.00942501 -0.00731304 
-1.6335 1.539 0.0201027 0.00616122 -0.0252575 -0.000610576 0.0201971 -0.00443401 0.0771207 -0.00456574 -0.0138226 -0.174427 0.0115702 0.0327256 -0.0435524 
-1.452 1.539 0.0212765 0.00714661 -0.0255126 0.000467602 0.0427768 -0.00655674 0.0671339 -0.00190988 -0.00925307 -0.503087 0.0425967 0.0705902 -0.0962011 
ZONE I=5, J=5
-1.452 1.026 0.0175181 0.0030289 -0.0209629 0.000558304 0.0537445 0.00835632 0.0791149 -0.0190482 -0.0508303 -0.470071 -0.0965067 -0.0934749 0.240905 
-1.2705 1.026 0.0125055 0.00587345 -0.00628119 0.0134658 0.0562873 0.00326769 -0.0690729 -0.0547241 -0.0511892 -0.608581 -0.165274 -0.0227784 0.385685 
-1.089 1.026 0.0101904 0.00997618 0.00840047 0.0231089 0.0338856 -0.00901586 -0.196914 -0.0916686 -0.0465796 -0.55439 -0.197031 0.0537731 0.540624 
-0.9075 1.026 0.0105729 0.0153371 0.0230821 0.0294876 -0.0134607 -0.0284943 -0.304408 -0.129882 -0.0370017 -0.307496 -0.191778 0.136179 0.705722 
-0.726 1.026 0.013653 0.0219562 0.0377638 0.032602 -0.0857514 -0.0551677 -0.391555 -0.169363 -0.0224554 0.132098 -0.149515 0.224441 0.880978 
-1.452 1.15425 0.0185078 0.00381755 -0.0221003 0.000609782 0.0505372 0.00526802 0.0791904 -0.0173785 -0.036413 -0.505455 -0.0710132 -0.0145295 0.150116 
-1.2705 1.15425 0.0136092 0.00737936 -0.0210982 0.015266 0.0487599 0.00137738 -0.0814792 -0.0414065 -0.0239466 -0.633007 -0.115117 0.0779127 0.25565 
-1.089 1.15425 0.0113692 0.0123891 -0.0200961 0.0248422 0.0216075 -0.00696133 -0.218119 -0.0677667 0.000497374 -0.558702 -0.134986 0.169626 0.376165 
-0.9075 1.15425 0.0117877 0.0188469 -0.019094 0.0293384 -0.0309199 -0.0197481 -0.330729 -0.0964592 0.0369189 -0.282539 -0.130618 0.260612 0.51166 
-0.726 1.15425 0.0148646 0.0267526 -0.0180919 0.0287545 -0.108822 -0.036983 -0.419308 -0.127484 0.0853179 0.195482 -0.102015 0.350869 0.662137 
-1.452 1.2825 0.0194641 0.00476672 -0.0232377 0.000611825 0.0476402 0.00175307 0.0772188 -0.0139656 -0.0246777 -0.522752 -0.0393314 0.0391299 0.0636682 
-1.2705 1.2825 0.014941 0.00848161 -0.0359152 0.0158869 0.0441108 -0.000677055 -0.0898316 -0.0248713 -0.00580775 -0.64832 -0.0579854 0.144771 0.117991 
-1.089 1.2825 0.012918 0.0139267 -0.0485927 0.0251786 0.0145043 -0.00474224 -0.230861 -0.0384901 0.0308002 -0.564071 -0.0655388 0.246939 0.187559 
-0.9075 1.2825 0.0133951 0.0211019 -0.0612701 0.0284867 -0.0411792 -0.0104425 -0.345869 -0.0548221 0.0851461 -0.270004 -0.0619915 0.345636 0.272371 
-0.726 1.2825 0.0163723 0.0300073 -0.0739476 0.0258113 -0.12294 -0.0177778 -0.434857 -0.0738672 0.15723 0.23388 -0.0473435 0.440859 0.372428 
-1.452 1.41075 0.020387 0.00587641 -0.0243752 0.000564431 0.0450534 -0.00218851 0.0731999 -0.00880936 -0.0156244 -0.521963 -0.00146148 0.0675031 -0.0184374 
-1.2705 1.41075 0.0165008 0.00918022 -0.0507322 0.0153286 0.04234 -0.00289562 -0.0941302 -0.00511836 0.00322732 -0.65452 0.00612232 0.177796 -0.0272905 
-1.089 1.41075 0.0148369 0.0145888 -0.0770892 0.0241179 0.0125759 -0.00235858 -0.23514 -0.0038387 0.0443288 -0.570496 0.0113104 0.285712 -0.0251935 
-0.9075 1.41075 0.0153953 0.0221022 -0.103446 0.0269325 -0.0442388 -0.0005774 -0.34983 -0.00497041 0.10768 -0.269893 0.0141026 0.39125 -0.0121462 
-0.726 1.41075 0.018176 0.0317203 -0.129803 0.0237724 -0.128104 0.00244792 -0.4382 -0.00851346 0.193281 0.247291 0.0144992 0.494412 0.0118512 
-1.452 1.539 0.0212765 0.00714661 -0.0255126 0.000467602 0.0427768 -0.00655674 0.0671339 -0.00190988 -0.00925307 -0.503087 0.0425967 0.0705902 -0.0962011 
-1.2705 1.539 0.0182886 0.00947518 -0.0655492 0.0135909 0.0434476 -0.00527831 -0.0943749 0.0178522 0.00315861 -0.651606 0.0772058 0.176988 -0.180196 
-1.089 1.539 0.0171259 0.0143755 -0.105586 0.0216604 0.0158225 0.000189647 -0.230957 0.0361874 0.0410831 -0.577978 0.0955616 0.285944 -0.262092 
-0.9075 1.539 0.0177882 0.0218477 -0.145622 0.024676 -0.0400985 0.00984712 -0.342611 0.0530958 0.10452 -0.282204 0.097664 0.397457 -0.341892 
-0.726 1.539 0.0202757 0.0318916 -0.185659 0.0226376 -0.124316 0.0236941 -0.429338 0.0685773 0.193471 0.235717 0.0835131 0.511527 -0.419593 
ZONE I=5, J=5
-0.726 1.026 0.013653 0.0219562 0.0377638 0.032602 -0.0857514 -0.0551677 -0.391555 -0.169363 -0.0224554 0.132098 -0.149515 0.224441 0.880978 
-0.5445 1.026 0.000485557 0.0334597 -0.382566 -0.00521665 -0.148117 -0.101069 -0.240759 -0.173886 0.0483178 0.587462 0.00564449 0.260687 1.00677 
-0.363 1.026 -0.0103087 0.0365263 -0.802896 -0.0412469 -0.178046 -0.137098 -0.0773861 -0.156369 0.104996 0.838874 0.147325 0.276271 1.06873 
-0.1815 1.026 -0.0187297 0.0311558 -1.22323 -0.0754887 -0.175538 -0.163257 0.0985639 -0.116813 0.147578 0.886334 0.275527 0.271191 1.06685 
0 1.026 -0.0247776 0.0173483 -1.64356 -0.107942 -0.140593 -0.179545 0.287091 -0.0552173 0.176065 0.729842 0.390249 0.245448 1.00112 
-0.726 1.15425 0.0148646 0.0267526 -0.0180919 0.0287545 -0.108822 -0.036983 -0.419308 -0.127484 0.0853179 0.195482 -0.102015 0.350869 0.662137 
-0.5445 1.15425 0.00638277 0.0377888 -0.455581 -0.0170499 -0.170759 -0.0697993 -0.241523 -0.132062 0.178929 0.667773 0.00848228 0.362814 0.794895 
-0.363 1.15425 -0.00131459 0.0402586 -0.893069 -0.0588911 -0.196433 -0.0984918 -0.0543887 -0.119714 0.252565 0.917109 0.111296 0.343788 0.89764 
-0.1815 1.15425 -0.00822746 0.034162 -1.33056 -0.096769 -0.185843 -0.12306 0.142094 -0.0904404 0.306228 0.943492 0.206426 0.29379 0.97037 
0 1.15425 -0.0143558 0.0194989 -1.76805 -0.130684 -0.138989 -0.143505 0.347926 -0.0442408 0.339917 0.746921 0.293872 0.21282 1.01309 
-0.726 1.2825 0.0163723 0.0300073 -0.0739476 0.0258113 -0.12294 -0.0177778 -0.434857 -0.0738672 0.15723 0.23388 -0.0473435 0.440859 0.372428 
-0.5445 1.2825 0.0125236 0.0409135 -0.528595 -0.023965 -0.186384 -0.0348964 -0.242203 -0.0775264 0.268027 0.722972 0.012916 0.445334 0.470513 
-0.363 1.2825 0.00789996 0.0433341 -0.983242 -0.0693257 -0.210559 -0.052692 -0.0409686 -0.0704336 0.357199 0.974021 0.0710035 0.408444 0.568217 
-0.1815 1.2825 0.00250126 0.0372689 -1.43789 -0.110271 -0.195465 -0.0711645 0.168847 -0.0525886 0.424746 0.987027 0.126919 0.33019 0.665541 
0 1.2825 -0.00367246 0.0227179 -1.89254 -0.1468 -0.1411 -0.0903138 0.387244 -0.0239916 0.470669 0.761989 0.180663 0.210571 0.762485 
-0.726 1.41075 0.018176 0.0317203 -0.129803 0.0237724 -0.128104 0.00244792 -0.4382 -0.00851346 0.193281 0.247291 0.0144992 0.494412 0.0118512 
-0.5445 1.41075 0.0189082 0.0428338 -0.601609 -0.0259618 -0.194994 0.00363997 -0.2428 -0.0102795 0.315612 0.753061 0.0189455 0.508246 0.0336265 
