ZONE I=5, J=5
-2.904 0.38475 0.0174951 0.00197911 -0.0228829 -0.0261974 -0.00681386 0.091677 0.0230266 -0.0768015 -0.170589 -0.0139145 -0.0102014 0.300226 -0.138421 
-3.63 0.513 0.0205751 0.0020196 0.0017917 0.00821712 -0.0280404 0.0876043 0.00938838 0.00328696 -0.430653 0.0216731 -0.0696843 0.330315 0.303977 
-3.4485 0.513 0.0210901 0.00301244 -0.0022833 0.0033743 -0.0266864 0.0842999 0.0126914 -0.00816935 -0.379687 0.0182107 -0.0600733 0.333205 0.21829 
-3.267 0.513 0.0211525 0.00351799 -0.00635831 -0.00181408 -0.0245304 0.0803601 0.0156969 -0.0183735 -0.323988 0.0137727 -0.0505075 0.3293 0.137174 
-3.0855 0.513 0.0207623 0.00353627 -0.0104333 -0.00734805 -0.0215723 0.0757849 0.0184048 -0.0273253 -0.263555 0.00835921 -0.0409868 0.3186 0.0606276 
-2.904 0.513 0.0199193 0.00306726 -0.0145083 -0.0132276 -0.017812 0.0705743 0.0208152 -0.035025 -0.198388 0.00197013 -0.0315112 0.301106 -0.0113479 
ZONE I=5, J=5
-2.904 0 0 0 -0.0480068 -0.0699551 0.0456084 0.136201 0.0142891 -0.18166 -0.067767 -0.0738653 0.0681563 0.230925 -0.349237 
-2.7225 0 0 0 -0.0427501 -0.0610541 0.0440188 0.105009 -0.00176855 -0.163171 -0.0339757 -0.0883598 0.098817 0.189292 -0.271924 
-2.541 0 0 0 -0.0374935 -0.0531311 0.0407422 0.0779165 -0.0196183 -0.141455 -0.00729602 -0.0967313 0.133044 0.148182 -0.195091 
-2.3595 0 0 0 -0.0322369 -0.0461861 0.0357786 0.0549247 -0.0392601 -0.116511 0.012272 -0.0989798 0.170837 0.107593 -0.118737 
-2.178 0 0 0 -0.0269803 -0.0402189 0.0291279 0.0360332 -0.060694 -0.0883409 0.0247283 -0.0951053 0.212196 0.0675261 -0.0428639 
-2.904 0.12825 0.00753544 0.000445477 -0.0396321 -0.0545612 0.0248964 0.12449 0.0197635 -0.150119 -0.105278 -0.0518322 0.0396323 0.265135 -0.307366 
-2.7225 0.12825 0.00646971 0.000235848 -0.0367226 -0.0490822 0.0256676 0.0975937 0.00764018 -0.136874 -0.0627838 -0.0665016 0.0673174 0.223001 -0.250579 
-2.541 0.12825 0.0056439 0.000132729 -0.033813 -0.0440614 0.0249727 0.074067 -0.00580931 -0.120737 -0.0284876 -0.0756809 0.0984947 0.179158 -0.191659 
-2.3595 0.12825 0.00505803 0.000136119 -0.0309035 -0.0394988 0.0228116 0.05391 -0.020585 -0.101708 -0.00238972 -0.0793703 0.133164 0.133607 -0.130606 
-2.178 0.12825 0.0047121 0.000246018 -0.0279939 -0.0353945 0.0191843 0.0371229 -0.0366868 -0.0797867 0.0155099 -0.0775697 0.171325 0.0863472 -0.06742 
-2.904 0.2565 0.0133671 0.00110518 -0.0312575 -0.0399753 0.00742227 0.109649 0.022676 -0.115166 -0.139552 -0.0318486 0.0135131 0.288235 -0.237094 
-2.7225 0.2565 0.0117807 0.000744698 -0.030695 -0.037579 0.00994145 0.0881542 0.0142174 -0.107281 -0.0908266 -0.0461383 0.0372568 0.247807 -0.207842 
-2.541 0.2565 0.0105152 0.000536006 -0.0301325 -0.0352205 0.0112545 0.0691401 0.00483123 -0.0968947 -0.0506858 -0.0553145 0.0645874 0.203654 -0.173722 
-2.3595 0.2565 0.00957057 0.000479105 -0.02957 -0.0328996 0.0113613 0.0526065 -0.00548235 -0.084006 -0.0191298 -0.0593772 0.0955047 0.155778 -0.134735 
-2.178 0.2565 0.0089468 0.000573993 -0.0290075 -0.0306165 0.010262 0.0385536 -0.0167234 -0.0686151 0.00384147 -0.0583265 0.130009 0.104177 -0.0908813 
-2.904 0.38475 0.0174951 0.00197911 -0.0228829 -0.0261974 -0.00681386 0.091677 0.0230266 -0.0768015 -0.170589 -0.0139145 -0.0102014 0.300226 -0.138421 
-2.7225 0.38475 0.0159331 0.00152655 -0.0246675 -0.0265447 -0.00315964 0.07669 0.017963 -0.0743937 -0.118104 -0.0272701 0.00863514 0.263711 -0.143712 
-2.541 0.38475 0.0146139 0.00120983 -0.026452 -0.0266084 -0.000412429 0.0631358 0.0123034 -0.0699286 -0.0738906 -0.0356321 0.0313219 0.221671 -0.14128 
-2.3595 0.38475 0.0135376 0.00102896 -0.0282365 -0.0263884 0.00142778 0.0510143 0.00604775 -0.0634062 -0.0379482 -0.0390007 0.0578589 0.174106 -0.131125 
-2.178 0.38475 0.0127041 0.000983924 -0.0300211 -0.0258849 0.00236098 0.0403255 -0.000803856 -0.0548263 -0.010277 -0.0373756 0.088246 0.121016 -0.113248 
-2.904 0.513 0.0199193 0.00306726 -0.0145083 -0.0132276 -0.017812 0.0705743 0.0208152 -0.035025 -0.198388 0.00197013 -0.0315112 0.301106 -0.0113479 
-2.7225 0.513 0.0189268 0.0025814 -0.0186399 -0.0159792 -0.0136357 0.0632011 0.018877 -0.0382107 -0.144616 -0.00989691 -0.0185476 0.270712 -0.0581894 
-2.541 0.513 0.0179401 0.0021542 -0.0227715 -0.0182251 -0.010028 0.0560541 0.0166071 -0.0398385 -0.098102 -0.0166338 -0.00130174 0.233207 -0.0943318 
-2.3595 0.513 0.0169591 0.00178568 -0.026903 -0.0199653 -0.006989 0.0491332 0.0140053 -0.0399083 -0.058845 -0.0182405 0.0202265 0.188591 -0.119775 
-2.178 0.513 0.0159841 0.00147581 -0.0310346 -0.0211998 -0.00451869 0.0424384 0.0110718 -0.0384202 -0.0268456 -0.0147171 0.046037 0.136864 -0.13452 
ZONE I=5, J=5
-2.178 0 0 0 -0.0269803 -0.0402189 0.0291279 0.0360332 -0.060694 -0.0883409 0.0247283 -0.0951053 0.212196 0.0675261 -0.0428639 
-1.9965 0 0 0 -0.0303345 -0.037731 0.0196615 0.0313419 -0.0688293 -0.0449059 0.0192465 -0.0294652 0.240024 0.0252187 -0.0199829 
-1.815 0 0 0 -0.0336886 -0.0361654 0.00782759 0.0285095 -0.0645753 -0.00121127 0.0164365 0.0579113 0.250126 -0.00907109 -0.0113977 
-1.6335 0 0 0 -0.0370427 -0.035522 -0.00637375 0.0275361 -0.0479319 0.042743 0.0162984 0.167024 0.242502 -0.0353433 -0.0171085 
-1.452 0 0 0 -0.0403968 -0.035801 -0.0229425 0.0284216 -0.0188991 0.0869568 0.0188322 0.297874 0.217152 -0.0535979 -0.0371151 
-2.178 0.12825 0.0047121 0.000246018 -0.0279939 -0.0353945 0.0191843 0.0371229 -0.0366868 -0.0797867 0.0155099 -0.0775697 0.171325 0.0863472 -0.06742 
-1.9965 0.12825 0.00443712 0.000251457 -0.0304486 -0.033733 0.0137947 0.0320045 -0.0430828 -0.0414749 0.0164368 -0.0204303 0.202073 0.0345116 -0.0458918 
-1.815 0.12825 0.00423997 0.000180118 -0.0329033 -0.0323649 0.00676686 0.0285735 -0.0401545 -0.00229196 0.0158186 0.0510851 0.215667 -0.00988652 -0.0350059 
-1.6335 0.12825 0.00412063 3.2001e-05 -0.035358 -0.0312902 -0.00189932 0.0268299 -0.0279019 0.0377621 0.0136555 0.136977 0.212109 -0.0468473 -0.0347623 
-1.452 0.12825 0.0040791 -0.000192894 -0.0378127 -0.0305088 -0.0122038 0.0267737 -0.0063249 0.0786873 0.00994735 0.237244 0.191399 -0.0763706 -0.045161 
-2.178 0.2565 0.0089468 0.000573993 -0.0290075 -0.0306165 0.010262 0.0385536 -0.0167234 -0.0686151 0.00384147 -0.0583265 0.130009 0.104177 -0.0908813 
-1.9965 0.2565 0.00843196 0.000572555 -0.0305627 -0.0296731 0.00821651 0.0331743 -0.0206809 -0.0368114 0.010806 -0.00814634 0.161969 0.0443607 -0.0717764 
-1.815 0.2565 0.00804719 0.000437386 -0.032118 -0.028586 0.00534293 0.0293415 -0.0176771 -0.00354351 0.0126481 0.0489305 0.17783 -0.00904561 -0.0593738 
-1.6335 0.2565 0.00779248 0.000168487 -0.0336733 -0.0273551 0.00164124 0.0270551 -0.00771197 0.0311886 0.0093677 0.112904 0.177593 -0.0560417 -0.0536737 
-1.452 0.2565 0.00766784 -0.000234143 -0.0352285 -0.0259804 -0.00288857 0.0263151 0.00921454 0.067385 0.000964802 0.183774 0.161258 -0.0966276 -0.054676 
-2.178 0.38475 0.0127041 0.000983924 -0.0300211 -0.0258849 0.00236098 0.0403255 -0.000803856 -0.0548263 -0.010277 -0.0373756 0.088246 0.121016 -0.113248 
-1.9965 0.38475 0.0119845 0.000963294 -0.0306769 -0.0255513 0.00292683 0.0348513 -0.00162364 -0.0309156 0.00235425 0.00738674 0.119712 0.054766 -0.0976366 
-1.815 0.38475 0.0114217 0.000771805 -0.0313327 -0.0248286 0.00355581 0.0308133 0.00285695 -0.00496594 0.00692494 0.0514475 0.136614 -0.00654834 -0.0845015 
-1.6335 0.38475 0.0110156 0.000409457 -0.0319885 -0.0237167 0.00424793 0.0282115 0.0126379 0.0230226 0.00343503 0.0948067 0.138953 -0.0629266 -0.0738427 
-1.452 0.38475 0.0107662 -0.000123749 -0.0326444 -0.0222157 0.00500318 0.0270458 0.0277192 0.05305 -0.00811547 0.137464 0.126729 -0.114369 -0.0656601 
-2.178 0.513 0.0159841 0.00147581 -0.0310346 -0.0211998 -0.00451869 0.0424384 0.0110718 -0.0384202 -0.0268456 -0.0147171 0.046037 0.136864 -0.13452 
-1.9965 0.513 0.0150948 0.00142367 -0.030791 -0.0213676 -0.00207432 0.0370355 0.0140891 -0.0237873 -0.00891858 0.0261689 0.0753016 0.0657274 -0.123472 
-1.815 0.513 0.0143634 0.00118337 -0.0305474 -0.0210927 0.00140549 0.032989 0.0214477 -0.00655925 -0.00135089 0.0586362 0.092019 -0.00239473 -0.110389 
-1.6335 0.513 0.0137899 0.000754913 -0.0303038 -0.0203751 0.00592074 0.0302991 0.0331477 0.0132639 -0.00414252 0.0826846 0.0961893 -0.067502 -0.0952692 
-1.452 0.513 0.0133742 0.000138288 -0.0300602 -0.0192147 0.0114714 0.0289658 0.0491891 0.0356821 -0.0172935 0.0983143 0.0878123 -0.129595 -0.0781133 
ZONE I=5, J=5
-1.452 0 0 0 -0.0403968 -0.035801 -0.0229425 0.0284216 -0.0188991 0.0869568 0.0188322 0.297874 0.217152 -0.0535979 -0.0371151 
-1.2705 0 0 0 -0.0433882 -0.0372279 -0.0252857 0.051521 0.0314702 0.101699 -0.00532734 0.294348 0.0943651 -0.0545632 -0.11395 
-1.089 0 0 0 -0.0463795 -0.0402721 -0.0156067 0.0778398 0.0789581 0.100928 -0.0306962 0.228938 -0.0538944 -0.0629457 -0.196235 
-0.9075 0 0 0 -0.0493708 -0.0449337 0.00609442 0.107378 0.123565 0.0846456 -0.0572743 0.101645 -0.227627 -0.0787452 -0.28397 
-0.726 0 0 0 -0.0523621 -0.0512127 0.0398177 0.140135 0.16529 0.0528502 -0.0850617 -0.0875333 -0.426831 -0.101962 -0.377154 
-1.452 0.12825 0.0040791 -0.000192894 -0.0378127 -0.0305088 -0.0122038 0.0267737 -0.0063249 0.0786873 0.00994735 0.237244 0.191399 -0.0763706 -0.045161 
-1.2705 0.12825 0.00385761 -0.00017347 -0.0410642 -0.0310381 -0.0113732 0.0483478 0.0347569 0.0934868 -0.0189084 0.215483 0.0767261 -0.0880937 -0.106434 
-1.089 0.12825 0.00403183 -0.000174431 -0.0443157 -0.0321656 -0.0023295 0.0723677 0.0698573 0.092934 -0.0499156 0.147534 -0.0600482 -0.0989797 -0.169946 
-0.9075 0.12825 0.00460174 -0.000195775 -0.0475672 -0.0338914 0.0149274 0.0988333 0.0989763 0.077029 -0.0830745 0.0333987 -0.218924 -0.109029 -0.235696 
-0.726 0.12825 0.00556736 -0.000237502 -0.0508187 -0.0362154 0.0403976 0.127745 0.122114 0.0457718 -0.118385 -0.126924 -0.399901 -0.118241 -0.303684 
-1.452 0.2565 0.00766784 -0.000234143 -0.0352285 -0.0259804 -0.00288857 0.0263151 0.00921454 0.067385 0.000964802 0.183774 0.161258 -0.0966276 -0.054676 
-1.2705 0.2565 0.00714001 -0.000187234 -0.0387402 -0.0255068 0.00148004 0.0451325 0.0402987 0.0812375 -0.0318195 0.140038 0.0576196 -0.118004 -0.0934657 
-1.089 0.2565 0.00730348 -0.000196331 -0.0422519 -0.0246068 0.0105457 0.0655726 0.0619707 0.0801301 -0.0675364 0.0651019 -0.0652038 -0.130821 -0.131218 
-0.9075 0.2565 0.00815826 -0.000261434 -0.0457636 -0.0232804 0.0243085 0.0876353 0.0742305 0.0640627 -0.106186 -0.0410346 -0.207213 -0.135078 -0.167932 
-0.726 0.2565 0.00970433 -0.000382543 -0.0492754 -0.0215277 0.0427684 0.111321 0.077078 0.0330355 -0.147768 -0.178371 -0.368407 -0.130776 -0.203609 
-1.452 0.38475 0.0107662 -0.000123749 -0.0326444 -0.0222157 0.00500318 0.0270458 0.0277192 0.05305 -0.00811547 0.137464 0.126729 -0.114369 -0.0656601 
-1.2705 0.38475 0.00984719 -4.12902e-05 -0.0364163 -0.0206338 0.0132742 0.0418752 0.0480956 0.0649511 -0.0440608 0.0680145 0.0370457 -0.144294 -0.0750447 
-1.089 0.38475 0.00981497 -6.56992e-05 -0.0401882 -0.0175955 0.023019 0.0574545 0.0552983 0.0625167 -0.0835585 -0.0183587 -0.0693614 -0.158469 -0.0800513 
-0.9075 0.38475 0.0106695 -0.000196977 -0.0439601 -0.0131007 0.0342376 0.0737837 0.0493272 0.0457468 -0.126609 -0.121655 -0.192492 -0.156893 -0.0806797 
-0.726 0.38475 0.0124109 -0.000435123 -0.047732 -0.00714958 0.0469301 0.0908629 0.0301823 0.0146414 -0.173212 -0.241875 -0.332347 -0.139566 -0.07693 
-1.452 0.513 0.0133742 0.000138288 -0.0300602 -0.0192147 0.0114714 0.0289658 0.0491891 0.0356821 -0.0172935 0.0983143 0.0878123 -0.129595 -0.0781133 
-1.2705 0.513 0.0119792 0.000264361 -0.0340923 -0.0164193 0.0240092 0.0385758 0.0581476 0.0446275 -0.0556322 -0.000588311 0.0150044 -0.166964 -0.0511713 
-1.089 0.513 0.0115663 0.000217463 -0.0381244 -0.0111318 0.0350903 0.0480135 0.0498401 0.0400938 -0.097982 -0.102848 -0.0725208 -0.181923 -0.0164462 
-0.9075 0.513 0.0121356 -2.40406e-06 -0.0421565 -0.00335239 0.0447148 0.0572787 0.0242664 0.0220811 -0.144343 -0.208463 -0.174763 -0.174473 0.0260619 
-0.726 0.513 0.0136871 -0.000395241 -0.0461886 0.00691906 0.0528827 0.0663716 -0.0185734 -0.0094106 -0.194715 -0.317436 -0.291723 -0.144613 0.076353 
ZONE I=5, J=5
-0.726 0 0 0 -0.0523621 -0.0512127 0.0398177 0.140135 0.16529 0.0528502 -0.0850617 -0.0875333 -0.426831 -0.101962 -0.377154 
-0.5445 0 0 0 -0.0907099 -0.0448675 0.0675728 0.14205 0.145592 -0.0454205 -0.106492 -0.176609 -0.5195 -0.0671612 -0.393553 
-0.363 0 0 0 -0.129058 -0.0318949 0.08969 0.130284 0.108745 -0.143049 -0.131889 -0.223984 -0.53429 -0.0271733 -0.380622 
-0.1815 0 0 0 -0.167406 -0.0122946 0.106169 0.104836 0.0547475 -0.240036 -0.161251 -0.229659 -0.471203 0.0180018 -0.338359 
0 0 0 0 -0.205753 0.0139331 0.117011 0.0657082 -0.0164001 -0.33638 -0.194579 -0.193634 -0.330238 0.0683641 -0.266765 
-0.726 0.12825 0.00556736 -0.000237502 -0.0508187 -0.0362154 0.0403976 0.127745 0.122114 0.0457718 -0.118385 -0.126924 -0.399901 -0.118241 -0.303684 
-0.5445 0.12825 0.00529564 -5.19596e-05 -0.0858464 -0.0279995 0.0593993 0.126917 0.0907649 -0.0511383 -0.146376 -0.182252 -0.481627 -0.0711868 -0.297277 
-0.363 0.12825 0.00410489 0.000273724 -0.120874 -0.0160441 0.072354 0.112806 0.0532481 -0.145832 -0.172021 -0.195808 -0.49023 -0.0185142 -0.267101 
-0.1815 0.12825 0.00199511 0.00073955 -0.155902 -0.000349144 0.0792615 0.0854124 0.00956341 -0.238308 -0.195319 -0.167592 -0.425711 0.039777 -0.213156 
0 0.12825 -0.00103371 0.00134552 -0.19093 0.0190854 0.0801219 0.044736 -0.0402891 -0.328568 -0.216269 -0.0976048 -0.288069 0.103687 -0.135441 
-0.726 0.2565 0.00970433 -0.000382543 -0.0492754 -0.0215277 0.0427684 0.111321 0.077078 0.0330355 -0.147768 -0.178371 -0.368407 -0.130776 -0.203609 
-0.5445 0.2565 0.00882906 0.000485073 -0.080983 -0.0118733 0.051691 0.107046 0.034866 -0.0592739 -0.179175 -0.193487 -0.438231 -0.0694072 -0.172957 
-0.363 0.2565 0.00641816 0.00147309 -0.112691 -0.0013351 0.0544392 0.090267 -0.00283975 -0.147944 -0.202235 -0.167108 -0.440182 -0.00268593 -0.125057 
-0.1815 0.2565 0.00247162 0.00258149 -0.144398 0.0100868 0.0510127 0.0609849 -0.0360393 -0.232974 -0.216947 -0.0992327 -0.374262 0.0693884 -0.0599085 
0 0.2565 -0.00301055 0.0038103 -0.176106 0.0223925 0.0414117 0.0191994 -0.0647327 -0.314364 -0.223312 0.0101374 -0.24047 0.146816 0.0224882 
-0.726 0.38475 0.0124109 -0.000435123 -0.047732 -0.00714958 0.0469301 0.0908629 0.0301823 0.0146414 -0.173212 -0.241875 -0.332347 -0.139566 -0.07693 
-0.5445 0.38475 0.0106003 0.0016111 -0.0761195 0.00351122 0.0444479 0.0824361 -0.0221042 -0.0698273 -0.204889 -0.210315 -0.389311 -0.0618225 -0.0205933 
-0.363 0.38475 0.00693982 0.00359808 -0.104507 0.0122322 0.0359455 0.0626663 -0.0595185 -0.149385 -0.22253 -0.137884 -0.384148 0.0203116 0.045511 
-0.1815 0.38475 0.00142955 0.00552583 -0.132895 0.0190133 0.0214228 0.0315538 -0.0820607 -0.224033 -0.226136 -0.0245809 -0.316857 0.106836 0.121383 
0 0.38475 -0.00593053 0.00739434 -0.161282 0.0238545 0.000879878 -0.0109017 -0.0897307 -0.29377 -0.215706 0.129593 -0.187439 0.197751 0.207023 
-0.726 0.513 0.0136871 -0.000395241 -0.0461886 0.00691906 0.0528827 0.0663716 -0.0185734 -0.0094106 -0.194715 -0.317436 -0.291723 -0.144613 0.076353 
-0.5445 0.513 0.0106093 0.00332612 -0.071256 0.018154 0.03767 0.0530884 -0.0801458 -0.0827986 -0.223517 -0.232735 -0.334869 -0.0484327 0.159814 
-0.363 0.513 0.00566987 0.00664872 -0.0963235 0.0246577 0.016873 0.0300042 -0.116788 -0.150157 -0.232907 -0.108136 -0.322126 0.0504783 0.244603 
-0.1815 0.513 -0.00113111 0.00957256 -0.121391 0.0264302 -0.00950823 -0.00288098 -0.128501 -0.211486 -0.222885 0.0563632 -0.253495 0.15212 0.330719 
0 0.513 -0.00979364 0.0120976 -0.146458 0.0234714 -0.0414736 -0.0455671 -0.115283 -0.266785 -0.193452 0.260762 -0.128976 0.256492 0.418162 
ZONE I=5, J=5
0 0 0 0 -0.205753 0.0139331 0.117011 0.0657082 -0.0164001 -0.33638 -0.194579 -0.193634 -0.330238 0.0683641 -0.266765 
0.1815 0 0 0 -0.286347 0.036308 0.117599 -0.00680277 -0.0547286 -0.344781 -0.169456 -0.198448 -0.0742195 0.0980188 -0.171014 
0.363 0 0 0 -0.36694 0.0574031 0.108571 -0.0796139 -0.0888681 -0.3286 -0.131183 -0.191947 0.159153 0.132981 -0.0739249 
0.5445 0 0 0 -0.447534 0.0772186 0.0899268 -0.152725 -0.118819 -0.287839 -0.0797574 -0.174131 0.369881 0.173252 0.0245019 
0.726 0 0 0 -0.528127 0.0957544 0.0616654 -0.226137 -0.14458 -0.222496 -0.0151806 -0.145 0.557964 0.21883 0.124266 
0 0.12825 -0.00103371 0.00134552 -0.19093 0.0190854 0.0801219 0.044736 -0.0402891 -0.328568 -0.216269 -0.0976048 -0.288069 0.103687 -0.135441 
0.1815 0.12825 -0.00281182 0.00191606 -0.288503 0.0338252 0.075093 -0.0275129 -0.0535805 -0.331699 -0.18104 -0.0833417 -0.0420513 0.142196 -0.0423758 
0.363 0.12825 -0.00538388 0.00212103 -0.386076 0.0470236 0.0659927 -0.0970669 -0.0660784 -0.310449 -0.133276 -0.0779151 0.179631 0.178042 0.0403472 
0.5445 0.12825 -0.00874989 0.00196045 -0.483649 0.0586804 0.0528211 -0.163926 -0.077783 -0.264818 -0.0729762 -0.0813251 0.376978 0.211226 0.112728 
0.726 0.12825 -0.0129099 0.0014343 -0.581223 0.0687956 0.0355782 -0.22809 -0.0886942 -0.194806 -0.000141241 -0.0935716 0.549989 0.241748 0.174767 
0 0.2565 -0.00301055 0.0038103 -0.176106 0.0223925 0.0414117 0.0191994 -0.0647327 -0.314364 -0.223312 0.0101374 -0.24047 0.146816 0.0224882 
0.1815 0.2565 -0.00604818 0.00459933 -0.290659 0.0287578 0.0327496 -0.0503101 -0.0507644 -0.312177 -0.177572 0.0382334 -0.00889989 0.18932 0.105186 
0.363 0.2565 -0.0102509 0.00467125 -0.405212 0.0339051 0.025119 -0.114528 -0.0399572 -0.286372 -0.121243 0.0385112 0.19726 0.221425 0.16696 
0.5445 0.2565 -0.0156188 0.00402608 -0.519765 0.0378345 0.0185198 -0.173454 -0.032311 -0.236949 -0.0543228 0.0109709 0.378011 0.243131 0.20781 
0.726 0.2565 -0.0221518 0.00266379 -0.634318 0.0405458 0.012952 -0.227088 -0.0278257 -0.163909 0.0231875 -0.0443874 0.533352 0.254437 0.227737 
0 0.38475 -0.00593053 0.00739434 -0.161282 0.0238545 0.000879878 -0.0109017 -0.0897307 -0.29377 -0.215706 0.129593 -0.187439 0.197751 0.207023 
0.1815 0.38475 -0.00970908 0.00804982 -0.292815 0.0211056 -0.00943056 -0.0751944 -0.0462805 -0.286214 -0.159053 0.166277 0.0252349 0.239392 0.271671 
0.363 0.38475 -0.0146011 0.00765066 -0.424348 0.0180478 -0.0140496 -0.131997 -0.0105044 -0.256368 -0.0950834 0.157332 0.212041 0.26313 0.305914 
0.5445 0.38475 -0.0206067 0.00619689 -0.555881 0.0146809 -0.0129771 -0.181308 0.0175976 -0.204232 -0.0237971 0.102757 0.37298 0.268965 0.309749 
0.726 0.38475 -0.0277258 0.00368848 -0.687413 0.011005 -0.0062132 -0.22313 0.0380255 -0.129806 0.0548057 0.00255276 0.508052 0.256896 0.283177 
0 0.513 -0.00979364 0.0120976 -0.146458 0.0234714 -0.0414736 -0.0455671 -0.115283 -0.266785 -0.193452 0.260762 -0.128976 0.256492 0.418162 
0.1815 0.513 -0.0137945 0.0122675 -0.294971 0.0108688 -0.0514476 -0.102166 -0.0401286 -0.253811 -0.125482 0.300789 0.0603529 0.292411 0.457081 
0.363 0.513 -0.0184345 0.0110593 -0.443484 -0.000548499 -0.051513 -0.149473 0.02228 -0.220439 -0.0547978 0.278546 0.223974 0.303156 0.457208 
0.5445 0.513 -0.0237136 0.00847288 -0.591996 -0.0107804 -0.0416696 -0.18749 0.0719427 -0.166667 0.0186007 0.194033 0.361886 0.288728 0.418543 
0.726 0.513 -0.0296318 0.00450836 -0.740509 -0.0198268 -0.0219175 -0.216216 0.108859 -0.092496 0.0947132 0.0472489 0.474091 0.249127 0.341087 
ZONE I=5, J=5
0.726 0 0 0 -0.528127 0.0957544 0.0616654 -0.226137 -0.14458 -0.222496 -0.0151806 -0.145 0.557964 0.21883 0.124266 
0.9075 0 0 0 -0.478952 0.103181 0.0213459 -0.254481 -0.170548 -0.116714 0.0482402 -0.0458128 0.577436 0.218829 0.150425 
1.089 0 0 0 -0.429776 0.104685 -0.0149416 -0.268437 -0.175797 -0.0145224 0.105376 0.0450398 0.547729 0.199482 0.161209 
1.2705 0 0 0 -0.380601 0.100267 -0.0471971 -0.268007 -0.160328 0.0840794 0.156227 0.127558 0.468845 0.160789 0.15662 
1.452 0 0 0 -0.331426 0.0899279 -0.0754207 -0.253189 -0.124141 0.179091 0.200793 0.201741 0.340782 0.10275 0.136656 
0.726 0.12825 -0.0129099 0.0014343 -0.581223 0.0687956 0.0355782 -0.22809 -0.0886942 -0.194806 -0.000141241 -0.0935716 0.549989 0.241748 0.174767 
0.9075 0.12825 -0.0133948 0.000511783 -0.524525 0.0712065 0.00902568 -0.247503 -0.108528 -0.088624 0.0674967 -0.0427999 0.55776 0.227659 0.161493 
