ZONE I=5, J=5
-2.904 0.513 0.0199251 0.00307234 -0.0154652 -0.0131968 -0.0177247 0.0705383 0.0201658 -0.0351129 -0.198155 0.000252573 -0.0318324 0.302296 -0.0109137 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489809 -0.0699443 0.0458167 0.136265 0.0139763 -0.182906 -0.0681031 -0.0712292 0.0669469 0.234816 -0.347944 
-2.7225 0 0 0 -0.0439062 -0.0610157 0.0443662 0.104982 -0.00225382 -0.164938 -0.0341941 -0.0810727 0.0989518 0.193904 -0.270593 
-2.541 0 0 0 -0.0388315 -0.0530359 0.0412092 0.0776916 -0.018829 -0.143587 -0.00712499 -0.0880858 0.131044 0.152708 -0.193859 
-2.3595 0 0 0 -0.0337568 -0.046005 0.0363455 0.0543937 -0.0357493 -0.118854 0.0131041 -0.0922685 0.163225 0.111226 -0.117742 
-2.178 0 0 0 -0.0286821 -0.0399229 0.0297754 0.0350883 -0.0530147 -0.0907386 0.0264933 -0.0936209 0.195493 0.0694588 -0.0422415 
-2.904 0.12825 0.00753634 0.000447481 -0.040602 -0.0545529 0.0250176 0.1245 0.0193745 -0.151038 -0.105482 -0.0508799 0.0386022 0.268507 -0.306019 
-2.7225 0.12825 0.00647052 0.000237243 -0.0378657 -0.0490624 0.0258455 0.0975464 0.00703664 -0.13818 -0.0628929 -0.0610569 0.067468 0.227049 -0.249481 
-2.541 0.12825 0.00563947 0.000135625 -0.0351295 -0.0440035 0.0251679 0.0738805 -0.00556415 -0.12224 -0.0281846 -0.0684556 0.0968158 0.183385 -0.190932 
-2.3595 0.12825 0.00504318 0.000142624 -0.0323933 -0.0393763 0.0229847 0.0535027 -0.0184279 -0.103218 -0.00135738 -0.0730759 0.126646 0.137512 -0.130372 
-2.178 0.12825 0.00468166 0.000258243 -0.029657 -0.0351809 0.0192959 0.0364129 -0.0315545 -0.0811137 0.0175886 -0.074918 0.156957 0.0894321 -0.0678014 
-2.904 0.2565 0.0133693 0.0011087 -0.0322231 -0.0399645 0.00749428 0.109624 0.0222055 -0.115784 -0.139618 -0.0321831 0.0126907 0.290984 -0.235872 
-2.7225 0.2565 0.0117823 0.000747925 -0.0318253 -0.0375735 0.00999677 0.088093 0.0135437 -0.108161 -0.0908097 -0.0423831 0.0375216 0.251167 -0.207102 
-2.541 0.2565 0.0105086 0.000542522 -0.0314275 -0.0351969 0.0112457 0.06899 0.00468352 -0.097838 -0.0502665 -0.0497862 0.063344 0.207426 -0.173594 
-2.3595 0.2565 0.00954823 0.00049249 -0.0310297 -0.0328345 0.011241 0.0523154 -0.00437492 -0.0848155 -0.0179878 -0.0543923 0.0901578 0.159761 -0.135349 
-2.178 0.2565 0.00890115 0.000597829 -0.0306319 -0.0304863 0.0099827 0.038069 -0.0136317 -0.0690931 0.0060262 -0.0562016 0.117963 0.108171 -0.092367 
-2.904 0.38475 0.0174989 0.00198365 -0.0238442 -0.0261792 -0.00675316 0.091637 0.0224693 -0.0771418 -0.170509 -0.015139 -0.0107875 0.302247 -0.137504 
-2.7225 0.38475 0.0159354 0.00153204 -0.0257848 -0.0265493 -0.00318011 0.0766219 0.0172673 -0.0748798 -0.117944 -0.0250514 0.00911262 0.266258 -0.143456 
-2.541 0.38475 0.0146074 0.00122069 -0.0277255 -0.026616 -0.000557619 0.0630202 0.011914 -0.0703817 -0.0733707 -0.0320777 0.030629 0.224833 -0.141846 
-2.3595 0.38475 0.0135151 0.0010496 -0.0296662 -0.0263793 0.0011143 0.0508317 0.0064095 -0.0636473 -0.0367872 -0.0362178 0.0537616 0.177973 -0.132673 
-2.178 0.38475 0.0126585 0.00101876 -0.0316069 -0.0258393 0.00183566 0.0400567 0.000753738 -0.0546766 -0.00819395 -0.0374717 0.0785105 0.125676 -0.115938 
-2.904 0.513 0.0199251 0.00307234 -0.0154652 -0.0131968 -0.0177247 0.0705383 0.0201658 -0.0351129 -0.198155 0.000252573 -0.0318324 0.302296 -0.0109137 
-2.7225 0.513 0.0189297 0.0025896 -0.0197444 -0.0159896 -0.0136851 0.0631331 0.0182075 -0.0383374 -0.144297 -0.0090617 -0.0177589 0.272322 -0.0585432 
-2.541 0.513 0.0179359 0.00217013 -0.0240235 -0.018261 -0.0102419 0.0559709 0.0161273 -0.0398708 -0.0974973 -0.01533 -0.00132913 0.235605 -0.0956866 
-2.3595 0.513 0.0169439 0.00181395 -0.0283026 -0.020011 -0.0073953 0.0490518 0.0139254 -0.0397132 -0.0577555 -0.0185522 0.017457 0.192147 -0.122344 
-2.178 0.513 0.0159536 0.00152103 -0.0325818 -0.0212397 -0.00514518 0.0423758 0.0116018 -0.0378645 -0.0250718 -0.0187285 0.0385996 0.141946 -0.138515 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286821 -0.0399229 0.0297754 0.0350883 -0.0530147 -0.0907386 0.0264933 -0.0936209 0.195493 0.0694588 -0.0422415 
-1.9965 0 0 0 -0.0320407 -0.0374956 0.0208302 0.029356 -0.0606197 -0.0510355 0.0219166 -0.0440939 0.21451 0.0294437 -0.0151116 
-1.815 0 0 0 -0.0353992 -0.0356777 0.00989647 0.0253318 -0.0602788 -0.011771 0.0191965 0.029559 0.22502 -0.00246904 0.000576154 
-1.6335 0 0 0 -0.0387578 -0.0344693 -0.00302579 0.0230156 -0.0519919 0.0270549 0.018333 0.127338 0.227023 -0.0262793 0.00482187 
-1.452 0 0 0 -0.0421163 -0.0338703 -0.0179366 0.0224075 -0.0357591 0.0654421 0.0193263 0.249242 0.220519 -0.0419872 -0.00237448 
-2.178 0.12825 0.00468166 0.000258243 -0.029657 -0.0351809 0.0192959 0.0364129 -0.0315545 -0.0811137 0.0175886 -0.074918 0.156957 0.0894321 -0.0678014 
-1.9965 0.12825 0.00440444 0.000254869 -0.0321822 -0.0335916 0.0142957 0.030405 -0.0376974 -0.0466459 0.0195426 -0.0324418 0.17904 0.0409131 -0.0423596 
-1.815 0.12825 0.00419829 0.0001847 -0.0347074 -0.0321392 0.00788004 0.025962 -0.0376656 -0.0119652 0.0194448 0.0275127 0.192395 -0.000411699 -0.0254694 
-1.6335 0.12825 0.0040632 4.7735e-05 -0.0372326 -0.0308237 4.89625e-05 0.0230839 -0.0314591 0.0229283 0.0172951 0.104946 0.197022 -0.0345422 -0.0171309 
-1.452 0.12825 0.00399916 -0.000156026 -0.0397578 -0.0296451 -0.00919753 0.0217707 -0.0190778 0.0580347 0.0130936 0.199857 0.19292 -0.0614784 -0.0173441 
-2.178 0.2565 0.00890115 0.000597829 -0.0306319 -0.0304863 0.0099827 0.038069 -0.0136317 -0.0690931 0.0060262 -0.0562016 0.117963 0.108171 -0.092367 
-1.9965 0.2565 0.0083822 0.000580428 -0.0323238 -0.0296438 0.00821932 0.031979 -0.0179164 -0.0410288 0.0141306 -0.0188529 0.14169 0.05267 -0.0699045 
-1.815 0.2565 0.00798521 0.000446429 -0.0340156 -0.0286004 0.00564363 0.0273194 -0.0172759 -0.0120747 0.0169329 0.029525 0.156926 0.00311095 -0.0529453 
-1.6335 0.2565 0.00771017 0.00019583 -0.0357075 -0.027356 0.00225564 0.0240903 -0.0117102 0.0177691 0.0144331 0.0889321 0.163672 -0.0405061 -0.0414895 
-1.452 0.2565 0.00755708 -0.000171368 -0.0373993 -0.0259106 -0.00194465 0.0222916 -0.00121938 0.0485028 0.00663136 0.159369 0.161928 -0.0781811 -0.035537 
-2.178 0.38475 0.0126585 0.00101876 -0.0316069 -0.0258393 0.00183566 0.0400567 0.000753738 -0.0546766 -0.00819395 -0.0374717 0.0785105 0.125676 -0.115938 
-1.9965 0.38475 0.0119333 0.000976677 -0.0324653 -0.0256523 0.00260105 0.0340779 -0.00127655 -0.0341842 0.00568028 -0.00332727 0.102459 0.0647146 -0.0977463 
-1.815 0.38475 0.0113608 0.000785185 -0.0333238 -0.0250612 0.00318725 0.0294039 0.000890445 -0.0120996 0.0116606 0.0355958 0.118613 0.00809892 -0.0818515 
-1.6335 0.38475 0.0109409 0.000444284 -0.0341823 -0.024066 0.00359425 0.0260347 0.00725471 0.0115772 0.00974706 0.0792975 0.126974 -0.0441711 -0.0682538 
-1.452 0.38475 0.0106737 -4.60253e-05 -0.0350408 -0.0226668 0.00382206 0.0239703 0.0178163 0.0368462 -6.04013e-05 0.127778 0.12754 -0.0920953 -0.0569532 
-2.178 0.513 0.0159536 0.00152103 -0.0325818 -0.0212397 -0.00514518 0.0423758 0.0116018 -0.0378645 -0.0250718 -0.0187285 0.0385996 0.141946 -0.138515 
-1.9965 0.513 0.0150576 0.00144361 -0.0326069 -0.0216169 -0.0025591 0.0367018 0.012222 -0.0261121 -0.00580816 0.0141352 0.061347 0.0770467 -0.125885 
-1.815 0.513 0.0143249 0.00120097 -0.032632 -0.0215216 0.000510892 0.0322156 0.0168333 -0.0120397 0.00362808 0.0457252 0.0774559 0.0145522 -0.112188 
-1.6335 0.513 0.0137554 0.000793099 -0.0326572 -0.0209539 0.00406479 0.0289172 0.0254357 0.00435272 0.0032369 0.0760417 0.0869262 -0.045537 -0.0974238 
-1.452 0.513 0.0133492 0.000220001 -0.0326823 -0.0199137 0.00810261 0.0268066 0.0380291 0.0230651 -0.00698171 0.105085 0.089758 -0.103221 -0.0815927 
ZONE I=5, J=5
-1.452 0 0 0 -0.0421163 -0.0338703 -0.0179366 0.0224075 -0.0357591 0.0654421 0.0193263 0.249242 0.220519 -0.0419872 -0.00237448 
-1.2705 0 0 0 -0.0427714 -0.0348552 -0.0221077 0.0417547 0.00657973 0.087007 -0.000519006 0.264856 0.135753 -0.0478914 -0.0752378 
-1.089 0 0 0 -0.0434265 -0.037797 -0.0166092 0.0642004 0.0514936 0.0973624 -0.0199429 0.224538 0.0188353 -0.0605316 -0.155611 
-0.9075 0 0 0 -0.0440816 -0.0426955 -0.00144114 0.0897445 0.0989824 0.0965082 -0.0389454 0.128291 -0.130233 -0.0799078 -0.243493 
-0.726 0 0 0 -0.0447367 -0.0495508 0.0233965 0.118387 0.149046 0.0844445 -0.0575266 -0.023887 -0.311454 -0.10602 -0.338885 
-1.452 0.12825 0.00399916 -0.000156026 -0.0397578 -0.0296451 -0.00919753 0.0217707 -0.0190778 0.0580347 0.0130936 0.199857 0.19292 -0.0614784 -0.0173441 
-1.2705 0.12825 0.00381904 -0.00014852 -0.0410036 -0.0299502 -0.0102696 0.0395727 0.0165132 0.0793635 -0.0102752 0.198812 0.114529 -0.0784723 -0.0758965 
-1.089 0.12825 0.0039507 -0.000140012 -0.0422495 -0.031136 -0.00448257 0.0599453 0.0504182 0.0893987 -0.0349223 0.153366 0.00730915 -0.0952386 -0.139116 
-0.9075 0.12825 0.00439414 -0.000130503 -0.0434953 -0.0332024 0.00816357 0.0828886 0.0826371 0.0881405 -0.0608478 0.0635172 -0.12874 -0.111778 -0.207003 
-0.726 0.12825 0.00514936 -0.000119991 -0.0447411 -0.0361494 0.0276688 0.108403 0.11317 0.0755888 -0.0880517 -0.0707333 -0.293618 -0.128089 -0.279557 
-1.452 0.2565 0.00755708 -0.000171368 -0.0373993 -0.0259106 -0.00194465 0.0222916 -0.00121938 0.0485028 0.00663136 0.159369 0.161928 -0.0781811 -0.035537 
-1.2705 0.2565 0.00714151 -0.000161976 -0.0392359 -0.0254836 0.000410896 0.0375261 0.0275947 0.0684743 -0.01983 0.137621 0.0918762 -0.105337 -0.0732268 
-1.089 0.2565 0.00725488 -0.00016953 -0.0410724 -0.0249089 0.00712654 0.0547927 0.050314 0.0771928 -0.0490505 0.0821038 -0.00407565 -0.125777 -0.112544 
-0.9075 0.2565 0.00789719 -0.00019403 -0.0429089 -0.0241865 0.0182023 0.0740914 0.0669387 0.0746583 -0.0810301 -0.0071845 -0.125928 -0.139503 -0.153489 
-0.726 0.2565 0.00906844 -0.000235475 -0.0447455 -0.0233163 0.0336381 0.0954223 0.0774686 0.0608706 -0.115769 -0.130243 -0.273681 -0.146513 -0.196062 
-1.452 0.38475 0.0106737 -4.60253e-05 -0.0350408 -0.0226668 0.00382206 0.0239703 0.0178163 0.0368462 -6.04013e-05 0.127778 0.12754 -0.0920953 -0.0569532 
-1.2705 0.38475 0.0099674 -4.03678e-05 -0.0374681 -0.0214554 0.00993384 0.035615 0.0398243 0.0543396 -0.0291835 0.0812832 0.0677934 -0.128485 -0.0672286 
-1.089 0.38475 0.00991253 -8.8553e-05 -0.0398954 -0.0191158 0.0182181 0.0487425 0.0511812 0.0607447 -0.0623275 0.0107525 -0.0153191 -0.152147 -0.0758946 
-0.9075 0.38475 0.0105091 -0.000190581 -0.0423226 -0.0156478 0.0286749 0.0633529 0.0518871 0.0560615 -0.0994924 -0.0838143 -0.121797 -0.163083 -0.0829512 
-0.726 0.38475 0.0117572 -0.000346451 -0.0447499 -0.0110517 0.0413043 0.0794461 0.0419419 0.04029 -0.140678 -0.202417 -0.251641 -0.161292 -0.0883984 
-1.452 0.513 0.0133492 0.000220001 -0.0326823 -0.0199137 0.00810261 0.0268066 0.0380291 0.0230651 -0.00698171 0.105085 0.089758 -0.103221 -0.0815927 
-1.2705 0.513 0.0122967 0.000216304 -0.0357003 -0.0178656 0.0182992 0.0338393 0.053202 0.0369593 -0.0383356 0.0297975 0.0422809 -0.147916 -0.057902 
-1.089 0.513 0.0119237 0.000102919 -0.0387183 -0.0137565 0.0287922 0.0417947 0.0530198 0.0400543 -0.0747532 -0.0606882 -0.0264211 -0.174349 -0.0291674 
-0.9075 0.513 0.01223 -0.000120156 -0.0417363 -0.00758647 0.0395816 0.050673 0.0374825 0.0323502 -0.116235 -0.166372 -0.116348 -0.182519 0.00461101 
-0.726 0.513 0.0132158 -0.000452919 -0.0447543 0.000644546 0.0506673 0.060474 0.00659009 0.013847 -0.16278 -0.287255 -0.2275 -0.172427 0.0434333 
ZONE I=5, J=5
-0.726 0 0 0 -0.0447367 -0.0495508 0.0233965 0.118387 0.149046 0.0844445 -0.0575266 -0.023887 -0.311454 -0.10602 -0.338885 
-0.5445 0 0 0 -0.0763853 -0.0455202 0.0470762 0.127747 0.141023 0.00229684 -0.0802346 -0.105741 -0.433905 -0.0790247 -0.374618 
-0.363 0 0 0 -0.108034 -0.0359003 0.068512 0.126745 0.115633 -0.0845737 -0.108719 -0.157569 -0.488357 -0.0480115 -0.387604 
-0.1815 0 0 0 -0.139682 -0.0206912 0.0877039 0.115382 0.0728775 -0.176167 -0.14298 -0.179369 -0.47481 -0.0129804 -0.377844 
0 0 0 0 -0.171331 0.000107156 0.104652 0.0936576 0.0127552 -0.272484 -0.183018 -0.171142 -0.393264 0.0260685 -0.345338 
-0.726 0.12825 0.00514936 -0.000119991 -0.0447411 -0.0361494 0.0276688 0.108403 0.11317 0.0755888 -0.0880517 -0.0707333 -0.293618 -0.128089 -0.279557 
-0.5445 0.12825 0.00492892 -0.000110127 -0.071616 -0.0301514 0.0451336 0.115388 0.0920739 -0.00581146 -0.118671 -0.129094 -0.405088 -0.0932032 -0.29312 
-0.363 0.12825 0.00413318 4.34294e-05 -0.098491 -0.0207687 0.0588454 0.111855 0.0634486 -0.0903833 -0.149695 -0.152864 -0.451705 -0.0520356 -0.287536 
-0.1815 0.12825 0.00276214 0.000340677 -0.125366 -0.00800146 0.0688043 0.0978028 0.0272942 -0.178127 -0.181124 -0.142042 -0.433467 -0.00458625 -0.262806 
0 0.12825 0.000815795 0.000781616 -0.152241 0.00815044 0.0750101 0.0732317 -0.0163894 -0.269042 -0.212957 -0.0966301 -0.350376 0.049145 -0.218929 
-0.726 0.2565 0.00906844 -0.000235475 -0.0447455 -0.0233163 0.0336381 0.0954223 0.0774686 0.0608706 -0.115769 -0.130243 -0.273681 -0.146513 -0.196062 
-0.5445 0.2565 0.00839772 0.000229906 -0.0668468 -0.015493 0.0435653 0.0991276 0.0429483 -0.0172854 -0.151381 -0.158627 -0.372719 -0.101206 -0.183754 
-0.363 0.2565 0.0067313 0.000884656 -0.0889481 -0.00651376 0.0484475 0.0923674 0.0105675 -0.0970949 -0.18219 -0.148006 -0.410385 -0.0481849 -0.156363 
-0.1815 0.2565 0.00406918 0.00172878 -0.111049 0.00362127 0.0482849 0.0751418 -0.0196739 -0.178558 -0.208195 -0.0983796 -0.38668 0.012551 -0.113889 
0 0.2565 0.000411365 0.00276227 -0.133151 0.0149121 0.0430773 0.0474507 -0.047776 -0.261675 -0.229397 -0.0097491 -0.301604 0.0810015 -0.0563305 
-0.726 0.38475 0.0117572 -0.000346451 -0.0447499 -0.0110517 0.0413043 0.0794461 0.0419419 0.04029 -0.140678 -0.202417 -0.251641 -0.161292 -0.0883984 
-0.5445 0.38475 0.0104064 0.0010201 -0.0620775 -0.00154494 0.0423711 0.0789645 -0.00635363 -0.0321248 -0.178365 -0.19434 -0.336796 -0.103034 -0.0465201 
-0.363 0.38475 0.00779436 0.00252368 -0.0794052 0.00686462 0.0373183 0.0682821 -0.0430099 -0.104708 -0.206204 -0.142994 -0.364398 -0.0364593 0.00591548 
-0.1815 0.38475 0.00392113 0.0041643 -0.0967329 0.014177 0.0261457 0.0473988 -0.0680269 -0.177461 -0.224194 -0.0483801 -0.334448 0.0384313 0.0689083 
0 0.38475 -0.00121329 0.00594195 -0.114061 0.0203922 0.00885332 0.0163146 -0.0814046 -0.250381 -0.232336 0.0895016 -0.246946 0.121638 0.142458 
-0.726 0.513 0.0132158 -0.000452919 -0.0447543 0.000644546 0.0506673 0.060474 0.00659009 0.013847 -0.16278 -0.287255 -0.2275 -0.172427 0.0434333 
-0.5445 0.513 0.010955 0.00226045 -0.0573083 0.0116927 0.0415513 0.0548991 -0.055832 -0.0503299 -0.199623 -0.236232 -0.29732 -0.098686 0.118582 
-0.363 0.513 0.00732236 0.0049605 -0.0698623 0.0193664 0.0254577 0.039599 -0.0972836 -0.113224 -0.221736 -0.137829 -0.313744 -0.0168589 0.199299 
-0.1815 0.513 0.00231798 0.00764724 -0.0824163 0.0236658 0.00238667 0.0145737 -0.117765 -0.174835 -0.229121 0.00795599 -0.276771 0.0730546 0.285584 
0 0.513 -0.00405817 0.0103207 -0.0949704 0.0245907 -0.0276619 -0.0201767 -0.117275 -0.235162 -0.221776 0.201122 -0.186402 0.171054 0.377438 
ZONE I=5, J=5
0 0 0 0 -0.171331 0.000107156 0.104652 0.0936576 0.0127552 -0.272484 -0.183018 -0.171142 -0.393264 0.0260685 -0.345338 
0.1815 0 0 0 -0.253898 0.0199108 0.111834 0.0336317 -0.0230214 -0.299919 -0.169269 -0.199879 -0.175265 0.061644 -0.270944 
0.363 0 0 0 -0.336465 0.0399773 0.109098 -0.0303553 -0.0582331 -0.304844 -0.14319 -0.21167 0.0338609 0.1034 -0.186112 
0.5445 0 0 0 -0.419032 0.0603066 0.0964455 -0.0983035 -0.09288 -0.287258 -0.104781 -0.206515 0.234115 0.151336 -0.0908408 
0.726 0 0 0 -0.501599 0.0808989 0.0738751 -0.170213 -0.126962 -0.247162 -0.0540415 -0.184415 0.425496 0.205452 0.0148695 
0 0.12825 0.000815795 0.000781616 -0.152241 0.00815044 0.0750101 0.0732317 -0.0163894 -0.269042 -0.212957 -0.0966301 -0.350376 0.049145 -0.218929 
0.1815 0.12825 -0.000730966 0.00149634 -0.249785 0.0223365 0.0746672 0.0122 -0.0318985 -0.291223 -0.192922 -0.0986575 -0.137747 0.0956664 -0.142869 
0.363 0.12825 -0.00324577 0.00186243 -0.347329 0.035795 0.0694183 -0.0498074 -0.0483882 -0.290678 -0.159209 -0.103175 0.0631697 0.141722 -0.0685351 
0.5445 0.12825 -0.0067286 0.00187988 -0.444873 0.048526 0.0592632 -0.112791 -0.0658585 -0.26741 -0.111817 -0.110184 0.252375 0.187312 0.00407271 
0.726 0.12825 -0.0111795 0.0015487 -0.542416 0.0605295 0.0442021 -0.17675 -0.0843094 -0.221417 -0.0507485 -0.119683 0.429868 0.232436 0.0749543 
0 0.2565 0.000411365 0.00276227 -0.133151 0.0149121 0.0430773 0.0474507 -0.047776 -0.261675 -0.229397 -0.0097491 -0.301604 0.0810015 -0.0563305 
0.1815 0.2565 -0.00249716 0.00390752 -0.245672 0.0223934 0.037046 -0.0128485 -0.0396941 -0.277895 -0.201958 0.00990306 -0.0976682 0.133652 0.0159985 
0.363 0.2565 -0.00678273 0.00434035 -0.358192 0.0287844 0.0308873 -0.071235 -0.034996 -0.271631 -0.160928 0.00828505 0.0919973 0.17928 0.0746835 
0.5445 0.2565 -0.0124454 0.00406075 -0.470713 0.0340852 0.0246012 -0.127709 -0.0336817 -0.242883 -0.106306 -0.0146031 0.267393 0.217885 0.119725 
0.726 0.2565 -0.019485 0.00306874 -0.583234 0.0382959 0.0181877 -0.18227 -0.035751 -0.191652 -0.0380917 -0.0587615 0.428518 0.249467 0.151122 
0 0.38475 -0.00121329 0.00594195 -0.114061 0.0203922 0.00885332 0.0163146 -0.0814046 -0.250381 -0.232336 0.0895016 -0.246946 0.121638 0.142458 
0.1815 0.38475 -0.00529858 0.00723354 -0.241558 0.0200815 -0.00102987 -0.0415139 -0.0464084 -0.259935 -0.196378 0.125803 -0.0550276 0.175601 0.205658 
0.363 0.38475 -0.0106109 0.00743376 -0.369056 0.0189455 -0.00649449 -0.0946381 -0.0180567 -0.247701 -0.148348 0.122711 0.120344 0.216074 0.243544 
0.5445 0.38475 -0.0171503 0.00654262 -0.496554 0.0169843 -0.00754053 -0.143058 0.00365047 -0.213679 -0.0882458 0.0802274 0.279168 0.243056 0.256115 
0.726 0.38475 -0.0249167 0.00456012 -0.624052 0.0141979 -0.00416799 -0.186774 0.0187131 -0.157868 -0.0160711 -0.00164936 0.421446 0.256547 0.243373 
0 0.513 -0.00405817 0.0103207 -0.0949704 0.0245907 -0.0276619 -0.0201767 -0.117275 -0.235162 -0.221776 0.201122 -0.186402 0.171054 0.377438 
0.1815 0.513 -0.00913523 0.0114744 -0.237445 0.0154007 -0.0395604 -0.0737961 -0.0520412 -0.237345 -0.176182 0.249042 -0.00982562 0.221514 0.42611 
0.363 0.513 -0.0147303 0.0111427 -0.37992 0.00627823 -0.0427271 -0.120017 0.00242986 -0.21889 -0.121469 0.240104 0.148209 0.252104 0.438045 
0.5445 0.513 -0.0208433 0.00932549 -0.522395 -0.00277679 -0.037162 -0.158838 0.0461379 -0.179796 -0.0576376 0.174307 0.287702 0.262824 0.413244 
0.726 0.513 -0.0274744 0.00602284 -0.66487 -0.0117643 -0.022865 -0.190261 0.079083 -0.120064 0.0153132 0.0516531 0.408653 0.253675 0.351706 
ZONE I=5, J=5
0.726 0 0 0 -0.501599 0.0808989 0.0738751 -0.170213 -0.126962 -0.247162 -0.0540415 -0.184415 0.425496 0.205452 0.0148695 
0.9075 0 0 0 -0.47275 0.0910356 0.0373507 -0.208576 -0.156312 -0.159954 0.00996602 -0.0760211 0.479152 0.214154 0.0655909 
1.089 0 0 0 -0.443902 0.0957646 0.00338927 -0.234295 -0.165372 -0.0712032 0.0699373 0.0219163 0.489938 0.205325 0.100272 
1.2705 0 0 0 -0.415054 0.0950858 -0.0280093 -0.24737 -0.154144 0.0190901 0.125872 0.109398 0.457853 0.178966 0.118913 
1.452 0 0 0 -0.386206 0.0889991 -0.0568449 -0.2478 -0.122626 0.110926 0.177771 0.186423 0.382898 0.135075 0.121513 
0.726 0.12825 -0.0111795 0.0015487 -0.542416 0.0605295 0.0442021 -0.17675 -0.0843094 -0.221417 -0.0507485 -0.119683 0.429868 0.232436 0.0749543 
0.9075 0.12825 -0.0118482 0.00078182 -0.510018 0.0646218 0.0189539 -0.206829 -0.104376 -0.132329 0.0199783 -0.0539505 0.470643 0.232212 0.0860842 
