ZONE I=5, J=5
-2.3595 0.38475 0.0135681 0.00100767 -0.0261137 -0.0263904 0.00171816 0.0512531 0.00537628 -0.0628891 -0.0390687 -0.0397014 0.0622676 0.170734 -0.130346 
-2.178 0.38475 0.012755 0.000952054 -0.0276663 -0.0259067 0.00277648 0.0405887 -0.00258412 -0.0544913 -0.0121404 -0.0329461 0.0978384 0.1173 -0.111614 
-2.904 0.513 0.0199168 0.00305936 -0.0130974 -0.0132473 -0.0178694 0.070645 0.0216233 -0.0349385 -0.198826 0.00213809 -0.0309907 0.300062 -0.0114316 
-2.7225 0.513 0.0189311 0.00256844 -0.0170031 -0.0159634 -0.0135372 0.063334 0.0194446 -0.0380719 -0.145146 -0.0115745 -0.0188025 0.26918 -0.0577803 
-2.541 0.513 0.0179527 0.00213468 -0.0209088 -0.0181785 -0.00978566 0.0562085 0.0168273 -0.0396999 -0.0988639 -0.0176639 -0.000621947 0.231022 -0.0931948 
-2.3595 0.513 0.0169818 0.00175807 -0.0248145 -0.0198928 -0.00661488 0.0492685 0.0137712 -0.0398226 -0.0599804 -0.01613 0.0235509 0.185589 -0.117675 
-2.178 0.513 0.0160183 0.00143862 -0.0287203 -0.0211062 -0.00402484 0.0425141 0.0102765 -0.03844 -0.0284951 -0.00697279 0.053716 0.13288 -0.131221 
ZONE I=5, J=5
-2.178 0 0 0 -0.0245045 -0.040515 0.0282916 0.0368875 -0.0677939 -0.0858668 0.0235262 -0.089716 0.227399 0.0656987 -0.0450746 
-1.9965 0 0 0 -0.0276861 -0.0379315 0.0182797 0.0332007 -0.0753576 -0.0393007 0.017226 -0.00980207 0.261771 0.0217784 -0.0255573 
-1.815 0 0 0 -0.0308678 -0.0366038 0.00586936 0.0315802 -0.0666465 0.00801931 0.0141298 0.0867147 0.26952 -0.0145974 -0.0226752 
-1.6335 0 0 0 -0.0340494 -0.0365318 -0.00893942 0.032026 -0.0416607 0.0560934 0.0142374 0.199834 0.250647 -0.0434288 -0.0364282 
-1.452 0 0 0 -0.0372311 -0.0377156 -0.0261466 0.0345382 -0.000400028 0.104922 0.0175488 0.329557 0.205152 -0.0647157 -0.0668165 
-2.178 0.12825 0.00474582 0.000232746 -0.0255584 -0.0356111 0.0189347 0.0377754 -0.0416193 -0.0782046 0.0138702 -0.0743177 0.18468 0.0837098 -0.0685407 
-1.9965 0.12825 0.00447382 0.000249209 -0.0277959 -0.0338541 0.0131178 0.0335399 -0.0472356 -0.0366213 0.0138396 -0.00434462 0.221849 0.0294204 -0.0501104 
-1.815 0.12825 0.00428353 0.000179532 -0.0300334 -0.032567 0.00569325 0.0311678 -0.04088 0.00627614 0.012611 0.074739 0.233753 -0.0174746 -0.0440492 
-1.6335 0.12825 0.00417495 2.37118e-05 -0.0322709 -0.0317499 -0.00333898 0.0306592 -0.0225525 0.0504876 0.0101845 0.162933 0.220392 -0.0569751 -0.0503572 
-1.452 0.12825 0.00414809 -0.00021825 -0.0345084 -0.0314028 -0.0139789 0.0320141 0.00774688 0.096013 0.00655993 0.260238 0.181766 -0.0890812 -0.0690343 
-2.178 0.2565 0.00899748 0.000550097 -0.0266124 -0.0307416 0.0104297 0.0390092 -0.0198827 -0.0677461 0.00198135 -0.0553944 0.141493 0.10091 -0.0907204 
-1.9965 0.2565 0.00848866 0.000566215 -0.0279057 -0.0296884 0.00807308 0.0343598 -0.0225855 -0.0326943 0.00783203 0.00561058 0.179577 0.037778 -0.0743981 
-1.815 0.2565 0.00811304 0.000434295 -0.029199 -0.0285646 0.00504163 0.0314191 -0.0167717 0.00416832 0.00871627 0.0678009 0.194228 -0.0186464 -0.0657584 
-1.6335 0.2565 0.0078706 0.000154337 -0.0304924 -0.0273702 0.0013353 0.0301872 -0.00244122 0.0428417 0.00463406 0.131177 0.185445 -0.068363 -0.0648013 
-1.452 0.2565 0.00776136 -0.000273658 -0.0317857 -0.0261053 -0.00304591 0.0306641 0.0204059 0.0833258 -0.00441459 0.195738 0.15323 -0.111372 -0.0715267 
-2.178 0.38475 0.012755 0.000952054 -0.0276663 -0.0259067 0.00277648 0.0405887 -0.00258412 -0.0544913 -0.0121404 -0.0329461 0.0978384 0.1173 -0.111614 
-1.9965 0.38475 0.0120445 0.000951016 -0.0280155 -0.0254346 0.00314553 0.0356604 -0.00140724 -0.0275198 -0.00079668 0.0200636 0.134956 0.0468513 -0.0984205 
-1.815 0.38475 0.0114885 0.00076429 -0.0283647 -0.0245967 0.0039145 0.0323342 0.00567857 0.00169586 0.00244551 0.0659005 0.150946 -0.0181129 -0.0878027 
-1.6335 0.38475 0.011087 0.000391877 -0.0287139 -0.0233928 0.00508341 0.0306102 0.0186733 0.0331558 -0.00241384 0.104565 0.145809 -0.0775923 -0.0797604 
-1.452 0.38475 0.0108398 -0.000166226 -0.029063 -0.0218231 0.00665225 0.0304883 0.0375769 0.06686 -0.0153747 0.136056 0.119544 -0.131587 -0.0742936 
-2.178 0.513 0.0160183 0.00143862 -0.0287203 -0.0211062 -0.00402484 0.0425141 0.0102765 -0.03844 -0.0284951 -0.00697279 0.053716 0.13288 -0.131221 
-1.9965 0.513 0.0151414 0.00140361 -0.0281253 -0.0210927 -0.00166487 0.0374417 0.0162992 -0.0210979 -0.0120465 0.0390143 0.0879849 0.0566403 -0.122177 
-1.815 0.513 0.01441 0.00116952 -0.0275303 -0.0206632 0.00231186 0.033913 0.0264707 -0.00114126 -0.00620124 0.0690377 0.103907 -0.0158741 -0.110182 
-1.6335 0.513 0.013824 0.00073633 -0.0269353 -0.0198177 0.00790535 0.031928 0.040791 0.0214299 -0.0109592 0.0830974 0.101481 -0.0846632 -0.0952347 
-1.452 0.513 0.0133835 0.000104048 -0.0263404 -0.0185563 0.0151156 0.0314867 0.0592601 0.0466156 -0.0263205 0.0811935 0.080709 -0.149727 -0.0773351 
ZONE I=5, J=5
-1.452 0 0 0 -0.0372311 -0.0377156 -0.0261466 0.0345382 -0.000400028 0.104922 0.0175488 0.329557 0.205152 -0.0647157 -0.0668165 
-1.2705 0 0 0 -0.0427966 -0.0394553 -0.0263881 0.0605826 0.0551476 0.111974 -0.0104514 0.306992 0.0486045 -0.0610855 -0.143481 
-1.089 0 0 0 -0.0483622 -0.0423408 -0.0130068 0.0897249 0.102531 0.0999114 -0.0413016 0.221187 -0.12462 -0.0645717 -0.222833 
-0.9075 0 0 0 -0.0539277 -0.046372 0.0139971 0.121965 0.14175 0.0687325 -0.0750019 0.0721443 -0.31452 -0.0751742 -0.304873 
-0.726 0 0 0 -0.0594932 -0.051549 0.0546237 0.157303 0.172806 0.0184377 -0.111552 -0.140138 -0.521096 -0.092893 -0.3896 
-1.452 0.12825 0.00414809 -0.00021825 -0.0345084 -0.0314028 -0.0139789 0.0320141 0.00774688 0.096013 0.00655993 0.260238 0.181766 -0.0890812 -0.0690343 
-1.2705 0.12825 0.00386472 -0.000189239 -0.0397748 -0.0320494 -0.0110844 0.0565273 0.0516695 0.103341 -0.0270653 0.218835 0.0350903 -0.0955831 -0.129345 
-1.089 0.12825 0.00406653 -0.000207376 -0.0450412 -0.0329302 0.00080918 0.0831545 0.0857415 0.0919954 -0.0636664 0.133147 -0.125098 -0.100098 -0.189255 
-0.9075 0.12825 0.00475352 -0.000272659 -0.0503076 -0.0340454 0.0217019 0.111896 0.109963 0.0619756 -0.103243 0.00317229 -0.298798 -0.102626 -0.248763 
-0.726 0.12825 0.00592568 -0.000385089 -0.055574 -0.0353949 0.0515938 0.142751 0.124333 0.013282 -0.145796 -0.171088 -0.486011 -0.103166 -0.30787 
-1.452 0.2565 0.00776136 -0.000273658 -0.0317857 -0.0261053 -0.00304591 0.0306641 0.0204059 0.0833258 -0.00441459 0.195738 0.15323 -0.111372 -0.0715267 
-1.2705 0.2565 0.00709093 -0.000192911 -0.036753 -0.0254899 0.00330648 0.0522695 0.0513499 0.0900761 -0.0425847 0.13252 0.0200591 -0.126756 -0.108715 
-1.089 0.2565 0.0072824 -0.000211313 -0.0417202 -0.0241544 0.0143026 0.0749154 0.0702961 0.0789251 -0.083752 0.0434282 -0.123934 -0.131694 -0.142488 
-0.9075 0.2565 0.00833576 -0.000328864 -0.0466875 -0.0220987 0.0299424 0.0986015 0.0772445 0.0498729 -0.127916 -0.0715391 -0.278749 -0.126188 -0.172845 
-0.726 0.2565 0.010251 -0.000545565 -0.0516547 -0.019323 0.0502259 0.123328 0.072195 0.00291953 -0.175078 -0.212382 -0.444387 -0.110236 -0.199786 
-1.452 0.38475 0.0108398 -0.000166226 -0.029063 -0.0218231 0.00665225 0.0304883 0.0375769 0.06686 -0.0153747 0.136056 0.119544 -0.131587 -0.0742936 
-1.2705 0.38475 0.00967863 -1.10135e-05 -0.0337311 -0.0197769 0.0167846 0.0478093 0.0541887 0.0721792 -0.0570098 0.0480466 0.00351065 -0.154603 -0.0815907 
-1.089 0.38475 0.00964759 -1.181e-05 -0.0383992 -0.0160132 0.0274734 0.0650073 0.0561949 0.0607007 -0.101558 -0.0479688 -0.121128 -0.159361 -0.082532 
-0.9075 0.38475 0.0107467 -0.000168615 -0.0430673 -0.010532 0.0387185 0.0820824 0.0435955 0.0324244 -0.14902 -0.15199 -0.254373 -0.145862 -0.0771178 
-0.726 0.38475 0.012976 -0.000481428 -0.0477354 -0.00333335 0.05052 0.0990344 0.0163904 -0.0126496 -0.199396 -0.264017 -0.396223 -0.114104 -0.0653478 
-1.452 0.513 0.0133835 0.000104048 -0.0263404 -0.0185563 0.0151156 0.0314867 0.0592601 0.0466156 -0.0263205 0.0811935 0.080709 -0.149727 -0.0773351 
-1.2705 0.513 0.0116278 0.000356452 -0.0307093 -0.0149103 0.02935 0.0431466 0.060186 0.0496506 -0.0703404 -0.0345861 -0.0145549 -0.179126 -0.0479722 
-1.089 0.513 0.0111621 0.000391132 -0.0350783 -0.00850662 0.0403215 0.0534305 0.0434379 0.037322 -0.117085 -0.141044 -0.116681 -0.183099 -0.00938802 
-0.9075 0.513 0.0119864 0.000208088 -0.0394472 0.000654846 0.0480302 0.0623383 0.00901577 0.00963002 -0.166555 -0.23818 -0.225669 -0.161646 0.0384174 
-0.726 0.513 0.0141006 -0.000192679 -0.0438161 0.0125741 0.0524761 0.06987 -0.0430803 -0.0334255 -0.218751 -0.325995 -0.34152 -0.114768 0.0954442 
ZONE I=5, J=5
-0.726 0 0 0 -0.0594932 -0.051549 0.0546237 0.157303 0.172806 0.0184377 -0.111552 -0.140138 -0.521096 -0.092893 -0.3896 
-0.5445 0 0 0 -0.10489 -0.0430112 0.0851237 0.151739 0.14339 -0.0911425 -0.1311 -0.232394 -0.579961 -0.0505983 -0.385705 
-0.363 0 0 0 -0.150288 -0.0271901 0.1071 0.129772 0.0979165 -0.194999 -0.152169 -0.274542 -0.556103 -0.00254489 -0.34718 
-0.1815 0 0 0 -0.195685 -0.00408578 0.120553 0.0914 0.036386 -0.293132 -0.174759 -0.266583 -0.449523 0.0512671 -0.274026 
0 0 0 0 -0.241082 0.0263018 0.125483 0.0366244 -0.0412018 -0.385541 -0.19887 -0.208515 -0.26022 0.110838 -0.166243 
-0.726 0.12825 0.00592568 -0.000385089 -0.055574 -0.0353949 0.0515938 0.142751 0.124333 0.013282 -0.145796 -0.171088 -0.486011 -0.103166 -0.30787 
-0.5445 0.12825 0.00558579 1.1542e-05 -0.0999089 -0.0251713 0.071162 0.134159 0.0852812 -0.0941439 -0.170226 -0.221144 -0.534437 -0.0450478 -0.282655 
-0.363 0.12825 0.00400819 0.000520277 -0.144244 -0.0111112 0.0828793 0.110149 0.0416233 -0.194344 -0.189196 -0.225434 -0.506198 0.0176213 -0.230176 
-0.1815 0.12825 0.00119289 0.00114112 -0.188579 0.00678557 0.0867457 0.0707219 -0.00664006 -0.287319 -0.202706 -0.183959 -0.401294 0.0848413 -0.150435 
0 0.12825 -0.00286012 0.00187406 -0.232914 0.0285189 0.0827612 0.0158776 -0.059509 -0.373068 -0.210756 -0.0967191 -0.219725 0.156612 -0.0434306 
-0.726 0.2565 0.010251 -0.000545565 -0.0516547 -0.019323 0.0502259 0.123328 0.072195 0.00291953 -0.175078 -0.212382 -0.444387 -0.110236 -0.199786 
-0.5445 0.2565 0.00912108 0.000751908 -0.0949272 -0.00815365 0.0576951 0.111213 0.0254648 -0.0985745 -0.201257 -0.214411 -0.481805 -0.034927 -0.154173 
-0.363 0.2565 0.00598385 0.00206063 -0.1382 0.0035267 0.0583134 0.0852154 -0.0149244 -0.191599 -0.215516 -0.175479 -0.449236 0.0432276 -0.0901128 
-0.1815 0.2565 0.000839323 0.0033806 -0.181472 0.015718 0.0520809 0.0453339 -0.0489727 -0.276152 -0.217854 -0.0955849 -0.346681 0.124228 -0.00760455 
0 0.2565 -0.00631251 0.00471182 -0.224745 0.0284204 0.0389975 -0.00843099 -0.07668 -0.352236 -0.208272 0.0252705 -0.174138 0.208073 0.0933515 
-0.726 0.38475 0.012976 -0.000481428 -0.0477354 -0.00333335 0.05052 0.0990344 0.0163904 -0.0126496 -0.199396 -0.264017 -0.396223 -0.114104 -0.0653478 
-0.5445 0.38475 0.0106059 0.0022211 -0.0899456 0.00804184 0.044723 0.082904 -0.0360593 -0.104434 -0.224193 -0.212196 -0.422065 -0.0202358 -0.000260493 
-0.363 0.38475 0.00592698 0.00462106 -0.132156 0.0167235 0.0334026 0.0549711 -0.0717268 -0.186762 -0.231129 -0.124677 -0.385218 0.074274 0.0730106 
-0.1815 0.38475 -0.0010607 0.00671846 -0.174366 0.0227116 0.0165587 0.015236 -0.090612 -0.259633 -0.220204 -0.00146056 -0.285683 0.169426 0.154465 
0 0.38475 -0.0103572 0.00851329 -0.216576 0.0260063 -0.00580864 -0.0363015 -0.092715 -0.323048 -0.191417 0.157453 -0.12346 0.265219 0.244104 
-0.726 0.513 0.0141006 -0.000192679 -0.0438161 0.0125741 0.0524761 0.06987 -0.0430803 -0.0334255 -0.218751 -0.325995 -0.34152 -0.114768 0.0954442 
-0.5445 0.513 0.0100402 0.00441911 -0.084964 0.0234152 0.0322458 0.0492301 -0.0992912 -0.111723 -0.239034 -0.214498 -0.355218 -0.000974265 0.179084 
-0.363 0.513 0.00383758 0.00820156 -0.126112 0.0284793 0.00814677 0.0194162 -0.128784 -0.179835 -0.236036 -0.0730287 -0.314145 0.110761 0.259194 
-0.1815 0.513 -0.00450718 0.0111547 -0.16726 0.0277664 -0.0198209 -0.0195718 -0.131558 -0.237762 -0.209755 0.0984139 -0.218302 0.220436 0.335775 
0 0.513 -0.0149941 0.0132785 -0.208407 0.0212765 -0.0516572 -0.0677339 -0.107614 -0.285502 -0.160192 0.29983 -0.0676892 0.328052 0.408826 
ZONE I=5, J=5
0 0 0 0 -0.241082 0.0263018 0.125483 0.0366244 -0.0412018 -0.385541 -0.19887 -0.208515 -0.26022 0.110838 -0.166243 
0.1815 0 0 0 -0.31632 0.0504809 0.119975 -0.0456144 -0.0804911 -0.376875 -0.162501 -0.190451 0.0187797 0.133986 -0.0503454 
0.363 0 0 0 -0.391558 0.0720433 0.105571 -0.124654 -0.112566 -0.342541 -0.113198 -0.167439 0.264318 0.160847 0.0577101 
0.5445 0 0 0 -0.466795 0.0909888 0.0822701 -0.200495 -0.137428 -0.282538 -0.0509614 -0.139478 0.476395 0.19142 0.157924 
0.726 0 0 0 -0.542033 0.107318 0.0500718 -0.273137 -0.155075 -0.196867 0.0242094 -0.106569 0.655012 0.225707 0.250296 
0 0.12825 -0.00286012 0.00187406 -0.232914 0.0285189 0.0827612 0.0158776 -0.059509 -0.373068 -0.210756 -0.0967191 -0.219725 0.156612 -0.0434306 
0.1815 0.12825 -0.00473439 0.00223614 -0.325703 0.0433389 0.0736633 -0.0646666 -0.070545 -0.359319 -0.160694 -0.0677672 0.0450524 0.18673 0.0640559 
0.363 0.12825 -0.00723833 0.00225981 -0.418493 0.0559932 0.0614496 -0.139217 -0.0792233 -0.320595 -0.100178 -0.0533576 0.275716 0.211596 0.153778 
0.5445 0.12825 -0.0103719 0.00194508 -0.511283 0.066482 0.0461201 -0.207775 -0.085544 -0.256895 -0.0292065 -0.0534905 0.472266 0.231211 0.225736 
0.726 0.12825 -0.0141352 0.00129196 -0.604073 0.0748053 0.0276749 -0.270338 -0.089507 -0.16822 0.05222 -0.0681657 0.634702 0.245574 0.279929 
0 0.2565 -0.00631251 0.00471182 -0.224745 0.0284204 0.0389975 -0.00843099 -0.07668 -0.352236 -0.208272 0.0252705 -0.174138 0.208073 0.0933515 
0.1815 0.2565 -0.00924331 0.00507403 -0.335087 0.0335622 0.0282702 -0.0841407 -0.0585307 -0.333858 -0.144981 0.0599783 0.0711308 0.240748 0.182488 
0.363 0.2565 -0.0131642 0.00478147 -0.445429 0.0374791 0.0195903 -0.151743 -0.0430659 -0.291836 -0.0748165 0.062189 0.282491 0.2596 0.245798 
0.5445 0.2565 -0.0180751 0.00383413 -0.555771 0.0401711 0.0129576 -0.211237 -0.0302858 -0.226172 0.0022216 0.0319027 0.459942 0.264629 0.283284 
0.726 0.2565 -0.023976 0.00223203 -0.666113 0.0416381 0.00837236 -0.262624 -0.0201903 -0.136865 0.0861334 -0.0308807 0.603484 0.255834 0.294944 
0 0.38475 -0.0103572 0.00851329 -0.216576 0.0260063 -0.00580864 -0.0363015 -0.092715 -0.323048 -0.191417 0.157453 -0.12346 0.265219 0.244104 
0.1815 0.38475 -0.0135268 0.00851369 -0.34447 0.021151 -0.0162038 -0.104037 -0.0444482 -0.300489 -0.11536 0.192785 0.0970148 0.296041 0.30495 
0.363 0.38475 -0.0177775 0.00756497 -0.472365 0.0165009 -0.0200066 -0.162231 -0.00409426 -0.256263 -0.037114 0.179201 0.284643 0.304859 0.333771 
0.5445 0.38475 -0.0231094 0.00566715 -0.600259 0.0120559 -0.0172173 -0.210883 0.0283469 -0.190367 0.0433227 0.116701 0.439424 0.291674 0.330568 
0.726 0.38475 -0.0295225 0.00282021 -0.728153 0.00781604 -0.00783568 -0.249994 0.0528752 -0.102803 0.12595 0.00528562 0.561358 0.256487 0.295339 
0 0.513 -0.0149941 0.0132785 -0.208407 0.0212765 -0.0516572 -0.0677339 -0.107614 -0.285502 -0.160192 0.29983 -0.0676892 0.328052 0.408826 
0.1815 0.513 -0.0175847 0.0125551 -0.353854 0.00610527 -0.0597586 -0.124355 -0.0282975 -0.259215 -0.0718333 0.330654 0.122705 0.352607 0.431443 
0.363 0.513 -0.0210784 0.0106103 -0.4993 -0.00694134 -0.0573411 -0.170681 0.0376918 -0.213875 0.0129296 0.297679 0.282171 0.347371 0.417697 
0.5445 0.513 -0.025475 0.00744412 -0.644747 -0.0178634 -0.0444047 -0.206712 0.0903541 -0.149481 0.094097 0.200906 0.410711 0.312347 0.367588 
0.726 0.513 -0.0307747 0.0030565 -0.790193 -0.0266608 -0.0209493 -0.232448 0.129689 -0.0660341 0.171669 0.0403332 0.508324 0.247532 0.281116 
ZONE I=5, J=5
0.726 0 0 0 -0.542033 0.107318 0.0500718 -0.273137 -0.155075 -0.196867 0.0242094 -0.106569 0.655012 0.225707 0.250296 
0.9075 0 0 0 -0.475859 0.11227 0.00789518 -0.292087 -0.177814 -0.0777431 0.0834925 -0.0216123 0.646544 0.214164 0.254559 
1.089 0 0 0 -0.409685 0.111069 -0.0293608 -0.295546 -0.180433 0.0334478 0.135055 0.0589695 0.585192 0.183317 0.243421 
1.2705 0 0 0 -0.34351 0.103714 -0.0616961 -0.283514 -0.162933 0.136706 0.178897 0.135176 0.470957 0.133164 0.216883 
1.452 0 0 0 -0.277336 0.0902051 -0.0891108 -0.255991 -0.125314 0.232031 0.215019 0.207007 0.303838 0.0637073 0.174945 
0.726 0.12825 -0.0141352 0.00129196 -0.604073 0.0748053 0.0276749 -0.270338 -0.089507 -0.16822 0.05222 -0.0681657 0.634702 0.245574 0.279929 
0.9075 0.12825 -0.0144644 0.000291921 -0.527491 0.0758288 0.000978219 -0.280196 -0.108931 -0.0504654 0.113549 -0.034051 0.615627 0.215612 0.247744 
1.089 0.12825 -0.0136232 -0.000530939 -0.450909 0.0734056 -0.0230814 -0.276524 -0.115567 0.0566974 0.164146 0.00907037 0.546002 0.170407 0.204518 
