ZONE I=5, J=5
-1.452 0.513 0.00217999 0.0162871 0.350671 0.00615262 0.0567234 0.0321307 0.0383032 -0.0100665 -0.268992 -1.01003 -0.509419 -0.535049 0.32496 
ZONE I=5, J=5
-1.452 0 -0.00152105 0 0.575735 -0.0255952 -0.00226615 0.0661236 0.31118 0.232936 0.114175 -0.367015 -0.294456 -0.384542 -1.1862 
-1.2705 0 -0.0120086 0 0.297496 -0.0258503 0.0166381 0.0856956 0.211502 0.110821 0.033516 -0.635842 -0.712963 -0.443201 -1.42213 
-1.089 0 -0.0251123 0 0.0192573 -0.0191924 0.0305515 0.107374 0.0642607 -0.0414636 -0.101236 -0.626846 -0.952501 -0.521477 -1.676 
-0.9075 0 -0.0408323 0 -0.258981 -0.00562119 0.0394739 0.13116 -0.130543 -0.223917 -0.290082 -0.340029 -1.01307 -0.61937 -1.94782 
-0.726 0 -0.0591684 0 -0.53722 0.0148631 0.0434053 0.157052 -0.372908 -0.43654 -0.533022 0.224611 -0.894671 -0.73688 -2.23758 
-1.452 0.12825 -0.00114219 0.00501316 0.519469 -0.0157861 0.008167 0.0600636 0.233582 0.202116 0.0220558 -0.459946 -0.336013 -0.467415 -0.943616 
-1.2705 0.12825 -0.011894 0.00547993 0.247498 -0.015297 0.0240904 0.0766099 0.106484 0.0630457 -0.082816 -0.696263 -0.734416 -0.520377 -1.05043 
-1.089 0.12825 -0.0241053 0.00653887 -0.0244724 -0.010279 0.0273155 0.0877201 -0.0399548 -0.103404 -0.233642 -0.620692 -0.951158 -0.575534 -1.13599 
-0.9075 0.12825 -0.0377762 0.00818997 -0.296443 -0.000732183 0.0178422 0.0933943 -0.205734 -0.297232 -0.430423 -0.233232 -0.986239 -0.632886 -1.20029 
-0.726 0.12825 -0.0529065 0.0104332 -0.568414 0.0133435 -0.00432937 0.0936325 -0.390852 -0.518439 -0.673159 0.466115 -0.83966 -0.692431 -1.24334 
-1.452 0.2565 -0.000399063 0.00939874 0.463203 -0.00722509 0.0214763 0.0523781 0.162237 0.151343 -0.0725117 -0.598092 -0.385693 -0.520124 -0.610894 
-1.2705 0.2565 -0.0110062 0.0105303 0.1975 -0.00503605 0.0317409 0.0628029 -0.00219455 0.00280578 -0.188092 -0.787915 -0.754142 -0.542977 -0.554076 
-1.089 0.2565 -0.0223769 0.0127021 -0.068202 -0.000651742 0.0203496 0.059536 -0.157972 -0.170873 -0.337881 -0.625338 -0.938071 -0.550583 -0.433677 
-0.9075 0.2565 -0.034511 0.015914 -0.333904 0.00592785 -0.0126975 0.0425773 -0.305095 -0.369693 -0.521877 -0.110361 -0.937479 -0.542941 -0.249699 
-0.726 0.2565 -0.0474086 0.0201661 -0.599607 0.0147027 -0.0674004 0.0119269 -0.443563 -0.593655 -0.740081 0.757016 -0.752365 -0.520052 -0.00214015 
-1.452 0.38475 0.000708331 0.0131567 0.406937 8.78149e-05 0.0376618 0.0430672 0.097144 0.0806153 -0.169528 -0.781452 -0.443495 -0.542669 -0.188035 
-1.2705 0.38475 -0.00934534 0.0151512 0.147503 0.0049324 0.0395896 0.0442748 -0.114533 -0.069899 -0.282314 -0.910797 -0.772142 -0.511001 0.0669371 
-1.089 0.38475 -0.019927 0.0184897 -0.111932 0.00968943 0.0096539 0.022822 -0.28979 -0.243871 -0.413952 -0.640784 -0.91324 -0.446624 0.430938 
-0.9075 0.38475 -0.0310368 0.0231721 -0.371366 0.0143589 -0.0521452 -0.0212911 -0.428626 -0.441301 -0.564443 0.0285855 -0.866789 -0.349538 0.903968 
-0.726 0.38475 -0.0426745 0.0291985 -0.6308 0.0189408 -0.145808 -0.0880646 -0.531041 -0.662188 -0.733786 1.09731 -0.632787 -0.219741 1.48603 
-1.452 0.513 0.00217999 0.0162871 0.350671 0.00615262 0.0567234 0.0321307 0.0383032 -0.0100665 -0.268992 -1.01003 -0.509419 -0.535049 0.32496 
-1.2705 0.513 -0.0069113 0.0193425 0.097505 0.0146084 0.0476364 0.0210254 -0.230533 -0.155069 -0.365479 -1.06491 -0.788416 -0.42445 0.812608 
-1.089 0.513 -0.0167558 0.0239016 -0.155661 0.0207445 -0.00477172 -0.0224218 -0.43541 -0.322398 -0.461856 -0.667031 -0.876666 -0.263658 1.45786 
-0.9075 0.513 -0.0273535 0.0299642 -0.408828 0.024561 -0.100501 -0.0982109 -0.576327 -0.512055 -0.558121 0.183607 -0.774169 -0.0526744 2.2607 
-0.726 0.513 -0.0387044 0.0375304 -0.661994 0.0260578 -0.239551 -0.206342 -0.653285 -0.72404 -0.654276 1.48701 -0.480926 0.208501 3.22115 
ZONE I=5, J=5
-0.726 0 -0.0591684 0 -0.53722 0.0148631 0.0434053 0.157052 -0.372908 -0.43654 -0.533022 0.224611 -0.894671 -0.73688 -2.23758 
-0.5445 0 -0.0656208 0 -1.08349 0.00630745 0.0425842 0.0897099 -0.184693 -0.442594 -0.694164 0.577985 -0.181897 -0.706713 -2.27589 
-0.363 0 -0.0718713 0 -1.62975 0.000438603 0.0443987 0.0156412 0.00806168 -0.387635 -0.829395 0.612879 0.470363 -0.569654 -2.251 
-0.1815 0 -0.0779199 0 -2.17602 -0.00274342 0.0488488 -0.0651538 0.205355 -0.271665 -0.938716 0.32929 1.06211 -0.325705 -2.16292 
0 0 -0.0837667 0 -2.72229 -0.00323861 0.0559347 -0.152675 0.407187 -0.0946829 -1.02213 -0.27278 1.59333 0.0251367 -2.01165 
-0.726 0.12825 -0.0529065 0.0104332 -0.568414 0.0133435 -0.00432937 0.0936325 -0.390852 -0.518439 -0.673159 0.466115 -0.83966 -0.692431 -1.24334 
-0.5445 0.12825 -0.0605455 0.0125149 -1.32847 0.00234827 -0.0200161 -0.00124779 -0.152714 -0.525912 -0.847391 0.90935 -0.089736 -0.638689 -1.04623 
-0.363 0.12825 -0.0697187 0.0118164 -2.08852 -0.00631324 -0.0164379 -0.0948192 0.078678 -0.457511 -0.98626 0.938071 0.587104 -0.499141 -0.851101 
-0.1815 0.12825 -0.080426 0.00833774 -2.84857 -0.012641 0.00640509 -0.187082 0.303324 -0.313236 -1.08977 0.552277 1.19086 -0.273786 -0.65797 
0 0.12825 -0.0926675 0.00207887 -3.60863 -0.0166351 0.048513 -0.278036 0.521223 -0.0930873 -1.15791 -0.248031 1.72153 0.0373755 -0.466833 
-0.726 0.2565 -0.0474086 0.0201661 -0.599607 0.0147027 -0.0674004 0.0119269 -0.443563 -0.593655 -0.740081 0.757016 -0.752365 -0.520052 -0.00214015 
-0.5445 0.2565 -0.0577634 0.0227531 -1.57345 -0.00563172 -0.0991553 -0.10883 -0.131787 -0.602294 -0.896217 1.2923 0.011547 -0.46166 0.435735 
-0.363 0.2565 -0.0699738 0.0201648 -2.54729 -0.0239402 -0.0920353 -0.22043 0.162062 -0.52099 -1.01139 1.30944 0.691431 -0.346761 0.808898 
-0.1815 0.2565 -0.08404 0.0124012 -3.52113 -0.0402226 -0.0460402 -0.322873 0.437983 -0.349742 -1.08559 0.80845 1.28729 -0.175357 1.11735 
0 0.2565 -0.0999619 -0.00053782 -4.49497 -0.0544791 0.0388298 -0.41616 0.695977 -0.0885512 -1.11883 -0.210679 1.79911 0.0525523 1.36108 
-0.726 0.38475 -0.0426745 0.0291985 -0.6308 0.0189408 -0.145808 -0.0880646 -0.531041 -0.662188 -0.733786 1.09731 -0.632787 -0.219741 1.48603 
-0.5445 0.38475 -0.0572743 0.0307145 -1.81843 -0.0176325 -0.194834 -0.233036 -0.121911 -0.67174 -0.840639 1.72683 0.121952 -0.175624 2.16999 
-0.363 0.38475 -0.0726368 0.0250451 -3.00605 -0.0524422 -0.182393 -0.361191 0.258214 -0.578071 -0.904773 1.72699 0.783345 -0.112516 2.72899 
-0.1815 0.38475 -0.088762 0.0121903 -4.19368 -0.0854883 -0.108487 -0.472528 0.609333 -0.381183 -0.926189 1.09781 1.35139 -0.0304195 3.16303 
0 0.38475 -0.10565 -0.00785006 -5.3813 -0.116771 0.0268851 -0.567048 0.931447 -0.0810746 -0.904886 -0.160725 1.82609 0.070667 3.4721 
-0.726 0.513 -0.0387044 0.0375304 -0.661994 0.0260578 -0.239551 -0.206342 -0.653285 -0.72404 -0.654276 1.48701 -0.480926 0.208501 3.22115 
-0.5445 0.513 -0.0590784 0.0363992 -2.06341 -0.0336541 -0.307051 -0.373867 -0.123087 -0.734249 -0.680659 2.21294 0.24148 0.219418 4.15655 
-0.363 0.513 -0.0777075 0.0264574 -3.46482 -0.0918193 -0.287512 -0.517102 0.367133 -0.628756 -0.666421 2.19072 0.862845 0.203594 4.90918 
-0.1815 0.513 -0.0945918 0.00770506 -4.86623 -0.148438 -0.180935 -0.636047 0.817374 -0.407558 -0.611562 1.42035 1.38317 0.161028 5.47907 
0 0.513 -0.109731 -0.0198579 -6.26764 -0.20351 0.0126788 -0.730701 1.22764 -0.0706575 -0.516081 -0.0981676 1.80245 0.0917195 5.86621 
ZONE I=5, J=5
0 0 -0.0837667 0 -2.72229 -0.00323861 0.0559347 -0.152675 0.407187 -0.0946829 -1.02213 -0.27278 1.59333 0.0251367 -2.01165 
0.1815 0 -0.075466 0 -2.12667 0.0241058 0.0413795 -0.102936 0.0844748 0.126584 -0.926928 -0.745857 1.24476 0.361171 -2.14873 
0.363 0 -0.0653029 0 -1.53106 0.0439307 0.0151707 -0.0496954 -0.183553 0.294555 -0.801921 -0.852549 0.765166 0.596019 -2.23235 
0.5445 0 -0.0532774 0 -0.935443 0.0562362 -0.0226916 0.00704512 -0.396898 0.40923 -0.647105 -0.592856 0.154547 0.729681 -2.26252 
0.726 0 -0.0393893 0 -0.339828 0.0610222 -0.0722075 0.0672861 -0.555559 0.47061 -0.462479 0.0332227 -0.587094 0.762157 -2.23923 
0 0.12825 -0.0926675 0.00207887 -3.60863 -0.0166351 0.048513 -0.278036 0.521223 -0.0930873 -1.15791 -0.248031 1.72153 0.0373755 -0.466833 
0.1815 0.12825 -0.0817294 -0.00122093 -2.82683 0.00875565 0.0692691 -0.223622 0.203694 0.171165 -1.07509 -0.920033 1.36561 0.332727 -0.626963 
0.363 0.12825 -0.0694317 -0.0041716 -2.04503 0.0282487 0.0637419 -0.157095 -0.0803421 0.367839 -0.955526 -1.13837 0.868837 0.543878 -0.803296 
0.5445 0.12825 -0.0557743 -0.00677316 -1.26324 0.0418439 0.0319315 -0.0784562 -0.330886 0.496934 -0.799207 -0.903056 0.231197 0.670829 -0.995834 
0.726 0.12825 -0.0407573 -0.00902559 -0.481443 0.0495414 -0.0261622 0.0122959 -0.547938 0.558452 -0.606137 -0.214077 -0.547306 0.713578 -1.20457 
0 0.2565 -0.0999619 -0.00053782 -4.49497 -0.0544791 0.0388298 -0.41616 0.695977 -0.0885512 -1.11883 -0.210679 1.79911 0.0525523 1.36108 
0.1815 0.2565 -0.0873777 -0.00746921 -3.52699 -0.0245405 0.105109 -0.35764 0.361181 0.21506 -1.06504 -1.11441 1.4518 0.261721 1.15706 
0.363 0.2565 -0.0733989 -0.0129416 -2.55901 0.00152781 0.127334 -0.278902 0.0383241 0.437266 -0.972282 -1.46914 0.955762 0.411761 0.871652 
0.5445 0.2565 -0.0580256 -0.0169551 -1.59103 0.0237258 0.105505 -0.179947 -0.272595 0.578067 -0.840567 -1.27488 0.31101 0.502674 0.504857 
0.726 0.2565 -0.0412579 -0.0195096 -0.623057 0.0420535 0.0396223 -0.0607734 -0.571576 0.637462 -0.66989 -0.531617 -0.48246 0.534458 0.0566761 
0 0.38475 -0.10565 -0.00785006 -5.3813 -0.116771 0.0268851 -0.567048 0.931447 -0.0810746 -0.904886 -0.160725 1.82609 0.070667 3.4721 
0.1815 0.38475 -0.0924107 -0.0187448 -4.22715 -0.0757827 0.148898 -0.50499 0.556936 0.25827 -0.896757 -1.32899 1.50331 0.148151 3.20334 
0.363 0.38475 -0.0772045 -0.0263101 -3.07299 -0.0362318 0.205946 -0.415116 0.172445 0.502837 -0.85219 -1.84485 1.02594 0.199668 2.79249 
0.5445 0.38475 -0.0600313 -0.0305459 -1.91883 0.00188195 0.198029 -0.297426 -0.222024 0.652627 -0.771184 -1.70832 0.393987 0.225216 2.23955 
0.726 0.38475 -0.040891 -0.0314521 -0.764671 0.0385585 0.125146 -0.151922 -0.626473 0.707641 -0.65374 -0.919398 -0.392555 0.224797 1.54453 
0 0.513 -0.109731 -0.0198579 -6.26764 -0.20351 0.0126788 -0.730701 1.22764 -0.0706575 -0.516081 -0.0981676 1.80245 0.0917195 5.86621 
0.1815 0.513 -0.0968285 -0.0350478 -4.9273 -0.144971 0.200637 -0.665671 0.790958 0.300793 -0.570257 -1.56377 1.52015 -0.00798085 5.51187 
0.363 0.513 -0.0808485 -0.044277 -3.58696 -0.0850302 0.299579 -0.565736 0.322022 0.564551 -0.595249 -2.26551 1.07937 -0.0924018 4.95922 
0.5445 0.513 -0.0617913 -0.0475454 -2.24662 -0.0236877 0.309502 -0.430895 -0.179175 0.720616 -0.591059 -2.20339 0.480128 -0.161543 4.20825 
0.726 0.513 -0.0396568 -0.044853 -0.906286 0.0390564 0.230409 -0.261149 -0.712631 0.768988 -0.557686 -1.37742 -0.277591 -0.215405 3.25897 
ZONE I=5, J=5
0.726 0 -0.0393893 0 -0.339828 0.0610222 -0.0722075 0.0672861 -0.555559 0.47061 -0.462479 0.0332227 -0.587094 0.762157 -2.23923 
0.9075 0 -0.0313169 0 -0.172206 0.0231749 -0.0920881 0.063421 -0.212456 0.280144 -0.213588 0.699795 -0.847041 0.656405 -2.00623 
1.089 0 -0.0236981 0 -0.00458361 -0.00396567 -0.0913688 0.0593865 0.0630509 0.10894 -0.02339 0.994305 -0.906189 0.5576 -1.77867 
1.2705 0 -0.0165329 0 0.163039 -0.0203996 -0.0700497 0.0551825 0.270961 -0.0430016 0.108115 0.916753 -0.764538 0.465744 -1.55653 
1.452 0 -0.00982143 0 0.330661 -0.0261268 -0.0281306 0.050809 0.411274 -0.175682 0.180928 0.467139 -0.422087 0.380835 -1.33981 
0.726 0.12825 -0.0407573 -0.00902559 -0.481443 0.0495414 -0.0261622 0.0122959 -0.547938 0.558452 -0.606137 -0.214077 -0.547306 0.713578 -1.20457 
0.9075 0.12825 -0.0319234 -0.00674794 -0.281785 0.0204062 -0.0647137 0.0351687 -0.274419 0.359763 -0.362343 0.555259 -0.831816 0.65294 -1.21409 
