ZONE I=5, J=5
-3.267 0.2565 0.0165796 0.00209636 0.0113562 -0.0394113 -0.00111096 0.17222 0.0425745 -0.0815986 -0.305512 0.00207148 -0.0400072 0.2455 -0.331326 
-3.0855 0.2565 0.015244 0.00172956 -0.00596044 -0.0397026 0.00690231 0.154789 0.0440181 -0.0904939 -0.259904 -0.0601527 0.00524267 0.209836 -0.326529 
-2.904 0.2565 0.0142527 0.000764145 -0.0232771 -0.039254 0.0163829 0.136345 0.0409952 -0.0992001 -0.215496 -0.136207 0.0679855 0.166776 -0.309917 
-3.63 0.38475 0.0229287 0.00153291 0.020494 -0.0117399 -0.0194338 0.150175 0.0200948 -0.0247366 -0.438237 0.0905569 -0.0879557 0.262902 -0.00862077 
-3.4485 0.38475 0.021582 0.00247514 0.0114181 -0.0148868 -0.0154495 0.140519 0.0304376 -0.0367694 -0.392694 0.0624459 -0.0830045 0.254159 -0.0437594 
-3.267 0.38475 0.0203043 0.00279806 0.00234215 -0.0176367 -0.00987926 0.130428 0.0388344 -0.049497 -0.348021 0.0212691 -0.0641428 0.233948 -0.0720532 
-3.0855 0.38475 0.0190956 0.00250167 -0.00673378 -0.0199896 -0.00272328 0.119901 0.0452854 -0.0629194 -0.30422 -0.0329735 -0.0313706 0.202269 -0.0935022 
-2.904 0.38475 0.0179559 0.00158596 -0.0158097 -0.0219455 0.00601849 0.108938 0.0497905 -0.0770365 -0.261289 -0.100282 0.015312 0.159122 -0.108106 
-3.63 0.513 0.0205751 0.0020196 -0.00500143 0.00870978 -0.0221265 0.0877053 0.0129606 0.0140562 -0.458143 0.0888451 -0.0928237 0.216052 0.351873 
-3.4485 0.513 0.0210327 0.00287132 -0.00583666 0.0049288 -0.0192965 0.084834 0.0223468 -0.000303935 -0.417462 0.0688683 -0.0931296 0.221179 0.2976 
-3.267 0.513 0.0209856 0.00326878 -0.00667189 0.00122941 -0.01505 0.0820212 0.0320667 -0.0158992 -0.377288 0.0374934 -0.0831497 0.211499 0.243997 
-3.0855 0.513 0.0204336 0.00321199 -0.00750712 -0.00238839 -0.00938716 0.0792668 0.0421201 -0.0327296 -0.337621 -0.0052797 -0.062884 0.187014 0.191064 
-2.904 0.513 0.0193769 0.00270094 -0.00834235 -0.0059246 -0.0023079 0.0765708 0.0525071 -0.0507952 -0.298461 -0.0594509 -0.0323326 0.147723 0.138802 
ZONE I=5, J=5
-2.904 0 0 0 -0.0382118 -0.0777341 0.0432258 0.176278 0.00516843 -0.131294 -0.098048 -0.19334 0.18842 0.170848 -0.578248 
-2.7225 0 0 0 -0.03382 -0.0679149 0.0473511 0.154182 -0.0376401 -0.0864715 -0.078861 -0.157081 0.280361 0.087198 -0.591376 
-2.541 0 0 0 -0.0294283 -0.0592317 0.0402205 0.135624 -0.0584984 -0.0321943 -0.0587895 -0.0135054 0.331894 0.013427 -0.629727 
-2.3595 0 0 0 -0.0250365 -0.0516847 0.0218338 0.120605 -0.0574065 0.0315378 -0.0378334 0.237388 0.343019 -0.0504652 -0.693302 
-2.178 0 0 0 -0.0206447 -0.0452737 -0.00780895 0.109125 -0.0343645 0.104725 -0.0159927 0.595599 0.313735 -0.104479 -0.782101 
-2.904 0.12825 0.00826742 0.000235491 -0.0307444 -0.0578502 0.0287853 0.158791 0.0261211 -0.117286 -0.161083 -0.167226 0.125688 0.170684 -0.466631 
-2.7225 0.12825 0.00725227 0.000200652 -0.0274072 -0.0508556 0.0350881 0.139504 -0.0114942 -0.078371 -0.134308 -0.144375 0.212721 0.0770489 -0.483946 
-2.541 0.12825 0.00631533 0.000225467 -0.0240699 -0.04412 0.032807 0.12147 -0.0341482 -0.0318181 -0.112916 -0.0300733 0.262039 -0.010751 -0.509014 
-2.3595 0.12825 0.00545659 0.000309939 -0.0207326 -0.0376436 0.021942 0.10469 -0.0418409 0.022373 -0.0969059 0.175678 0.273642 -0.0927154 -0.541836 
-2.178 0.12825 0.00467607 0.000454065 -0.0173954 -0.0314263 0.00249305 0.0891619 -0.0345723 0.0842021 -0.0862783 0.472878 0.247529 -0.168844 -0.582413 
-2.904 0.2565 0.0142527 0.000764145 -0.0232771 -0.039254 0.0163829 0.136345 0.0409952 -0.0992001 -0.215496 -0.136207 0.0679855 0.166776 -0.309917 
-2.7225 0.2565 0.0127433 0.000726264 -0.0209943 -0.0347551 0.0238989 0.120271 0.0097078 -0.0687452 -0.182877 -0.124673 0.145413 0.0689791 -0.327478 
-2.541 0.2565 0.0112325 0.000803967 -0.0187115 -0.0298977 0.0255136 0.103749 -0.0122215 -0.0324206 -0.160852 -0.0382423 0.188376 -0.0276458 -0.337752 
-2.3595 0.2565 0.00972009 0.000997255 -0.0164288 -0.0246817 0.0212267 0.0867787 -0.0247927 0.00977358 -0.149421 0.123085 0.196874 -0.123099 -0.34074 
-2.178 0.2565 0.00820619 0.00130613 -0.014146 -0.0191072 0.0110385 0.0693599 -0.0280058 0.0578375 -0.148585 0.359308 0.170906 -0.21738 -0.336441 
-2.904 0.38475 0.0179559 0.00158596 -0.0158097 -0.0219455 0.00601849 0.108938 0.0497905 -0.0770365 -0.261289 -0.100282 0.015312 0.159122 -0.108106 
-2.7225 0.38475 0.0164732 0.00157684 -0.0145814 -0.0196136 0.0137836 0.0964825 0.0259658 -0.0575941 -0.224567 -0.097976 0.0784371 0.0629886 -0.121972 
-2.541 0.38475 0.0147514 0.0017355 -0.0133532 -0.0165647 0.0183401 0.0824608 0.00728164 -0.034002 -0.202597 -0.0380124 0.110905 -0.0372574 -0.115941 
-2.3595 0.38475 0.0127905 0.00206195 -0.0121249 -0.012799 0.019688 0.0668727 -0.00626193 -0.00626031 -0.195379 0.0796088 0.112715 -0.141616 -0.0900115 
-2.178 0.38475 0.0105904 0.00255619 -0.0108966 -0.00831626 0.0178274 0.0497185 -0.0146649 0.0256311 -0.202912 0.254888 0.0838678 -0.250087 -0.0441848 
-2.904 0.513 0.0193769 0.00270094 -0.00834235 -0.0059246 -0.0023079 0.0765708 0.0525071 -0.0507952 -0.298461 -0.0594509 -0.0323326 0.147723 0.138802 
-2.7225 0.513 0.0184419 0.00275237 -0.00816858 -0.0054309 0.00474198 0.0681382 0.0372798 -0.0449178 -0.25938 -0.0642842 0.011793 0.0590773 0.132571 
-2.541 0.513 0.0168722 0.00302006 -0.00799482 -0.00412116 0.0112866 0.0576051 0.0243612 -0.0365623 -0.238152 -0.0293837 0.0296258 -0.0395858 0.15642 
-2.3595 0.513 0.0146678 0.00350402 -0.00782106 -0.00199539 0.0173258 0.0449715 0.0137513 -0.0257287 -0.234779 0.0452505 0.0211658 -0.148266 0.210348 
-2.178 0.513 0.0118286 0.00420425 -0.00764729 0.000946405 0.0228598 0.0302376 0.00545016 -0.012417 -0.249259 0.159618 -0.0135869 -0.266963 0.294355 
ZONE I=5, J=5
-2.178 0 0 0 -0.0206447 -0.0452737 -0.00780895 0.109125 -0.0343645 0.104725 -0.0159927 0.595599 0.313735 -0.104479 -0.782101 
-1.9965 0 0 0 -0.0915355 -0.0404947 -0.016955 0.140616 0.0939725 0.114041 -0.111716 0.723515 0.0767423 -0.138456 -0.916332 
-1.815 0 0 0 -0.162426 -0.0411544 0.00646173 0.183669 0.225662 0.0884823 -0.21251 0.607331 -0.240454 -0.187687 -1.09433 
-1.6335 0 0 0 -0.233317 -0.0472527 0.0624413 0.238283 0.360704 0.0280478 -0.318375 0.247047 -0.637853 -0.252172 -1.31609 
-1.452 0 0 0 -0.304208 -0.0587897 0.150984 0.304458 0.499099 -0.0672621 -0.429312 -0.357338 -1.11545 -0.331911 -1.58162 
-2.178 0.12825 0.00467607 0.000454065 -0.0173954 -0.0314263 0.00249305 0.0891619 -0.0345723 0.0842021 -0.0862783 0.472878 0.247529 -0.168844 -0.582413 
-1.9965 0.12825 0.00304334 0.000353646 -0.0760192 -0.0275558 -0.00103103 0.116782 0.0760675 0.0896272 -0.187885 0.563748 0.0244947 -0.225516 -0.657588 
-1.815 0.12825 0.00243928 0.000115828 -0.134643 -0.0258469 0.0190606 0.151566 0.182753 0.0641098 -0.298201 0.448951 -0.259805 -0.276358 -0.752439 
-1.6335 0.12825 0.0028639 -0.000259388 -0.193267 -0.0262996 0.0627678 0.193513 0.285484 0.00764972 -0.417226 0.128489 -0.605369 -0.321369 -0.866968 
-1.452 0.12825 0.00431719 -0.000772003 -0.251891 -0.0289139 0.130091 0.242623 0.384261 -0.0797529 -0.54496 -0.397639 -1.0122 -0.360551 -1.00117 
-2.178 0.2565 0.00820619 0.00130613 -0.014146 -0.0191072 0.0110385 0.0693599 -0.0280058 0.0578375 -0.148585 0.359308 0.170906 -0.21738 -0.336441 
-1.9965 0.2565 0.0052835 0.00131245 -0.0605029 -0.0161338 0.0123964 0.0901824 0.0637345 0.0569363 -0.248708 0.409085 -0.0315186 -0.288385 -0.331287 
-1.815 0.2565 0.00402849 0.00110866 -0.10686 -0.0124956 0.0295957 0.113827 0.143703 0.0286333 -0.360779 0.288475 -0.278054 -0.333979 -0.321509 
-1.6335 0.2565 0.00444114 0.000694767 -0.153217 -0.00819268 0.0626364 0.140294 0.211899 -0.0270715 -0.484798 -0.00252407 -0.568699 -0.354164 -0.307105 
-1.452 0.2565 0.00652146 7.07674e-05 -0.199573 -0.003225 0.111518 0.169583 0.268323 -0.110178 -0.620764 -0.463911 -0.903455 -0.348939 -0.288076 
-2.178 0.38475 0.0105904 0.00255619 -0.0108966 -0.00831626 0.0178274 0.0497185 -0.0146649 0.0256311 -0.202912 0.254888 0.0838678 -0.250087 -0.0441848 
-1.9965 0.38475 0.0067205 0.0028764 -0.0449865 -0.00622853 0.0233273 0.0608172 0.0569732 0.0159685 -0.294184 0.259528 -0.0912976 -0.327062 0.0625689 
-1.815 0.38475 0.00476761 0.00297849 -0.0790764 -0.00110043 0.0380672 0.0704533 0.108511 -0.0179472 -0.400243 0.125901 -0.295201 -0.360552 0.198462 
-1.6335 0.38475 0.00473172 0.00286246 -0.113166 0.00706805 0.062047 0.0786268 0.139947 -0.0761159 -0.52109 -0.145993 -0.527843 -0.350556 0.363494 
-1.452 0.38475 0.00661281 0.00252831 -0.147256 0.0182769 0.0952668 0.0853377 0.151283 -0.158538 -0.656723 -0.556155 -0.789223 -0.297074 0.557666 
-2.178 0.513 0.0118286 0.00420425 -0.00764729 0.000946405 0.0228598 0.0302376 0.00545016 -0.012417 -0.249259 0.159618 -0.0135869 -0.266963 0.294355 
-1.9965 0.513 0.00735432 0.00504551 -0.0294702 0.00215987 0.0317616 0.0286864 0.0557839 -0.0332761 -0.324313 0.115076 -0.154842 -0.341548 0.523981 
-1.815 0.513 0.00465666 0.00572533 -0.0512932 0.0083386 0.0444749 0.0214443 0.0771774 -0.0756316 -0.416594 -0.0387689 -0.311247 -0.356075 0.807472 
-1.6335 0.513 0.00373564 0.0062437 -0.0731161 0.0194826 0.0609996 0.00851123 0.0696307 -0.139483 -0.526102 -0.301918 -0.4828 -0.310545 1.14483 
-1.452 0.513 0.00459125 0.00660063 -0.094939 0.0355919 0.0813358 -0.0101127 0.0331438 -0.224832 -0.652837 -0.67437 -0.669502 -0.204957 1.53605 
ZONE I=5, J=5
-1.452 0 0 0 -0.304208 -0.0587897 0.150984 0.304458 0.499099 -0.0672621 -0.429312 -0.357338 -1.11545 -0.331911 -1.58162 
-1.2705 0 0 0 -0.483134 -0.0331775 0.22779 0.290986 0.376995 -0.305484 -0.508131 -0.80245 -1.35524 -0.157134 -1.64904 
-1.089 0 0 0 -0.662061 0.0100647 0.280206 0.236535 0.196174 -0.549674 -0.580969 -0.992128 -1.37376 0.0252957 -1.64306 
-0.9075 0 0 0 -0.840988 0.0709372 0.308231 0.141105 -0.0433619 -0.799832 -0.647824 -0.926373 -1.17099 0.215377 -1.56369 
-0.726 0 0 0 -1.01991 0.14944 0.311866 0.00469534 -0.341614 -1.05596 -0.708697 -0.605184 -0.746956 0.41311 -1.41093 
-1.452 0.12825 0.00431719 -0.000772003 -0.251891 -0.0289139 0.130091 0.242623 0.384261 -0.0797529 -0.54496 -0.397639 -1.0122 -0.360551 -1.00117 
-1.2705 0.12825 0.00218528 -0.000972171 -0.441762 -0.000257003 0.185548 0.217674 0.240843 -0.311065 -0.641329 -0.758028 -1.20792 -0.156388 -0.94742 
-1.089 0.12825 -0.000257495 -0.000163086 -0.631634 0.0372869 0.215032 0.158056 0.0685775 -0.541778 -0.715541 -0.864792 -1.20414 0.0608592 -0.846887 
-0.9075 0.12825 -0.00301113 0.00165525 -0.821505 0.0837179 0.218543 0.0637691 -0.132536 -0.771891 -0.767596 -0.717931 -1.00086 0.291191 -0.699573 
-0.726 0.12825 -0.00607562 0.00448284 -1.01138 0.139036 0.19608 -0.0651863 -0.362498 -1.00141 -0.797494 -0.317445 -0.598079 0.534607 -0.505478 
-1.452 0.2565 0.00652146 7.07674e-05 -0.199573 -0.003225 0.111518 0.169583 0.268323 -0.110178 -0.620764 -0.463911 -0.903455 -0.348939 -0.288076 
-1.2705 0.2565 0.00124379 0.000400306 -0.40039 0.026163 0.145053 0.131541 0.105576 -0.324471 -0.719293 -0.729511 -1.04955 -0.113891 -0.102271 
-1.089 0.2565 -0.0042285 0.00219222 -0.601206 0.0569749 0.151 0.0650154 -0.058045 -0.531998 -0.781155 -0.740662 -1.01799 0.138907 0.105462 
-0.9075 0.2565 -0.0098954 0.00544651 -0.802023 0.0892106 0.129358 -0.0299953 -0.222541 -0.73276 -0.806349 -0.497365 -0.808772 0.409455 0.335123 
-0.726 0.2565 -0.0157569 0.0101632 -1.00284 0.12287 0.0801283 -0.153491 -0.387913 -0.926755 -0.794876 0.000381789 -0.4219 0.697754 0.586713 
-1.452 0.38475 0.00661281 0.00252831 -0.147256 0.0182769 0.0952668 0.0853377 0.151283 -0.158538 -0.656723 -0.556155 -0.789223 -0.297074 0.557666 
-1.2705 0.38475 -0.00282447 0.00411743 -0.359018 0.0460826 0.106306 0.0325893 -0.0288063 -0.345703 -0.742023 -0.716899 -0.880127 -0.0296415 0.886406 
-1.089 0.38475 -0.011913 0.00706591 -0.570779 0.0691288 0.0881097 -0.0425861 -0.183693 -0.520336 -0.777809 -0.619738 -0.815295 0.25944 1.21398 
-0.9075 0.38475 -0.0206528 0.0113738 -0.78254 0.0874154 0.0406778 -0.140188 -0.313377 -0.682437 -0.764083 -0.264673 -0.594726 0.57017 1.5404 
-0.726 0.38475 -0.0290439 0.017041 -0.994301 0.100943 -0.0359896 -0.260218 -0.417858 -0.832005 -0.700843 0.348297 -0.21842 0.90255 1.86565 
-1.452 0.513 0.00459125 0.00660063 -0.094939 0.0355919 0.0813358 -0.0101127 0.0331438 -0.224832 -0.652837 -0.67437 -0.669502 -0.204957 1.53605 
-1.2705 0.513 -0.0100195 0.0101792 -0.317645 0.0595016 0.0693063 -0.0791828 -0.162304 -0.37476 -0.709518 -0.720191 -0.699653 0.0963596 2.01861 
-1.089 0.513 -0.023311 0.014458 -0.540351 0.0737484 0.0263616 -0.164749 -0.308367 -0.506791 -0.705504 -0.50202 -0.59606 0.422457 2.47867 
-0.9075 0.513 -0.0352834 0.019437 -0.763057 0.0783322 -0.0474983 -0.26681 -0.405044 -0.620923 -0.640798 -0.0198561 -0.358722 0.773336 2.91624 
-0.726 0.513 -0.0459365 0.0251163 -0.985764 0.073253 -0.152273 -0.385367 -0.452336 -0.717157 -0.515397 0.726301 0.0123609 1.149 3.33132 
ZONE I=5, J=5
-0.726 0 0 0 -1.01991 0.14944 0.311866 0.00469534 -0.341614 -1.05596 -0.708697 -0.605184 -0.746956 0.41311 -1.41093 
-0.5445 0 0 0 -1.26375 0.197926 0.274099 -0.224134 -0.364926 -1.04577 -0.506355 -0.233529 0.0431118 0.527738 -1.23321 
-0.363 0 0 0 -1.50758 0.241909 0.221086 -0.454484 -0.351898 -0.949814 -0.274445 0.000525475 0.762199 0.651273 -1.01869 
-0.1815 0 0 0 -1.75141 0.28139 0.152825 -0.686355 -0.302531 -0.768087 -0.0129681 0.0969806 1.4103 0.783715 -0.767374 
0 0 0 0 -1.99524 0.31637 0.0693181 -0.919746 -0.216825 -0.500589 0.278077 0.0558361 1.98743 0.925064 -0.479264 
-0.726 0.12825 -0.00607562 0.00448284 -1.01138 0.139036 0.19608 -0.0651863 -0.362498 -1.00141 -0.797494 -0.317445 -0.598079 0.534607 -0.505478 
-0.5445 0.12825 -0.0145961 0.00812719 -1.36549 0.163535 0.144815 -0.282215 -0.316988 -0.972018 -0.578106 0.0911757 0.155308 0.677637 -0.316021 
-0.363 0.12825 -0.0245886 0.00934094 -1.71961 0.183287 0.0974314 -0.491692 -0.248137 -0.861204 -0.326781 0.300218 0.825569 0.800986 -0.14345 
-0.1815 0.12825 -0.0360533 0.00812408 -2.07373 0.19829 0.0539294 -0.693618 -0.155945 -0.668964 -0.0435183 0.309682 1.4127 0.904655 0.012233 
0 0.12825 -0.04899 0.00447662 -2.42784 0.208545 0.0143089 -0.887991 -0.0404117 -0.395297 0.271683 0.119567 1.91671 0.988644 0.151029 
-0.726 0.2565 -0.0157569 0.0101632 -1.00284 0.12287 0.0801283 -0.153491 -0.387913 -0.926755 -0.794876 0.000381789 -0.4219 0.697754 0.586713 
-0.5445 0.2565 -0.0292257 0.0150381 -1.46724 0.123463 0.0204638 -0.351301 -0.267227 -0.877741 -0.559973 0.434844 0.274669 0.845086 0.765437 
-0.363 0.2565 -0.0442225 0.0159062 -1.93164 0.119858 -0.0175076 -0.533375 -0.136251 -0.75292 -0.293849 0.607817 0.877752 0.944347 0.877313 
-0.1815 0.2565 -0.0607474 0.0127674 -2.39604 0.112056 -0.033786 -0.699712 0.00501515 -0.552291 0.00349454 0.519299 1.38735 0.995537 0.92234 
0 0.2565 -0.0788004 0.00562158 -2.86044 0.100055 -0.0283713 -0.850313 0.156572 -0.275855 0.332059 0.16929 1.80346 0.998657 0.90052 
-0.726 0.38475 -0.0290439 0.017041 -0.994301 0.100943 -0.0359896 -0.260218 -0.417858 -0.832005 -0.700843 0.348297 -0.21842 0.90255 1.86565 
-0.5445 0.38475 -0.0438888 0.0207329 -1.56898 0.0777083 -0.0989544 -0.43139 -0.215644 -0.76294 -0.451954 0.797477 0.401194 1.03009 2.01117 
-0.363 0.38475 -0.0589017 0.0196958 -2.14367 0.0516233 -0.123731 -0.57953 -0.0162414 -0.624961 -0.17565 0.923321 0.918749 1.08136 2.0436 
-0.1815 0.38475 -0.0740824 0.0139298 -2.71835 0.0226875 -0.110321 -0.704637 0.180349 -0.418069 0.128071 0.72583 1.33425 1.05636 1.96295 
0 0.38475 -0.089431 0.00343486 -3.29304 -0.00909915 -0.0587227 -0.806712 0.374127 -0.142263 0.459207 0.205005 1.64768 0.955103 1.76921 
-0.726 0.513 -0.0459365 0.0251163 -0.985764 0.073253 -0.152273 -0.385367 -0.452336 -0.717157 -0.515397 0.726301 0.0123609 1.149 3.33132 
-0.5445 0.513 -0.0585855 0.0252113 -1.67073 0.0262714 -0.21344 -0.522484 -0.162238 -0.627615 -0.254051 1.17907 0.534884 1.23263 3.42117 
-0.363 0.513 -0.068626 0.0207097 -2.3557 -0.0214178 -0.22124 -0.630159 0.111893 -0.477328 0.0278177 1.24673 0.94856 1.21201 3.35542 
-0.1815 0.513 -0.0760582 0.0116114 -3.04067 -0.0698146 -0.175675 -0.708393 0.370056 -0.266297 0.33021 0.929277 1.25339 1.08713 3.13406 
0 0.513 -0.0808821 -0.00208352 -3.72563 -0.118919 -0.0767451 -0.757187 0.612252 0.00547822 0.653125 0.226711 1.44937 0.857984 2.7571 
ZONE I=5, J=5
0 0 0 0 -1.99524 0.31637 0.0693181 -0.919746 -0.216825 -0.500589 0.278077 0.0558361 1.98743 0.925064 -0.479264 
0.1815 0 0 0 -1.56827 0.33492 -0.0168231 -0.980844 -0.316139 -0.152032 0.50617 -0.0292634 1.90583 0.827714 -0.393166 
0.363 0 0 0 -1.14129 0.333634 -0.095633 -0.98456 -0.374039 0.164593 0.690445 -0.00849925 1.65717 0.665374 -0.352944 
0.5445 0 0 0 -0.714309 0.312511 -0.167111 -0.930894 -0.390523 0.449286 0.830903 0.118129 1.24145 0.438043 -0.358597 
0.726 0 0 0 -0.28733 0.271552 -0.231259 -0.819846 -0.365593 0.702046 0.927543 0.35062 0.658669 0.145721 -0.410127 
0 0.12825 -0.04899 0.00447662 -2.42784 0.208545 0.0143089 -0.887991 -0.0404117 -0.395297 0.271683 0.119567 1.91671 0.988644 0.151029 
0.1815 0.12825 -0.0447288 0.00127453 -1.90913 0.21295 -0.0251655 -0.91542 -0.130823 -0.0533411 0.508222 -0.118191 1.78235 0.84251 0.0815764 
0.363 0.12825 -0.0394235 -0.00146598 -1.39043 0.207545 -0.0660248 -0.894567 -0.200988 0.246633 0.694051 -0.199082 1.49888 0.640142 -0.0251069 
0.5445 0.12825 -0.0330741 -0.0037449 -0.871719 0.19233 -0.108269 -0.825433 -0.250905 0.504626 0.829172 -0.123104 1.06629 0.381538 -0.169021 
0.726 0.12825 -0.0256806 -0.00556223 -0.353011 0.167306 -0.151898 -0.708017 -0.280575 0.720636 0.913583 0.109742 0.484578 0.066698 -0.350166 
0 0.2565 -0.0788004 0.00562158 -2.86044 0.100055 -0.0283713 -0.850313 0.156572 -0.275855 0.332059 0.16929 1.80346 0.998657 0.90052 
0.1815 0.2565 -0.0712678 -0.000146601 -2.25 0.0981234 -0.0200572 -0.844288 0.0597615 0.0503804 0.552615 -0.230283 1.62562 0.791589 0.65829 
0.363 0.2565 -0.0621129 -0.00495201 -1.63957 0.0942372 -0.0235013 -0.799514 -0.0358979 0.325721 0.718217 -0.418843 1.31829 0.542418 0.390629 
0.5445 0.2565 -0.0513357 -0.00879465 -1.02913 0.0883969 -0.0387037 -0.715989 -0.130406 0.550165 0.828865 -0.396388 0.881488 0.251143 0.0975363 
0.726 0.2565 -0.0389362 -0.0116745 -0.418693 0.0806026 -0.0656643 -0.593715 -0.223763 0.723714 0.884558 -0.162918 0.315207 -0.0822355 -0.220987 
0 0.38475 -0.089431 0.00343486 -3.29304 -0.00909915 -0.0587227 -0.806712 0.374127 -0.142263 0.459207 0.205005 1.64768 0.955103 1.76921 
0.1815 0.38475 -0.0796171 -0.00426339 -2.59087 -0.00956039 -0.00149825 -0.76745 0.255616 0.159133 0.639351 -0.36554 1.43561 0.674951 1.33697 
0.363 0.38475 -0.0680685 -0.0104581 -1.8887 -0.00629063 0.0319374 -0.699401 0.121232 0.401855 0.762943 -0.667783 1.1154 0.372203 0.894262 
0.5445 0.38475 -0.0547851 -0.0151493 -1.18654 0.00071011 0.0415843 -0.602563 -0.0290258 0.585904 0.829983 -0.701722 0.687048 0.0468593 0.441075 
0.726 0.38475 -0.0397669 -0.0183369 -0.484374 0.0114418 0.0274424 -0.476939 -0.195156 0.71128 0.84047 -0.467359 0.150555 -0.30108 -0.0225883 
0 0.513 -0.0808821 -0.00208352 -3.72563 -0.118919 -0.0767451 -0.757187 0.612252 0.00547822 0.653125 0.226711 1.44937 0.857984 2.7571 
0.1815 0.513 -0.0697767 -0.0110758 -2.93174 -0.110101 0.0305113 -0.684904 0.456739 0.272915 0.768429 -0.523962 1.21234 0.492595 2.11763 
0.363 0.513 -0.0572901 -0.0179843 -2.13784 -0.0940381 0.100291 -0.594227 0.2704 0.475037 0.828229 -0.945901 0.890208 0.129496 1.48579 
0.5445 0.513 -0.0434221 -0.0228087 -1.34395 -0.0707299 0.132595 -0.485155 0.0532354 0.611843 0.832525 -1.03911 0.482968 -0.231314 0.861595 
0.726 0.513 -0.0281727 -0.0255493 -0.550055 -0.0401764 0.127422 -0.357689 -0.194755 0.683333 0.781317 -0.80358 -0.00937663 -0.589834 0.24503 
ZONE I=5, J=5
0.726 0 0 0 -0.28733 0.271552 -0.231259 -0.819846 -0.365593 0.702046 0.927543 0.35062 0.658669 0.145721 -0.410127 
0.9075 0 0 0 -0.106737 0.203573 -0.257208 -0.661374 -0.155045 0.726762 0.860787 0.584121 0.185671 -0.0972022 -0.372748 
1.089 0 0 0 0.073856 0.14433 -0.264427 -0.505028 0.0152674 0.715337 0.760038 0.673152 -0.166418 -0.300357 -0.353252 
1.2705 0 0 0 0.254449 0.0938228 -0.252916 -0.350808 0.145345 0.667771 0.625298 0.617715 -0.397597 -0.463744 -0.351638 
1.452 0 0 0 0.435042 0.0520511 -0.222675 -0.198715 0.235187 0.584064 0.456565 0.417809 -0.507868 -0.587362 -0.367906 
0.726 0.12825 -0.0256806 -0.00556223 -0.353011 0.167306 -0.151898 -0.708017 -0.280575 0.720636 0.913583 0.109742 0.484578 0.066698 -0.350166 
0.9075 0.12825 -0.0202243 -0.00382307 -0.161682 0.1248 -0.169441 -0.558039 -0.132778 0.710526 0.838919 0.382815 0.0443793 -0.170459 -0.406336 
1.089 0.12825 -0.0152459 -0.00280976 0.0296479 0.0880038 -0.174311 -0.414279 -0.00818871 0.670557 0.729723 0.515267 -0.272945 -0.363515 -0.4443 
1.2705 0.12825 -0.0107455 -0.00252229 0.220978 0.0569159 -0.166508 -0.276738 0.0931926 0.600728 0.585995 0.507099 -0.467393 -0.512469 -0.464059 
1.452 0.12825 -0.00672301 -0.00296067 0.412307 0.0315368 -0.146034 -0.145415 0.171366 0.50104 0.407735 0.358309 -0.538966 -0.617322 -0.465613 
0.726 0.2565 -0.0389362 -0.0116745 -0.418693 0.0806026 -0.0656643 -0.593715 -0.223763 0.723714 0.884558 -0.162918 0.315207 -0.0822355 -0.220987 
0.9075 0.2565 -0.0307268 -0.00886677 -0.216626 0.0600662 -0.0836013 -0.453849 -0.133817 0.68106 0.796432 0.175152 -0.0886518 -0.289752 -0.377461 
