ZONE I=5, J=5
-2.541 0 0 0 -0.0381525 -0.053001 0.0414709 0.0775809 -0.0184788 -0.144627 -0.00693253 -0.083442 0.130027 0.155039 -0.193509 
-2.3595 0 0 0 -0.0331353 -0.0459199 0.0366275 0.0540966 -0.0339714 -0.120017 0.0137063 -0.0872253 0.159188 0.113178 -0.117631 
-2.178 0 0 0 -0.0281181 -0.039766 0.0300351 0.0345344 -0.0490026 -0.0919655 0.0276639 -0.089221 0.186556 0.0706351 -0.042502 
-2.904 0.12825 0.00753744 0.000448501 -0.0398124 -0.0545526 0.0250668 0.124526 0.0192575 -0.151503 -0.105585 -0.0510224 0.0381013 0.270152 -0.305539 
-2.7225 0.12825 0.00647212 0.000237802 -0.0371276 -0.0490612 0.0259517 0.0975493 0.00669744 -0.138815 -0.0629167 -0.0587998 0.0676446 0.229091 -0.24915 
-2.541 0.12825 0.00563861 0.00013682 -0.0344428 -0.0439839 0.0252869 0.0738016 -0.00552996 -0.122954 -0.0279486 -0.0646419 0.096037 0.185607 -0.190853 
-2.3595 0.12825 0.00503691 0.000145556 -0.031758 -0.0393208 0.0230724 0.0532834 -0.0174247 -0.103918 -0.00068079 -0.0685488 0.123278 0.139701 -0.13065 
-2.178 0.12825 0.00466701 0.000264008 -0.0290732 -0.0350719 0.0193082 0.0359947 -0.0289867 -0.081709 0.0188866 -0.0705206 0.149369 0.0913708 -0.0685383 
-2.904 0.2565 0.0133714 0.00111042 -0.0314379 -0.0399609 0.0075209 0.109633 0.0220563 -0.116105 -0.13967 -0.0329961 0.0123248 0.292343 -0.235403 
-2.7225 0.2565 0.0117851 0.000749013 -0.0310855 -0.0375761 0.0100379 0.0880935 0.0131673 -0.10859 -0.0907933 -0.0409895 0.0378049 0.252881 -0.206937 
-2.541 0.2565 0.0105077 0.000545165 -0.0307331 -0.0351909 0.011258 0.0689386 0.0044937 -0.0982648 -0.0499986 -0.0469137 0.0628613 0.209454 -0.173813 
-2.3595 0.2565 0.00953907 0.000498878 -0.0303806 -0.0328055 0.0111815 0.0521682 -0.00396456 -0.08513 -0.0172858 -0.0507688 0.087494 0.16206 -0.136032 
-2.178 0.2565 0.00887925 0.000610151 -0.0300282 -0.0304196 0.00980811 0.0377824 -0.0122075 -0.0691853 0.00734514 -0.0525547 0.111703 0.1107 -0.0935932 
-2.904 0.38475 0.0175018 0.00198577 -0.0230635 -0.0261699 -0.00672657 0.0916354 0.0222867 -0.0773259 -0.170508 -0.0164341 -0.0109969 0.303288 -0.137107 
-2.7225 0.38475 0.015939 0.00153363 -0.0250434 -0.0265541 -0.00317597 0.0766199 0.0168847 -0.0751178 -0.117882 -0.0244406 0.00955645 0.267588 -0.143498 
-2.541 0.38475 0.0146072 0.00122503 -0.0270234 -0.0266221 -0.000615534 0.0629918 0.0115922 -0.0705598 -0.0730827 -0.0302575 0.0305002 0.226577 -0.142389 
-2.3595 0.38475 0.0135065 0.00105997 -0.0290033 -0.0263738 0.000954733 0.0507509 0.00640892 -0.063652 -0.0361087 -0.0338851 0.0518343 0.180256 -0.133778 
-2.178 0.38475 0.0126367 0.00103843 -0.0309833 -0.0258093 0.00153483 0.0398974 0.00133502 -0.0543942 -0.00696054 -0.0353231 0.0735588 0.128624 -0.117666 
-2.904 0.513 0.0199286 0.00307453 -0.014689 -0.0131795 -0.0176756 0.0705333 0.0199486 -0.0351665 -0.198099 -0.00133641 -0.0318638 0.302987 -0.0106512 
-2.7225 0.513 0.0189338 0.00259166 -0.0190013 -0.0159952 -0.0136898 0.0631285 0.0178497 -0.0383996 -0.144184 -0.00915288 -0.0171006 0.273211 -0.0588345 
-2.541 0.513 0.0179373 0.00217643 -0.0233136 -0.0182773 -0.0103339 0.0559613 0.0157654 -0.0398388 -0.0972008 -0.0146733 -0.00104617 0.236979 -0.0965801 
-2.3595 0.513 0.0169391 0.00182882 -0.027626 -0.0200259 -0.0076078 0.0490317 0.0136958 -0.0394843 -0.0571496 -0.0178977 0.0162994 0.194289 -0.123888 
-2.178 0.513 0.0159394 0.00154884 -0.0319383 -0.0212408 -0.00551162 0.0423397 0.0116408 -0.0373359 -0.0240304 -0.018826 0.0349362 0.145142 -0.140758 
ZONE I=5, J=5
-2.178 0 0 0 -0.0281181 -0.039766 0.0300351 0.0345344 -0.0490026 -0.0919655 0.0276639 -0.089221 0.186556 0.0706351 -0.042502 
-1.9965 0 0 0 -0.0314137 -0.0373442 0.0213238 0.028257 -0.0557912 -0.0544302 0.0235503 -0.0483631 0.200208 0.032032 -0.0127377 
-1.815 0 0 0 -0.0347093 -0.0353906 0.0109876 0.0236486 -0.0570549 -0.0177447 0.0207528 0.016056 0.209886 0.00128994 0.00711616 
-1.6335 0 0 0 -0.0380049 -0.0339051 -0.000973426 0.0207092 -0.0527938 0.018091 0.0192717 0.104036 0.215592 -0.0215912 0.0170595 
-1.452 0 0 0 -0.0413005 -0.0328878 -0.0145593 0.0194387 -0.0430078 0.0530769 0.0191069 0.215578 0.217325 -0.0366113 0.0170923 
-2.178 0.12825 0.00466701 0.000264008 -0.0290732 -0.0350719 0.0193082 0.0359947 -0.0289867 -0.081709 0.0188866 -0.0705206 0.149369 0.0913708 -0.0685383 
-1.9965 0.12825 0.00438834 0.000257331 -0.0315753 -0.0335018 0.0144693 0.0295297 -0.0344792 -0.0494457 0.0213624 -0.0360066 0.166148 0.0448563 -0.0406692 
-1.815 0.12825 0.00417625 0.000189064 -0.0340774 -0.0320027 0.00845289 0.0246025 -0.0355657 -0.0173748 0.0214621 0.0161312 0.178375 0.00521038 -0.0202142 
-1.6335 0.12825 0.00403072 5.92094e-05 -0.0365796 -0.0305748 0.00125898 0.0212129 -0.0322462 0.0145038 0.0191857 0.0858928 0.18605 -0.0275669 -0.0071734 
-1.452 0.12825 0.00395177 -0.000132234 -0.0390817 -0.029218 -0.00711244 0.0193611 -0.0245206 0.0461899 0.0145332 0.173278 0.189174 -0.0534755 -0.00154678 
-2.178 0.2565 0.00887925 0.000610151 -0.0300282 -0.0304196 0.00980811 0.0377824 -0.0122075 -0.0691853 0.00734514 -0.0525547 0.111703 0.1107 -0.0935932 
-1.9965 0.2565 0.00835815 0.000585614 -0.0317369 -0.0296188 0.00815521 0.0313367 -0.0161734 -0.0432277 0.0160173 -0.0223758 0.130381 0.0577706 -0.0691174 
-1.815 0.2565 0.00795292 0.000454273 -0.0334456 -0.0285983 0.00578424 0.0262922 -0.016436 -0.0167607 0.0192908 0.0198299 0.144362 0.010432 -0.0494495 
-1.6335 0.2565 0.00766354 0.000216127 -0.0351543 -0.0273581 0.00269522 0.0226491 -0.0129954 0.0102157 0.0171658 0.0740626 0.153647 -0.0313153 -0.0345893 
-1.452 0.2565 0.00749003 -0.000128823 -0.0368629 -0.0258983 -0.00111187 0.0204074 -0.00585159 0.0377016 0.00964209 0.140322 0.158236 -0.0674714 -0.0245369 
-2.178 0.38475 0.0126367 0.00103843 -0.0309833 -0.0258093 0.00153483 0.0398974 0.00133502 -0.0543942 -0.00696054 -0.0353231 0.0735588 0.128624 -0.117666 
-1.9965 0.38475 0.0119094 0.000984851 -0.0318985 -0.0256954 0.00238149 0.0336778 -0.000873608 -0.0357761 0.00751482 -0.00747072 0.0929064 0.0707749 -0.0980823 
-1.815 0.38475 0.01133 0.000795625 -0.0328137 -0.0251773 0.00298165 0.028718 0.000334205 -0.0159024 0.014239 0.0271523 0.107848 0.0169547 -0.0805896 
-1.6335 0.38475 0.0108985 0.000470753 -0.033729 -0.024255 0.0033353 0.0250179 0.00495846 0.00522693 0.0132119 0.0685458 0.118384 -0.0328365 -0.0651881 
-1.452 0.38475 0.0106148 1.02322e-05 -0.0346442 -0.0229285 0.00344244 0.0225776 0.0129992 0.0276119 0.00443358 0.11671 0.124513 -0.0785989 -0.0518781 
-2.178 0.513 0.0159394 0.00154884 -0.0319383 -0.0212408 -0.00551162 0.0423397 0.0116408 -0.0373359 -0.0240304 -0.018826 0.0349362 0.145142 -0.140758 
-1.9965 0.513 0.0150421 0.00145504 -0.0320601 -0.0217315 -0.00285184 0.0365532 0.01142 -0.0270911 -0.004145 0.00870861 0.0537251 0.0838693 -0.127564 
-1.815 0.513 0.0143075 0.00121312 -0.0321819 -0.0217398 4.51037e-05 0.0318797 0.0147449 -0.0148 0.00630648 0.0380981 0.0688327 0.0247787 -0.113635 
-1.6335 0.513 0.0137355 0.000823086 -0.0323036 -0.0212655 0.00317921 0.0283192 0.0216155 -0.000462669 0.00732403 0.0693425 0.080259 -0.0321304 -0.09897 
-1.452 0.513 0.013326 0.000284932 -0.0324254 -0.0203088 0.00655049 0.0258717 0.0320317 0.0159208 -0.00109235 0.102442 0.0880041 -0.0868579 -0.0835703 
ZONE I=5, J=5
-1.452 0 0 0 -0.0413005 -0.0328878 -0.0145593 0.0194387 -0.0430078 0.0530769 0.0191069 0.215578 0.217325 -0.0366113 0.0170923 
-1.2705 0 0 0 -0.0409363 -0.0336059 -0.0194767 0.0365208 -0.00619717 0.0775397 0.00153683 0.240275 0.153188 -0.0451062 -0.0514377 
-1.089 0 0 0 -0.0405721 -0.0363699 -0.0162936 0.0565239 0.0358544 0.0932051 -0.0148616 0.214959 0.0551086 -0.0593714 -0.128054 
-0.9075 0 0 0 -0.0402079 -0.0411799 -0.00500986 0.079448 0.083147 0.100073 -0.0300884 0.13963 -0.076914 -0.0794071 -0.212758 
-0.726 0 0 0 -0.0398437 -0.0480358 0.0143745 0.105293 0.135681 0.0981439 -0.0441437 0.0142876 -0.24288 -0.105213 -0.305548 
-1.452 0.12825 0.00395177 -0.000132234 -0.0390817 -0.029218 -0.00711244 0.0193611 -0.0245206 0.0461899 0.0145332 0.173278 0.189174 -0.0534755 -0.00154678 
-1.2705 0.12825 0.00378324 -0.000131795 -0.0393757 -0.0293719 -0.00902205 0.0348742 0.00688144 0.0702163 -0.00585271 0.18267 0.130626 -0.0729942 -0.0565204 
-1.089 0.12825 0.003887 -0.000122888 -0.0396697 -0.0304977 -0.00505202 0.0529161 0.0388709 0.0852762 -0.0270927 0.150953 0.0412447 -0.0922009 -0.11714 
-0.9075 0.12825 0.00426306 -0.000105512 -0.0399637 -0.0325954 0.00479766 0.0734869 0.0714477 0.0913697 -0.0491868 0.0781268 -0.0789698 -0.111096 -0.183404 
-0.726 0.12825 0.00491143 -7.96667e-05 -0.0402578 -0.035665 0.020527 0.0965864 0.104612 0.0884968 -0.072135 -0.0358087 -0.230018 -0.129678 -0.255315 
-1.452 0.2565 0.00749003 -0.000128823 -0.0368629 -0.0258983 -0.00111187 0.0204074 -0.00585159 0.0377016 0.00964209 0.140322 0.158236 -0.0674714 -0.0245369 
-1.2705 0.2565 0.00711634 -0.000140058 -0.0378152 -0.0254567 0.000257482 0.0334662 0.0204606 0.0601366 -0.0132887 0.130492 0.106664 -0.0971975 -0.0598977 
-1.089 0.2565 0.00719496 -0.000152044 -0.0387674 -0.0249929 0.00559637 0.0486671 0.0426767 0.0735102 -0.0388478 0.0874854 0.0270309 -0.121003 -0.0982147 
-0.9075 0.2565 0.00772589 -0.00016478 -0.0397196 -0.0245068 0.0149048 0.0660101 0.0607967 0.0778224 -0.0670353 0.0113033 -0.0806642 -0.138889 -0.139488 
-0.726 0.2565 0.00870914 -0.000178266 -0.0406719 -0.0239985 0.0281828 0.085495 0.0748206 0.0730731 -0.0978511 -0.0980547 -0.216421 -0.150855 -0.183717 
-1.452 0.38475 0.0106148 1.02322e-05 -0.0346442 -0.0229285 0.00344244 0.0225776 0.0129992 0.0276119 0.00443358 0.11671 0.124513 -0.0785989 -0.0518781 
-1.2705 0.38475 0.00999931 -2.47885e-05 -0.0362546 -0.0218602 0.00836187 0.032297 0.0345403 0.0473006 -0.020771 0.0837398 0.081304 -0.117716 -0.0615698 
-1.089 0.38475 0.00992388 -8.74669e-05 -0.0378651 -0.0198555 0.0156516 0.0437771 0.0472719 0.057907 -0.0501269 0.0245563 0.0124673 -0.145779 -0.0712795 
-0.9075 0.38475 0.0103885 -0.000177803 -0.0394755 -0.0169142 0.0253116 0.0570177 0.0511941 0.059431 -0.0836338 -0.0608405 -0.0819973 -0.162788 -0.0810074 
-0.726 0.38475 0.0113931 -0.000295797 -0.0410859 -0.0130366 0.0373418 0.0720189 0.0463067 0.0518726 -0.121292 -0.172451 -0.20209 -0.168742 -0.0907533 
-1.452 0.513 0.013326 0.000284932 -0.0324254 -0.0203088 0.00655049 0.0258717 0.0320317 0.0159208 -0.00109235 0.102442 0.0880041 -0.0868579 -0.0835703 
-1.2705 0.513 0.0124322 0.000214014 -0.0346941 -0.0185825 0.0152911 0.0313665 0.0491205 0.0317083 -0.0282998 0.0424145 0.0545448 -0.13455 -0.0615365 
-1.089 0.513 0.0120738 7.08421e-05 -0.0369627 -0.0150854 0.0251136 0.0382458 0.0526566 0.0384666 -0.0609299 -0.0378343 -0.0024463 -0.166528 -0.0363342 
-0.9075 0.513 0.0122508 -0.000144583 -0.0392314 -0.0098176 0.0360179 0.0465097 0.0426399 0.0361957 -0.0989825 -0.138305 -0.0829691 -0.182791 -0.00796352 
-0.726 0.513 0.0129634 -0.000432261 -0.0415 -0.00277902 0.0480042 0.056158 0.0190703 0.0248955 -0.142458 -0.258996 -0.187024 -0.183341 0.0235756 
ZONE I=5, J=5
-0.726 0 0 0 -0.0398437 -0.0480358 0.0143745 0.105293 0.135681 0.0981439 -0.0441437 0.0142876 -0.24288 -0.105213 -0.305548 
-0.5445 0 0 0 -0.0681018 -0.0452269 0.0352759 0.118315 0.134532 0.0266807 -0.067186 -0.0614212 -0.376979 -0.0822733 -0.350015 
-0.363 0 0 0 -0.0963598 -0.0375591 0.0558872 0.122916 0.116522 -0.0521792 -0.0965011 -0.115127 -0.451143 -0.0562979 -0.375616 
-0.1815 0 0 0 -0.124618 -0.0250323 0.0762084 0.119097 0.0816482 -0.138436 -0.132089 -0.14683 -0.465372 -0.027287 -0.382352 
0 0 0 0 -0.152876 -0.00764652 0.0962395 0.106856 0.0299121 -0.232089 -0.17395 -0.15653 -0.419665 0.00475948 -0.370221 
-0.726 0.12825 0.00491143 -7.96667e-05 -0.0402578 -0.035665 0.020527 0.0965864 0.104612 0.0884968 -0.072135 -0.0358087 -0.230018 -0.129678 -0.255315 
-0.5445 0.12825 0.00471989 -0.00013774 -0.0634538 -0.0308837 0.0366469 0.107446 0.0900729 0.0175944 -0.103502 -0.0941154 -0.353455 -0.101353 -0.278823 
-0.363 0.12825 0.00412893 -6.05564e-05 -0.0866499 -0.0230415 0.0504253 0.109477 0.0675109 -0.0592405 -0.13639 -0.123536 -0.419128 -0.0667779 -0.28602 
-0.1815 0.12825 0.00313855 0.000151883 -0.109846 -0.0121386 0.0618623 0.102677 0.0369257 -0.142008 -0.170799 -0.124072 -0.427039 -0.0259526 -0.276904 
0 0.12825 0.00174876 0.000499579 -0.133042 0.00182509 0.0709578 0.0870477 -0.00168268 -0.230707 -0.206729 -0.0957209 -0.377186 0.0211227 -0.251477 
-0.726 0.2565 0.00870914 -0.000178266 -0.0406719 -0.0239985 0.0281828 0.085495 0.0748206 0.0730731 -0.0978511 -0.0980547 -0.216421 -0.150855 -0.183717 
-0.5445 0.2565 0.00813525 0.00010402 -0.0588059 -0.0172572 0.0382932 0.0931984 0.0460133 0.00476021 -0.134858 -0.132906 -0.327482 -0.114524 -0.181642 
-0.363 0.2565 0.00685429 0.000591942 -0.07694 -0.00929068 0.044195 0.0917956 0.0178854 -0.067996 -0.168751 -0.132028 -0.38321 -0.0695896 -0.166049 
-0.1815 0.2565 0.00486628 0.0012855 -0.0950741 -9.90689e-05 0.0458881 0.0812865 -0.00956335 -0.145196 -0.199529 -0.0954218 -0.383604 -0.0160505 -0.13694 
0 0.2565 0.0021712 0.0021847 -0.113208 0.0103177 0.0433726 0.0616713 -0.0363328 -0.226839 -0.227192 -0.023086 -0.328663 0.046093 -0.0943128 
-0.726 0.38475 0.0113931 -0.000295797 -0.0410859 -0.0130366 0.0373418 0.0720189 0.0463067 0.0518726 -0.121292 -0.172451 -0.20209 -0.168742 -0.0907533 
-0.5445 0.38475 0.0102461 0.000725279 -0.054158 -0.00434746 0.040215 0.0755714 0.00235361 -0.0118218 -0.161255 -0.177794 -0.299062 -0.121787 -0.0584701 
-0.363 0.38475 0.0081761 0.0019575 -0.0672301 0.00369353 0.0371964 0.0698736 -0.0323549 -0.0784457 -0.193585 -0.140604 -0.343388 -0.0647329 -0.0157048 
-0.1815 0.38475 0.00518318 0.00340086 -0.0803021 0.0110864 0.028286 0.0549255 -0.0578189 -0.147999 -0.218279 -0.060881 -0.335066 0.00241944 0.0375428 
0 0.38475 0.00126734 0.00505536 -0.0933742 0.0178312 0.0134839 0.0307271 -0.0740383 -0.220482 -0.23534 0.0613746 -0.274097 0.0796702 0.101272 
-0.726 0.513 0.0129634 -0.000432261 -0.0415 -0.00277902 0.0480042 0.056158 0.0190703 0.0248955 -0.142458 -0.258996 -0.187024 -0.183341 0.0235756 
-0.5445 0.513 0.0110524 0.00172604 -0.0495101 0.00784546 0.0424121 0.0545653 -0.0409062 -0.0321516 -0.182693 -0.228778 -0.268195 -0.123141 0.090691 
-0.363 0.513 0.00809433 0.00403611 -0.0575202 0.0159111 0.0294293 0.0437106 -0.08321 -0.0905896 -0.210891 -0.149262 -0.299662 -0.0522079 0.165013 
-0.1815 0.513 0.00408926 0.00649795 -0.0655302 0.0214178 0.00905583 0.0235938 -0.107841 -0.150419 -0.22705 -0.020449 -0.281426 0.0294571 0.246543 
0 0.513 -0.000962833 0.00911156 -0.0735403 0.0243656 -0.0187084 -0.00578485 -0.114799 -0.211639 -0.231172 0.157661 -0.213486 0.121854 0.335279 
ZONE I=5, J=5
0 0 0 0 -0.152876 -0.00764652 0.0962395 0.106856 0.0299121 -0.232089 -0.17395 -0.15653 -0.419665 0.00475948 -0.370221 
0.1815 0 0 0 -0.234115 0.0104425 0.106939 0.0545816 -0.00362398 -0.270009 -0.166111 -0.197244 -0.229595 0.042535 -0.307093 
0.363 0 0 0 -0.315353 0.0296654 0.107825 -0.00349989 -0.0387709 -0.287098 -0.146977 -0.218482 -0.0395978 0.086611 -0.229287 
0.5445 0 0 0 -0.396592 0.050022 0.0988969 -0.067388 -0.0755285 -0.283353 -0.116547 -0.220244 0.150326 0.136987 -0.136803 
0.726 0 0 0 -0.477831 0.0715125 0.0801551 -0.137083 -0.113897 -0.258776 -0.0748213 -0.20253 0.340177 0.193664 -0.0296406 
0 0.12825 0.00174876 0.000499579 -0.133042 0.00182509 0.0709578 0.0870477 -0.00168268 -0.230707 -0.206729 -0.0957209 -0.377186 0.0211227 -0.251477 
0.1815 0.12825 0.000381459 0.00124377 -0.227495 0.0154449 0.0732967 0.0332245 -0.0182491 -0.263549 -0.194575 -0.106289 -0.190009 0.0708408 -0.184913 
0.363 0.12825 -0.00203213 0.00167245 -0.321949 0.0288504 0.0703972 -0.023551 -0.036782 -0.27516 -0.168802 -0.115751 -0.00631236 0.12106 -0.115422 
0.5445 0.12825 -0.005492 0.00178562 -0.416402 0.0420415 0.0622593 -0.083279 -0.0572812 -0.265541 -0.129411 -0.124106 0.173905 0.17178 -0.0430044 
0.726 0.12825 -0.00999816 0.00158328 -0.510856 0.0550183 0.0488829 -0.145959 -0.0797469 -0.234692 -0.0763997 -0.131353 0.350642 0.223001 0.0323392 
0 0.2565 0.0021712 0.0021847 -0.113208 0.0103177 0.0433726 0.0616713 -0.0363328 -0.226839 -0.227192 -0.023086 -0.328663 0.046093 -0.0943128 
0.1815 0.2565 -0.00054608 0.00345337 -0.220876 0.0182615 0.0389951 0.00763751 -0.0322045 -0.253515 -0.209306 -0.00807053 -0.146995 0.10328 -0.0286168 
0.363 0.2565 -0.0047507 0.00405322 -0.328544 0.0252583 0.0338358 -0.0464444 -0.0313439 -0.258947 -0.176893 -0.00996389 0.0278728 0.155197 0.0280764 
0.5445 0.2565 -0.0104427 0.00398423 -0.436212 0.0313081 0.0278946 -0.100575 -0.033751 -0.243132 -0.129954 -0.0287661 0.195939 0.201843 0.0757665 
0.726 0.2565 -0.017622 0.00324643 -0.543881 0.0364109 0.0211716 -0.154753 -0.0394258 -0.206072 -0.0684873 -0.0644772 0.357205 0.243218 0.114454 
0 0.38475 0.00126734 0.00505536 -0.0933742 0.0178312 0.0134839 0.0307271 -0.0740383 -0.220482 -0.23534 0.0613746 -0.274097 0.0796702 0.101272 
0.1815 0.38475 -0.00278262 0.00662879 -0.214257 0.0188922 0.0040344 -0.0221795 -0.0454902 -0.239909 -0.210303 0.0974125 -0.100551 0.139854 0.161794 
0.363 0.38475 -0.00815573 0.00714228 -0.33514 0.0188892 -0.00185921 -0.0721801 -0.0224567 -0.238458 -0.171249 0.0988791 0.0629576 0.189022 0.201207 
0.5445 0.38475 -0.014852 0.00659584 -0.456023 0.0178219 -0.00419696 -0.119275 -0.00493784 -0.216127 -0.118175 0.0657743 0.216429 0.227176 0.21951 
0.726 0.38475 -0.0228714 0.00498946 -0.576906 0.0156905 -0.00297884 -0.163463 0.00706641 -0.172919 -0.051084 -0.00190187 0.359863 0.254315 0.216703 
0 0.513 -0.000962833 0.00911156 -0.0735403 0.0243656 -0.0187084 -0.00578485 -0.114799 -0.211639 -0.231172 0.157661 -0.213486 0.121854 0.335279 
0.1815 0.513 -0.00632815 0.01077 -0.207638 0.0173372 -0.0315855 -0.0562266 -0.0581062 -0.22273 -0.197568 0.21016 -0.050678 0.180561 0.386321 
0.363 0.513 -0.0122472 0.0109397 -0.341735 0.00974298 -0.0366879 -0.100758 -0.0101204 -0.213693 -0.151869 0.210778 0.0989422 0.222536 0.40397 
0.5445 0.513 -0.01872 0.00962044 -0.475833 0.00158293 -0.0340155 -0.139379 0.0291583 -0.184526 -0.0940763 0.159516 0.235374 0.24778 0.388225 
0.726 0.513 -0.0257465 0.00681237 -0.60993 -0.00714292 -0.0235684 -0.17209 0.0597297 -0.135231 -0.0241897 0.0563725 0.358619 0.256291 0.339087 
ZONE I=5, J=5
0.726 0 0 0 -0.477831 0.0715125 0.0801551 -0.137083 -0.113897 -0.258776 -0.0748213 -0.20253 0.340177 0.193664 -0.0296406 
0.9075 0 0 0 -0.461105 0.0831369 0.0467183 -0.180539 -0.145218 -0.183499 -0.0127738 -0.0940243 0.414558 0.205584 0.0335098 
1.089 0 0 0 -0.44438 0.0897692 0.0147697 -0.212627 -0.157036 -0.103743 0.0468461 0.00430974 0.45018 0.20193 0.0804535 
1.2705 0 0 0 -0.427655 0.0914094 -0.0156909 -0.233348 -0.149354 -0.0195087 0.104039 0.0924717 0.447044 0.182702 0.11119 
1.452 0 0 0 -0.41093 0.0880575 -0.0446634 -0.242701 -0.122169 0.0692046 0.158804 0.170462 0.405149 0.1479 0.125721 
0.726 0.12825 -0.00999816 0.00158328 -0.510856 0.0550183 0.0488829 -0.145959 -0.0797469 -0.234692 -0.0763997 -0.131353 0.350642 0.223001 0.0323392 
