ZONE I=5, J=5
0.363 0.38475 -0.0658839 -0.00929955 -1.78872 -0.00544036 0.0255567 -0.674853 0.117712 0.362202 0.716911 -0.629318 1.12182 0.442432 0.82247 
0.5445 0.38475 -0.0532779 -0.0141483 -1.14286 0.000108615 0.0355839 -0.585634 -0.0225103 0.548943 0.79691 -0.659593 0.707178 0.112259 0.403138 
0.726 0.38475 -0.038988 -0.0177425 -0.497005 0.00943094 0.0239625 -0.467405 -0.177158 0.678698 0.820524 -0.438135 0.18249 -0.243273 -0.0335366 
0 0.513 -0.0782267 -0.00060442 -3.47915 -0.109951 -0.0832964 -0.724681 0.590112 -0.0251089 0.561132 0.221457 1.4262 0.961351 2.58022 
0.1815 0.513 -0.0677101 -0.00941977 -2.75081 -0.10378 0.0202429 -0.659466 0.444135 0.24102 0.697499 -0.493576 1.20219 0.592901 1.98478 
0.363 0.513 -0.0557304 -0.0163838 -2.02248 -0.0903082 0.0885336 -0.575325 0.268531 0.44347 0.776857 -0.896652 0.892123 0.223706 1.39025 
0.5445 0.513 -0.0422876 -0.0214965 -1.29414 -0.0695363 0.121576 -0.47226 0.0633019 0.582242 0.799207 -0.987769 0.495999 -0.146234 0.796615 
0.726 0.513 -0.0273817 -0.0247579 -0.565808 -0.0414638 0.119369 -0.350268 -0.171554 0.657336 0.764549 -0.766929 0.0138175 -0.51692 0.203887 
ZONE I=5, J=5
0.726 0 0 0 -0.290595 0.263971 -0.219119 -0.801004 -0.361694 0.65359 0.900565 0.358994 0.704158 0.168442 -0.362793 
0.9075 0 0 0 -0.11385 0.199328 -0.245222 -0.650458 -0.157841 0.68711 0.840447 0.571934 0.235089 -0.069074 -0.328861 
1.089 0 0 0 0.0628956 0.142618 -0.253632 -0.500511 0.0066039 0.684645 0.745828 0.650954 -0.117038 -0.269954 -0.312288 
1.2705 0 0 0 0.239641 0.0938421 -0.24435 -0.351164 0.131641 0.646195 0.616708 0.596055 -0.352221 -0.434198 -0.313073 
1.452 0 0 0 0.416386 0.0529992 -0.217375 -0.202415 0.21727 0.57176 0.453086 0.407237 -0.470462 -0.561805 -0.331217 
0.726 0.12825 -0.0252971 -0.00536355 -0.359398 0.162149 -0.145281 -0.692772 -0.272228 0.676825 0.888532 0.124827 0.52766 0.099408 -0.316877 
0.9075 0.12825 -0.0200415 -0.00368948 -0.171024 0.121744 -0.162058 -0.549654 -0.130098 0.675486 0.821446 0.373735 0.0914735 -0.136833 -0.370937 
1.089 0.12825 -0.0151843 -0.00273289 0.0173502 0.086587 -0.167194 -0.411332 -0.0110617 0.644287 0.718919 0.493161 -0.22593 -0.331126 -0.408554 
1.2705 0.12825 -0.0107255 -0.00249379 0.205724 0.0566764 -0.160689 -0.277805 0.0848796 0.583228 0.580951 0.483106 -0.424549 -0.483469 -0.429728 
1.452 0.12825 -0.00666513 -0.00297219 0.394099 0.0320126 -0.142543 -0.149075 0.157726 0.492309 0.40754 0.343569 -0.504385 -0.593864 -0.434458 
0.726 0.2565 -0.0382931 -0.0112777 -0.428201 0.0773017 -0.0642543 -0.581573 -0.210716 0.685194 0.861851 -0.140883 0.353771 -0.0378304 -0.207124 
0.9075 0.2565 -0.030416 -0.00860332 -0.228198 0.0578796 -0.0803174 -0.447539 -0.125617 0.650955 0.782049 0.168982 -0.0456687 -0.249806 -0.355835 
