ZONE I=5, J=5
-3.267 0.38475 0.0202304 0.00298107 -0.0745825 -0.0191455 -0.0144247 0.123947 0.0312853 -0.0569474 -0.314119 0.0031335 -0.0592944 0.28732 -0.069279 
-3.0855 0.38475 0.0189892 0.00275115 -0.0878901 -0.0223407 -0.00856141 0.112484 0.0334141 -0.0692415 -0.263835 -0.0412572 -0.0245522 0.257723 -0.0859131 
-2.904 0.38475 0.01782 0.00188522 -0.101198 -0.0252676 -0.00144676 0.100831 0.0328141 -0.080799 -0.213343 -0.0913213 0.021733 0.216916 -0.0966085 
-3.63 0.513 0.0205751 0.0020196 -0.0721239 0.00790122 -0.0262692 0.0861292 0.00915699 0.0132744 -0.431641 0.0723792 -0.0952658 0.284006 0.311465 
-3.4485 0.513 0.0210701 0.0029438 -0.0772145 0.00340648 -0.0241107 0.0831865 0.0168743 -0.00151265 -0.387011 0.0461471 -0.0890496 0.287325 0.249241 
-3.267 0.513 0.0211381 0.00340523 -0.0823052 -0.00128815 -0.0209171 0.0802179 0.0236162 -0.0166037 -0.339932 0.0186009 -0.0730867 0.279112 0.188883 
-3.0855 0.513 0.020779 0.0034039 -0.0873958 -0.00618265 -0.0166883 0.0772235 0.0293827 -0.0319986 -0.290405 -0.0102592 -0.0473771 0.259367 0.130391 
-2.904 0.513 0.0199928 0.00293982 -0.0924864 -0.011277 -0.0114245 0.0742032 0.0341738 -0.0476975 -0.238429 -0.0404333 -0.0119208 0.22809 0.0737667 
ZONE I=5, J=5
-2.904 0 0 0 -0.127332 -0.0741483 0.0425352 0.157001 -0.00904123 -0.149461 -0.0991506 -0.25377 0.146361 0.156044 -0.405588 
-2.7225 0 0 0 -0.12959 -0.0667155 0.0414009 0.133807 -0.049984 -0.103532 -0.0730577 -0.220754 0.241236 0.0919274 -0.372779 
-2.541 0 0 0 -0.131848 -0.0603942 0.0298035 0.113409 -0.0784687 -0.049581 -0.0476684 -0.086159 0.33408 0.0493492 -0.347584 
-2.3595 0 0 0 -0.134106 -0.0551843 0.00774314 0.0958074 -0.0944953 0.0123934 -0.0229827 0.150015 0.424893 0.0283097 -0.330003 
-2.178 0 0 0 -0.136364 -0.0510861 -0.0247803 0.0810021 -0.0980637 0.0823905 0.0009995 0.487768 0.513675 0.0288088 -0.320036 
-2.904 0.12825 0.00782354 0.00041531 -0.11862 -0.0567032 0.0255331 0.14223 0.0112067 -0.131681 -0.143703 -0.19799 0.100874 0.180893 -0.336286 
-2.7225 0.12825 0.00680392 9.74674e-05 -0.12181 -0.051729 0.0274609 0.121404 -0.0227092 -0.0923401 -0.109605 -0.169488 0.194864 0.109114 -0.313988 
-2.541 0.12825 0.00610917 -9.52607e-05 -0.124999 -0.0471664 0.0219399 0.102372 -0.0466061 -0.0452308 -0.0814048 -0.0617199 0.283021 0.0504057 -0.296147 
-2.3595 0.12825 0.00573929 -0.000162874 -0.128189 -0.0430155 0.00896998 0.0851352 -0.0604842 0.00964706 -0.0591019 0.125314 0.365344 0.00476849 -0.282763 
-2.178 0.12825 0.00569427 -0.000105374 -0.131378 -0.0392762 -0.0114489 0.0696929 -0.0643433 0.0722935 -0.0426967 0.391613 0.441835 -0.0277977 -0.273836 
-2.904 0.2565 0.0137635 0.00104372 -0.109909 -0.0404097 0.0108725 0.123506 0.0251584 -0.108793 -0.181767 -0.14384 0.0593313 0.201184 -0.233293 
-2.7225 0.2565 0.0122087 0.000512461 -0.11403 -0.0376058 0.0147782 0.106056 -0.000929079 -0.0780218 -0.141864 -0.115109 0.14705 0.124528 -0.224605 
-2.541 0.2565 0.0110875 0.000182217 -0.11815 -0.0347435 0.0141076 0.0895502 -0.0182446 -0.0395671 -0.111827 -0.0285051 0.226431 0.0518178 -0.217962 
-2.3595 0.2565 0.0103999 5.29847e-05 -0.122271 -0.0318229 0.00886065 0.0739882 -0.0267882 0.00657086 -0.0916555 0.115971 0.297476 -0.0169458 -0.213364 
-2.178 0.2565 0.0101459 0.000124763 -0.126392 -0.0288439 -0.000962735 0.0593701 -0.0265597 0.0603919 -0.0813498 0.318318 0.360183 -0.0817632 -0.21081 
-2.904 0.38475 0.01782 0.00188522 -0.101198 -0.0252676 -0.00144676 0.100831 0.0328141 -0.080799 -0.213343 -0.0913213 0.021733 0.216916 -0.0966085 
-2.7225 0.38475 0.0162144 0.00124498 -0.10625 -0.0243459 0.00335277 0.0877646 0.0153563 -0.0605776 -0.169835 -0.0576169 0.0977936 0.138169 -0.104631 
-2.541 0.38475 0.014935 0.000832434 -0.111302 -0.0231256 0.00630675 0.0749432 0.00661577 -0.0325896 -0.138935 0.0134854 0.164311 0.0535855 -0.11303 
-2.3595 0.38475 0.0139819 0.000647577 -0.116354 -0.0216067 0.00741516 0.0623663 0.00659268 0.00316474 -0.120643 0.121986 0.221286 -0.0368333 -0.121805 
-2.178 0.38475 0.013355 0.000690411 -0.121406 -0.0197892 0.00667802 0.0500339 0.015287 0.0466856 -0.11496 0.267884 0.268718 -0.133088 -0.130958 
-2.904 0.513 0.0199928 0.00293982 -0.0924864 -0.011277 -0.0114245 0.0742032 0.0341738 -0.0476975 -0.238429 -0.0404333 -0.0119208 0.22809 0.0737667 
-2.7225 0.513 0.0188209 0.00229503 -0.0984696 -0.0119492 -0.00681546 0.066529 0.0261468 -0.0400073 -0.193517 0.00298747 0.0470955 0.150037 0.0459356 
-2.541 0.513 0.0176517 0.00185539 -0.104453 -0.0123124 -0.00146278 0.0585511 0.0279751 -0.0242986 -0.162729 0.0642516 0.0966612 0.0557087 0.0186509 
-2.3595 0.513 0.0164852 0.0016209 -0.110436 -0.0123667 0.0046335 0.0502695 0.0396584 -0.000571287 -0.146066 0.143359 0.136776 -0.0548939 -0.00808735 
-2.178 0.513 0.0153214 0.00159157 -0.116419 -0.012112 0.0114734 0.0416842 0.0611969 0.0311746 -0.143527 0.24031 0.167441 -0.181771 -0.0342792 
ZONE I=5, J=5
-2.178 0 0 0 -0.136364 -0.0510861 -0.0247803 0.0810021 -0.0980637 0.0823905 0.0009995 0.487768 0.513675 0.0288088 -0.320036 
-1.9965 0 0 0 -0.160575 -0.0492727 -0.039052 0.11269 -0.0136133 0.143187 -0.0381388 0.620517 0.398906 -0.00900974 -0.471232 
-1.815 0 0 0 -0.184785 -0.0538793 -0.0318736 0.153866 0.0957356 0.183323 -0.0668637 0.577071 0.158988 -0.0670321 -0.672974 
-1.6335 0 0 0 -0.208996 -0.0649057 -0.00324513 0.204529 0.229983 0.2028 -0.0851753 0.35743 -0.206077 -0.145258 -0.925262 
-1.452 0 0 0 -0.233206 -0.082352 0.0468333 0.26468 0.389128 0.201617 -0.0930736 -0.0384058 -0.69629 -0.243688 -1.2281 
-2.178 0.12825 0.00569427 -0.000105374 -0.131378 -0.0392762 -0.0114489 0.0696929 -0.0643433 0.0722935 -0.0426967 0.391613 0.441835 -0.0277977 -0.273836 
-1.9965 0.12825 0.00576172 4.46948e-05 -0.158313 -0.0372872 -0.0180156 0.0998401 0.0117611 0.132622 -0.0866117 0.474809 0.330026 -0.0962215 -0.412071 
-1.815 0.12825 0.00580596 9.31769e-05 -0.185247 -0.0386881 -0.00925753 0.137811 0.097277 0.172112 -0.128266 0.412015 0.10984 -0.168021 -0.583428 
-1.6335 0.12825 0.00582702 4.00725e-05 -0.212182 -0.0434789 0.0148254 0.183605 0.192204 0.190763 -0.16766 0.203231 -0.218724 -0.243195 -0.787907 
-1.452 0.12825 0.00582488 -0.000114618 -0.239116 -0.0516597 0.0542332 0.237223 0.296543 0.188575 -0.204793 -0.151543 -0.655664 -0.321744 -1.02551 
-2.178 0.2565 0.0101459 0.000124763 -0.126392 -0.0288439 -0.000962735 0.0593701 -0.0265597 0.0603919 -0.0813498 0.318318 0.360183 -0.0817632 -0.21081 
-1.9965 0.2565 0.0100979 0.000251194 -0.15605 -0.0268576 0.0007259 0.0855879 0.0413578 0.115558 -0.129722 0.342154 0.25501 -0.177238 -0.317874 
-1.815 0.2565 0.00995827 0.000234276 -0.185709 -0.0252785 0.0127029 0.11812 0.103027 0.149604 -0.183955 0.246162 0.056829 -0.260561 -0.440608 
-1.6335 0.2565 0.00972698 7.40083e-05 -0.215368 -0.0241066 0.0349682 0.156967 0.158447 0.162532 -0.24405 0.0303451 -0.23436 -0.331731 -0.579014 
-1.452 0.2565 0.00940404 -0.000229608 -0.245026 -0.023342 0.0675218 0.202128 0.207618 0.15434 -0.310005 -0.305299 -0.618558 -0.390748 -0.73309 
-2.178 0.38475 0.013355 0.000690411 -0.121406 -0.0197892 0.00667802 0.0500339 0.015287 0.0466856 -0.11496 0.267884 0.268718 -0.133088 -0.130958 
-1.9965 0.38475 0.0130086 0.000619498 -0.153788 -0.017984 0.0171726 0.0699337 0.075177 0.0919925 -0.16747 0.222551 0.173857 -0.25206 -0.18864 
-1.815 0.38475 0.0124569 0.000423296 -0.186171 -0.0136505 0.0340077 0.0947937 0.112985 0.115799 -0.233932 0.0795139 -4.49845e-05 -0.344653 -0.244515 
-1.6335 0.38475 0.0116999 0.000101807 -0.218553 -0.00678884 0.0571832 0.124614 0.12871 0.118106 -0.314344 -0.161228 -0.252988 -0.410866 -0.298582 
-1.452 0.38475 0.0107375 -0.00034497 -0.250936 0.0026011 0.0866992 0.159394 0.122353 0.0989135 -0.408708 -0.499673 -0.584972 -0.4507 -0.350841 
-2.178 0.513 0.0153214 0.00159157 -0.116419 -0.012112 0.0114734 0.0416842 0.0611969 0.0311746 -0.143527 0.24031 0.167441 -0.181771 -0.0342792 
-1.9965 0.513 0.0144938 0.00114961 -0.151526 -0.0106664 0.0313245 0.0528776 0.113219 0.061927 -0.199856 0.116001 0.086567 -0.320687 -0.0243693 
-1.815 0.513 0.0133019 0.000660239 -0.186633 -0.0038042 0.0546568 0.0678316 0.127151 0.0706977 -0.278195 -0.0879308 -0.0607819 -0.420297 0.00485357 
-1.6335 0.513 0.0117457 0.00012347 -0.221739 0.00847442 0.0814704 0.0865463 0.102994 0.0574868 -0.378543 -0.371487 -0.274606 -0.480601 0.0533893 
-1.452 0.513 0.0098252 -0.000460703 -0.256846 0.0261695 0.111765 0.109022 0.0407472 0.0222944 -0.500902 -0.734667 -0.554905 -0.5016 0.121238 
ZONE I=5, J=5
-1.452 0 0 0 -0.233206 -0.082352 0.0468333 0.26468 0.389128 0.201617 -0.0930736 -0.0384058 -0.69629 -0.243688 -1.2281 
-1.2705 0 0 0 -0.272116 -0.0754406 0.101606 0.286862 0.372023 -0.000661474 -0.145468 -0.340092 -1.1126 -0.154695 -1.37823 
-1.089 0 0 0 -0.311025 -0.0544809 0.155077 0.286404 0.289231 -0.229174 -0.217016 -0.525509 -1.3283 -0.0683156 -1.48538 
-0.9075 0 0 0 -0.349934 -0.0194728 0.207247 0.263307 0.140753 -0.483919 -0.307718 -0.594656 -1.34338 0.0154497 -1.54956 
-0.726 0 0 0 -0.388843 0.0295837 0.258116 0.217568 -0.0734118 -0.764898 -0.417574 -0.547534 -1.15784 0.096601 -1.57075 
-1.452 0.12825 0.00582488 -0.000114618 -0.239116 -0.0516597 0.0542332 0.237223 0.296543 0.188575 -0.204793 -0.151543 -0.655664 -0.321744 -1.02551 
-1.2705 0.12825 0.00435866 -0.000126346 -0.268633 -0.0409706 0.0962943 0.256241 0.241941 -0.0133692 -0.283811 -0.399891 -1.03457 -0.216531 -1.11369 
-1.089 0.12825 0.0039486 3.50162e-05 -0.298149 -0.021355 0.130782 0.251783 0.151273 -0.23642 -0.368438 -0.512527 -1.22198 -0.0997993 -1.15657 
-0.9075 0.12825 0.00459471 0.000369467 -0.327666 0.00718712 0.157696 0.223849 0.02454 -0.480577 -0.458677 -0.48945 -1.21789 0.028452 -1.15415 
-0.726 0.12825 0.00629697 0.000877008 -0.357182 0.0446557 0.177036 0.172439 -0.138258 -0.74584 -0.554526 -0.330659 -1.02231 0.168222 -1.10644 
-1.452 0.2565 0.00940404 -0.000229608 -0.245026 -0.023342 0.0675218 0.202128 0.207618 0.15434 -0.310005 -0.305299 -0.618558 -0.390748 -0.73309 
-1.2705 0.2565 0.00673468 0.000472947 -0.26515 -0.00857709 0.0940181 0.214486 0.112806 -0.0396887 -0.406786 -0.483257 -0.950328 -0.259354 -0.738963 
-1.089 0.2565 0.00549889 0.00146573 -0.285273 0.0100477 0.106655 0.20246 0.0105488 -0.249623 -0.495585 -0.503804 -1.10003 -0.103183 -0.697253 
-0.9075 0.2565 0.00569667 0.00274873 -0.305397 0.0325325 0.105432 0.166049 -0.0991521 -0.475464 -0.576402 -0.366939 -1.06768 0.0777653 -0.607961 
-0.726 0.2565 0.00732802 0.00432196 -0.325521 0.0588773 0.0903493 0.105256 -0.216297 -0.717209 -0.649237 -0.0726631 -0.853255 0.28349 -0.471087 
-1.452 0.38475 0.0107375 -0.00034497 -0.250936 0.0026011 0.0866992 0.159394 0.122353 0.0989135 -0.408708 -0.499673 -0.584972 -0.4507 -0.350841 
-1.2705 0.38475 0.00712807 0.00179788 -0.261667 0.0217398 0.0947771 0.161596 -0.0153823 -0.0796199 -0.514393 -0.590189 -0.859866 -0.283163 -0.254061 
-1.089 0.38475 0.00465088 0.00429213 -0.272398 0.0397272 0.0826957 0.138434 -0.132941 -0.268784 -0.598455 -0.49934 -0.96245 -0.0784661 -0.107443 
-0.9075 0.38475 0.0033059 0.00713779 -0.283129 0.0565634 0.0504549 0.0899072 -0.230323 -0.46858 -0.660894 -0.227125 -0.892722 0.16339 0.0890121 
-0.726 0.38475 0.00309315 0.0103348 -0.29386 0.0722484 -0.00194518 0.0160167 -0.30753 -0.679006 -0.701709 0.226454 -0.650684 0.442405 0.335304 
-1.452 0.513 0.0098252 -0.000460703 -0.256846 0.0261695 0.111765 0.109022 0.0407472 0.0222944 -0.500902 -0.734667 -0.554905 -0.5016 0.121238 
-1.2705 0.513 0.00553882 0.00384845 -0.258184 0.0499801 0.0985713 0.0975716 -0.142623 -0.133163 -0.606633 -0.720687 -0.763188 -0.287958 0.34102 
-1.089 0.513 0.00140455 0.00851423 -0.259522 0.0676836 0.0589046 0.0597052 -0.279197 -0.293903 -0.67705 -0.499134 -0.809231 -0.0256491 0.612864 
-0.9075 0.513 -0.00257761 0.0135366 -0.26086 0.0792799 -0.00723487 -0.00457772 -0.368974 -0.459925 -0.712152 -0.0700074 -0.693033 0.285325 0.936769 
-0.726 0.513 -0.00640765 0.0189157 -0.262198 0.0847691 -0.0998472 -0.095277 -0.411955 -0.63123 -0.71194 0.566693 -0.414595 0.644966 1.31274 
ZONE I=5, J=5
-0.726 0 0 0 -0.388843 0.0295837 0.258116 0.217568 -0.0734118 -0.764898 -0.417574 -0.547534 -1.15784 0.096601 -1.57075 
-0.5445 0 0 0 -0.585242 0.0742574 0.268642 0.0535219 -0.151872 -0.838617 -0.344249 -0.447673 -0.482599 0.199054 -1.40529 
-0.363 0 0 0 -0.781641 0.119527 0.250827 -0.127959 -0.205318 -0.839676 -0.239065 -0.349155 0.171275 0.332942 -1.18138 
-0.1815 0 0 0 -0.97804 0.165394 0.204671 -0.326874 -0.233748 -0.768074 -0.102022 -0.251979 0.803785 0.498265 -0.899034 
0 0 0 0 -1.17444 0.211856 0.130175 -0.543223 -0.237163 -0.623813 0.0668806 -0.156145 1.41493 0.695022 -0.558239 
-0.726 0.12825 0.00629697 0.000877008 -0.357182 0.0446557 0.177036 0.172439 -0.138258 -0.74584 -0.554526 -0.330659 -1.02231 0.168222 -1.10644 
-0.5445 0.12825 -0.00121767 0.00452113 -0.620896 0.0758745 0.164167 0.00740581 -0.160991 -0.805826 -0.471443 -0.148206 -0.357339 0.316913 -0.903635 
-0.363 0.12825 -0.0105679 0.00635765 -0.88461 0.103916 0.14008 -0.165834 -0.164933 -0.791937 -0.348017 -0.0362047 0.270244 0.472403 -0.682534 
-0.1815 0.12825 -0.0217537 0.00638656 -1.14832 0.128779 0.104776 -0.347279 -0.150084 -0.704172 -0.184248 0.00534571 0.860443 0.634692 -0.443137 
0 0.12825 -0.0347752 0.00460787 -1.41204 0.150465 0.0582541 -0.53693 -0.116444 -0.542532 0.0198632 -0.023555 1.41326 0.80378 -0.185444 
-0.726 0.2565 0.00732802 0.00432196 -0.325521 0.0588773 0.0903493 0.105256 -0.216297 -0.717209 -0.649237 -0.0726631 -0.853255 0.28349 -0.471087 
-0.5445 0.2565 -0.00647505 0.0100206 -0.65655 0.0734288 0.0586757 -0.0561846 -0.171127 -0.759335 -0.549127 0.179165 -0.213371 0.462958 -0.2442 
-0.363 0.2565 -0.0218093 0.0124438 -0.98758 0.0826116 0.0324677 -0.216386 -0.114758 -0.727429 -0.404106 0.290998 0.373354 0.623454 -0.0400074 
-0.1815 0.2565 -0.0386746 0.0115914 -1.31861 0.0864257 0.0117253 -0.375348 -0.0471905 -0.621492 -0.214175 0.262836 0.906922 0.76498 0.14149 
0 0.2565 -0.0570711 0.0074636 -1.64964 0.0848709 -0.00355154 -0.533072 0.031575 -0.441524 0.0206667 0.0946795 1.38733 0.887535 0.300291 
-0.726 0.38475 0.00309315 0.0103348 -0.29386 0.0722484 -0.00194518 0.0160167 -0.30753 -0.679006 -0.701709 0.226454 -0.650684 0.442405 0.335304 
-0.5445 0.38475 -0.0157722 0.0164984 -0.692205 0.0669204 -0.0478317 -0.137249 -0.18228 -0.699143 -0.577302 0.534439 -0.0506966 0.637187 0.573015 
-0.363 0.38475 -0.0337241 0.0182584 -1.09055 0.0556154 -0.07201 -0.279616 -0.0547922 -0.646153 -0.407332 0.632452 0.480606 0.786095 0.746196 
-0.1815 0.38475 -0.0507626 0.0156146 -1.48889 0.0383337 -0.0744802 -0.411083 0.0749325 -0.520035 -0.191802 0.520492 0.943223 0.889128 0.854846 
0 0.38475 -0.0668878 0.0085672 -1.88724 0.015075 -0.0552422 -0.53165 0.206895 -0.32079 0.0692912 0.198559 1.33716 0.946286 0.898966 
-0.726 0.513 -0.00640765 0.0189157 -0.262198 0.0847691 -0.0998472 -0.095277 -0.411955 -0.63123 -0.71194 0.566693 -0.414595 0.644966 1.31274 
-0.5445 0.513 -0.029109 0.0239546 -0.727859 0.0563491 -0.155355 -0.235789 -0.19445 -0.625251 -0.555967 0.917618 0.130685 0.839602 1.54801 
-0.363 0.513 -0.0463124 0.0238014 -1.19352 0.022927 -0.173353 -0.355523 0.0149635 -0.548108 -0.357696 0.988158 0.591999 0.960326 1.67608 
-0.1815 0.513 -0.0580178 0.0184561 -1.65918 -0.015497 -0.153841 -0.454481 0.216285 -0.3998 -0.117128 0.778313 0.969347 1.00714 1.69693 
0 0.513 -0.0642253 0.00791866 -2.12484 -0.0589232 -0.0968178 -0.532663 0.409515 -0.180328 0.165737 0.288082 1.26273 0.980035 1.61058 
ZONE I=5, J=5
0 0 0 0 -1.17444 0.211856 0.130175 -0.543223 -0.237163 -0.623813 0.0668806 -0.156145 1.41493 0.695022 -0.558239 
0.1815 0 0 0 -0.979027 0.237432 0.0474124 -0.640268 -0.312906 -0.360711 0.257415 -0.0547874 1.47546 0.688918 -0.370905 
0.363 0 0 0 -0.783616 0.246954 -0.025835 -0.693151 -0.349285 -0.106022 0.425625 0.0589215 1.38948 0.619687 -0.222382 
0.5445 0 0 0 -0.588205 0.240424 -0.0895677 -0.701872 -0.346299 0.140254 0.571509 0.184982 1.15699 0.48733 -0.112668 
0.726 0 0 0 -0.392793 0.217839 -0.143785 -0.666432 -0.30395 0.378118 0.695069 0.323394 0.777992 0.291846 -0.0417642 
0 0.12825 -0.0347752 0.00460787 -1.41204 0.150465 0.0582541 -0.53693 -0.116444 -0.542532 0.0198632 -0.023555 1.41326 0.80378 -0.185444 
0.1815 0.12825 -0.0322592 0.00201579 -1.17233 0.157732 0.0107498 -0.607488 -0.168995 -0.273918 0.235794 -0.0666563 1.4207 0.766899 -0.102865 
0.363 0.12825 -0.0293433 -0.000236595 -0.932628 0.157256 -0.0316158 -0.639127 -0.201617 -0.024585 0.422343 -0.0532308 1.29262 0.666224 -0.0580827 
0.5445 0.12825 -0.0260275 -0.00214929 -0.692922 0.149038 -0.0688427 -0.631848 -0.214309 0.205466 0.57951 0.0167213 1.02902 0.501753 -0.0510972 
0.726 0.12825 -0.0223118 -0.00372229 -0.453216 0.133078 -0.100931 -0.58565 -0.207072 0.416235 0.707297 0.1432 0.62989 0.273487 -0.0819083 
0 0.2565 -0.0570711 0.0074636 -1.64964 0.0848709 -0.00355154 -0.533072 0.031575 -0.441524 0.0206667 0.0946795 1.38733 0.887535 0.300291 
0.1815 0.2565 -0.0523124 0.00280411 -1.36564 0.0806546 -0.0136959 -0.573717 -0.0138529 -0.173656 0.243589 -0.10197 1.34309 0.804505 0.252426 
0.363 0.2565 -0.0468791 -0.0013189 -1.08164 0.075284 -0.0249419 -0.581449 -0.0567457 0.0639991 0.431545 -0.194479 1.17614 0.662274 0.170557 
0.5445 0.2565 -0.0407711 -0.00490543 -0.797639 0.0687591 -0.0372896 -0.556268 -0.0971034 0.271442 0.584536 -0.182847 0.886505 0.46084 0.0546844 
0.726 0.2565 -0.0339885 -0.00795548 -0.513639 0.06108 -0.0507389 -0.498173 -0.134926 0.448674 0.70256 -0.067075 0.47417 0.200204 -0.0951923 
0 0.38475 -0.0668878 0.0085672 -1.88724 0.015075 -0.0552422 -0.53165 0.206895 -0.32079 0.0692912 0.198559 1.33716 0.946286 0.898966 
0.1815 0.38475 -0.0601597 0.00236497 -1.55895 0.00620103 -0.0259248 -0.538957 0.152521 -0.0599277 0.280802 -0.160729 1.24261 0.801737 0.694968 
0.363 0.38475 -0.0526073 -0.0032469 -1.23065 0.00103804 -0.00581353 -0.520119 0.0853291 0.15973 0.453233 -0.364824 1.04004 0.607838 0.463538 
0.5445 0.38475 -0.0442308 -0.00826842 -0.902357 -0.000413973 0.00509165 -0.475133 0.00531842 0.338184 0.586585 -0.413724 0.729445 0.364592 0.204677 
0.726 0.38475 -0.0350302 -0.0126996 -0.574062 0.00184498 0.00679075 -0.404001 -0.0875109 0.475434 0.680858 -0.307432 0.310832 0.0719974 -0.081616 
0 0.513 -0.0642253 0.00791866 -2.12484 -0.0589232 -0.0968178 -0.532663 0.409515 -0.180328 0.165737 0.288082 1.26273 0.980035 1.61058 
0.1815 0.513 -0.0558009 0.000698354 -1.75225 -0.0656291 -0.0259369 -0.503208 0.330127 0.0672689 0.347432 -0.242933 1.11927 0.758593 1.22476 
0.363 0.513 -0.046528 -0.00602062 -1.37966 -0.0654817 0.0257694 -0.455134 0.224608 0.262609 0.487406 -0.564264 0.884304 0.502917 0.82086 
0.5445 0.513 -0.0364066 -0.0122383 -1.00707 -0.058481 0.058301 -0.388443 0.0929562 0.405691 0.585659 -0.67591 0.557841 0.213008 0.39888 
0.726 0.513 -0.0254368 -0.0179546 -0.634485 -0.044627 0.071658 -0.303133 -0.0648271 0.496517 0.64219 -0.57787 0.139877 -0.111133 -0.0411796 
ZONE I=5, J=5
0.726 0 0 0 -0.392793 0.217839 -0.143785 -0.666432 -0.30395 0.378118 0.695069 0.323394 0.777992 0.291846 -0.0417642 
0.9075 0 0 0 -0.226505 0.17429 -0.171822 -0.57068 -0.158283 0.452497 0.668053 0.431013 0.432978 0.0769754 0.0354353 
1.089 0 0 0 -0.0602163 0.133514 -0.187774 -0.465255 -0.0400636 0.495349 0.610676 0.468032 0.15452 -0.11517 0.0718418 
1.2705 0 0 0 0.106072 0.0955132 -0.191642 -0.350155 0.0507072 0.506675 0.522939 0.43445 -0.0573826 -0.284589 0.0674554 
1.452 0 0 0 0.272361 0.0602865 -0.183426 -0.225381 0.11403 0.486473 0.40484 0.330266 -0.20273 -0.431282 0.0222759 
0.726 0.12825 -0.0223118 -0.00372229 -0.453216 0.133078 -0.100931 -0.58565 -0.207072 0.416235 0.707297 0.1432 0.62989 0.273487 -0.0819083 
0.9075 0.12825 -0.0187199 -0.00288663 -0.278033 0.105567 -0.116288 -0.490712 -0.110034 0.459639 0.681507 0.27478 0.296615 0.0449739 -0.0764 
1.089 0.12825 -0.0148659 -0.00242905 -0.10285 0.0802662 -0.124642 -0.390728 -0.0297227 0.476253 0.620751 0.33775 0.0374268 -0.155497 -0.0826395 
1.2705 0.12825 -0.0107498 -0.00234956 0.0723332 0.0571746 -0.125993 -0.2857 0.0338603 0.466074 0.525029 0.33211 -0.147676 -0.327925 -0.100627 
1.452 0.12825 -0.00637157 -0.00264814 0.247516 0.0362926 -0.12034 -0.175626 0.0807153 0.429105 0.394343 0.25786 -0.258692 -0.472311 -0.130362 
0.726 0.2565 -0.0339885 -0.00795548 -0.513639 0.06108 -0.0507389 -0.498173 -0.134926 0.448674 0.70256 -0.067075 0.47417 0.200204 -0.0951923 
0.9075 0.2565 -0.0285967 -0.00673403 -0.329562 0.047615 -0.059918 -0.405193 -0.0823351 0.459615 0.673243 0.108869 0.155372 -0.024069 -0.171126 
