ZONE I=5, J=5
-2.904 0.513 0.0199185 0.00304797 -0.0129146 -0.0132526 -0.0178887 0.070751 0.0225162 -0.0348412 -0.199492 0.00112774 -0.0303798 0.29898 -0.011051 
-2.7225 0.513 0.0189421 0.00255136 -0.0165484 -0.0159368 -0.0133929 0.0635209 0.0199083 -0.0379175 -0.145943 -0.0137375 -0.0186649 0.267505 -0.0570531 
-2.541 0.513 0.017973 0.00211196 -0.0201821 -0.0181155 -0.00951851 0.056422 0.0168596 -0.0394728 -0.0998945 -0.0182773 0.000589787 0.228718 -0.0920002 
-2.3595 0.513 0.0170112 0.00172974 -0.0238159 -0.0197887 -0.0062654 0.0494541 0.01337 -0.0395071 -0.061347 -0.0124919 0.0273842 0.182618 -0.115892 
-2.178 0.513 0.0160566 0.00140472 -0.0274496 -0.0209565 -0.0036336 0.0426173 0.00943943 -0.0380204 -0.0303005 0.00361881 0.0617184 0.129207 -0.128729 
ZONE I=5, J=5
-2.178 0 0 0 -0.023059 -0.0408342 0.0272498 0.0377652 -0.0743698 -0.0831985 0.0226817 -0.0793003 0.241475 0.0639838 -0.0486684 
-1.9965 0 0 0 -0.0259184 -0.0381396 0.0166948 0.0350843 -0.0805163 -0.0339255 0.0156905 0.0133008 0.280534 0.0190792 -0.0322525 
-1.815 0 0 0 -0.0287779 -0.0370452 0.00397264 0.0346984 -0.0669761 0.0163995 0.0122696 0.115731 0.284538 -0.018933 -0.034286 
-1.6335 0 0 0 -0.0316373 -0.0375508 -0.0109167 0.0366076 -0.0337491 0.0677766 0.012419 0.22799 0.253487 -0.0500528 -0.0547691 
-1.452 0 0 0 -0.0344968 -0.0396565 -0.0279731 0.0408119 0.0191646 0.120206 0.0161389 0.350079 0.187381 -0.0742803 -0.0937016 
-2.178 0.12825 0.00478431 0.000218335 -0.0241566 -0.0358398 0.0185338 0.0384634 -0.046313 -0.076304 0.0124281 -0.0666784 0.197317 0.0812608 -0.0710133 
-1.9965 0.12825 0.00451738 0.000247411 -0.0260523 -0.0339773 0.012281 0.0351376 -0.0503647 -0.0318517 0.0115385 0.0145533 0.239087 0.0252577 -0.0554734 
-1.815 0.12825 0.00433314 0.00018176 -0.0279479 -0.0327742 0.0046439 0.033875 -0.0402151 0.0141607 0.00970291 0.0983421 0.247878 -0.0235355 -0.0536927 
-1.6335 0.12825 0.00423159 2.13832e-05 -0.0298436 -0.0322305 -0.0043775 0.0346756 -0.0158642 0.0617333 0.0069214 0.184688 0.22369 -0.0651187 -0.0656712 
-1.452 0.12825 0.00421273 -0.00023372 -0.0317392 -0.0323462 -0.0147832 0.0375393 0.0226882 0.110866 0.00319394 0.273591 0.166523 -0.099492 -0.091409 
-2.178 0.2565 0.00905518 0.000525234 -0.0252543 -0.0308621 0.0104812 0.0395048 -0.0229925 -0.0664762 0.000179861 -0.0486512 0.152638 0.0978904 -0.0918051 
-1.9965 0.2565 0.0085562 0.000559981 -0.0261861 -0.0296981 0.00781483 0.0356303 -0.0237485 -0.0285239 0.00495796 0.0214844 0.195146 0.032252 -0.0781715 
-1.815 0.2565 0.00818861 0.000434957 -0.027118 -0.0285461 0.00475391 0.0336514 -0.0148218 0.0113908 0.00491353 0.0861774 0.207191 -0.0264784 -0.0730675 
-1.6335 0.2565 0.00795242 0.000150163 -0.0280498 -0.0274062 0.00129851 0.0335679 0.00378776 0.0532679 4.65755e-05 0.145428 0.188775 -0.0783008 -0.0764931 
-1.452 0.2565 0.00784763 -0.000294401 -0.0289817 -0.0262784 -0.00255139 0.0353798 0.0320801 0.0971075 -0.0096429 0.199235 0.139897 -0.123215 -0.0884483 
-2.178 0.38475 0.0128126 0.000920697 -0.0263519 -0.025901 0.00309211 0.0408895 -0.00440834 -0.053715 -0.014063 -0.0252188 0.107439 0.113872 -0.111044 
-1.9965 0.38475 0.0121165 0.000937711 -0.02632 -0.0253019 0.00329627 0.0365624 -0.000667599 -0.0239422 -0.00405112 0.0340942 0.148711 0.0400621 -0.100347 
-1.815 0.38475 0.0115664 0.000759592 -0.026288 -0.0243609 0.00430268 0.0340274 0.00920408 0.00808956 -0.00209861 0.079237 0.162479 -0.0277617 -0.0924103 
-1.6335 0.38475 0.0111625 0.00038634 -0.026256 -0.0230779 0.00611133 0.0332844 0.0252067 0.0423802 -0.00820545 0.11021 0.148743 -0.089599 -0.0872346 
-1.452 0.38475 0.0109047 -0.000182045 -0.0262241 -0.0214529 0.00872224 0.0343334 0.0473402 0.0789299 -0.0223716 0.127012 0.107504 -0.14545 -0.0848195 
-2.178 0.513 0.0160566 0.00140472 -0.0274496 -0.0209565 -0.0036336 0.0426173 0.00943943 -0.0380204 -0.0303005 0.00361881 0.0617184 0.129207 -0.128729 
-1.9965 0.513 0.0151982 0.0013806 -0.0264538 -0.0207888 -0.00127467 0.0379339 0.018878 -0.0181065 -0.0154888 0.0523825 0.0997816 0.0486881 -0.121999 
-1.815 0.513 0.0144666 0.00115566 -0.0254581 -0.0202184 0.00329019 0.0350032 0.0318624 0.00425714 -0.0113335 0.0775209 0.11374 -0.0273854 -0.111721 
-1.6335 0.513 0.0138618 0.000729914 -0.0244623 -0.0192455 0.010061 0.0338252 0.0483926 0.0290704 -0.0178347 0.079034 0.103594 -0.0990134 -0.0978958 
-1.452 0.513 0.013384 0.000103349 -0.0234665 -0.0178699 0.0190377 0.0343999 0.0684687 0.0563333 -0.0349923 0.0569219 0.0693431 -0.166196 -0.0805227 
ZONE I=5, J=5
-1.452 0 0 0 -0.0344968 -0.0396565 -0.0279731 0.0408119 0.0191646 0.120206 0.0161389 0.350079 0.187381 -0.0742803 -0.0937016 
-1.2705 0 0 0 -0.0427205 -0.0415785 -0.025918 0.0691665 0.0778946 0.118912 -0.0151023 0.308833 0.000526338 -0.0664092 -0.168232 
-1.089 0 0 0 -0.0509443 -0.0440886 -0.00916564 0.10031 0.123414 0.0955168 -0.050754 0.205647 -0.193188 -0.064941 -0.242509 
-0.9075 0 0 0 -0.059168 -0.0471868 0.0222839 0.134242 0.155722 0.0500207 -0.0908163 0.0405209 -0.393763 -0.0698758 -0.316534 
-0.726 0 0 0 -0.0673918 -0.0508732 0.0684307 0.170963 0.174819 -0.0175764 -0.135289 -0.186546 -0.601198 -0.0812137 -0.390306 
-1.452 0.12825 0.00421273 -0.00023372 -0.0317392 -0.0323462 -0.0147832 0.0375393 0.0226882 0.110866 0.00319394 0.273591 0.166523 -0.099492 -0.091409 
-1.2705 0.12825 0.00384945 -0.00019743 -0.0389081 -0.0330032 -0.00972154 0.0643506 0.0676222 0.110026 -0.034474 0.213539 -0.00880657 -0.101069 -0.149234 
-1.089 0.12825 0.00406585 -0.000237477 -0.046077 -0.0334789 0.00473025 0.0927883 0.0992048 0.087807 -0.0758651 0.113246 -0.188116 -0.0993492 -0.204146 
-0.9075 0.12825 0.00486191 -0.00035386 -0.0532459 -0.0337733 0.0285722 0.122852 0.117436 0.0442091 -0.120979 -0.0272872 -0.371407 -0.0943322 -0.256146 
-0.726 0.12825 0.00623765 -0.000546581 -0.0604148 -0.0338864 0.0618042 0.154543 0.122316 -0.0207677 -0.169817 -0.208062 -0.558678 -0.0860181 -0.305233 
-1.452 0.2565 0.00784763 -0.000294401 -0.0289817 -0.0262784 -0.00255139 0.0353798 0.0320801 0.0971075 -0.0096429 0.199235 0.139897 -0.123215 -0.0884483 
-1.2705 0.2565 0.00700945 -0.000182551 -0.0350957 -0.0254303 0.00573995 0.0591662 0.0612558 0.0960362 -0.0523862 0.118441 -0.0197563 -0.132825 -0.123146 
-1.089 0.2565 0.00720933 -0.00021319 -0.0412098 -0.0235641 0.0183612 0.0832874 0.0763818 0.0747174 -0.0981205 0.0186943 -0.180971 -0.130235 -0.152453 
-0.9075 0.2565 0.00844729 -0.000386321 -0.0473238 -0.0206798 0.0353123 0.107743 0.077458 0.033151 -0.146846 -0.100005 -0.343746 -0.115443 -0.176372 
-0.726 0.2565 0.0107233 -0.000701941 -0.0534379 -0.0167774 0.0565932 0.132534 0.0644846 -0.028663 -0.198562 -0.237658 -0.508083 -0.0884499 -0.194901 
-1.452 0.38475 0.0109047 -0.000182045 -0.0262241 -0.0214529 0.00872224 0.0343334 0.0473402 0.0789299 -0.0223716 0.127012 0.107504 -0.14545 -0.0848195 
-1.2705 0.38475 0.00947998 4.46376e-05 -0.0312833 -0.0188597 0.0204665 0.053613 0.0587954 0.0769424 -0.0688391 0.02354 -0.0323228 -0.161678 -0.0899673 
-1.089 0.38475 0.00943046 7.28592e-05 -0.0363425 -0.0143442 0.0317271 0.0718069 0.0549445 0.0562478 -0.11752 -0.0780087 -0.171751 -0.157597 -0.0874315 
-0.9075 0.38475 0.0107561 -9.73805e-05 -0.0414017 -0.00790634 0.0425042 0.088915 0.0357877 0.0168463 -0.168416 -0.177634 -0.310782 -0.133208 -0.0772122 
-0.726 0.38475 0.013457 -0.000466081 -0.0464609 0.000453768 0.0527977 0.104937 0.00132488 -0.0412623 -0.221525 -0.275335 -0.449414 -0.0885092 -0.0593092 
-1.452 0.513 0.013384 0.000103349 -0.0234665 -0.0178699 0.0190377 0.0343999 0.0684687 0.0563333 -0.0349923 0.0569219 0.0693431 -0.166196 -0.0805227 
-1.2705 0.513 0.0112611 0.000484135 -0.0274709 -0.0132914 0.034458 0.0476913 0.060241 0.0527445 -0.0838324 -0.0711649 -0.0465062 -0.187627 -0.049699 
-1.089 0.513 0.0107292 0.000620672 -0.0314752 -0.00581906 0.0448281 0.058347 0.0348931 0.0323984 -0.134065 -0.176863 -0.160458 -0.181437 -0.0090803 
-0.9075 0.513 0.0117884 0.00051296 -0.0354796 0.00454709 0.050148 0.0663672 -0.00757499 -0.00470491 -0.185689 -0.260172 -0.272513 -0.147627 0.0413334 
-0.726 0.513 0.0144387 0.000160998 -0.039484 0.017807 0.0504176 0.0717518 -0.0671632 -0.0585655 -0.238705 -0.321092 -0.382671 -0.0861959 0.101542 
ZONE I=5, J=5
-0.726 0 0 0 -0.0673918 -0.0508732 0.0684307 0.170963 0.174819 -0.0175764 -0.135289 -0.186546 -0.601198 -0.0812137 -0.390306 
-0.5445 0 0 0 -0.120371 -0.0402015 0.10078 0.157831 0.136997 -0.135179 -0.152426 -0.279367 -0.624248 -0.0317404 -0.366673 
-0.363 0 0 0 -0.173351 -0.0218533 0.122064 0.126054 0.0846828 -0.24233 -0.168376 -0.31541 -0.56265 0.0238472 -0.304036 
-0.1815 0 0 0 -0.226331 0.00417154 0.132282 0.0756319 0.0178757 -0.339028 -0.183141 -0.294674 -0.416404 0.0855494 -0.202395 
0 0 0 0 -0.27931 0.0378729 0.131435 0.0065652 -0.0634243 -0.425273 -0.19672 -0.21716 -0.18551 0.153366 -0.0617508 
-0.726 0.12825 0.00623765 -0.000546581 -0.0604148 -0.0338864 0.0618042 0.154543 0.122316 -0.0207677 -0.169817 -0.208062 -0.558678 -0.0860181 -0.305233 
-0.5445 0.12825 0.00579431 8.44107e-05 -0.115157 -0.0217923 0.0813196 0.138182 0.0772268 -0.135354 -0.190143 -0.251337 -0.571926 -0.0177471 -0.263274 
-0.363 0.12825 0.00382552 0.000777844 -0.169899 -0.00593409 0.0915061 0.104758 0.0291706 -0.238082 -0.201787 -0.246697 -0.507712 0.054023 -0.191325 
-0.1815 0.12825 0.000331292 0.00153372 -0.224642 0.0136882 0.0923639 0.0542703 -0.0218529 -0.328951 -0.204747 -0.194139 -0.366037 0.129292 -0.0893882 
0 0.12825 -0.00468838 0.00235204 -0.279384 0.0370746 0.0838929 -0.01328 -0.0758435 -0.407961 -0.199024 -0.0936645 -0.146899 0.208061 0.0425377 
-0.726 0.2565 0.0107233 -0.000701941 -0.0534379 -0.0167774 0.0565932 0.132534 0.0644846 -0.028663 -0.198562 -0.237658 -0.508083 -0.0884499 -0.194901 
-0.5445 0.2565 0.00926563 0.00103966 -0.109943 -0.00431192 0.0623634 0.112651 0.0152644 -0.136068 -0.219103 -0.226491 -0.51123 -0.000835405 -0.137671 
-0.363 0.2565 0.0054014 0.00265026 -0.166448 0.00823776 0.0608892 0.0779834 -0.0261188 -0.230543 -0.22423 -0.176757 -0.444812 0.0873933 -0.0613688 
-0.1815 0.2565 -0.000869368 0.00412988 -0.222953 0.0208717 0.0521704 0.0285304 -0.0596649 -0.312089 -0.213943 -0.0884576 -0.308828 0.176236 0.0340046 
0 0.2565 -0.00954668 0.00547851 -0.279458 0.0335899 0.0362071 -0.0357077 -0.0853741 -0.380706 -0.188243 0.0384083 -0.103278 0.265693 0.148449 
-0.726 0.38475 0.013457 -0.000466081 -0.0464609 0.000453768 0.0527977 0.104937 0.00132488 -0.0412623 -0.221525 -0.275335 -0.449414 -0.0885092 -0.0593092 
-0.5445 0.38475 0.010414 0.00286574 -0.104729 0.0122395 0.043912 0.0812398 -0.0488901 -0.13732 -0.239303 -0.204827 -0.442162 0.0189946 0.0101365 
-0.363 0.38475 0.00472765 0.00561726 -0.162996 0.0206623 0.0302134 0.0457314 -0.0811852 -0.219713 -0.235705 -0.105592 -0.37395 0.123958 0.0858341 
-0.1815 0.38475 -0.00360198 0.00778849 -0.221264 0.025722 0.011702 -0.00158778 -0.0955605 -0.288443 -0.21073 0.0223696 -0.244778 0.226381 0.167783 
0 0.38475 -0.0145749 0.00937942 -0.279532 0.0274187 -0.0116223 -0.0607178 -0.092016 -0.343508 -0.164378 0.179058 -0.0546463 0.326264 0.255985 
-0.726 0.513 0.0144387 0.000160998 -0.039484 0.017807 0.0504176 0.0717518 -0.0671632 -0.0585655 -0.238705 -0.321092 -0.382671 -0.0861959 0.101542 
-0.5445 0.513 0.00923934 0.00556266 -0.0995144 0.0278621 0.0259652 0.0439468 -0.115237 -0.13911 -0.250746 -0.186346 -0.36472 0.041743 0.180148 
-0.363 0.513 0.00180425 0.00967884 -0.159545 0.0313394 -0.000521151 0.00800139 -0.136029 -0.205592 -0.236213 -0.0332012 -0.295125 0.163717 0.250283 
-0.1815 0.513 -0.00786654 0.0125095 -0.219575 0.0282391 -0.0290414 -0.0360843 -0.12954 -0.258011 -0.195107 0.138343 -0.173886 0.279727 0.311948 
0 0.513 -0.019773 0.0140548 -0.279606 0.0185611 -0.0595955 -0.0883102 -0.0957692 -0.296367 -0.127428 0.328286 -0.00100409 0.389772 0.365143 
ZONE I=5, J=5
0 0 0 0 -0.27931 0.0378729 0.131435 0.0065652 -0.0634243 -0.425273 -0.19672 -0.21716 -0.18551 0.153366 -0.0617508 
0.1815 0 0 0 -0.347471 0.0633387 0.120147 -0.0834373 -0.10285 -0.400774 -0.149065 -0.17762 0.10688 0.170285 0.0735156 
0.363 0 0 0 -0.415632 0.0849961 0.100953 -0.166931 -0.132351 -0.350107 -0.0893728 -0.140005 0.356505 0.188733 0.192333 
0.5445 0 0 0 -0.483793 0.102845 0.0738514 -0.243916 -0.151928 -0.273273 -0.0176418 -0.104313 0.563366 0.208711 0.294703 
0.726 0 0 0 -0.551954 0.116885 0.0388435 -0.314392 -0.161581 -0.170271 0.0661276 -0.0705457 0.727464 0.230219 0.380623 
0 0.12825 -0.00468838 0.00235204 -0.279384 0.0370746 0.0838929 -0.01328 -0.0758435 -0.407961 -0.199024 -0.0936645 -0.146899 0.208061 0.0425377 
0.1815 0.12825 -0.00655089 0.00247074 -0.364649 0.0516844 0.0710911 -0.100055 -0.0847484 -0.378608 -0.134351 -0.0519514 0.127379 0.230489 0.162502 
0.363 0.12825 -0.00890194 0.00230629 -0.449913 0.0636228 0.0561919 -0.17786 -0.089862 -0.32435 -0.0617814 -0.0299082 0.35912 0.244663 0.258637 
0.5445 0.12825 -0.0117415 0.0018587 -0.535178 0.07289 0.0391952 -0.246696 -0.0911842 -0.245189 0.0186854 -0.0275348 0.548323 0.250583 0.33094 
0.726 0.12825 -0.0150697 0.00112797 -0.620442 0.0794858 0.0201011 -0.306562 -0.0887151 -0.141124 0.107049 -0.0448313 0.694988 0.248249 0.379413 
0 0.2565 -0.00954668 0.00547851 -0.279458 0.0335899 0.0362071 -0.0357077 -0.0853741 -0.380706 -0.188243 0.0384083 -0.103278 0.265693 0.148449 
0.1815 0.2565 -0.012206 0.00538463 -0.381826 0.0374819 0.0237553 -0.11552 -0.064217 -0.347296 -0.108012 0.0772411 0.146952 0.289848 0.240929 
0.363 0.2565 -0.0157202 0.00473646 -0.484194 0.0402009 0.0142561 -0.184825 -0.0452002 -0.290952 -0.0248319 0.0804386 0.355879 0.296528 0.30468 
0.5445 0.2565 -0.0200893 0.00353402 -0.586562 0.0417468 0.00770928 -0.243623 -0.0283237 -0.211673 0.0612983 0.0480009 0.523504 0.285735 0.339701 
0.726 0.2565 -0.0253132 0.00177729 -0.68893 0.0421195 0.00411498 -0.291914 -0.0135875 -0.10946 0.150378 -0.0200721 0.649827 0.257467 0.345993 
0 0.38475 -0.0145749 0.00937942 -0.279532 0.0274187 -0.0116223 -0.0607178 -0.092016 -0.343508 -0.164378 0.179058 -0.0546463 0.326264 0.255985 
0.1815 0.38475 -0.0169655 0.00874167 -0.399004 0.0207315 -0.0218602 -0.129832 -0.0412554 -0.306839 -0.070049 0.209957 0.165597 0.348362 0.308795 
0.363 0.38475 -0.0204549 0.00729052 -0.518475 0.0147304 -0.0248549 -0.187825 0.00163441 -0.249911 0.0214758 0.191036 0.346782 0.344329 0.330462 
0.5445 0.38475 -0.0250432 0.00502595 -0.637947 0.00941544 -0.0206065 -0.234697 0.0366534 -0.172724 0.110197 0.122294 0.48891 0.314166 0.320985 
0.726 0.38475 -0.0307304 0.00194798 -0.757418 0.00478653 -0.00911496 -0.270448 0.0638017 -0.0752796 0.196114 0.00373193 0.591981 0.257872 0.280363 
0 0.513 -0.019773 0.0140548 -0.279606 0.0185611 -0.0595955 -0.0883102 -0.0957692 -0.296367 -0.127428 0.328286 -0.00100409 0.389772 0.365143 
0.1815 0.513 -0.0208292 0.0125419 -0.416181 0.00143304 -0.0657555 -0.142992 -0.0158638 -0.257235 -0.0204611 0.346197 0.183314 0.40603 0.366101 
0.363 0.513 -0.023106 0.00996845 -0.552756 -0.0127887 -0.061141 -0.186862 0.0506417 -0.201228 0.0771417 0.301883 0.331829 0.388066 0.335984 
0.5445 0.513 -0.0266033 0.0063345 -0.689331 -0.024104 -0.0457521 -0.21992 0.103747 -0.128343 0.165381 0.195345 0.444541 0.335877 0.274791 
0.726 0.513 -0.0313214 0.00164003 -0.825907 -0.0325131 -0.0195887 -0.242166 0.143453 -0.0385829 0.244256 0.0265807 0.52145 0.249466 0.182523 
ZONE I=5, J=5
0.726 0 0 0 -0.551954 0.116885 0.0388435 -0.314392 -0.161581 -0.170271 0.0661276 -0.0705457 0.727464 0.230219 0.380623 
0.9075 0 0 0 -0.470876 0.119473 -0.00399841 -0.324628 -0.180597 -0.0417243 0.119132 -0.000957291 0.694859 0.204771 0.367646 
1.089 0 0 0 -0.389798 0.115865 -0.0413859 -0.318628 -0.18084 0.0751739 0.16347 0.068756 0.608043 0.161257 0.338018 
1.2705 0 0 0 -0.30872 0.106062 -0.0733191 -0.296391 -0.162312 0.180424 0.19914 0.138594 0.467016 0.0996769 0.291739 
1.452 0 0 0 -0.227642 0.0900645 -0.0997978 -0.257918 -0.125012 0.274025 0.226144 0.208558 0.271779 0.0200312 0.22881 
0.726 0.12825 -0.0150697 0.00112797 -0.620442 0.0794858 0.0201011 -0.306562 -0.0887151 -0.141124 0.107049 -0.0448313 0.694988 0.248249 0.379413 
0.9075 0.12825 -0.0152434 0.000108911 -0.527001 0.0792532 -0.00605819 -0.307839 -0.107176 -0.0159306 0.16044 -0.026205 0.652575 0.200746 0.334208 
1.089 0.12825 -0.0141551 -0.000720636 -0.43356 0.0755751 -0.0297396 -0.295185 -0.114133 0.0954026 0.201818 0.00715903 0.55935 0.140542 0.277445 
