ZONE I=5, J=5
-2.904 0 0.0158963 0 0.209276 -0.000750037 -0.00106394 0.00276328 -0.00586727 -0.00199054 -0.0091306 -0.0509127 0.0277274 0.0148964 0.0405001 
-2.7225 0 0.0150089 0 0.232838 -0.000354591 0.000854486 0.00323787 -0.0103697 0.00822504 -0.0125883 -0.0712394 0.045792 0.00809593 0.018823 
-2.541 0 0.0131479 0 0.256399 -0.000412175 -0.000681141 0.00275661 -0.0183236 0.0182538 -0.0085685 -0.0324335 0.0715756 0.0152433 -0.00287453 
-2.3595 0 0.0103131 0 0.279961 -0.000922788 -0.00567082 0.0013195 -0.0297289 0.0280956 0.00292866 0.0655052 0.105078 0.0363386 -0.0245925 
-2.178 0 0.00650457 0 0.303522 -0.00188643 -0.0141146 -0.00107347 -0.0445857 0.0377506 0.0219032 0.222577 0.1463 0.0713817 -0.0463309 
-2.904 0.12825 0.0159984 0.00102239 0.203084 -0.000461366 -0.00121967 0.00199705 -0.000413422 -0.00378399 -0.00705188 -0.0336462 0.0214026 0.00274322 0.0352759 
-2.7225 0.12825 0.0150489 0.00115669 0.225737 -7.50421e-05 0.000756311 0.00233874 -0.00460986 0.00674491 -0.00881225 -0.0569205 0.0387919 -0.0070824 0.0150271 
-2.541 0.12825 0.0132136 0.00134988 0.24839 -3.78608e-05 0.000347928 0.00148633 -0.0120333 0.0168156 -0.00670461 -0.0318986 0.0598555 -0.00897851 -0.00288518 
-2.3595 0.12825 0.0104924 0.00160196 0.271043 -0.000349821 -0.00244482 -0.000560201 -0.0226837 0.0264281 -0.000728977 0.0414196 0.0845934 -0.00294512 -0.0184609 
-2.178 0.12825 0.00688538 0.00191294 0.293696 -0.00101092 -0.00762194 -0.00380084 -0.036561 0.0355825 0.00911466 0.163034 0.113006 0.0110178 -0.0317002 
-2.904 0.2565 0.0162059 0.0019784 0.196891 -0.00028688 -0.00127777 0.00136801 0.0043664 -0.00483377 -0.00520223 -0.018058 0.0155835 -0.00804066 0.0267621 
-2.7225 0.2565 0.0151801 0.00226623 0.218636 8.38354e-05 0.00059958 0.00148036 0.000939882 0.00458515 -0.00526024 -0.0416812 0.0305458 -0.0204789 0.0121739 
-2.541 0.2565 0.0133992 0.00265488 0.240381 0.000190484 0.00116618 0.000462476 -0.00548871 0.013681 -0.00494763 -0.027373 0.0462891 -0.030745 -0.000150555 
-2.3595 0.2565 0.010863 0.00314437 0.262125 3.30674e-05 0.000422047 -0.00168564 -0.0149194 0.0224537 -0.00426439 0.0248668 0.0628135 -0.0388389 -0.0102114 
-2.178 0.2565 0.00757167 0.00373468 0.28387 -0.000388416 -0.00163283 -0.00496399 -0.0273521 0.0309034 -0.00321054 0.115038 0.0801189 -0.0447607 -0.0180085 
-2.904 0.38475 0.0165187 0.00286801 0.190699 -0.00022658 -0.00123822 0.000876185 0.0084722 -0.0051399 -0.00358165 -0.00414807 0.0102702 -0.0174552 0.0149589 
-2.7225 0.38475 0.0154025 0.00332861 0.211535 0.000122041 0.000384291 0.000662725 0.00627953 0.00174576 -0.00193223 -0.0255216 0.0210537 -0.0320936 0.0102635 
-2.541 0.38475 0.0137045 0.00391501 0.232371 0.000272861 0.00177363 -0.000314943 0.00131011 0.00884986 -0.00329754 -0.0188567 0.0308765 -0.0500561 0.00532933 
-2.3595 0.38475 0.0114249 0.00462722 0.253208 0.000225879 0.00292979 -0.00205682 -0.00643605 0.0161724 -0.00767759 0.0158467 0.0397384 -0.0713428 0.000156244 
-2.178 0.38475 0.00856343 0.00546523 0.274044 -1.89051e-05 0.00385279 -0.0045629 -0.016959 0.0237134 -0.0150724 0.0785885 0.0476395 -0.0959536 -0.00525573 
-2.904 0.513 0.016937 0.00369123 0.184507 -0.000280465 -0.00110103 0.000521554 0.011904 -0.00470237 -0.00219014 0.00808365 0.0054625 -0.0255005 -0.000133855 
-2.7225 0.513 0.0157161 0.00434383 0.204435 3.95757e-05 0.000110446 -0.000114166 0.0114091 -0.00177325 0.00117178 -0.0084416 0.0103157 -0.0419264 0.00929592 
-2.541 0.513 0.0141297 0.00513026 0.224362 0.000209268 0.00217026 -0.000845929 0.00836317 0.00232225 -0.00175436 -0.0063497 0.0136176 -0.0669118 0.0135545 
-2.3595 0.513 0.0121779 0.00605051 0.24429 0.000228612 0.00507841 -0.00167373 0.00276628 0.00758414 -0.0109686 0.0143594 0.0153682 -0.100457 0.0126419 
-2.178 0.513 0.00986067 0.00710459 0.264218 9.76074e-05 0.00883491 -0.00259758 -0.0053816 0.0140124 -0.0264708 0.0536856 0.0155675 -0.142561 0.00655805 
ZONE I=5, J=5
-2.178 0 0.00650457 0 0.303522 -0.00188643 -0.0141146 -0.00107347 -0.0445857 0.0377506 0.0219032 0.222577 0.1463 0.0713817 -0.0463309 
-1.9965 0 0.00114573 0 0.358278 0.000583249 -0.0212514 0.00893635 -0.0165516 0.0481149 0.0140246 0.293746 0.124305 0.0531861 -0.188399 
-1.815 0 -0.00190465 0 0.413033 -0.00122231 -0.0198977 0.0192256 0.0324437 0.0555519 0.0185584 0.239447 0.0328832 0.00295604 -0.364114 
-1.6335 0 -0.00264658 0 0.467789 -0.0073031 -0.0100534 0.0297944 0.1024 0.0600614 0.0355047 0.0596802 -0.127965 -0.0793085 -0.573475 
-1.452 0 -0.00108006 0 0.522545 -0.0176591 0.00828147 0.0406427 0.193318 0.0616436 0.0648635 -0.245555 -0.358239 -0.193607 -0.816482 
-2.178 0.12825 0.00688538 0.00191294 0.293696 -0.00101092 -0.00762194 -0.00380084 -0.036561 0.0355825 0.00911466 0.163034 0.113006 0.0110178 -0.0317002 
-1.9965 0.12825 0.0015525 0.00278406 0.338972 0.000794545 -0.0147415 0.00687376 -0.0122541 0.0466803 2.22508e-05 0.215635 0.0790961 -0.0180382 -0.158975 
-1.815 0.12825 -0.0014303 0.00365821 0.384248 -0.000515532 -0.0151904 0.0173446 0.0238443 0.0526461 -0.00404083 0.157719 -0.014307 -0.0690145 -0.298459 
-1.6335 0.12825 -0.002063 0.00453538 0.429525 -0.00494116 -0.00896858 0.0276116 0.0717343 0.0534796 -0.00307457 -0.0107112 -0.167204 -0.141911 -0.450154 
-1.452 0.12825 -0.000345619 0.00541557 0.474801 -0.0124823 0.00392392 0.0376748 0.131416 0.049181 0.00292101 -0.289657 -0.379594 -0.236729 -0.614059 
-2.178 0.2565 0.00757167 0.00373468 0.28387 -0.000388416 -0.00163283 -0.00496399 -0.0273521 0.0309034 -0.00321054 0.115038 0.0801189 -0.0447607 -0.0180085 
-1.9965 0.2565 0.00226923 0.00532001 0.319667 0.000827475 -0.00796846 0.00484787 -0.00649848 0.0409 -0.0137715 0.141317 0.0384644 -0.0808312 -0.11176 
-1.815 0.2565 -0.000594195 0.00690419 0.355464 4.90998e-05 -0.00936104 0.0143653 0.0168591 0.0433642 -0.0262497 0.0698118 -0.0555012 -0.127995 -0.198506 
-1.6335 0.2565 -0.00101859 0.00848723 0.39126 -0.00272354 -0.00581058 0.0235883 0.0427207 0.0382962 -0.0406454 -0.0994769 -0.201778 -0.186252 -0.278247 
-1.452 0.2565 0.000996027 0.0100691 0.427057 -0.00749044 0.00268292 0.032517 0.0710863 0.0256957 -0.0569583 -0.366549 -0.400365 -0.255603 -0.350983 
-2.178 0.38475 0.00856343 0.00546523 0.274044 -1.89051e-05 0.00385279 -0.0045629 -0.016959 0.0237134 -0.0150724 0.0785885 0.0476395 -0.0959536 -0.00525573 
-1.9965 0.38475 0.00329592 0.00760784 0.300361 0.000682039 -0.000932231 0.00285871 0.000715291 0.0307738 -0.0273566 0.0707929 0.0024096 -0.135193 -0.0467536 
-1.815 0.38475 0.000603663 0.00973795 0.326679 0.00047159 -0.00240962 0.0102879 0.0114881 0.0277064 -0.0480684 -0.0242756 -0.0906991 -0.173986 -0.0642526 
-1.6335 0.38475 0.000486649 0.0118556 0.352996 -0.000650249 -0.000579386 0.0177248 0.0153593 0.014511 -0.0772077 -0.206617 -0.231687 -0.212332 -0.0577529 
-1.452 0.38475 0.00294488 0.0139607 0.379314 -0.00268348 0.00455848 0.0251692 0.0123292 -0.00881228 -0.114774 -0.476231 -0.420553 -0.250231 -0.0272543 
-2.178 0.513 0.00986067 0.00710459 0.264218 9.76074e-05 0.00883491 -0.00259758 -0.0053816 0.0140124 -0.0264708 0.0536856 0.0155675 -0.142561 0.00655805 
-1.9965 0.513 0.00463259 0.00964756 0.281056 0.000358237 0.00636716 0.000906258 0.00938721 0.0163019 -0.0407332 0.00406272 -0.0290682 -0.181123 0.0360433 
-1.815 0.513 0.00216327 0.0121595 0.297894 0.00075194 0.00566385 0.00511238 0.00773115 0.00567254 -0.0694967 -0.124543 -0.119901 -0.206986 0.1043 
-1.6335 0.513 0.00245273 0.0146404 0.314732 0.00127872 0.006725 0.0100208 -0.0103498 -0.0178758 -0.112761 -0.332131 -0.256931 -0.22015 0.211328 
-1.452 0.513 0.00550095 0.0170902 0.33157 0.00193857 0.00955058 0.0156315 -0.0448556 -0.054343 -0.170527 -0.618702 -0.440157 -0.220613 0.357127 
ZONE I=5, J=5
-1.452 0 -0.00108006 0 0.522545 -0.0176591 0.00828147 0.0406427 0.193318 0.0616436 0.0648635 -0.245555 -0.358239 -0.193607 -0.816482 
-1.2705 0 -0.0170263 0 0.206656 -0.0181791 0.0248812 0.0328275 0.137577 -0.0406502 0.0290048 -0.396449 -0.564377 -0.23744 -0.967218 
-1.089 0 -0.0312363 0 -0.109233 -0.0118376 0.0359927 0.0209345 0.0495521 -0.150674 -0.0373026 -0.384971 -0.641583 -0.293977 -1.13002 
-0.9075 0 -0.0437102 0 -0.425122 0.00136561 0.041616 0.00496383 -0.0707564 -0.268428 -0.134058 -0.211119 -0.589857 -0.363217 -1.30488 
-0.726 0 -0.0544478 0 -0.74101 0.0214304 0.041751 -0.0150846 -0.223349 -0.393911 -0.261263 0.125105 -0.409198 -0.44516 -1.49182 
-1.452 0.12825 -0.000345619 0.00541557 0.474801 -0.0124823 0.00392392 0.0376748 0.131416 0.049181 0.00292101 -0.289657 -0.379594 -0.236729 -0.614059 
-1.2705 0.12825 -0.0156363 0.0061872 0.155308 -0.0138632 0.0147995 0.0284243 0.0614653 -0.0647069 -0.0463075 -0.406512 -0.578313 -0.272529 -0.668261 
-1.089 0.12825 -0.0293789 0.0071264 -0.164184 -0.0110471 0.0175158 0.0113162 -0.0209306 -0.184846 -0.12171 -0.344998 -0.64686 -0.313473 -0.711133 
-0.9075 0.12825 -0.0415732 0.00823315 -0.483677 -0.00403398 0.0120729 -0.0136494 -0.115772 -0.311237 -0.223286 -0.105117 -0.585237 -0.359561 -0.742675 
-0.726 0.12825 -0.0522194 0.00950746 -0.80317 0.00717614 -0.00152928 -0.0464727 -0.223059 -0.44388 -0.351036 0.313133 -0.393442 -0.410793 -0.762885 
-1.452 0.2565 0.000996027 0.0100691 0.427057 -0.00749044 0.00268292 0.032517 0.0710863 0.0256957 -0.0569583 -0.366549 -0.400365 -0.255603 -0.350983 
-1.2705 0.2565 -0.0136176 0.0118374 0.103961 -0.00935572 0.00574288 0.0204301 -0.0189216 -0.0942616 -0.109768 -0.438233 -0.588238 -0.266854 -0.287582 
-1.089 0.2565 -0.026872 0.0137317 -0.219136 -0.00949656 -0.00288702 -0.00372121 -0.101558 -0.219812 -0.182131 -0.311681 -0.644775 -0.275897 -0.187206 
-0.9075 0.2565 -0.0387673 0.0157519 -0.542233 -0.00791298 -0.0232068 -0.0399369 -0.176824 -0.350955 -0.274049 0.0131058 -0.569977 -0.282732 -0.0498556 
-0.726 0.2565 -0.0493034 0.017898 -0.865329 -0.00460498 -0.0552164 -0.088217 -0.244718 -0.487692 -0.38552 0.536128 -0.363842 -0.287359 0.124469 
-1.452 0.38475 0.00294488 0.0139607 0.379314 -0.00268348 0.00455848 0.0251692 0.0123292 -0.00881228 -0.114774 -0.476231 -0.420553 -0.250231 -0.0272543 
-1.2705 0.38475 -0.01097 0.0169506 0.052613 -0.00465666 -0.00228871 0.00884482 -0.103584 -0.129314 -0.161376 -0.491614 -0.594153 -0.220417 0.174822 
-1.089 0.38475 -0.0237157 0.0198158 -0.274088 -0.00718597 -0.0252159 -0.0241778 -0.192331 -0.255571 -0.218566 -0.285021 -0.635327 -0.18125 0.441764 
-0.9075 0.38475 -0.0352923 0.0225562 -0.600788 -0.0102714 -0.0642231 -0.0738986 -0.253911 -0.387581 -0.286346 0.143548 -0.544076 -0.13273 0.773573 
-0.726 0.38475 -0.0456998 0.0251717 -0.927489 -0.013913 -0.11931 -0.140318 -0.288325 -0.525346 -0.364716 0.794093 -0.320399 -0.0748585 1.17025 
-1.452 0.513 0.00550095 0.0170902 0.33157 0.00193857 0.00955058 0.0156315 -0.0448556 -0.054343 -0.170527 -0.618702 -0.440157 -0.220613 0.357127 
-1.2705 0.513 -0.00769354 0.0215269 0.00126539 0.000233955 -0.00929526 -0.00633148 -0.192522 -0.169865 -0.201131 -0.566654 -0.596057 -0.133216 0.718949 
-1.089 0.513 -0.01991 0.0253788 -0.329039 -0.00411532 -0.0494708 -0.0500535 -0.293248 -0.292122 -0.231015 -0.265017 -0.618517 -0.0295301 1.17578 
-0.9075 0.513 -0.0311483 0.028646 -0.659344 -0.0111093 -0.110976 -0.115535 -0.347034 -0.421115 -0.260179 0.286209 -0.507535 0.0904448 1.72761 
-0.726 0.513 -0.0414087 0.0313285 -0.989648 -0.0207479 -0.193811 -0.202775 -0.35388 -0.556844 -0.288623 1.08702 -0.263112 0.226709 2.37445 
ZONE I=5, J=5
-0.726 0 -0.0544478 0 -0.74101 0.0214304 0.041751 -0.0150846 -0.223349 -0.393911 -0.261263 0.125105 -0.409198 -0.44516 -1.49182 
-0.5445 0 -0.0608797 0 -1.25853 0.0225767 0.0386023 -0.0806931 -0.126203 -0.35341 -0.35123 0.30983 0.102926 -0.450267 -1.55322 
-0.363 0 -0.0673115 0 -1.77604 0.0224199 0.0353272 -0.14029 -0.0220613 -0.273786 -0.43099 0.322567 0.547322 -0.38959 -1.58437 
-0.1815 0 -0.0737432 0 -2.29356 0.0209598 0.0319257 -0.193875 0.0890767 -0.15504 -0.500544 0.163315 0.923991 -0.26313 -1.58528 
0 0 -0.0801749 0 -2.81107 0.0181965 0.0283977 -0.241448 0.207211 0.00282853 -0.55989 -0.167926 1.23293 -0.0708871 -1.55594 
-0.726 0.12825 -0.0522194 0.00950746 -0.80317 0.00717614 -0.00152928 -0.0464727 -0.223059 -0.44388 -0.351036 0.313133 -0.393442 -0.410793 -0.762885 
-0.5445 0.12825 -0.0604477 0.0102641 -1.46358 0.00261907 -0.00981199 -0.1274 -0.0853183 -0.407085 -0.451073 0.546417 0.138524 -0.411132 -0.660455 
-0.363 0.12825 -0.0688953 0.0091782 -2.12399 -0.00159004 -0.00735111 -0.198301 0.0486284 -0.32168 -0.536483 0.54494 0.598136 -0.357035 -0.570307 
-0.1815 0.12825 -0.0775621 0.00624982 -2.7844 -0.00545119 0.00585336 -0.259175 0.178781 -0.187665 -0.607264 0.308703 0.985394 -0.2485 -0.492443 
0 0.12825 -0.0864482 0.00147893 -3.44481 -0.00896437 0.0298014 -0.310023 0.305139 -0.00503868 -0.663416 -0.162294 1.3003 -0.0855293 -0.426862 
-0.726 0.2565 -0.0493034 0.017898 -0.865329 -0.00460498 -0.0552164 -0.088217 -0.244718 -0.487692 -0.38552 0.536128 -0.363842 -0.287359 0.124469 
-0.5445 0.2565 -0.0588836 0.0182372 -1.66863 -0.0185501 -0.0688438 -0.183618 -0.0519239 -0.456151 -0.475096 0.817272 0.173618 -0.295758 0.398393 
-0.363 0.2565 -0.0690002 0.0153094 -2.47194 -0.0306909 -0.0593013 -0.265429 0.126545 -0.366947 -0.547943 0.796993 0.635772 -0.266246 0.620779 
-0.1815 0.2565 -0.0796531 0.00911459 -3.27524 -0.0410274 -0.0265887 -0.33365 0.290688 -0.220082 -0.604059 0.475293 1.02262 -0.198821 0.791625 
0 0.2565 -0.0908424 -0.000347156 -4.07855 -0.0495596 0.0292939 -0.388281 0.440507 -0.0155534 -0.643444 -0.147829 1.33416 -0.0934835 0.910933 
-0.726 0.38475 -0.0456998 0.0251717 -0.927489 -0.013913 -0.11931 -0.140318 -0.288325 -0.525346 -0.364716 0.794093 -0.320399 -0.0748585 1.17025 
-0.5445 0.38475 -0.0561874 0.0239193 -1.87369 -0.0409307 -0.138493 -0.249347 -0.0260201 -0.500606 -0.423299 1.1224 0.208207 -0.104145 1.62333 
-0.363 0.38475 -0.0676262 0.0183935 -2.81989 -0.0648826 -0.120523 -0.341675 0.211688 -0.409587 -0.46537 1.07873 0.660229 -0.117223 1.98889 
-0.1815 0.38475 -0.0800162 0.00859431 -3.76609 -0.0857688 -0.0654005 -0.417301 0.424799 -0.25229 -0.490929 0.663084 1.03567 -0.114091 2.26693 
0 0.38475 -0.0933574 -0.00547825 -4.71228 -0.103589 0.0268751 -0.476225 0.613314 -0.0287157 -0.499975 -0.124531 1.33452 -0.0947497 2.45745 
-0.726 0.513 -0.0414087 0.0313285 -0.989648 -0.0207479 -0.193811 -0.202775 -0.35388 -0.556844 -0.288623 1.08702 -0.263112 0.226709 2.37445 
-0.5445 0.513 -0.0523591 0.0273104 -2.07874 -0.0645228 -0.21876 -0.324588 -0.00760665 -0.540451 -0.295681 1.46179 0.242293 0.163707 3.01435 
-0.363 0.513 -0.0647733 0.0184306 -3.16784 -0.104165 -0.191017 -0.427038 0.304058 -0.449599 -0.288765 1.39014 0.671509 0.0900338 3.53402 
-0.1815 0.513 -0.0786513 0.00468899 -4.25693 -0.139675 -0.110582 -0.510126 0.581114 -0.284291 -0.267874 0.872077 1.02454 0.00568879 3.93347 
0 0.513 -0.0939931 -0.0139144 -5.34602 -0.171053 0.0225451 -0.573852 0.823561 -0.0445255 -0.233008 -0.0923993 1.30137 -0.0893279 4.21268 
ZONE I=5, J=5
0 0 -0.0801749 0 -2.81107 0.0181965 0.0283977 -0.241448 0.207211 0.00282853 -0.55989 -0.167926 1.23293 -0.0708871 -1.55594 
0.1815 0 -0.0721897 0 -2.26067 0.0288675 0.010696 -0.182598 0.0242378 0.171784 -0.520681 -0.408029 0.94494 0.146763 -1.69829 
0.363 0 -0.0627719 0 -1.71027 0.0359341 -0.00969845 -0.121347 -0.124062 0.299422 -0.467325 -0.454315 0.573802 0.30288 -1.79049 
0.5445 0 -0.0519215 0 -1.15988 0.0393964 -0.0327857 -0.0576933 -0.237687 0.385745 -0.39982 -0.306783 0.119516 0.397465 -1.83251 
0.726 0 -0.0396386 0 -0.609478 0.0392543 -0.0585657 0.00836208 -0.316639 0.43075 -0.318167 0.0345658 -0.417917 0.430518 -1.82437 
0 0.12825 -0.0864482 0.00147893 -3.44481 -0.00896437 0.0298014 -0.310023 0.305139 -0.00503868 -0.663416 -0.162294 1.3003 -0.0855293 -0.426862 
0.1815 0.12825 -0.0776189 -0.00257253 -2.75078 0.00391753 0.0394204 -0.251349 0.119305 0.189814 -0.640644 -0.542043 1.01954 0.10272 -0.574127 
0.363 0.12825 -0.06693 -0.00587847 -2.05674 0.0142288 0.035292 -0.184913 -0.0458386 0.33521 -0.596065 -0.667895 0.647023 0.243898 -0.720578 
0.5445 0.12825 -0.0543815 -0.00843888 -1.36271 0.0219695 0.017416 -0.110712 -0.19029 0.431148 -0.529681 -0.539852 0.182745 0.338007 -0.866215 
0.726 0.12825 -0.0399734 -0.0102538 -0.668677 0.0271396 -0.0142075 -0.0287488 -0.314051 0.47763 -0.441491 -0.157913 -0.373295 0.385046 -1.01104 
0 0.2565 -0.0908424 -0.000347156 -4.07855 -0.0495596 0.0292939 -0.388281 0.440507 -0.0155534 -0.643444 -0.147829 1.33416 -0.0934835 0.910933 
0.1815 0.2565 -0.0810891 -0.00743961 -3.24088 -0.0305861 0.0718672 -0.331314 0.238033 0.203219 -0.646983 -0.686782 1.07185 0.0347218 0.750881 
0.363 0.2565 -0.0692563 -0.0129349 -2.40321 -0.0131672 0.0881953 -0.261237 0.0422109 0.364975 -0.624229 -0.90793 0.710374 0.134825 0.54455 
0.5445 0.2565 -0.0553439 -0.0168329 -1.56554 0.00269703 0.078278 -0.178051 -0.146959 0.469715 -0.575181 -0.811274 0.249742 0.206826 0.29194 
0.726 0.2565 -0.0393519 -0.0191337 -0.727877 0.0170067 0.0421155 -0.0817555 -0.329478 0.517438 -0.49984 -0.396814 -0.31005 0.250725 -0.00695054 
0 0.38475 -0.0933574 -0.00547825 -4.71228 -0.103589 0.0268751 -0.476225 0.613314 -0.0287157 -0.499975 -0.124531 1.33452 -0.0947497 2.45745 
0.1815 0.38475 -0.0826004 -0.0146012 -3.73098 -0.0746435 0.108036 -0.422492 0.380423 0.211998 -0.5397 -0.842246 1.10186 -0.0572306 2.27673 
0.363 0.38475 -0.0697509 -0.0211691 -2.74968 -0.0462541 0.149012 -0.35032 0.140087 0.388718 -0.551814 -1.17442 0.763855 -0.0243402 2.0049 
0.5445 0.38475 -0.0548088 -0.025182 -1.76838 -0.018421 0.149801 -0.259709 -0.107694 0.501444 -0.536319 -1.12105 0.320508 0.00392156 1.64195 
0.726 0.38475 -0.0377741 -0.0266397 -0.787076 0.00885569 0.110403 -0.150658 -0.36292 0.550176 -0.493214 -0.682138 -0.228182 0.0275547 1.18789 
0 0.513 -0.0939931 -0.0139144 -5.34602 -0.171053 0.0225451 -0.573852 0.823561 -0.0445255 -0.233008 -0.0923993 1.30137 -0.0893279 4.21268 
0.1815 0.513 -0.0821528 -0.0240574 -4.22109 -0.128255 0.147928 -0.524883 0.546474 0.216152 -0.318793 -1.00844 1.10957 -0.173138 4.00342 
0.363 0.513 -0.0684138 -0.0305814 -3.09615 -0.0850317 0.217741 -0.452161 0.247789 0.406439 -0.378822 -1.46736 0.807465 -0.233597 3.66047 
0.5445 0.513 -0.0527762 -0.0334862 -1.97121 -0.0413847 0.231983 -0.355686 -0.0724944 0.526336 -0.413095 -1.46918 0.395042 -0.270706 3.18382 
0.726 0.513 -0.0352399 -0.0327719 -0.846275 0.0026865 0.190656 -0.235457 -0.414377 0.575842 -0.421613 -1.01388 -0.127692 -0.284465 2.57348 
ZONE I=5, J=5
0.726 0 -0.0396386 0 -0.609478 0.0392543 -0.0585657 0.00836208 -0.316639 0.43075 -0.318167 0.0345658 -0.417917 0.430518 -1.82437 
0.9075 0 -0.0328446 0 -0.388263 0.0131175 -0.0649727 0.0276683 -0.110454 0.287922 -0.170264 0.408296 -0.63979 0.382001 -1.64794 
1.089 0 -0.0259485 0 -0.167047 -0.00476596 -0.0609456 0.0426543 0.050615 0.155031 -0.0571277 0.578144 -0.716325 0.338396 -1.46946 
1.2705 0 -0.0189502 0 0.0541678 -0.0143961 -0.0464844 0.0533202 0.166566 0.0320774 0.0212412 0.54411 -0.64752 0.299701 -1.28895 
1.452 0 -0.0118498 0 0.275383 -0.015773 -0.0215892 0.0596658 0.237401 -0.0809388 0.0648428 0.306194 -0.433377 0.265917 -1.10639 
0.726 0.12825 -0.0399734 -0.0102538 -0.668677 0.0271396 -0.0142075 -0.0287488 -0.314051 0.47763 -0.441491 -0.157913 -0.373295 0.385046 -1.01104 
