ZONE I=5, J=5
-2.904 0.2565 0.0133699 0.00110927 -0.032103 -0.0399631 0.00750419 0.109626 0.0221467 -0.115891 -0.139635 -0.0324047 0.0125623 0.291445 -0.235702 
-3.63 0.38475 0.0229287 0.00153291 0.0258365 -0.0119199 -0.0229525 0.148591 0.0181964 -0.0460879 -0.415588 0.0213052 -0.0685419 0.360269 -0.00984139 
-3.4485 0.38475 0.0215795 0.00262319 0.0134461 -0.0157211 -0.0200389 0.136005 0.0207196 -0.0568711 -0.35852 0.0130418 -0.0556716 0.355437 -0.0524369 
-3.267 0.38475 0.0202249 0.00306185 0.00105576 -0.0193642 -0.0163662 0.122318 0.022261 -0.0656513 -0.29865 0.00414972 -0.0417689 0.344214 -0.0878889 
-3.0855 0.38475 0.018865 0.00284891 -0.0113346 -0.0228491 -0.0119345 0.107527 0.0228206 -0.0724284 -0.235979 -0.00537123 -0.0268339 0.326601 -0.116197 
-2.904 0.38475 0.0174998 0.00198435 -0.023725 -0.026176 -0.0067436 0.0916353 0.0223982 -0.0772024 -0.170507 -0.015521 -0.0108666 0.302597 -0.137362 
-3.63 0.513 0.0205751 0.0020196 0.00108752 0.00819119 -0.0279497 0.0875152 0.00929275 0.00354587 -0.430495 0.0235624 -0.0690167 0.330316 0.304952 
-3.4485 0.513 0.0210905 0.00300911 -0.00302112 0.00335877 -0.0266377 0.084286 0.0126793 -0.00784841 -0.379581 0.0183208 -0.060409 0.333496 0.219099 
-3.267 0.513 0.0211542 0.00351452 -0.00712975 -0.00181574 -0.0244934 0.0803797 0.0156063 -0.0180924 -0.323883 0.0126089 -0.0513463 0.329924 0.137852 
-3.0855 0.513 0.0207661 0.00353584 -0.0112384 -0.00733233 -0.0215169 0.0757962 0.0180738 -0.0271862 -0.2634 0.00642695 -0.0418284 0.319599 0.0612114 
-2.904 0.513 0.0199263 0.00307307 -0.015347 -0.013191 -0.0177082 0.0705357 0.0200818 -0.0351298 -0.198133 -0.000225182 -0.0318553 0.302522 -0.0108236 
ZONE I=5, J=5
-2.904 0 0 0 -0.0488589 -0.0699442 0.0458495 0.136281 0.0139399 -0.183114 -0.0681567 -0.0709356 0.0667407 0.235464 -0.347786 
-2.7225 0 0 0 -0.0438063 -0.0610128 0.0444314 0.104983 -0.00234495 -0.16523 -0.0342189 -0.0799451 0.0989926 0.194687 -0.270429 
-2.541 0 0 0 -0.0387538 -0.0530234 0.0412951 0.0776552 -0.0187076 -0.14394 -0.00706933 -0.0865354 0.130705 0.153488 -0.193728 
-2.3595 0 0 0 -0.0337012 -0.0459761 0.0364404 0.0542971 -0.0351481 -0.119247 0.0132921 -0.0907067 0.161878 0.111868 -0.117683 
-2.178 0 0 0 -0.0286486 -0.0398708 0.0298675 0.034909 -0.0516664 -0.0911482 0.0268654 -0.0924587 0.192512 0.0698274 -0.0422945 
-2.904 0.12825 0.00753667 0.00044782 -0.0404809 -0.0545526 0.0250352 0.124508 0.0193273 -0.151195 -0.105519 -0.0508762 0.0384314 0.269068 -0.305843 
-2.7225 0.12825 0.00647099 0.00023744 -0.0377649 -0.0490614 0.02588 0.097546 0.00692354 -0.138396 -0.062905 -0.0602477 0.0675215 0.227739 -0.249355 
-2.541 0.12825 0.00563909 0.000136046 -0.0350489 -0.0439963 0.0252061 0.0738536 -0.00554579 -0.122484 -0.0281132 -0.0671757 0.0965496 0.184125 -0.190888 
-2.3595 0.12825 0.005041 0.000143638 -0.0323329 -0.0393572 0.0230137 0.053431 -0.0180807 -0.103458 -0.00114317 -0.0716602 0.125516 0.138227 -0.130442 
-2.178 0.12825 0.00467669 0.000260215 -0.0296169 -0.0351443 0.0193028 0.036278 -0.0306812 -0.0813184 0.018005 -0.0737011 0.15442 0.0900438 -0.0680158 
-2.904 0.2565 0.0133699 0.00110927 -0.032103 -0.0399631 0.00750419 0.109626 0.0221467 -0.115891 -0.139635 -0.0324047 0.0125623 0.291445 -0.235702 
-2.7225 0.2565 0.0117831 0.00074833 -0.0317235 -0.037574 0.0100095 0.0880912 0.0134184 -0.108306 -0.0908067 -0.0418653 0.037606 0.251744 -0.207031 
-2.541 0.2565 0.0105081 0.000543463 -0.0313441 -0.0351944 0.0112483 0.0689714 0.00462857 -0.0979856 -0.0501828 -0.048817 0.0631706 0.208098 -0.173648 
-2.3595 0.2565 0.00954501 0.000494668 -0.0309647 -0.0328244 0.0112203 0.0522666 -0.00422266 -0.0849285 -0.0177634 -0.0532597 0.0892564 0.160508 -0.135554 
-2.178 0.2565 0.00889372 0.000601946 -0.0305852 -0.0304639 0.00992573 0.037977 -0.0131353 -0.0691349 0.00645134 -0.0551935 0.115863 0.108973 -0.0927495 
-2.904 0.38475 0.0174998 0.00198435 -0.023725 -0.026176 -0.0067436 0.0916353 0.0223982 -0.0772024 -0.170507 -0.015521 -0.0108666 0.302597 -0.137362 
-2.7225 0.38475 0.0159364 0.00153267 -0.0256821 -0.0265507 -0.00317984 0.0766189 0.0171395 -0.0749604 -0.117924 -0.0247978 0.00924588 0.266702 -0.143454 
-2.541 0.38475 0.0146072 0.00122225 -0.0276393 -0.0266178 -0.000578594 0.0630085 0.0118154 -0.0704456 -0.0732781 -0.0314592 0.0305682 0.225407 -0.142008 
-2.3595 0.38475 0.013512 0.00105309 -0.0295964 -0.0263775 0.00106014 0.0508042 0.006426 -0.063658 -0.0365686 -0.0355053 0.0531005 0.178712 -0.133021 
-2.178 0.38475 0.0126511 0.00102519 -0.0315535 -0.0258296 0.00173635 0.0400058 0.000971197 -0.0545976 -0.0077956 -0.0369359 0.0768426 0.126615 -0.116496 
-2.904 0.513 0.0199263 0.00307307 -0.015347 -0.013191 -0.0177082 0.0705357 0.0200818 -0.0351298 -0.198133 -0.000225182 -0.0318553 0.302522 -0.0108236 
-2.7225 0.513 0.0189309 0.00259046 -0.0196407 -0.0159913 -0.0136882 0.0631291 0.018087 -0.0383583 -0.144257 -0.00904532 -0.0175587 0.272615 -0.058627 
-2.541 0.513 0.0179361 0.0021724 -0.0239344 -0.0182665 -0.0102744 0.055965 0.0160148 -0.0398639 -0.0973992 -0.0151026 -0.0012576 0.236054 -0.0959666 
-2.3595 0.513 0.0169421 0.0018189 -0.0282281 -0.0200165 -0.00746678 0.0490435 0.0138653 -0.0396467 -0.0575587 -0.0183969 0.017048 0.192839 -0.122842 
-2.178 0.513 0.0159487 0.00152995 -0.0325218 -0.0212414 -0.00526534 0.0423645 0.0116384 -0.0377067 -0.0247358 -0.0189283 0.037358 0.14297 -0.139254 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286486 -0.0398708 0.0298675 0.034909 -0.0516664 -0.0911482 0.0268654 -0.0924587 0.192512 0.0698274 -0.0422945 
-1.9965 0 0 0 -0.0319904 -0.0374478 0.0210043 0.0289945 -0.0590429 -0.0521524 0.0224455 -0.0458283 0.209787 0.0302695 -0.0143174 
-1.815 0 0 0 -0.0353322 -0.035585 0.0102606 0.0247716 -0.0592796 -0.0137309 0.0197097 0.0249071 0.220108 -0.00123925 0.00273389 
-1.6335 0 0 0 -0.038674 -0.0342823 -0.00236363 0.0222403 -0.0523766 0.0241163 0.0186579 0.119747 0.223473 -0.0246989 0.00885918 
-1.452 0 0 0 -0.0420158 -0.0335396 -0.0168684 0.0214006 -0.0383337 0.0613891 0.0192902 0.238693 0.219884 -0.0401095 0.00405854 
-2.178 0.12825 0.00467669 0.000260215 -0.0296169 -0.0351443 0.0193028 0.036278 -0.0306812 -0.0813184 0.018005 -0.0737011 0.15442 0.0900438 -0.0680158 
-1.9965 0.12825 0.00439904 0.000255631 -0.0321384 -0.0335632 0.0143606 0.0301168 -0.0366497 -0.0475723 0.0201357 -0.0338796 0.174784 0.0421766 -0.0417927 
-1.815 0.12825 0.00419101 0.000185995 -0.0346599 -0.0320956 0.00807256 0.0255081 -0.0370282 -0.0137454 0.02011 0.0236063 0.187846 0.00141371 -0.02374 
-1.6335 0.12825 0.00405262 5.13061e-05 -0.0371814 -0.0307414 0.000438719 0.0224521 -0.0318166 0.0201622 0.0179278 0.0987568 0.193606 -0.0322447 -0.0138577 
-1.452 0.12825 0.00398386 -0.000148435 -0.0397029 -0.0295006 -0.00854095 0.0209487 -0.0210151 0.0541505 0.0135892 0.191572 0.192063 -0.0587987 -0.0121457 
-2.178 0.2565 0.00889372 0.000601946 -0.0305852 -0.0304639 0.00992573 0.037977 -0.0131353 -0.0691349 0.00645134 -0.0551935 0.115863 0.108973 -0.0927495 
-1.9965 0.2565 0.00837408 0.000582057 -0.0322864 -0.0296364 0.00820305 0.0317669 -0.0173547 -0.0417634 0.0147484 -0.020219 0.137956 0.0543102 -0.0696337 
-1.815 0.2565 0.00797451 0.000448781 -0.0339876 -0.0286007 0.00569241 0.0269748 -0.0170467 -0.0136239 0.0177108 0.0262284 0.15285 0.00548225 -0.0517928 
-1.6335 0.2565 0.007695 0.000202118 -0.0356888 -0.0273569 0.00239381 0.0236006 -0.0122113 0.0152837 0.0153386 0.0841486 0.160547 -0.0375106 -0.0392271 
-1.452 0.2565 0.00753554 -0.000157933 -0.0373899 -0.0259048 -0.00169276 0.0216444 -0.00284854 0.0449594 0.00763171 0.153542 0.161045 -0.0746685 -0.0319364 
-2.178 0.38475 0.0126511 0.00102519 -0.0315535 -0.0258296 0.00173635 0.0400058 0.000971197 -0.0545976 -0.0077956 -0.0369359 0.0768426 0.126615 -0.116496 
-1.9965 0.38475 0.0119251 0.000979278 -0.0324344 -0.0256675 0.00253171 0.0339449 -0.00115786 -0.0347258 0.0062835 -0.00484644 0.0993023 0.0666703 -0.0978402 
-1.815 0.38475 0.0113505 0.000788359 -0.0333153 -0.0251006 0.00312014 0.0291716 0.000664912 -0.0133663 0.0125121 0.0327732 0.11512 0.0109664 -0.0814247 
-1.6335 0.38475 0.0109271 0.000452435 -0.0341962 -0.0241288 0.00350163 0.0256858 0.00643952 0.00948082 0.0108902 0.0759229 0.124295 -0.0404968 -0.0672491 
-1.452 0.38475 0.010655 -2.8494e-05 -0.035077 -0.0227521 0.00367619 0.0234877 0.016166 0.0338156 0.00141784 0.124603 0.126829 -0.0877191 -0.0553134 
-2.178 0.513 0.0159487 0.00152995 -0.0325218 -0.0212414 -0.00526534 0.0423645 0.0116384 -0.0377067 -0.0247358 -0.0189283 0.037358 0.14297 -0.139254 
-1.9965 0.513 0.0150522 0.00144729 -0.0325824 -0.0216564 -0.00265343 0.0366507 0.0119407 -0.0264593 -0.00525889 0.012238 0.0588237 0.0792571 -0.126412 
-1.815 0.513 0.014319 0.00120473 -0.032643 -0.021595 0.000355749 0.0320985 0.0161066 -0.0129726 0.00451398 0.0432407 0.0746552 0.0178661 -0.112636 
-1.6335 0.513 0.013749 0.000802258 -0.0327035 -0.021057 0.00376219 0.0287078 0.0241358 0.00275357 0.0045828 0.0740798 0.0848524 -0.0412031 -0.0979237 
-1.452 0.513 0.0133424 0.000239882 -0.0327641 -0.0200425 0.0075659 0.0264787 0.0360284 0.0207192 -0.00505243 0.104755 0.0894153 -0.0979503 -0.0822769 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420158 -0.0335396 -0.0168684 0.0214006 -0.0383337 0.0613891 0.0192902 0.238693 0.219884 -0.0401095 0.00405854 
-1.2705 0 0 0 -0.0423123 -0.0344376 -0.0213081 0.0400149 0.00226894 0.0839839 0.000208088 0.257452 0.141985 -0.0468814 -0.0675441 
-1.089 0 0 0 -0.0426089 -0.0373302 -0.0165747 0.0616775 0.0463622 0.0961668 -0.018191 0.222 0.0311725 -0.06012 -0.146891 
-0.9075 0 0 0 -0.0429054 -0.0422175 -0.0026681 0.0863885 0.093946 0.0979379 -0.0359069 0.132337 -0.112554 -0.0798254 -0.233983 
-0.726 0 0 0 -0.0432019 -0.0490993 0.0204116 0.114148 0.14502 0.0892971 -0.0529397 -0.0115371 -0.289195 -0.105997 -0.32882 
-1.452 0.12825 0.00398386 -0.000148435 -0.0397029 -0.0295006 -0.00854095 0.0209487 -0.0210151 0.0541505 0.0135892 0.191572 0.192063 -0.0587987 -0.0121457 
-1.2705 0.12825 0.0038084 -0.000143218 -0.0406206 -0.0297575 -0.00990792 0.0380108 0.0132885 0.0764467 -0.00878697 0.194079 0.120264 -0.0766608 -0.0696856 
-1.089 0.12825 0.00393117 -0.000134185 -0.0415384 -0.0309305 -0.00472035 0.0576384 0.0466694 0.0882144 -0.0322952 0.153065 0.0188186 -0.094304 -0.132248 
-0.9075 0.12825 0.00435216 -0.000121336 -0.0424562 -0.0330198 0.00702176 0.0798316 0.0791276 0.0894537 -0.0569357 0.0685288 -0.112272 -0.111728 -0.199832 
-0.726 0.12825 0.00507136 -0.000104672 -0.0433739 -0.0360254 0.0253184 0.10459 0.110663 0.0801645 -0.0827082 -0.0595283 -0.273007 -0.128934 -0.272438 
-1.452 0.2565 0.00753554 -0.000157933 -0.0373899 -0.0259048 -0.00169276 0.0216444 -0.00284854 0.0449594 0.00763171 0.153542 0.161045 -0.0746685 -0.0319364 
-1.2705 0.2565 0.00713534 -0.000155353 -0.0389289 -0.0254758 0.000325594 0.0361756 0.0252446 0.065822 -0.0176632 0.135768 0.0971212 -0.102729 -0.0690023 
-1.089 0.2565 0.00723775 -0.000163913 -0.0404679 -0.0249429 0.00659228 0.0527847 0.0478919 0.0761464 -0.045676 0.0842384 0.00644358 -0.124358 -0.108152 
-0.9075 0.2565 0.00784277 -0.000183612 -0.0420069 -0.0243063 0.0171073 0.0714716 0.0650934 0.0759325 -0.0764066 -0.00104871 -0.110988 -0.139556 -0.149385 
-0.726 0.2565 0.00895041 -0.00021445 -0.0435459 -0.0235659 0.0318707 0.0922364 0.076849 0.0651802 -0.109855 -0.120093 -0.255174 -0.148323 -0.192701 
-1.452 0.38475 0.010655 -2.8494e-05 -0.035077 -0.0227521 0.00367619 0.0234877 0.016166 0.0338156 0.00141784 0.124603 0.126829 -0.0877191 -0.0553134 
-1.2705 0.38475 0.00998081 -3.64054e-05 -0.0372373 -0.0215925 0.00939245 0.0345093 0.0381373 0.0521099 -0.0264207 0.0825209 0.0725582 -0.125086 -0.0654942 
-1.089 0.38475 0.00991974 -8.91827e-05 -0.0393975 -0.0193675 0.0173632 0.0471163 0.0500298 0.0599628 -0.0583332 0.0155213 -0.00595274 -0.150282 -0.0746038 
-0.9075 0.38475 0.0104718 -0.000186826 -0.0415577 -0.016077 0.0275886 0.0613085 0.0518434 0.0573742 -0.0943196 -0.0763958 -0.108704 -0.163309 -0.0826421 
-0.726 0.38475 0.0116371 -0.000329335 -0.0437179 -0.011721 0.0400684 0.0770862 0.0435781 0.0443442 -0.13438 -0.193231 -0.235695 -0.164165 -0.0896091 
-1.452 0.513 0.0133424 0.000239882 -0.0327641 -0.0200425 0.0075659 0.0264787 0.0360284 0.0207192 -0.00505243 0.104755 0.0894153 -0.0979503 -0.0822769 
-1.2705 0.513 0.0123448 0.000213625 -0.0355456 -0.0181077 0.0172926 0.033012 0.0519666 0.0353102 -0.0350594 0.0343359 0.0465744 -0.143731 -0.0591614 
-1.089 0.513 0.0119771 9.00046e-05 -0.038327 -0.0142041 0.0275925 0.0406332 0.053083 0.0396634 -0.0702669 -0.0530866 -0.0183703 -0.172076 -0.0316037 
-0.9075 0.513 0.0122394 -0.000130979 -0.0411085 -0.00833172 0.0384655 0.0493424 0.0393776 0.0337789 -0.110675 -0.157512 -0.105419 -0.182986 0.000396233 
-0.726 0.513 0.0131315 -0.000449325 -0.04389 -0.000490501 0.0499116 0.0591396 0.0108504 0.0176566 -0.156283 -0.278942 -0.214571 -0.176461 0.0368385 
ZONE I=5, J=5
-0.726 0 0 0 -0.0432019 -0.0490993 0.0204116 0.114148 0.14502 0.0892971 -0.0529397 -0.0115371 -0.289195 -0.105997 -0.32882 
-0.5445 0 0 0 -0.0737182 -0.0454766 0.043219 0.124755 0.139233 0.0105271 -0.0757889 -0.0915589 -0.415934 -0.080359 -0.367597 
-0.363 0 0 0 -0.104234 -0.0364925 0.0644218 0.125635 0.116187 -0.0738789 -0.104621 -0.144056 -0.477105 -0.0509978 -0.384893 
-0.1815 0 0 0 -0.134751 -0.0221471 0.0840201 0.116785 0.0758842 -0.163921 -0.139435 -0.169029 -0.472708 -0.0179139 -0.380707 
0 0 0 0 -0.165267 -0.00244022 0.102014 0.0982071 0.0183234 -0.259599 -0.180232 -0.166478 -0.402743 0.0188928 -0.35504 
-0.726 0.12825 0.00507136 -0.000104672 -0.0433739 -0.0360254 0.0253184 0.10459 0.110663 0.0801645 -0.0827082 -0.0595283 -0.273007 -0.128934 -0.272438 
-0.5445 0.12825 0.00485999 -0.000119589 -0.0689793 -0.0304298 0.0423823 0.112894 0.0916562 0.00206763 -0.113634 -0.118034 -0.38884 -0.0962289 -0.289389 
-0.363 0.12825 0.00413282 7.11991e-06 -0.0945847 -0.0215456 0.0561476 0.111223 0.0649321 -0.0801358 -0.145367 -0.143672 -0.441936 -0.0572161 -0.28811 
-0.1815 0.12825 0.00288988 0.000275454 -0.12019 -0.00937296 0.066614 0.0995791 0.0304909 -0.166446 -0.177908 -0.136442 -0.432294 -0.0118953 -0.268602 
0 0.12825 0.00113114 0.000685415 -0.145795 0.00608823 0.0737818 0.0779609 -0.0116675 -0.256863 -0.211255 -0.0963453 -0.359916 0.0397333 -0.230864 
-0.726 0.2565 0.00895041 -0.00021445 -0.0435459 -0.0235659 0.0318707 0.0922364 0.076849 0.0651802 -0.109855 -0.120093 -0.255174 -0.148323 -0.192701 
-0.5445 0.2565 0.00831214 0.000187279 -0.0642405 -0.0160939 0.0418921 0.0972981 0.0440881 -0.00989713 -0.146008 -0.1507 -0.358561 -0.105977 -0.18379 
-0.363 0.2565 0.00677489 0.000785365 -0.084935 -0.00743609 0.0471263 0.0923242 0.012996 -0.087565 -0.177939 -0.143209 -0.402351 -0.0555819 -0.160285 
-0.1815 0.2565 0.00433865 0.00157981 -0.105629 0.00240749 0.0475731 0.0773148 -0.0164272 -0.167823 -0.205647 -0.0976198 -0.386543 0.00286163 -0.122187 
0 0.2565 0.00100344 0.0025706 -0.126324 0.0134368 0.0432325 0.0522697 -0.0441816 -0.250672 -0.229133 -0.0139317 -0.311138 0.0693539 -0.0694962 
-0.726 0.38475 0.0116371 -0.000329335 -0.0437179 -0.011721 0.0400684 0.0770862 0.0435781 0.0443442 -0.13438 -0.193231 -0.235695 -0.164165 -0.0896091 
-0.5445 0.38475 0.0103565 0.000920604 -0.0595016 -0.00246902 0.0417483 0.0779685 -0.00347156 -0.0253672 -0.172911 -0.189558 -0.325096 -0.109603 -0.0508001 
-0.363 0.38475 0.00792619 0.00233473 -0.0752852 0.00583605 0.0373579 0.0689371 -0.039621 -0.0961662 -0.202336 -0.142669 -0.35835 -0.0460955 -0.00141813 
-0.1815 0.38475 0.00434634 0.00391306 -0.0910689 0.0131943 0.0268972 0.049992 -0.0648701 -0.168053 -0.222654 -0.0525617 -0.335454 0.026357 0.0585366 
0 0.38475 -0.000383114 0.00565557 -0.106853 0.0196056 0.0103661 0.0211332 -0.0792189 -0.241027 -0.233866 0.0807629 -0.256411 0.107754 0.129064 
-0.726 0.513 0.0131315 -0.000449325 -0.04389 -0.000490501 0.0499116 0.0591396 0.0108504 0.0176566 -0.156283 -0.278942 -0.214571 -0.176461 0.0368385 
-0.5445 0.513 0.0109929 0.00208039 -0.0547627 0.0104449 0.041951 0.0549049 -0.0510228 -0.0443425 -0.194344 -0.234608 -0.288447 -0.107107 0.109581 
-0.363 0.513 0.00758674 0.00465523 -0.0656355 0.0182708 0.0268426 0.041062 -0.0929189 -0.10594 -0.218559 -0.14205 -0.309932 -0.0287566 0.188491 
-0.1815 0.513 0.00291292 0.0072752 -0.0765083 0.0229874 0.0045864 0.0176109 -0.114838 -0.167135 -0.228928 -0.00126782 -0.279028 0.0585908 0.27357 
0 0.513 -0.00302851 0.00994031 -0.0873811 0.0245946 -0.0248175 -0.0154483 -0.116779 -0.227928 -0.225453 0.187739 -0.195733 0.154935 0.364817 
ZONE I=5, J=5
0 0 0 0 -0.165267 -0.00244022 0.102014 0.0982071 0.0183234 -0.259599 -0.180232 -0.166478 -0.402743 0.0188928 -0.35504 
0.1815 0 0 0 -0.247613 0.016823 0.11037 0.0406649 -0.0167859 -0.290504 -0.168455 -0.199293 -0.193353 0.0552987 -0.284406 
0.363 0 0 0 -0.329959 0.0366355 0.108819 -0.0214649 -0.052033 -0.299402 -0.144639 -0.214284 0.00995928 0.0979502 -0.201863 
0.5445 0 0 0 -0.412305 0.0569973 0.0973613 -0.0881824 -0.0874178 -0.286293 -0.108783 -0.211452 0.207194 0.146847 -0.107413 
0.726 0 0 0 -0.494651 0.0779083 0.075996 -0.159487 -0.12294 -0.251178 -0.0608868 -0.190796 0.398351 0.20199 -0.00105438 
0 0.12825 0.00113114 0.000685415 -0.145795 0.00608823 0.0737818 0.0779609 -0.0116675 -0.256863 -0.211255 -0.0963453 -0.359916 0.0397333 -0.230864 
0.1815 0.12825 -0.000360254 0.00141428 -0.242591 0.0201105 0.0743169 0.0192212 -0.0275405 -0.282554 -0.193855 -0.101246 -0.155069 0.0874324 -0.157946 
0.363 0.12825 -0.00284762 0.0018035 -0.339386 0.0335694 0.0698244 -0.0411532 -0.0447199 -0.285962 -0.162735 -0.107462 0.0406648 0.135001 -0.0852004 
0.5445 0.12825 -0.00633096 0.00185306 -0.436181 0.0464649 0.0603045 -0.103162 -0.0632056 -0.267086 -0.117896 -0.114995 0.227286 0.18244 -0.0126276 
0.726 0.12825 -0.0108103 0.00156296 -0.532976 0.0587969 0.0457571 -0.166806 -0.0829977 -0.225927 -0.0593372 -0.123843 0.404794 0.229749 0.0597724 
0 0.2565 0.00100344 0.0025706 -0.126324 0.0134368 0.0432325 0.0522697 -0.0441816 -0.250672 -0.229133 -0.0139317 -0.311138 0.0693539 -0.0694962 
0.1815 0.2565 -0.00185171 0.00376327 -0.237568 0.021085 0.0377293 -0.00606245 -0.0373429 -0.27032 -0.204888 0.00417131 -0.113931 0.123616 0.00068539 
0.363 0.2565 -0.00612166 0.00425436 -0.348812 0.0276838 0.0318838 -0.0631225 -0.0338729 -0.267839 -0.166677 0.00237497 0.0713443 0.171439 0.0587155 
0.5445 0.2565 -0.0118064 0.00404389 -0.460056 0.0332332 0.025696 -0.118911 -0.0337717 -0.243229 -0.114501 -0.0193207 0.244689 0.212823 0.104594 
0.726 0.2565 -0.018906 0.00313186 -0.5713 0.0377332 0.0191657 -0.173427 -0.0370391 -0.196488 -0.0483589 -0.0609158 0.406101 0.24777 0.138321 
0 0.38475 -0.000383114 0.00565557 -0.106853 0.0196056 0.0103661 0.0211332 -0.0792189 -0.241027 -0.233866 0.0807629 -0.256411 0.107754 0.129064 
0.1815 0.38475 -0.00447436 0.00704694 -0.232546 0.0197464 0.000607697 -0.035186 -0.0461932 -0.253802 -0.201554 0.116958 -0.0699397 0.163848 0.191488 
0.363 0.38475 -0.00982211 0.00735259 -0.358239 0.0189785 -0.00500247 -0.087373 -0.0194922 -0.245032 -0.156464 0.115227 0.101998 0.207262 0.229884 
0.5445 0.38475 -0.0164264 0.00657252 -0.483932 0.0173022 -0.00646442 -0.135428 0.000884076 -0.21472 -0.0985971 0.0755697 0.259402 0.237996 0.244252 
0.726 0.38475 -0.0242871 0.00470672 -0.609625 0.0147172 -0.00377816 -0.179351 0.0149356 -0.162863 -0.027952 -0.00201291 0.402274 0.256051 0.234591 
0 0.513 -0.00302851 0.00994031 -0.0873811 0.0245946 -0.0248175 -0.0154483 -0.116779 -0.227928 -0.225453 0.187739 -0.195733 0.154935 0.364817 
0.1815 0.513 -0.00822821 0.0112653 -0.227523 0.0160947 -0.0370481 -0.0681494 -0.0540914 -0.232998 -0.183852 0.237113 -0.0230945 0.20813 0.414463 
0.363 0.513 -0.013949 0.0110982 -0.367666 0.00745376 -0.0408345 -0.113905 -0.00157768 -0.217542 -0.132096 0.231093 0.132626 0.242471 0.428306 
0.5445 0.513 -0.0201908 0.00943892 -0.507808 -0.00132815 -0.0361766 -0.152714 0.0407616 -0.18156 -0.0701844 0.169677 0.271427 0.257959 0.406346 
0.726 0.513 -0.0269537 0.00628752 -0.64795 -0.0102511 -0.0230745 -0.184578 0.0729264 -0.125052 0.00188343 0.0528652 0.393311 0.254594 0.348584 
ZONE I=5, J=5
0.726 0 0 0 -0.494651 0.0779083 0.075996 -0.159487 -0.12294 -0.251178 -0.0608868 -0.190796 0.398351 0.20199 -0.00105438 
0.9075 0 0 0 -0.469719 0.0885371 0.0404015 -0.199579 -0.152929 -0.167774 0.00267648 -0.0818803 0.458687 0.211862 0.0538985 
1.089 0 0 0 -0.444787 0.093884 0.00703797 -0.227419 -0.16284 -0.0818644 0.0627026 0.0165419 0.477476 0.20477 0.0927173 
1.2705 0 0 0 -0.419856 0.0939491 -0.0240944 -0.243007 -0.152676 0.00655012 0.119191 0.104471 0.454718 0.180714 0.115402 
1.452 0 0 0 -0.394924 0.0887323 -0.0529958 -0.246344 -0.122435 0.0974699 0.172143 0.181906 0.390412 0.139694 0.121953 
0.726 0.12825 -0.0108103 0.00156296 -0.532976 0.0587969 0.0457571 -0.166806 -0.0829977 -0.225927 -0.0593372 -0.123843 0.404794 0.229749 0.0597724 
0.9075 0.12825 -0.011516 0.000832797 -0.505288 0.0632206 0.0209074 -0.198798 -0.103109 -0.140427 0.0113837 -0.0561539 0.452076 0.231657 0.0755652 
