ZONE I=5, J=5
-3.267 0.2565 0.0186072 0.00141638 0.156697 0.000177866 0.000373311 0.000581247 -0.00148873 -0.00239859 -0.00254441 0.0122511 -0.00783798 -0.00062877 0.0125594 
-3.0855 0.2565 0.0175446 0.00165609 0.17467 0.000118547 -0.000299571 0.0010306 0.00141864 -0.00477806 -0.00369584 -0.00456111 0.000635907 -0.00652616 0.0211072 
-2.904 0.2565 0.0163326 0.00192817 0.192644 -0.000106991 -0.00101317 0.00188256 0.00538815 -0.00751927 -0.00501855 -0.0348928 0.0119757 -0.0150706 0.0312907 
-3.63 0.38475 0.0204056 0.00153291 0.118057 -9.24413e-05 0.00145566 0.000733482 -0.00434527 0.00177217 -0.000529702 0.00558868 -0.0164856 -0.00265904 -0.0027535 
-3.4485 0.38475 0.0196596 0.00178287 0.135174 0.000164716 0.000923261 0.000270387 -0.00363139 -4.29156e-05 -0.00080178 0.0164381 -0.0147132 1.31624e-05 0.00377772 
-3.267 0.38475 0.0187804 0.0020777 0.152291 0.000244639 0.000294599 0.000249855 -0.00112066 -0.00231847 -0.00132423 0.016861 -0.0104937 -0.00216484 0.00959936 
-3.0855 0.38475 0.017768 0.00241742 0.169408 0.000147329 -0.000430323 0.000671885 0.00318692 -0.00505449 -0.00209705 0.00685721 -0.00382704 -0.00919304 0.0147114 
-2.904 0.38475 0.0166224 0.00280202 0.186525 -0.000127216 -0.0012515 0.00153648 0.00929135 -0.00825099 -0.00312023 -0.0135731 0.00528676 -0.0210714 0.0191139 
-3.63 0.513 0.0205751 0.0020196 0.115363 -3.6478e-05 0.00124457 0.000617921 -0.00439495 0.00204291 -0.00035871 0.00492827 -0.0160671 -0.0100138 -0.00652105 
-3.4485 0.513 0.0198494 0.00233622 0.131624 0.000242034 0.000757078 7.53228e-05 -0.00405605 0.000246873 -2.60385e-05 0.0158135 -0.0152104 -0.00350835 0.00111127 
-3.267 0.513 0.019014 0.00270778 0.147884 0.000291387 0.000162854 -3.87404e-06 -0.00122465 -0.00201345 -0.000100767 0.0193292 -0.0122955 -0.00382821 0.00525829 
-3.0855 0.513 0.018069 0.00313428 0.164145 0.00011158 -0.000538104 0.000380331 0.00409923 -0.00473807 -0.000582896 0.0154752 -0.00732255 -0.0109734 0.00592 
-2.904 0.513 0.0170143 0.00361572 0.180405 -0.000297387 -0.0013458 0.00122794 0.0119156 -0.00792697 -0.00147242 0.00425164 -0.000291507 -0.0249438 0.0030964 
ZONE I=5, J=5
-2.904 0 0.0160596 0 0.204882 -0.00051638 -0.000104373 0.00268738 -0.00625515 -0.0028886 -0.00956668 -0.088017 0.0286856 0.00331669 0.0441222 
-2.7225 0 0.0148587 0 0.227832 -0.00040514 0.0017717 0.00264271 -0.0134662 0.010639 -0.0130821 -0.117394 0.0550764 -0.00954472 0.0212767 
-2.541 0 0.0130972 0 0.250781 -0.000520207 -0.000881533 0.00141826 -0.0272557 0.0249517 -0.00909974 -0.0617283 0.100553 -0.00309787 0.000926836 
-2.3595 0 0.0107754 0 0.273731 -0.000861578 -0.00806406 -0.000985973 -0.0476236 0.0400495 0.00238048 0.0789806 0.165115 0.0226573 -0.0169273 
-2.178 0 0.00789301 0 0.296681 -0.00142926 -0.0197759 -0.00457 -0.0745699 0.0559323 0.0213585 0.304733 0.248764 0.0677207 -0.0322858 
-2.904 0.12825 0.016145 0.00099416 0.198763 -0.000236713 -0.000630791 0.0022662 0.00020598 -0.0057318 -0.00716736 -0.0597074 0.0197753 -0.00694119 0.0396268 
-2.7225 0.12825 0.0149002 0.00111899 0.221282 -0.000101218 0.00140947 0.00190232 -0.00586338 0.0072575 -0.0083005 -0.0903472 0.045585 -0.0227196 0.0199692 
-2.541 0.12825 0.013156 0.00129572 0.243801 -0.000175419 0.000546977 2.76829e-05 -0.0173382 0.0205973 -0.00628246 -0.0516423 0.0839767 -0.0276936 0.00499299 
-2.3595 0.12825 0.0109124 0.00152436 0.266321 -0.000459313 -0.00321827 -0.00335771 -0.0342186 0.0342875 -0.00111324 0.0564074 0.13495 -0.0218631 -0.00530185 
-2.178 0.12825 0.00816948 0.0018049 0.28884 -0.000952901 -0.00988626 -0.00825385 -0.0565044 0.0483282 0.00720716 0.233802 0.198506 -0.00522827 -0.0109153 
-2.904 0.2565 0.0163326 0.00192817 0.192644 -0.000106991 -0.00101317 0.00188256 0.00538815 -0.00751927 -0.00501855 -0.0348928 0.0119757 -0.0150706 0.0312907 
-2.7225 0.2565 0.0150379 0.00220041 0.214732 8.14164e-05 0.000906622 0.00121688 0.000742996 0.00338174 -0.00377244 -0.0629336 0.0347358 -0.0330802 0.0190808 
-2.541 0.2565 0.0133361 0.00256366 0.236821 4.64929e-05 0.00145397 -0.000961047 -0.00799518 0.0147707 -0.00337733 -0.0363368 0.0650935 -0.0485395 0.0107109 
-2.3595 0.2565 0.0112271 0.0030179 0.25891 -0.000211762 0.000628886 -0.00465123 -0.0208264 0.0266476 -0.0038332 0.0448974 0.103049 -0.0614485 0.00618098 
-2.178 0.2565 0.00871103 0.00356315 0.280999 -0.000693348 -0.00156864 -0.00985367 -0.0377506 0.0390125 -0.00514005 0.180769 0.148602 -0.0718072 0.00549101 
-2.904 0.38475 0.0166224 0.00280202 0.186525 -0.000127216 -0.0012515 0.00153648 0.00929135 -0.00825099 -0.00312023 -0.0135731 0.00528676 -0.0210714 0.0191139 
-2.7225 0.38475 0.0152719 0.00324426 0.208183 0.000142764 0.000263158 0.000586417 0.0063529 -0.000988245 0.000502041 -0.0351532 0.0225288 -0.0406265 0.0186116 
-2.541 0.38475 0.0136376 0.0038038 0.229841 0.000145528 0.00183946 -0.00154793 0.000773419 0.007472 -0.000384348 -0.015812 0.0439034 -0.0656356 0.0180807 
-2.3595 0.38475 0.0117195 0.00448062 0.251499 -0.000118925 0.0034774 -0.00486655 -0.0074471 0.0171297 -0.0057794 0.0444505 0.0694106 -0.0960988 0.0175212 
-2.178 0.38475 0.00951766 0.00527473 0.273157 -0.000650595 0.00517697 -0.00936946 -0.0183087 0.027985 -0.0156831 0.145634 0.0990504 -0.132016 0.0169331 
-2.904 0.513 0.0170143 0.00361572 0.180405 -0.000297387 -0.0013458 0.00122794 0.0119156 -0.00792697 -0.00147242 0.00425164 -0.000291507 -0.0249438 0.0030964 
-2.7225 0.513 0.015602 0.00425055 0.201633 8.28246e-05 -0.000520925 1.09136e-05 0.0109663 -0.00585245 0.00452295 -0.00700623 0.00896399 -0.0453585 0.0185614 
-2.541 0.513 0.0140604 0.00501615 0.222861 0.000121686 0.00170343 -0.00173295 0.00896758 -0.00129883 0.00269648 0.0099322 0.0204064 -0.078982 0.0271022 
-2.3595 0.513 0.0123896 0.00591252 0.244088 -0.000180803 0.00532726 -0.00400366 0.00591931 0.00573389 -0.00695184 0.0550669 0.0340358 -0.125814 0.0287187 
-2.178 0.513 0.0105894 0.00693966 0.265316 -0.000824642 0.0103506 -0.00680121 0.00182152 0.0152457 -0.024422 0.128398 0.0498522 -0.185855 0.0234111 
ZONE I=5, J=5
-2.178 0 0.00789301 0 0.296681 -0.00142926 -0.0197759 -0.00457 -0.0745699 0.0559323 0.0213585 0.304733 0.248764 0.0677207 -0.0322858 
-1.9965 0 0.00193986 0 0.358511 0.00184761 -0.0301556 0.0113644 -0.0363748 0.0842697 0.00550925 0.420055 0.249515 0.0345157 -0.212601 
-1.815 0 -0.00131647 0 0.420341 -0.00109214 -0.0301735 0.0299991 0.0345724 0.110735 0.00592094 0.356409 0.142468 -0.0375625 -0.439428 
-1.6335 0 -0.00187598 0 0.482171 -0.0102485 -0.0198294 0.0513341 0.138272 0.135327 0.0225936 0.113794 -0.0723786 -0.148514 -0.712767 
-1.452 0 0.000261332 0 0.544002 -0.0256215 0.000876552 0.0753695 0.274723 0.158048 0.0555272 -0.307789 -0.395024 -0.298339 -1.03262 
-2.178 0.12825 0.00816948 0.0018049 0.28884 -0.000952901 -0.00988626 -0.00825385 -0.0565044 0.0483282 0.00720716 0.233802 0.198506 -0.00522827 -0.0109153 
-1.9965 0.12825 0.00244592 0.00263864 0.339716 0.00168925 -0.0189686 0.00759272 -0.0209097 0.0771728 -0.010012 0.321392 0.183633 -0.0553131 -0.172499 
-1.815 0.12825 -0.000763597 0.00348377 0.390591 0.000124622 -0.0196931 0.0254129 0.0334863 0.101573 -0.0208595 0.248641 0.0760854 -0.131409 -0.355186 
-1.6335 0.12825 -0.00145908 0.00434032 0.441467 -0.00564678 -0.01206 0.0452068 0.106684 0.121529 -0.0253351 0.0155487 -0.124136 -0.233517 -0.558975 
-1.452 0.12825 0.000359482 0.00520827 0.492343 -0.015625 0.00393086 0.0669743 0.198682 0.137041 -0.0234389 -0.377886 -0.417032 -0.361636 -0.783867 
-2.178 0.2565 0.00871103 0.00356315 0.280999 -0.000693348 -0.00156864 -0.00985367 -0.0377506 0.0390125 -0.00514005 0.180769 0.148602 -0.0718072 0.00549101 
-1.9965 0.2565 0.00325122 0.00504237 0.32092 0.00133658 -0.00852336 0.00400833 -0.0037687 0.0653287 -0.0240072 0.230426 0.122096 -0.134473 -0.114214 
-1.815 0.2565 0.000138054 0.00655304 0.360842 0.000980192 -0.00878256 0.0196563 0.0349396 0.0842095 -0.0460617 0.134896 0.0146126 -0.209713 -0.231915 
-1.6335 0.2565 -0.000628458 0.00809515 0.400763 -0.00176252 -0.00234626 0.0370902 0.0783744 0.0956551 -0.0713035 -0.105821 -0.173847 -0.297526 -0.347611 
-1.452 0.2565 0.000951681 0.0096687 0.440685 -0.00689154 0.0107856 0.0563101 0.126536 0.0996652 -0.0997326 -0.491726 -0.443284 -0.397913 -0.461302 
-2.178 0.38475 0.00951766 0.00527473 0.273157 -0.000650595 0.00517697 -0.00936946 -0.0183087 0.027985 -0.0156831 0.145634 0.0990504 -0.132016 0.0169331 
-1.9965 0.38475 0.00435574 0.00721122 0.302124 0.000789608 0.00117995 0.000611195 0.0150483 0.0487374 -0.0364763 0.147156 0.0649037 -0.202964 -0.0377456 
-1.815 0.38475 0.00138848 0.0092078 0.331092 0.00147457 0.00255822 0.0127291 0.0389326 0.0586441 -0.0696857 0.0151729 -0.0419503 -0.272472 -0.0696144 
-1.6335 0.38475 0.000615877 0.0112645 0.360059 0.00140429 0.0093118 0.0269844 0.0533442 0.0577048 -0.115311 -0.250316 -0.221512 -0.340541 -0.0786732 
-1.452 0.38475 0.00203793 0.0133813 0.389026 0.000578765 0.0214407 0.0433769 0.0582832 0.0459198 -0.173354 -0.649311 -0.47378 -0.407169 -0.064922 
-2.178 0.513 0.0105894 0.00693966 0.265316 -0.000824642 0.0103506 -0.00680121 0.00182152 0.0152457 -0.024422 0.128398 0.0498522 -0.185855 0.0234111 
-1.9965 0.513 0.00575949 0.00914516 0.283329 4.83272e-05 0.0101414 -0.00259868 0.0355412 0.027399 -0.0474192 0.0715829 0.0120571 -0.260786 0.0569059 
-1.815 0.513 0.00298768 0.0114481 0.301342 0.00160775 0.0143292 0.00463148 0.045465 0.0248766 -0.0917316 -0.110528 -0.0936034 -0.319688 0.131715 
-1.6335 0.513 0.00227393 0.0138484 0.319355 0.00385363 0.0229142 0.0148893 0.0315929 0.00767859 -0.157359 -0.417935 -0.267129 -0.362562 0.247837 
-1.452 0.513 0.00361823 0.0163461 0.337367 0.00678597 0.0358962 0.0281747 -0.00607509 -0.0241951 -0.244302 -0.850639 -0.50852 -0.389406 0.405273 
ZONE I=5, J=5
-1.452 0 0.000261332 0 0.544002 -0.0256215 0.000876552 0.0753695 0.274723 0.158048 0.0555272 -0.307789 -0.395024 -0.298339 -1.03262 
-1.2705 0 -0.0147098 0 0.248972 -0.0285709 0.023954 0.083759 0.199486 0.0289671 -0.00222634 -0.550236 -0.729007 -0.334103 -1.22922 
-1.089 0 -0.0293787 0 -0.0460585 -0.0219852 0.0409956 0.0867082 0.0756506 -0.119181 -0.100216 -0.555348 -0.888834 -0.385103 -1.4349 
-0.9075 0 -0.0437453 0 -0.341089 -0.00586422 0.0520014 0.0842172 -0.0967838 -0.286397 -0.238443 -0.323122 -0.874504 -0.451338 -1.64967 
-0.726 0 -0.0578096 0 -0.636119 0.0197919 0.0569714 0.076286 -0.317817 -0.47268 -0.416906 0.14644 -0.686019 -0.532807 -1.87353 
-1.452 0.12825 0.000359482 0.00520827 0.492343 -0.015625 0.00393086 0.0669743 0.198682 0.137041 -0.0234389 -0.377886 -0.417032 -0.361636 -0.783867 
-1.2705 0.12825 -0.0136856 0.00594241 0.197968 -0.0177613 0.021344 0.0725114 0.100284 -0.0054575 -0.101162 -0.58173 -0.734987 -0.389648 -0.864834 
-1.089 0.12825 -0.0270867 0.00699194 -0.0964066 -0.0138357 0.0275619 0.0678175 -0.0202102 -0.164678 -0.212226 -0.524228 -0.879002 -0.420874 -0.927967 
-0.9075 0.12825 -0.0398439 0.00835685 -0.390781 -0.00384811 0.0225846 0.0528926 -0.162801 -0.340619 -0.356631 -0.205379 -0.849075 -0.455315 -0.973266 
-0.726 0.12825 -0.0519571 0.0100371 -0.685156 0.0122014 0.0064122 0.0277368 -0.327488 -0.533282 -0.534377 0.374816 -0.645208 -0.492971 -1.00073 
-1.452 0.2565 0.000951681 0.0096687 0.440685 -0.00689154 0.0107856 0.0563101 0.126536 0.0996652 -0.0997326 -0.491726 -0.443284 -0.397913 -0.461302 
-1.2705 0.2565 -0.0120569 0.011341 0.146965 -0.00758429 0.0199691 0.0567143 -0.00311544 -0.049179 -0.185535 -0.642496 -0.738423 -0.397759 -0.399089 
-1.089 0.2565 -0.0244164 0.0135027 -0.146755 -0.00546136 0.011652 0.0414655 -0.128333 -0.21312 -0.294959 -0.502413 -0.859628 -0.38886 -0.288839 
-0.9075 0.2565 -0.0361268 0.0161537 -0.440474 -0.000522773 -0.014166 0.0105639 -0.249118 -0.392157 -0.428005 -0.0714782 -0.806897 -0.371215 -0.130552 
-0.726 0.2565 -0.047188 0.0192942 -0.734194 0.00723149 -0.0574847 -0.0359905 -0.365469 -0.586291 -0.584672 0.650309 -0.580231 -0.344825 0.0757723 
-1.452 0.38475 0.00203793 0.0133813 0.389026 0.000578765 0.0214407 0.0433769 0.0582832 0.0459198 -0.173354 -0.649311 -0.47378 -0.407169 -0.064922 
-1.2705 0.38475 -0.00982395 0.0161957 0.0959617 0.00196013 0.0198295 0.0363675 -0.110713 -0.102197 -0.255345 -0.732534 -0.739315 -0.358438 0.16802 
-1.089 0.38475 -0.0213679 0.0195321 -0.197103 0.0031378 -0.00673414 0.00765226 -0.248718 -0.264508 -0.348414 -0.489903 -0.830711 -0.289061 0.482484 
-0.9075 0.38475 -0.032594 0.0233906 -0.490167 0.00411179 -0.0582504 -0.0427689 -0.355734 -0.441011 -0.452563 0.0785808 -0.747969 -0.199038 0.878471 
-0.726 0.38475 -0.0435022 0.0277711 -0.783231 0.00488208 -0.134719 -0.114896 -0.431759 -0.631708 -0.567791 0.972918 -0.491088 -0.0883696 1.35598 
-1.452 0.513 0.00361823 0.0163461 0.337367 0.00678597 0.0358962 0.0281747 -0.00607509 -0.0241951 -0.244302 -0.850639 -0.50852 -0.389406 0.405273 
-1.2705 0.513 -0.00698659 0.0205066 0.0449584 0.0108719 0.0209252 0.0114712 -0.222507 -0.164513 -0.310592 -0.851844 -0.737662 -0.271684 0.836493 
-1.089 0.513 -0.0179412 0.0250804 -0.247451 0.0119618 -0.0275964 -0.0336223 -0.381366 -0.318841 -0.372593 -0.486699 -0.792252 -0.121477 1.386 
-0.9075 0.513 -0.0292456 0.0300675 -0.53986 0.0100556 -0.109669 -0.107106 -0.48265 -0.487182 -0.430307 0.244798 -0.672291 0.061216 2.0538 
-0.726 0.513 -0.0408998 0.035468 -0.832269 0.00515323 -0.225292 -0.20898 -0.52636 -0.669533 -0.483734 1.34264 -0.37778 0.276395 2.83989 
ZONE I=5, J=5
-0.726 0 -0.0578096 0 -0.636119 0.0197919 0.0569714 0.076286 -0.317817 -0.47268 -0.416906 0.14644 -0.686019 -0.532807 -1.87353 
-0.5445 0 -0.0630079 0 -1.16413 0.020316 0.0509875 -0.00578918 -0.178731 -0.451294 -0.518791 0.454292 -0.0155559 -0.518094 -1.92437 
-0.363 0 -0.0688923 0 -1.69215 0.0195727 0.0462516 -0.0867239 -0.0260117 -0.374448 -0.600424 0.498311 0.577686 -0.416732 -1.92912 
-0.1815 0 -0.0754628 0 -2.22017 0.017562 0.0427635 -0.166518 0.140342 -0.242143 -0.661807 0.2785 1.09371 -0.228723 -1.88775 
0 0 -0.0827194 0 -2.74818 0.0142839 0.0405234 -0.245172 0.32033 -0.0543784 -0.70294 -0.205144 1.5325 0.0459333 -1.80029 
-0.726 0.12825 -0.0519571 0.0100371 -0.685156 0.0122014 0.0064122 0.0277368 -0.327488 -0.533282 -0.534377 0.374816 -0.645208 -0.492971 -1.00073 
-0.5445 0.12825 -0.0606074 0.0115085 -1.40172 0.00687856 -0.0105061 -0.0736994 -0.137953 -0.513064 -0.648044 0.753128 0.049965 -0.464869 -0.862674 
-0.363 0.12825 -0.0700961 0.0108153 -2.11828 0.00123538 -0.0112399 -0.16768 0.0524065 -0.425742 -0.735024 0.784929 0.659661 -0.367572 -0.734989 
-0.1815 0.12825 -0.0804232 0.00795745 -2.83484 -0.00472809 0.00421076 -0.254205 0.243592 -0.271316 -0.795316 0.470219 1.18388 -0.201079 -0.617676 
0 0.12825 -0.0915888 0.00293498 -3.5514 -0.0110119 0.0358459 -0.333275 0.435603 -0.0497848 -0.828921 -0.191001 1.62262 0.0346097 -0.510735 
-0.726 0.2565 -0.047188 0.0192942 -0.734194 0.00723149 -0.0574847 -0.0359905 -0.365469 -0.586291 -0.584672 0.650309 -0.580231 -0.344825 0.0757723 
-0.5445 0.2565 -0.0589031 0.020753 -1.6393 -0.0091371 -0.0854148 -0.155259 -0.105906 -0.568495 -0.685538 1.09807 0.119423 -0.320368 0.410785 
-0.363 0.2565 -0.0712222 0.0181929 -2.54441 -0.0248865 -0.0800301 -0.261078 0.141622 -0.472572 -0.756657 1.11077 0.727179 -0.251059 0.682044 
-0.1815 0.2565 -0.0841454 0.0116138 -3.44951 -0.0400166 -0.0413305 -0.353448 0.377115 -0.298522 -0.798031 0.688431 1.24304 -0.136896 0.889547 
0 0.2565 -0.0976726 0.00101578 -4.35462 -0.0545275 0.0306839 -0.432369 0.600572 -0.0463454 -0.809657 -0.168963 1.667 0.0221183 1.0333 
-0.726 0.38475 -0.0435022 0.0277711 -0.783231 0.00488208 -0.134719 -0.114896 -0.431759 -0.631708 -0.567791 0.972918 -0.491088 -0.0883696 1.35598 
-0.5445 0.38475 -0.0578951 0.0277335 -1.87688 -0.027731 -0.173739 -0.250467 -0.082588 -0.617585 -0.631272 1.48911 0.192819 -0.0845904 1.896 
-0.363 0.38475 -0.0722708 0.0221328 -2.97053 -0.0587928 -0.160119 -0.366918 0.241635 -0.514936 -0.665325 1.47585 0.78024 -0.0671926 2.32198 
-0.1815 0.38475 -0.0866294 0.0109691 -4.06418 -0.0883035 -0.0938603 -0.464248 0.540911 -0.323761 -0.669951 0.933135 1.27117 -0.0361761 2.63391 
0 0.38475 -0.100971 -0.00575759 -5.15784 -0.116263 0.0250372 -0.542456 0.815239 -0.0440601 -0.64515 -0.139029 1.66562 0.00845908 2.8318 
-0.726 0.513 -0.0408998 0.035468 -0.832269 0.00515323 -0.225292 -0.20898 -0.52636 -0.669533 -0.483734 1.34264 -0.37778 0.276395 2.83989 
-0.5445 0.513 -0.0575833 0.0324499 -2.11446 -0.048903 -0.275477 -0.359325 -0.0680008 -0.660336 -0.485246 1.92625 0.270152 0.242464 3.59298 
-0.363 0.513 -0.0732418 0.022635 -3.39666 -0.100484 -0.251506 -0.4852 0.352446 -0.552837 -0.461027 1.88015 0.818843 0.184026 4.18482 
-0.1815 0.513 -0.0878752 0.00602331 -4.67886 -0.149589 -0.153379 -0.586603 0.73498 -0.347034 -0.411078 1.20433 1.26829 0.101082 4.61542 
0 0.513 -0.101484 -0.0173851 -5.96105 -0.196218 0.018906 -0.663536 1.0796 -0.0429291 -0.335398 -0.101198 1.6185 -0.00636799 4.88478 
ZONE I=5, J=5
0 0 -0.0827194 0 -2.74818 0.0142839 0.0405234 -0.245172 0.32033 -0.0543784 -0.70294 -0.205144 1.5325 0.0459333 -1.80029 
0.1815 0 -0.0735809 0 -2.17531 0.0340624 0.0254204 -0.191048 0.0590374 0.15704 -0.620038 -0.602231 1.18705 0.315951 -1.94786 
0.363 0 -0.0634368 0 -1.60244 0.048167 0.00175766 -0.131298 -0.15966 0.317632 -0.51916 -0.696001 0.728975 0.497217 -2.0474 
0.5445 0 -0.0522874 0 -1.02956 0.0565977 -0.0304648 -0.0659243 -0.335762 0.427398 -0.400307 -0.486454 0.158271 0.589731 -2.0989 
0.726 0 -0.0401325 0 -0.456691 0.0593546 -0.0712469 0.00507432 -0.469269 0.486337 -0.263479 0.0264106 -0.52506 0.593493 -2.10238 
0 0.12825 -0.0915888 0.00293498 -3.5514 -0.0110119 0.0358459 -0.333275 0.435603 -0.0497848 -0.828921 -0.191001 1.62262 0.0346097 -0.510735 
0.1815 0.12825 -0.0809183 -0.00154541 -2.80047 0.00859253 0.0549472 -0.274155 0.173699 0.195348 -0.761913 -0.766578 1.27503 0.266979 -0.69241 
0.363 0.12825 -0.0689278 -0.00531001 -2.04954 0.0242935 0.0516593 -0.203349 -0.0638539 0.377649 -0.669648 -0.961178 0.806715 0.428945 -0.880145 
0.5445 0.12825 -0.0556172 -0.00835881 -1.29861 0.036091 0.0259825 -0.120856 -0.277055 0.497117 -0.552128 -0.774801 0.217687 0.520509 -1.07394 
0.726 0.12825 -0.0409865 -0.0106918 -0.547683 0.0439851 -0.0220835 -0.0266757 -0.465905 0.553753 -0.409351 -0.207448 -0.492056 0.541669 -1.27379 
0 0.2565 -0.0976726 0.00101578 -4.35462 -0.0545275 0.0306839 -0.432369 0.600572 -0.0463454 -0.809657 -0.168963 1.667 0.0221183 1.0333 
0.1815 0.2565 -0.0860082 -0.00747822 -3.42563 -0.0294212 0.0916544 -0.369766 0.319169 0.229433 -0.774139 -0.949009 1.33323 0.178634 0.806034 
0.363 0.2565 -0.0726588 -0.0138899 -2.49665 -0.00640652 0.114048 -0.289632 0.0438895 0.431108 -0.709715 -1.26435 0.872115 0.289963 0.521379 
0.5445 0.2565 -0.0576245 -0.0182192 -1.56766 0.0145165 0.0978652 -0.191967 -0.225267 0.558679 -0.616386 -1.115 0.283639 0.356103 0.179329 
0.726 0.2565 -0.0409054 -0.0204661 -0.638675 0.0333478 0.0431055 -0.0767707 -0.488301 0.612146 -0.494151 -0.500948 -0.432194 0.377055 -0.220114 
0 0.38475 -0.100971 -0.00575759 -5.15784 -0.116263 0.0250372 -0.542456 0.815239 -0.0440601 -0.64515 -0.139029 1.66562 0.00845908 2.8318 
0.1815 0.38475 -0.0888504 -0.0177985 -4.05079 -0.0799787 0.135542 -0.47788 0.495449 0.259295 -0.656718 -1.14952 1.36167 0.0509174 2.54747 
0.363 0.38475 -0.0746299 -0.0257396 -2.94375 -0.0439331 0.188924 -0.390147 0.16357 0.47801 -0.639362 -1.60553 0.925175 0.0802686 2.15717 
0.5445 0.38475 -0.0583095 -0.0295811 -1.83671 -0.00812597 0.185183 -0.279257 -0.180398 0.612083 -0.593082 -1.50705 0.356127 0.0965124 1.6609 
0.726 0.38475 -0.039889 -0.029323 -0.729667 0.0274425 0.12432 -0.145211 -0.536456 0.661515 -0.517878 -0.854088 -0.345471 0.099649 1.05865 
0 0.513 -0.101484 -0.0173851 -5.96105 -0.196218 0.018906 -0.663536 1.0796 -0.0429291 -0.335398 -0.101198 1.6185 -0.00636799 4.88478 
0.1815 0.513 -0.089445 -0.0325061 -4.67595 -0.14308 0.18661 -0.598497 0.702539 0.284935 -0.409648 -1.36812 1.36035 -0.116172 4.53191 
0.363 0.513 -0.0748411 -0.0408593 -3.39086 -0.0882861 0.276287 -0.504894 0.295188 0.518354 -0.458587 -1.98471 0.965895 -0.200137 4.02724 
0.5445 0.513 -0.0576719 -0.0424446 -2.10576 -0.0318363 0.287937 -0.382727 -0.142448 0.65733 -0.482215 -1.95096 0.43515 -0.258262 3.37077 
0.726 0.513 -0.0379373 -0.0372623 -0.820659 0.0262694 0.22156 -0.231996 -0.610371 0.701861 -0.480533 -1.26687 -0.23189 -0.290548 2.5625 
ZONE I=5, J=5
0.726 0 -0.0401325 0 -0.456691 0.0593546 -0.0712469 0.00507432 -0.469269 0.486337 -0.263479 0.0264106 -0.52506 0.593493 -2.10238 
0.9075 0 -0.0316149 0 -0.264102 0.0235215 -0.0887426 0.0189675 -0.175695 0.312137 -0.0734249 0.600286 -0.786147 0.494343 -1.87959 
1.089 0 -0.0238943 0 -0.0715116 -0.00226031 -0.0875303 0.0304618 0.0600816 0.151837 0.0661384 0.858126 -0.862392 0.406997 -1.66011 
1.2705 0 -0.0169704 0 0.121078 -0.0179909 -0.0676101 0.0395572 0.238061 0.00543505 0.155211 0.799932 -0.753797 0.331454 -1.44394 
1.452 0 -0.0108435 0 0.313668 -0.0236703 -0.0289818 0.0462537 0.358244 -0.127068 0.193793 0.425703 -0.46036 0.267716 -1.23108 
0.726 0.12825 -0.0409865 -0.0106918 -0.547683 0.0439851 -0.0220835 -0.0266757 -0.465905 0.553753 -0.409351 -0.207448 -0.492056 0.541669 -1.27379 
0.9075 0.12825 -0.03164 -0.00727412 -0.338224 0.0178129 -0.0564983 0.00672139 -0.235424 0.37148 -0.222635 0.458606 -0.77013 0.490652 -1.25963 
