ZONE I=5, J=5
-1.452 0.2565 0.000873326 0.0050612 0.0730095 0.0042644 0.0965047 -0.0751281 0.241735 -0.429368 0.185595 -0.36117 -0.829711 0.594602 0.083608 
-2.178 0.38475 0.00975724 0.00337712 0.0278247 -0.00476993 0.00736993 0.0581994 -0.0322146 -0.0861158 -0.179798 0.175866 -0.1117 0.381779 0.0147844 
-1.9965 0.38475 0.00457154 0.00485377 0.0443845 -0.00378039 0.0023655 0.0411558 0.0191268 -0.127479 -0.102004 0.220786 -0.238186 0.461428 -0.0143203 
-1.815 0.38475 0.00157864 0.00629149 0.0609443 -0.00337871 0.0065608 0.0173045 0.0639739 -0.185065 -0.014885 0.136575 -0.390991 0.536824 -0.0126822 
-1.6335 0.38475 0.000778542 0.00769031 0.0775041 -0.00356489 0.0199558 -0.0133544 0.102327 -0.258875 0.081558 -0.0767663 -0.570117 0.607965 0.0196987 
-1.452 0.38475 0.00217124 0.00905021 0.0940639 -0.00433892 0.0425506 -0.0508211 0.134186 -0.348908 0.187325 -0.419239 -0.775562 0.674852 0.0828224 
-2.178 0.513 0.0104361 0.00560336 0.028024 0.00476423 -0.00216963 0.0334209 -0.0400212 -0.0340283 -0.194652 0.102721 -0.0765506 0.333272 0.177172 
-1.9965 0.513 0.00499327 0.00773039 0.0497975 0.00200609 -0.00906645 0.0258693 -0.00368631 -0.0642644 -0.113481 0.106685 -0.190592 0.421672 0.0995628 
-1.815 0.513 0.0021135 0.00984075 0.0715711 -0.00135594 -0.0108276 0.0136643 0.0191584 -0.113088 -0.0244541 0.00384064 -0.334221 0.520951 0.0564458 
-1.6335 0.513 0.00179686 0.0119345 0.0933447 -0.00532187 -0.0074532 -0.00319405 0.0285128 -0.1805 0.0724291 -0.205811 -0.507436 0.63111 0.0478204 
-1.452 0.513 0.00404333 0.0140115 0.115118 -0.00989169 0.00105688 -0.0247058 0.0243771 -0.266499 0.177168 -0.522272 -0.710239 0.752147 0.0736867 
ZONE I=5, J=5
-1.452 0 0 0 0.0309007 0.0306227 0.241794 -0.118318 0.450057 -0.584445 0.146475 -0.379926 -0.904489 0.425236 0.0601286 
-1.2705 0 0 0 -0.310337 0.0804575 0.30881 -0.256962 0.326014 -0.752868 0.215198 -0.815573 -0.920756 0.406477 0.304238 
-1.089 0 0 0 -0.651574 0.142341 0.348587 -0.409493 0.136613 -0.900353 0.261966 -1.0166 -0.751831 0.375297 0.552526 
-0.9075 0 0 0 -0.992811 0.216274 0.361124 -0.575911 -0.118145 -1.0269 0.286779 -0.983001 -0.397714 0.331696 0.80499 
-0.726 0 0 0 -1.33405 0.302257 0.346423 -0.756216 -0.438261 -1.13251 0.289637 -0.714782 0.141595 0.275675 1.06163 
-1.452 0.12825 0.000149578 0.00204446 0.0519551 0.0159183 0.162919 -0.097627 0.347026 -0.50788 0.171978 -0.348066 -0.872687 0.511397 0.0760434 
-1.2705 0.12825 -0.00714446 0.0021748 -0.274318 0.0520217 0.213895 -0.225843 0.223079 -0.68639 0.266133 -0.707496 -0.901273 0.520096 0.332561 
-1.089 0.12825 -0.0143892 0.00263695 -0.600592 0.095649 0.240797 -0.368909 0.0607241 -0.843268 0.341466 -0.834146 -0.750616 0.508528 0.605064 
-0.9075 0.12825 -0.0215846 0.00343092 -0.926865 0.1468 0.243625 -0.526825 -0.140039 -0.978516 0.397977 -0.728015 -0.420715 0.476693 0.893552 
-0.726 0.12825 -0.0287308 0.00455669 -1.25314 0.205475 0.222379 -0.699591 -0.37921 -1.09213 0.435668 -0.389103 0.0884292 0.42459 1.19802 
-1.452 0.2565 0.000873326 0.0050612 0.0730095 0.0042644 0.0965047 -0.0751281 0.241735 -0.429368 0.185595 -0.36117 -0.829711 0.594602 0.083608 
-1.2705 0.2565 -0.0115466 0.00594423 -0.2383 0.0274534 0.129615 -0.189301 0.113089 -0.610292 0.307272 -0.631053 -0.87148 0.644124 0.339476 
-1.089 0.2565 -0.0236393 0.00715084 -0.549609 0.0540921 0.140477 -0.319871 -0.0276603 -0.770439 0.415606 -0.665092 -0.739948 0.667055 0.625879 
-0.9075 0.2565 -0.0354047 0.00868104 -0.860919 0.0841805 0.12909 -0.466836 -0.180513 -0.909809 0.510598 -0.463287 -0.435116 0.663395 0.942816 
-0.726 0.2565 -0.0468429 0.0105348 -1.17223 0.117719 0.0954537 -0.630197 -0.345468 -1.0284 0.592246 -0.0256383 0.0430162 0.633145 1.29029 
-1.452 0.38475 0.00217124 0.00905021 0.0940639 -0.00433892 0.0425506 -0.0508211 0.134186 -0.348908 0.187325 -0.419239 -0.775562 0.674852 0.0828224 
-1.2705 0.38475 -0.0132065 0.0113083 -0.202282 0.00675256 0.0559719 -0.147337 -0.00395586 -0.524574 0.338616 -0.586243 -0.831376 0.778561 0.324985 
-1.089 0.38475 -0.0277503 0.0135417 -0.498627 0.0176708 0.0476283 -0.262378 -0.12854 -0.681865 0.484388 -0.509436 -0.719828 0.850878 0.614972 
-0.9075 0.38475 -0.0414603 0.0157504 -0.794973 0.0284159 0.0175198 -0.395944 -0.239567 -0.820779 0.624639 -0.188818 -0.440917 0.891804 0.952785 
-0.726 0.38475 -0.0543364 0.0179344 -1.09132 0.0389877 -0.0343536 -0.548034 -0.337037 -0.941317 0.759372 0.375612 0.00535574 0.901338 1.33842 
-1.452 0.513 0.00404333 0.0140115 0.115118 -0.00989169 0.00105688 -0.0247058 0.0243771 -0.266499 0.177168 -0.522272 -0.710239 0.752147 0.0736867 
-1.2705 0.513 -0.0121241 0.018267 -0.166263 -0.0100808 -0.0070358 -0.0999504 -0.128056 -0.429238 0.360165 -0.573066 -0.780961 0.923406 0.289085 
-1.089 0.513 -0.0267223 0.0218094 -0.447645 -0.0136148 -0.03775 -0.196431 -0.241915 -0.577547 0.54781 -0.367178 -0.690254 1.06 0.572342 
-0.9075 0.513 -0.0397513 0.0246389 -0.729027 -0.0204939 -0.0910856 -0.314148 -0.317202 -0.711426 0.740103 0.0953931 -0.438118 1.16192 0.923456 
-0.726 0.513 -0.0512112 0.0267554 -1.01041 -0.0307179 -0.167043 -0.453102 -0.353916 -0.830875 0.937045 0.814647 -0.0245521 1.22917 1.34243 
ZONE I=5, J=5
-0.726 0 0 0 -1.33405 0.302257 0.346423 -0.756216 -0.438261 -1.13251 0.289637 -0.714782 0.141595 0.275675 1.06163 
-0.5445 0 0 0 -1.59343 0.355163 0.278342 -0.948194 -0.493102 -0.938814 0.332356 -0.341067 0.946919 0.162271 1.21629 
-0.363 0 0 0 -1.85282 0.394056 0.195191 -1.11455 -0.492801 -0.681943 0.390873 -0.0785316 1.60754 0.0953278 1.34309 
-0.1815 0 0 0 -2.1122 0.418938 0.0969681 -1.25527 -0.437357 -0.361892 0.465188 0.0728254 2.12345 0.0748458 1.44205 
0 0 0 0 -2.37159 0.429807 -0.0163255 -1.37036 -0.32677 0.0213382 0.555299 0.113004 2.49465 0.100825 1.51317 
-0.726 0.12825 -0.0287308 0.00455669 -1.25314 0.205475 0.222379 -0.699591 -0.37921 -1.09213 0.435668 -0.389103 0.0884292 0.42459 1.19802 
-0.5445 0.12825 -0.034773 0.00707111 -1.69963 0.236363 0.16222 -0.891138 -0.360792 -0.912929 0.505211 0.00659782 0.87719 0.291785 1.42788 
-0.363 0.12825 -0.0409776 0.00777514 -2.14612 0.258273 0.102657 -1.0528 -0.309321 -0.66571 0.578084 0.219734 1.5221 0.186856 1.59727 
-0.1815 0.12825 -0.0473446 0.00666879 -2.59261 0.271207 0.0436906 -1.18458 -0.224798 -0.350475 0.654287 0.250305 2.02315 0.109803 1.70621 
0 0.12825 -0.0538739 0.00375206 -3.0391 0.275163 -0.0146791 -1.28648 -0.107221 0.032776 0.733821 0.0983109 2.38035 0.0606256 1.75469 
-0.726 0.2565 -0.0468429 0.0105348 -1.17223 0.117719 0.0954537 -0.630197 -0.345468 -1.0284 0.592246 -0.0256383 0.0430162 0.633145 1.29029 
-0.5445 0.2565 -0.0571015 0.0133499 -1.80582 0.124991 0.043896 -0.816602 -0.242559 -0.870079 0.696634 0.385635 0.797901 0.469095 1.58778 
-0.363 0.2565 -0.0674863 0.0130072 -2.43942 0.128077 0.00897669 -0.970351 -0.127385 -0.639503 0.791859 0.540671 1.41221 0.311246 1.79819 
-0.1815 0.2565 -0.0779974 0.00950667 -3.07301 0.126975 -0.00930426 -1.09144 5.27123e-05 -0.336673 0.877922 0.439468 1.88595 0.159598 1.92151 
0 0.2565 -0.0886347 0.00284828 -3.70661 0.121687 -0.0109468 -1.17988 0.139755 0.0384097 0.954822 0.0820262 2.21911 0.0141524 1.95773 
-0.726 0.38475 -0.0543364 0.0179344 -1.09132 0.0389877 -0.0343536 -0.548034 -0.337037 -0.941317 0.759372 0.375612 0.00535574 0.901338 1.33842 
-0.5445 0.38475 -0.0669854 0.0188365 -1.91202 0.0210477 -0.0766289 -0.724587 -0.138402 -0.810265 0.906626 0.796045 0.709051 0.694198 1.696 
-0.363 0.38475 -0.0795261 0.0156962 -2.73272 0.00346632 -0.0858499 -0.867196 0.0530083 -0.603321 1.0322 0.884279 1.27788 0.468496 1.94584 
-0.1815 0.38475 -0.0919584 0.00851363 -3.55342 -0.0137564 -0.0620165 -0.975859 0.237194 -0.320487 1.13609 0.640314 1.71183 0.224232 2.08794 
0 0.38475 -0.104282 -0.00271132 -4.37412 -0.0306206 -0.00512885 -1.05058 0.414156 0.0382392 1.2183 0.0641494 2.01092 -0.0385947 2.1223 
-0.726 0.513 -0.0512112 0.0267554 -1.01041 -0.0307179 -0.167043 -0.453102 -0.353916 -0.830875 0.937045 0.814647 -0.0245521 1.22917 1.34243 
-0.5445 0.513 -0.0644249 0.0235307 -2.01821 -0.0754677 -0.199355 -0.615093 -0.0483224 -0.733485 1.13519 1.23783 0.61064 0.967096 1.75253 
-0.363 0.513 -0.077097 0.0158422 -3.02602 -0.115558 -0.181823 -0.743334 0.231859 -0.557165 1.2991 1.25056 1.11909 0.658607 2.04022 
-0.1815 0.513 -0.0892277 0.00368967 -4.03382 -0.150988 -0.114446 -0.837826 0.486627 -0.301915 1.4288 0.852844 1.50081 0.303703 2.20551 
0 0.513 -0.100817 -0.0129268 -5.04163 -0.181759 0.00277493 -0.898568 0.715983 0.0322646 1.52427 0.0446804 1.75579 -0.0976157 2.24839 
ZONE I=5, J=5
0 0 0 0 -2.37159 0.429807 -0.0163255 -1.37036 -0.32677 0.0213382 0.555299 0.113004 2.49465 0.100825 1.51317 
0.1815 0 0 0 -1.87439 0.416657 -0.126554 -1.27793 -0.39537 0.39049 0.603258 0.112391 2.06279 0.11887 1.18509 
0.363 0 0 0 -1.37718 0.389475 -0.216246 -1.15229 -0.421889 0.696142 0.635946 0.189845 1.50863 0.0727991 0.859968 
0.5445 0 0 0 -0.879981 0.348261 -0.285402 -0.993449 -0.406327 0.938295 0.653361 0.345367 0.832195 -0.0373889 0.537789 
0.726 0 0 0 -0.382778 0.293016 -0.334021 -0.801402 -0.348685 1.11695 0.655505 0.578957 0.0334661 -0.211694 0.218557 
0 0.12825 -0.0538739 0.00375206 -3.0391 0.275163 -0.0146791 -1.28648 -0.107221 0.032776 0.733821 0.0983109 2.38035 0.0606256 1.75469 
0.1815 0.12825 -0.0504717 0.000153369 -2.3796 0.265477 -0.0707648 -1.18909 -0.190318 0.400986 0.757117 -0.091763 1.95908 0.00728748 1.41711 
0.363 0.12825 -0.044577 -0.00272603 -1.72009 0.247825 -0.12216 -1.05982 -0.249867 0.698247 0.761265 -0.127806 1.41646 -0.0848038 1.06074 
0.5445 0.12825 -0.0361898 -0.00488615 -1.06059 0.222205 -0.168864 -0.898665 -0.285868 0.924558 0.746265 -0.00981863 0.752485 -0.215648 0.685586 
0.726 0.12825 -0.0253101 -0.00632699 -0.401084 0.188617 -0.210878 -0.705619 -0.298321 1.07992 0.712118 0.2622 -0.0328419 -0.385246 0.29164 
0 0.2565 -0.0886347 0.00284828 -3.70661 0.121687 -0.0109468 -1.17988 0.139755 0.0384097 0.954822 0.0820262 2.21911 0.0141524 1.95773 
0.1815 0.2565 -0.0817264 -0.00341587 -2.8848 0.121096 -0.0112043 -1.08224 0.0257119 0.399201 0.940233 -0.310009 1.82311 -0.128921 1.62518 
0.363 0.2565 -0.0713239 -0.00821088 -2.063 0.117327 -0.0235862 -0.954309 -0.0819465 0.682846 0.903467 -0.469506 1.30805 -0.281987 1.25437 
0.5445 0.2565 -0.0574271 -0.0115368 -1.24119 0.110378 -0.0480928 -0.796088 -0.183221 0.889344 0.844526 -0.396464 0.673942 -0.445047 0.845298 
0.726 0.2565 -0.040036 -0.0133935 -0.419391 0.100249 -0.0847238 -0.607577 -0.278111 1.0187 0.763409 -0.0908827 -0.0792239 -0.6181 0.397975 
0 0.38475 -0.104282 -0.00271132 -4.37412 -0.0306206 -0.00512885 -1.05058 0.414156 0.0382392 1.2183 0.0641494 2.01092 -0.0385947 2.1223 
0.1815 0.38475 -0.0937641 -0.0107077 -3.39001 -0.0164861 0.0521277 -0.95737 0.25272 0.385136 1.15261 -0.542349 1.65487 -0.289754 1.8093 
0.363 0.38475 -0.0802406 -0.0164546 -2.40591 -0.00201912 0.0794752 -0.83575 0.0818734 0.64994 1.06255 -0.835255 1.18341 -0.51875 1.44084 
0.5445 0.38475 -0.0637118 -0.0199518 -1.4218 0.0127803 0.0769135 -0.685719 -0.0983849 0.832653 0.948143 -0.814569 0.596564 -0.725585 1.01693 
0.726 0.38475 -0.0441777 -0.0211996 -0.437697 0.0279122 0.0444427 -0.507277 -0.288055 0.933274 0.809377 -0.48029 -0.10568 -0.910256 0.537561 
0 0.513 -0.100817 -0.0129268 -5.04163 -0.181759 0.00277493 -0.898568 0.715983 0.0322646 1.52427 0.0446804 1.75579 -0.0976157 2.24839 
0.1815 0.513 -0.0865849 -0.0217222 -3.89522 -0.14727 0.119231 -0.814483 0.490707 0.358789 1.39424 -0.788781 1.45435 -0.475212 1.96947 
0.363 0.513 -0.0713273 -0.027457 -2.74881 -0.110213 0.187024 -0.704146 0.241593 0.599529 1.23852 -1.22505 1.04254 -0.795094 1.62016 
0.5445 0.513 -0.0550441 -0.0301314 -1.60241 -0.0705878 0.206154 -0.567558 -0.0313607 0.754484 1.05712 -1.26413 0.520352 -1.05726 1.20047 
0.726 0.513 -0.0377351 -0.0297452 -0.456004 -0.0283943 0.176621 -0.404717 -0.328153 0.823654 0.850023 -0.906022 -0.11221 -1.26172 0.710399 
ZONE I=5, J=5
0.726 0 0 0 -0.382778 0.293016 -0.334021 -0.801402 -0.348685 1.11695 0.655505 0.578957 0.0334661 -0.211694 0.218557 
0.9075 0 0 0 -0.162361 0.21286 -0.33249 -0.623942 -0.0811865 1.01031 0.633969 0.765707 -0.438021 -0.344035 0.0274838 
1.089 0 0 0 0.0580547 0.144536 -0.316212 -0.455573 0.125365 0.887003 0.574784 0.793845 -0.733752 -0.445449 -0.147877 
1.2705 0 0 0 0.278471 0.088044 -0.285186 -0.296295 0.270971 0.747036 0.477949 0.663373 -0.853728 -0.515936 -0.307525 
1.452 0 0 0 0.498887 0.0433839 -0.239413 -0.146107 0.355629 0.590407 0.343465 0.374289 -0.79795 -0.555496 -0.451462 
0.726 0.12825 -0.0253101 -0.00632699 -0.401084 0.188617 -0.210878 -0.705619 -0.298321 1.07992 0.712118 0.2622 -0.0328419 -0.385246 0.29164 
0.9075 0.12825 -0.0195199 -0.00396868 -0.182079 0.137064 -0.21688 -0.537307 -0.107854 0.957144 0.65437 0.533498 -0.478238 -0.489128 0.0423835 
1.089 0.12825 -0.0144847 -0.00258596 0.0369263 0.0930408 -0.210293 -0.381555 0.047732 0.819522 0.567171 0.639036 -0.750519 -0.560915 -0.16717 
1.2705 0.12825 -0.0102045 -0.00217881 0.255932 0.0565465 -0.191116 -0.23836 0.168437 0.667055 0.45052 0.578813 -0.849685 -0.600605 -0.337022 
1.452 0.12825 -0.00667934 -0.00274725 0.474937 0.0275815 -0.15935 -0.107725 0.254261 0.499744 0.304417 0.352828 -0.775736 -0.608199 -0.46717 
0.726 0.2565 -0.040036 -0.0133935 -0.419391 0.100249 -0.0847238 -0.607577 -0.278111 1.0187 0.763409 -0.0908827 -0.0792239 -0.6181 0.397975 
0.9075 0.2565 -0.0306763 -0.00945677 -0.201796 0.0737439 -0.105803 -0.449654 -0.155966 0.885176 0.6638 0.294148 -0.499986 -0.672026 0.0927926 
1.089 0.2565 -0.0226757 -0.00696025 0.015798 0.0508088 -0.114397 -0.307875 -0.0430861 0.739496 0.545083 0.500678 -0.750985 -0.695128 -0.148849 
