ZONE I=5, J=5
-2.904 0.2565 0.0133707 0.00109893 -0.0295245 -0.0399983 0.00729378 0.109825 0.0235617 -0.114262 -0.139722 -0.0336863 0.0147914 0.284203 -0.239307 
-3.63 0.38475 0.0229287 0.00153291 0.0280334 -0.0118736 -0.0231552 0.148687 0.0185829 -0.046582 -0.415769 0.0185478 -0.0693651 0.359768 -0.0115266 
-3.4485 0.38475 0.021578 0.00262625 0.0157311 -0.0156988 -0.0201499 0.135984 0.0208584 -0.0573414 -0.358664 0.0138521 -0.0543795 0.354237 -0.0541908 
-3.267 0.38475 0.0202225 0.0030635 0.00342885 -0.0193643 -0.0164379 0.122275 0.022531 -0.0658826 -0.298839 0.00676047 -0.0393514 0.341989 -0.0897735 
-3.0855 0.38475 0.0188621 0.00284466 -0.00887344 -0.0228703 -0.0120193 0.107561 0.0236005 -0.0722056 -0.236294 -0.00272711 -0.0242811 0.323025 -0.118275 
-2.904 0.38475 0.0174969 0.00196973 -0.0211757 -0.0262166 -0.00689406 0.0918411 0.024067 -0.0763106 -0.171029 -0.0146106 -0.00916829 0.297344 -0.139695 
-3.63 0.513 0.0205751 0.0020196 0.0032615 0.0082591 -0.0282148 0.0876632 0.00952727 0.00287108 -0.430967 0.0208502 -0.0697258 0.329996 0.303317 
-3.4485 0.513 0.0210898 0.00301411 -0.000760609 0.00339231 -0.0267786 0.0842756 0.0128263 -0.0085178 -0.38001 0.0189037 -0.0592729 0.332565 0.217762 
-3.267 0.513 0.0211518 0.00351814 -0.00478272 -0.00181506 -0.0245779 0.0803171 0.0160065 -0.0186088 -0.324378 0.0150832 -0.0492888 0.328356 0.136804 
-3.0855 0.513 0.0207608 0.00353169 -0.00880484 -0.00736303 -0.0216127 0.0757877 0.0190678 -0.0274018 -0.264072 0.00938858 -0.0397733 0.317367 0.0604419 
-2.904 0.513 0.019917 0.00305476 -0.0128269 -0.0132516 -0.017883 0.0706875 0.0220103 -0.0348969 -0.199091 0.00181982 -0.0307264 0.2996 -0.0113236 
ZONE I=5, J=5
-2.904 0 0 0 -0.0462221 -0.0700116 0.0452662 0.136286 0.0148656 -0.179776 -0.0673712 -0.0797734 0.0699154 0.225262 -0.352259 
-2.7225 0 0 0 -0.0405899 -0.0611855 0.0435953 0.105244 -0.00132881 -0.160464 -0.0336279 -0.0998959 0.0990905 0.182702 -0.275194 
-2.541 0 0 0 -0.0349576 -0.0533503 0.0401369 0.0783932 -0.0209981 -0.138184 -0.0072987 -0.107585 0.136119 0.141791 -0.198546 
-2.3595 0 0 0 -0.0293254 -0.0465058 0.0348909 0.0557344 -0.0441424 -0.112935 0.0116165 -0.102841 0.181002 0.102529 -0.122315 
-2.178 0 0 0 -0.0236932 -0.0406522 0.0278574 0.0372673 -0.0707616 -0.0847172 0.0231176 -0.0856643 0.233738 0.0649166 -0.0465021 
-2.904 0.12825 0.00753843 0.000442353 -0.0378733 -0.0545966 0.0246805 0.12464 0.0204946 -0.14875 -0.10517 -0.0554073 0.0411526 0.260175 -0.310162 
-2.7225 0.12825 0.00647551 0.000232891 -0.0345965 -0.0491584 0.0254646 0.0978619 0.0082483 -0.134861 -0.0627176 -0.075508 0.0676378 0.217182 -0.253288 
-2.541 0.12825 0.0056585 0.000127097 -0.0313197 -0.044198 0.024742 0.0745075 -0.00653691 -0.118341 -0.0288355 -0.0848779 0.10133 0.173256 -0.194215 
-2.3595 0.12825 0.00508739 0.000124972 -0.0280428 -0.0397153 0.0225128 0.0545772 -0.023861 -0.0991899 -0.00352323 -0.083517 0.14223 0.128399 -0.132943 
-2.178 0.12825 0.00476219 0.000226516 -0.024766 -0.0357103 0.0187768 0.0380711 -0.043724 -0.0774078 0.0132192 -0.0714253 0.190337 0.0826103 -0.0694731 
-2.904 0.2565 0.0133707 0.00109893 -0.0295245 -0.0399983 0.00729378 0.109825 0.0235617 -0.114262 -0.139722 -0.0336863 0.0147914 0.284203 -0.239307 
-2.7225 0.2565 0.0117899 0.000737416 -0.0286031 -0.0376107 0.00990868 0.088429 0.0149391 -0.105917 -0.0910533 -0.0528104 0.0375078 0.24297 -0.209705 
-2.541 0.2565 0.0105381 0.000523632 -0.0276817 -0.035281 0.0113092 0.0695294 0.00459337 -0.0952978 -0.0513449 -0.0623767 0.067023 0.198453 -0.175128 
-2.3595 0.2565 0.00961553 0.000457579 -0.0267603 -0.0330093 0.0114952 0.0531265 -0.00747552 -0.0824041 -0.020597 -0.0623852 0.103337 0.150651 -0.135576 
-2.178 0.2565 0.00902204 0.000539259 -0.0258389 -0.0307955 0.0104669 0.0392204 -0.0212676 -0.0672359 0.00119032 -0.052836 0.14645 0.0995659 -0.091049 
-2.904 0.38475 0.0174969 0.00196973 -0.0211757 -0.0262166 -0.00689406 0.0918411 0.024067 -0.0763106 -0.171029 -0.0146106 -0.00916829 0.297344 -0.139695 
-2.7225 0.38475 0.0159431 0.00151357 -0.0226097 -0.0265423 -0.00307251 0.0769452 0.0187437 -0.0736317 -0.118635 -0.031803 0.00870063 0.260066 -0.144446 
-2.541 0.38475 0.0146389 0.0011896 -0.0240437 -0.0265994 -0.00016171 0.063459 0.0123927 -0.0690539 -0.0748268 -0.0400814 0.0331975 0.21738 -0.141285 
-2.3595 0.38475 0.0135844 0.000997822 -0.0254777 -0.0263879 0.00183833 0.0513824 0.00501408 -0.0625772 -0.0396048 -0.0394458 0.0643223 0.169286 -0.130213 
-2.178 0.38475 0.0127796 0.000938229 -0.0269117 -0.0259078 0.00292761 0.0407154 -0.00339221 -0.0542016 -0.0129691 -0.0298963 0.102075 0.115783 -0.11123 
-2.904 0.513 0.019917 0.00305476 -0.0128269 -0.0132516 -0.017883 0.0706875 0.0220103 -0.0348969 -0.199091 0.00181982 -0.0307264 0.2996 -0.0113236 
-2.7225 0.513 0.0189352 0.00256137 -0.0166164 -0.0159532 -0.0134789 0.0634105 0.0196619 -0.0380054 -0.145463 -0.0124858 -0.0187837 0.268471 -0.0575089 
-2.541 0.513 0.0179608 0.00212501 -0.0204058 -0.018153 -0.0096706 0.0562963 0.0168611 -0.0396096 -0.0992812 -0.0179921 -0.000146282 0.230038 -0.0926859 
-2.3595 0.513 0.016994 0.0017457 -0.0241952 -0.019851 -0.00645798 0.0493447 0.0136078 -0.0397094 -0.0605467 -0.0146989 0.0251859 0.184302 -0.116855 
-2.178 0.513 0.0160347 0.00142343 -0.0279846 -0.0210471 -0.00384106 0.0425559 0.00990203 -0.0383049 -0.029259 -0.0026063 0.0572129 0.131262 -0.130015 
ZONE I=5, J=5
-2.178 0 0 0 -0.0236932 -0.0406522 0.0278574 0.0372673 -0.0707616 -0.0847172 0.0231176 -0.0856643 0.233738 0.0649166 -0.0465021 
-1.9965 0 0 0 -0.0267497 -0.0380207 0.0176041 0.0340231 -0.0777932 -0.0369095 0.0164947 3.75217e-05 0.270391 0.0204869 -0.0283517 
-1.815 0 0 0 -0.0298063 -0.0367962 0.00502575 0.0329452 -0.0669881 0.0118073 0.0132513 0.0995131 0.276636 -0.016671 -0.0276983 
-1.6335 0 0 0 -0.0328628 -0.0369787 -0.00987779 0.0340337 -0.0383463 0.0614331 0.0133876 0.212763 0.252473 -0.046557 -0.0445419 
-1.452 0 0 0 -0.0359194 -0.0385683 -0.0271065 0.0372884 0.00813225 0.111968 0.0169035 0.339786 0.1979 -0.0691713 -0.0788825 
-2.178 0.12825 0.00476219 0.000226516 -0.024766 -0.0357103 0.0187768 0.0380711 -0.043724 -0.0774078 0.0132192 -0.0714253 0.190337 0.0826103 -0.0694731 
-1.9965 0.12825 0.0044921 0.000248393 -0.0268664 -0.0339074 0.0127672 0.0342326 -0.048736 -0.0345136 0.0127959 0.0037038 0.229746 0.0274796 -0.0523106 
-1.815 0.12825 0.00430452 0.000180223 -0.0289667 -0.0326568 0.00522727 0.0323443 -0.0407433 0.00982644 0.0112939 0.0851761 0.240431 -0.0203251 -0.0481687 
-1.6335 0.12825 0.00419947 2.20055e-05 -0.031067 -0.0319586 -0.00384292 0.0324061 -0.0197459 0.0556124 0.0087134 0.172991 0.222391 -0.0608039 -0.0570475 
-1.452 0.12825 0.00417692 -0.00022626 -0.0331673 -0.0318128 -0.0144434 0.034418 0.0142562 0.102844 0.00505428 0.26715 0.175627 -0.0939567 -0.078947 
-2.178 0.2565 0.00902204 0.000539259 -0.0258389 -0.0307955 0.0104669 0.0392204 -0.0212676 -0.0672359 0.00119032 -0.052836 0.14645 0.0995659 -0.091049 
-1.9965 0.2565 0.00851701 0.000563512 -0.026983 -0.0296931 0.00797205 0.0349067 -0.023186 -0.0308651 0.00656156 0.0123979 0.186682 0.035237 -0.0758988 
-1.815 0.2565 0.00814499 0.000434225 -0.0281271 -0.0285558 0.00491223 0.0323821 -0.0160287 0.00740605 0.00703083 0.0759786 0.200338 -0.0222855 -0.0688173 
-1.6335 0.2565 0.00790598 0.000151398 -0.0292711 -0.0273835 0.00128746 0.0316467 0.000204406 0.0475775 0.00259814 0.137906 0.187416 -0.0730017 -0.0698045 
-1.452 0.2565 0.00779999 -0.000284969 -0.0304152 -0.0261762 -0.00290227 0.0327005 0.0255133 0.0896494 -0.00673652 0.19818 0.147918 -0.116911 -0.0788603 
-2.178 0.38475 0.0127796 0.000938229 -0.0269117 -0.0259078 0.00292761 0.0407154 -0.00339221 -0.0542016 -0.0129691 -0.0298963 0.102075 0.115783 -0.11123 
-1.9965 0.38475 0.0120747 0.000945354 -0.0270996 -0.025378 0.00321872 0.0360452 -0.00114342 -0.0259639 -0.00220827 0.0261198 0.1412 0.0437591 -0.0991164 
-1.815 0.38475 0.0115214 0.000762004 -0.0272874 -0.0244932 0.00408063 0.0330586 0.0071555 0.00454611 0.000462044 0.0719207 0.156357 -0.0225521 -0.089644 
-1.6335 0.38475 0.0111196 0.000388177 -0.0274753 -0.0232534 0.00551336 0.0317555 0.0215045 0.0373285 -0.00495816 0.107506 0.147548 -0.0831503 -0.0828128 
-1.452 0.38475 0.0108692 -0.000176127 -0.0276632 -0.0216585 0.00751689 0.0321359 0.0419037 0.0723833 -0.0184689 0.132876 0.114773 -0.138035 -0.0786225 
-2.178 0.513 0.0160347 0.00142343 -0.0279846 -0.0210471 -0.00384106 0.0425559 0.00990203 -0.0383049 -0.029259 -0.0026063 0.0572129 0.131262 -0.130015 
-1.9965 0.513 0.0151653 0.00139392 -0.0272162 -0.020962 -0.00149281 0.0376483 0.0173919 -0.0198101 -0.0135136 0.0448696 0.0932981 0.0530458 -0.121963 
-1.815 0.513 0.0144338 0.00116356 -0.0264478 -0.0204691 0.00273247 0.0343738 0.0288094 0.0012466 -0.00841243 0.0730024 0.10849 -0.0211249 -0.110649 
-1.6335 0.513 0.0138402 0.000732343 -0.0256794 -0.0195683 0.00883476 0.0327325 0.0441545 0.0248653 -0.0139555 0.081792 0.102787 -0.0912499 -0.0960723 
-1.452 0.513 0.0133845 0.000100267 -0.0249111 -0.0182596 0.0168141 0.0327243 0.0634273 0.0510459 -0.0301428 0.0712384 0.0761911 -0.157329 -0.0782335 
ZONE I=5, J=5
-1.452 0 0 0 -0.0359194 -0.0385683 -0.0271065 0.0372884 0.00813225 0.111968 0.0169035 0.339786 0.1979 -0.0691713 -0.0788825 
-1.2705 0 0 0 -0.0426594 -0.0404047 -0.0263544 0.0644259 0.0653004 0.115405 -0.0126096 0.308922 0.0275706 -0.0636206 -0.154732 
-1.089 0 0 0 -0.0493994 -0.0431494 -0.0114484 0.0945454 0.112045 0.0983353 -0.0456756 0.21513 -0.155184 -0.0648968 -0.231965 
-0.9075 0 0 0 -0.0561394 -0.0468023 0.0176113 0.127647 0.148365 0.0607582 -0.0822945 0.0584115 -0.350364 -0.0729999 -0.310582 
-0.726 0 0 0 -0.0628794 -0.0513633 0.0608249 0.163731 0.174262 0.00267394 -0.122466 -0.161235 -0.557969 -0.0879299 -0.390583 
-1.452 0.12825 0.00417692 -0.00022626 -0.0331673 -0.0318128 -0.0144434 0.034418 0.0142562 0.102844 0.00505428 0.26715 0.175627 -0.0939567 -0.078947 
-1.2705 0.12825 0.00386032 -0.000193735 -0.0392964 -0.0324772 -0.010602 0.0600186 0.0588212 0.10664 -0.0304472 0.217397 0.0159183 -0.0982337 -0.138239 
-1.089 0.12825 0.00407011 -0.000221116 -0.0454255 -0.0331974 0.00245346 0.0875348 0.0919467 0.0904955 -0.0692648 0.124931 -0.153175 -0.0999481 -0.19599 
-0.9075 0.12825 0.00480629 -0.000308404 -0.0515546 -0.0339734 0.024723 0.116967 0.113633 0.0544115 -0.111398 -0.0102479 -0.331654 -0.0991001 -0.252199 
-0.726 0.12825 0.00606886 -0.000455598 -0.0576837 -0.0348052 0.0562066 0.148314 0.123879 -0.00161222 -0.156848 -0.188139 -0.519517 -0.0956897 -0.306867 
-1.452 0.2565 0.00779999 -0.000284969 -0.0304152 -0.0261762 -0.00290227 0.0327005 0.0255133 0.0896494 -0.00673652 0.19818 0.147918 -0.116911 -0.0788603 
-1.2705 0.2565 0.00705821 -0.000190166 -0.0359334 -0.025469 0.00431276 0.0553374 0.0558484 0.0930227 -0.0470212 0.126992 0.00271231 -0.129698 -0.114973 
-1.089 0.2565 0.00725572 -0.000213844 -0.0414516 -0.0239101 0.0160602 0.0787162 0.0732216 0.077392 -0.0903065 0.0328266 -0.149309 -0.131242 -0.146747 
-0.9075 0.2565 0.00839251 -0.000356002 -0.0469698 -0.0214994 0.0323399 0.102837 0.0776329 0.0427574 -0.136592 -0.0843162 -0.308146 -0.121543 -0.174181 
-0.726 0.2565 0.0104686 -0.00061664 -0.052488 -0.018237 0.0531521 0.127699 0.0690824 -0.0108812 -0.185879 -0.224436 -0.473798 -0.1006 -0.197276 
-1.452 0.38475 0.0108692 -0.000176127 -0.0276632 -0.0216585 0.00751689 0.0321359 0.0419037 0.0723833 -0.0184689 0.132876 0.114773 -0.138035 -0.0786225 
-1.2705 0.38475 0.00959367 1.07053e-05 -0.0325704 -0.0193801 0.0183899 0.0503823 0.0563819 0.074554 -0.0623317 0.037708 -0.0120474 -0.158015 -0.0849336 
-1.089 0.38475 0.00955682 2.18162e-05 -0.0374777 -0.0152873 0.0293717 0.0680896 0.0558693 0.0590249 -0.108801 -0.0611819 -0.143585 -0.158779 -0.0842353 
-0.9075 0.38475 0.0107586 -0.000142794 -0.042385 -0.00938014 0.0404622 0.0852578 0.0403657 0.0257959 -0.157876 -0.163793 -0.279841 -0.140327 -0.0765274 
-0.726 0.38475 0.0131992 -0.000483125 -0.0472923 -0.00165855 0.0516614 0.101887 0.00987135 -0.025133 -0.209558 -0.270126 -0.420814 -0.10266 -0.0618101 
-1.452 0.513 0.0133845 0.000100267 -0.0249111 -0.0182596 0.0168141 0.0327243 0.0634273 0.0510459 -0.0301428 0.0712384 0.0761911 -0.157329 -0.0782335 
-1.2705 0.513 0.0114667 0.00040888 -0.0292075 -0.0142105 0.0316295 0.0451534 0.0604219 0.0512338 -0.0763786 -0.0504556 -0.0283608 -0.183183 -0.0481202 
-1.089 0.513 0.0109734 0.000485864 -0.0335038 -0.0073292 0.0423881 0.0556551 0.0398898 0.0353941 -0.124748 -0.157095 -0.136004 -0.182558 -0.00845514 
-0.9075 0.513 0.0119047 0.00033122 -0.0378002 0.00238432 0.0490898 0.0642294 0.00183116 0.003527 -0.17525 -0.248679 -0.246738 -0.155454 0.0407616 
-0.726 0.513 0.0142606 -5.50521e-05 -0.0420966 0.0149301 0.0517345 0.0708764 -0.0537541 -0.0443676 -0.227887 -0.325209 -0.360563 -0.101871 0.0995301 
ZONE I=5, J=5
-0.726 0 0 0 -0.0628794 -0.0513633 0.0608249 0.163731 0.174262 0.00267394 -0.122466 -0.161235 -0.557969 -0.0879299 -0.390583 
-0.5445 0 0 0 -0.111562 -0.0418774 0.0922372 0.154836 0.14099 -0.1108 -0.141011 -0.254024 -0.601191 -0.0424178 -0.377811 
-0.363 0 0 0 -0.160244 -0.0249064 0.113966 0.12849 0.0923076 -0.216417 -0.159894 -0.293587 -0.560555 0.00901984 -0.32838 
-0.1815 0 0 0 -0.208927 -0.000450315 0.126011 0.0846948 0.0282148 -0.314175 -0.179117 -0.279922 -0.436062 0.0663831 -0.24229 
0 0 0 0 -0.257609 0.0314908 0.128373 0.023449 -0.0512886 -0.404076 -0.198679 -0.213031 -0.22771 0.129672 -0.119542 
-0.726 0.12825 0.00606886 -0.000455598 -0.0576837 -0.0348052 0.0562066 0.148314 0.123879 -0.00161222 -0.156848 -0.188139 -0.519517 -0.0956897 -0.306867 
-0.5445 0.12825 0.00568834 4.23398e-05 -0.106493 -0.0237405 0.0758154 0.136291 0.0819827 -0.112554 -0.179513 -0.235372 -0.552579 -0.0329768 -0.273954 
-0.363 0.12825 0.00393885 0.000632951 -0.155302 -0.00885372 0.0868857 0.108068 0.036199 -0.214179 -0.195295 -0.235698 -0.508355 0.0338023 -0.212497 
-0.1815 0.12825 0.000820392 0.00131623 -0.204111 0.0098551 0.0894174 0.0636454 -0.0134718 -0.306486 -0.204194 -0.189117 -0.386847 0.104648 -0.122495 
0 0.12825 -0.00366704 0.00209219 -0.25292 0.032386 0.0834106 0.00302263 -0.0670299 -0.389476 -0.20621 -0.0956308 -0.188053 0.179559 -0.00394953 
-0.726 0.2565 0.0104686 -0.00061664 -0.052488 -0.018237 0.0531521 0.127699 0.0690824 -0.0108812 -0.185879 -0.224436 -0.473798 -0.1006 -0.197276 
-0.5445 0.2565 0.00920357 0.000876105 -0.101424 -0.00647116 0.0598943 0.112146 0.0210399 -0.115327 -0.209589 -0.220673 -0.496265 -0.0196696 -0.14613 
-0.363 0.2565 0.00574573 0.00232094 -0.150359 0.00562185 0.0595823 0.0822585 -0.0199667 -0.209291 -0.21982 -0.176806 -0.448683 0.0630689 -0.0762084 
-0.1815 0.2565 9.50446e-05 0.00371786 -0.199295 0.0180421 0.0522163 0.038037 -0.0539373 -0.292775 -0.216571 -0.0928362 -0.331053 0.147616 0.0124885 
0 0.2565 -0.00774847 0.00506686 -0.248231 0.0307895 0.0377961 -0.0205186 -0.080872 -0.365777 -0.199842 0.0312371 -0.143374 0.233971 0.119961 
-0.726 0.38475 0.0131992 -0.000483125 -0.0472923 -0.00165855 0.0516614 0.101887 0.00987135 -0.025133 -0.209558 -0.270126 -0.420814 -0.10266 -0.0618101 
-0.5445 0.38475 0.0105457 0.0025013 -0.0963547 0.00993063 0.0444737 0.0824002 -0.0418387 -0.119117 -0.231239 -0.209928 -0.432251 -0.00249626 0.00566129 
-0.363 0.38475 0.00542062 0.00506396 -0.145417 0.0185203 0.0320558 0.0510611 -0.0761898 -0.201753 -0.233469 -0.116913 -0.38154 0.0968198 0.0804849 
-0.1815 0.38475 -0.00217604 0.00720487 -0.194479 0.0241106 0.0144077 0.0078695 -0.0931818 -0.27304 -0.216248 0.00892121 -0.26868 0.195288 0.162661 
0 0.38475 -0.0122443 0.00892402 -0.243542 0.0267013 -0.00847069 -0.0471747 -0.0928148 -0.33298 -0.179576 0.167573 -0.0936727 0.292908 0.252189 
-0.726 0.513 0.0142606 -5.50521e-05 -0.0420966 0.0149301 0.0517345 0.0708764 -0.0537541 -0.0443676 -0.227887 -0.325209 -0.360563 -0.101871 0.0995301 
-0.5445 0.513 0.00971469 0.00491791 -0.0912857 0.0254649 0.0295538 0.047054 -0.106653 -0.123925 -0.244463 -0.203138 -0.360535 0.0185433 0.18142 
-0.363 0.513 0.00296353 0.00886202 -0.140475 0.0298417 0.00430618 0.0144761 -0.13247 -0.191564 -0.236242 -0.0560168 -0.306924 0.135055 0.257583 
-0.1815 0.513 -0.00599287 0.0117773 -0.189664 0.0280606 -0.0240084 -0.0268571 -0.131205 -0.247283 -0.203226 0.116155 -0.199729 0.247663 0.328021 
0 0.513 -0.0171545 0.0136637 -0.238853 0.0201215 -0.0553898 -0.0769457 -0.102858 -0.291083 -0.145413 0.313377 -0.0389504 0.356369 0.392734 
ZONE I=5, J=5
0 0 0 0 -0.257609 0.0314908 0.128373 0.023449 -0.0512886 -0.404076 -0.198679 -0.213031 -0.22771 0.129672 -0.119542 
0.1815 0 0 0 -0.32987 0.056293 0.120278 -0.0624378 -0.0907036 -0.388289 -0.157322 -0.185277 0.0581989 0.149998 0.00499725 
0.363 0 0 0 -0.40213 0.0779361 0.103698 -0.143638 -0.121678 -0.346552 -0.103355 -0.155577 0.306398 0.173136 0.117787 
0.5445 0 0 0 -0.474391 0.0964199 0.0786306 -0.220152 -0.144213 -0.278866 -0.0367805 -0.123929 0.516888 0.199088 0.218825 
0.726 0 0 0 -0.546652 0.111745 0.0450771 -0.291979 -0.158306 -0.185231 0.0424033 -0.090334 0.689668 0.227853 0.308114 
0 0.12825 -0.00366704 0.00209219 -0.25292 0.032386 0.0834106 0.00302263 -0.0670299 -0.389476 -0.20621 -0.0956308 -0.188053 0.179559 -0.00394953 
0.1815 0.12825 -0.00554827 0.00234984 -0.342644 0.0471415 0.0726392 -0.0805006 -0.0770948 -0.368709 -0.149656 -0.0607758 0.0818772 0.206149 0.109254 
0.363 0.12825 -0.00799356 0.00229075 -0.432368 0.0594962 0.0591976 -0.156677 -0.0841557 -0.322928 -0.0837368 -0.0428149 0.313854 0.22621 0.201837 
0.5445 0.12825 -0.0110029 0.00191492 -0.522093 0.0694499 0.0430856 -0.225507 -0.0882126 -0.252134 -0.00845282 -0.0417482 0.507877 0.239743 0.273799 
0.726 0.12825 -0.0145763 0.00122236 -0.611817 0.0770027 0.0243033 -0.286989 -0.0892655 -0.156327 0.0761963 -0.0575755 0.663946 0.246747 0.32514 
0 0.2565 -0.00774847 0.00506686 -0.248231 0.0307895 0.0377961 -0.0205186 -0.080872 -0.365777 -0.199842 0.0312371 -0.143374 0.233971 0.119961 
0.1815 0.2565 -0.0105766 0.0052295 -0.355419 0.0353784 0.0262715 -0.0982672 -0.06126 -0.340653 -0.128982 0.068112 0.104984 0.262683 0.210898 
0.363 0.2565 -0.0143303 0.00477827 -0.462606 0.0387605 0.017208 -0.166802 -0.0440946 -0.292122 -0.0529781 0.0709084 0.316079 0.275991 0.2745 
0.5445 0.2565 -0.0190095 0.00371317 -0.569794 0.0409357 0.0106057 -0.226123 -0.0293757 -0.220182 0.0281696 0.0396263 0.489912 0.273895 0.310766 
0.726 0.2565 -0.0246142 0.00203419 -0.676982 0.0419042 0.00646466 -0.27623 -0.0171034 -0.124836 0.114461 -0.0257344 0.626482 0.256395 0.319697 
0 0.38475 -0.0122443 0.00892402 -0.243542 0.0267013 -0.00847069 -0.0471747 -0.0928148 -0.33298 -0.179576 0.167573 -0.0936727 0.292908 0.252189 
0.1815 0.38475 -0.015085 0.008639 -0.368193 0.0210036 -0.0188249 -0.115738 -0.0431992 -0.304121 -0.0953005 0.201386 0.127518 0.319599 0.309929 
0.363 0.38475 -0.0190101 0.00746257 -0.492844 0.015729 -0.022271 -0.174013 -0.00149482 -0.254132 -0.0110794 0.185593 0.313073 0.322478 0.335775 
0.5445 0.38475 -0.0240197 0.00539473 -0.617496 0.0108774 -0.0188091 -0.222002 0.0322982 -0.183011 0.0730868 0.120194 0.462993 0.301544 0.329728 
0.726 0.38475 -0.0301136 0.00243548 -0.742147 0.006449 -0.00843899 -0.259703 0.05818 -0.090759 0.157198 0.0051893 0.577276 0.256798 0.291787 
0 0.513 -0.0171545 0.0136637 -0.238853 0.0201215 -0.0553898 -0.0769457 -0.102858 -0.291083 -0.145413 0.313377 -0.0389504 0.356369 0.392734 
0.1815 0.513 -0.0190735 0.0125783 -0.380968 0.00401713 -0.0626499 -0.132912 -0.0229124 -0.259113 -0.0486112 0.339047 0.149481 0.376897 0.406347 
0.363 0.513 -0.0220331 0.0103437 -0.523082 -0.00959838 -0.0592395 -0.17831 0.0436435 -0.208959 0.0419593 0.30124 0.304837 0.365671 0.385664 
0.5445 0.513 -0.0260335 0.00695962 -0.665197 -0.020725 -0.0451587 -0.213142 0.0968092 -0.14062 0.126299 0.199956 0.42712 0.32269 0.330684 
0.726 0.513 -0.0310746 0.00242624 -0.807312 -0.0293628 -0.0204076 -0.237406 0.136585 -0.0540964 0.204407 0.0351956 0.516327 0.247956 0.241408 
ZONE I=5, J=5
0.726 0 0 0 -0.546652 0.111745 0.0450771 -0.291979 -0.158306 -0.185231 0.0424033 -0.090334 0.689668 0.227853 0.308114 
0.9075 0 0 0 -0.473671 0.115644 0.00248733 -0.306993 -0.179493 -0.0615101 0.0991224 -0.0121763 0.670147 0.210419 0.30408 
1.089 0 0 0 -0.400691 0.113351 -0.0349113 -0.306153 -0.181073 0.0525641 0.147655 0.0635897 0.596879 0.174106 0.284256 
1.2705 0 0 0 -0.32771 0.104866 -0.0671188 -0.289458 -0.163048 0.156991 0.188001 0.136964 0.469863 0.118916 0.248641 
1.452 0 0 0 -0.25473 0.0901896 -0.0941352 -0.256908 -0.125416 0.251771 0.220161 0.207946 0.2891 0.0448465 0.197237 
0.726 0.12825 -0.0145763 0.00122236 -0.611817 0.0770027 0.0243033 -0.286989 -0.0892655 -0.156327 0.0761963 -0.0575755 0.663946 0.246747 0.32514 
0.9075 0.12825 -0.0148378 0.00020741 -0.527457 0.0774614 -0.00222129 -0.292941 -0.108355 -0.0348298 0.134155 -0.0305599 0.634214 0.209206 0.286439 
1.089 0.12825 -0.0138823 -0.000622679 -0.443097 0.0744634 -0.026166 -0.285158 -0.115187 0.0745433 0.18079 0.00809963 0.553514 0.157476 0.236602 
