ZONE I=5, J=5
-1.9965 0.12825 0.00459523 0.000244544 -0.0256608 -0.034183 0.0108075 0.0377065 -0.05332 -0.0248047 0.00844633 0.0455459 0.260431 0.0204671 -0.0662112 
-1.815 0.12825 0.00442001 0.00018817 -0.0269081 -0.0331139 0.0031498 0.0381468 -0.0372175 0.0248583 0.00585537 0.13225 0.262724 -0.0301791 -0.0709096 
-1.6335 0.12825 0.00432357 2.6656e-05 -0.0281555 -0.032991 -0.00530071 0.0409466 -0.00431946 0.0761245 0.00262473 0.210578 0.221641 -0.0740332 -0.0909472 
-1.452 0.12825 0.00430591 -0.000239999 -0.0294028 -0.0338142 -0.014544 0.0461059 0.045374 0.128994 -0.00124561 0.28053 0.137181 -0.111095 -0.126324 
-2.178 0.2565 0.00915191 0.000487123 -0.0255766 -0.0310235 0.0103499 0.0403621 -0.0272604 -0.0638705 -0.00266949 -0.0335998 0.168397 0.0933437 -0.0954942 
-1.9965 0.2565 0.00867627 0.000549271 -0.0258868 -0.0297084 0.00727202 0.0377213 -0.024263 -0.0221993 0.000622232 0.047137 0.214703 0.0251518 -0.0864111 
-1.815 0.2565 0.00832079 0.000439353 -0.0261971 -0.0285328 0.00437818 0.0372639 -0.0104665 0.0213499 -0.000708886 0.11186 0.220955 -0.0359709 -0.0869721 
-1.6335 0.2565 0.00808549 0.00015737 -0.0265073 -0.0274968 0.00166837 0.0389899 0.014129 0.066777 -0.00666284 0.160569 0.187152 -0.0900243 -0.0971771 
-1.452 0.2565 0.00797036 -0.000296678 -0.0268175 -0.0266002 -0.000857399 0.0428994 0.0495236 0.114082 -0.0172396 0.193264 0.113296 -0.137008 -0.117026 
-2.178 0.38475 0.012908 0.000874037 -0.0267397 -0.0258378 0.00339563 0.0414258 -0.0069027 -0.0518326 -0.0173478 -0.00950215 0.121387 0.108394 -0.112047 
-1.9965 0.38475 0.0122431 0.00091418 -0.0261129 -0.0250804 0.00344906 0.038084 0.00126868 -0.0183867 -0.00935421 0.0559957 0.166338 0.0307768 -0.105458 
-1.815 0.38475 0.0117024 0.000753549 -0.025486 -0.0240063 0.00496491 0.0368375 0.0153418 0.0170517 -0.00930297 0.0967232 0.174905 -0.0402259 -0.102152 
-1.6335 0.38475 0.0112858 0.000392142 -0.0248591 -0.0226155 0.00794316 0.0376865 0.0353165 0.0544827 -0.0171941 0.11268 0.14709 -0.104615 -0.102128 
-1.452 0.38475 0.0109933 -0.000170039 -0.0242322 -0.0209081 0.0123838 0.040631 0.061193 0.0939061 -0.0330275 0.103867 0.0828908 -0.162389 -0.105388 
-2.178 0.513 0.0161175 0.00135652 -0.0279029 -0.0206411 -0.00319034 0.0428169 0.00844615 -0.0367508 -0.0336374 0.0227585 0.0737288 0.123055 -0.126509 
-1.9965 0.513 0.0152957 0.00133927 -0.0263389 -0.0202989 -0.000661347 0.0387946 0.023275 -0.013367 -0.021483 0.0721221 0.115335 0.0373423 -0.123351 
-1.815 0.513 0.0145647 0.00113076 -0.0247749 -0.0195343 0.00490998 0.0368678 0.0402074 0.0119637 -0.0199269 0.0868402 0.124576 -0.0429442 -0.116448 
-1.6335 0.513 0.0139244 0.000730973 -0.0232109 -0.0183474 0.0135236 0.0370365 0.0592431 0.0392415 -0.028969 0.066913 0.101453 -0.117804 -0.105801 
-1.452 0.513 0.0133748 0.000139918 -0.0216469 -0.0167381 0.0251796 0.0393006 0.0803822 0.0684662 -0.0486093 0.0123404 0.0459662 -0.187238 -0.0914104 
ZONE I=5, J=5
-1.452 0 0 0 -0.0319882 -0.0425503 -0.028676 0.0502504 0.0487443 0.138642 0.0149545 0.365665 0.154548 -0.0846502 -0.133282 
-1.2705 0 0 0 -0.0438376 -0.0445078 -0.0230406 0.0809893 0.1094 0.12441 -0.0197501 0.297997 -0.0709717 -0.0713692 -0.204724 
-1.089 0 0 0 -0.0556869 -0.046146 -0.00185694 0.113808 0.149982 0.0847288 -0.0608977 0.173379 -0.288385 -0.0634194 -0.272083 
-0.9075 0 0 0 -0.0675363 -0.0474649 0.0348751 0.148707 0.170489 0.0195966 -0.108488 -0.00818688 -0.497693 -0.0608007 -0.335358 
-0.726 0 0 0 -0.0793857 -0.0484644 0.0871554 0.185686 0.170923 -0.0709862 -0.162522 -0.246702 -0.698894 -0.0635132 -0.39455 
-1.452 0.12825 0.00430591 -0.000239999 -0.0294028 -0.0338142 -0.014544 0.0461059 0.045374 0.128994 -0.00124561 0.28053 0.137181 -0.111095 -0.126324 
-1.2705 0.12825 0.00380166 -0.00019759 -0.0388423 -0.0343012 -0.00623094 0.0753035 0.0893452 0.115416 -0.0435137 0.19493 -0.0747267 -0.1064 -0.180996 
-1.089 0.12825 0.00401848 -0.000272761 -0.0482817 -0.0339502 0.0115166 0.105211 0.11546 0.0774762 -0.0904481 0.0774813 -0.276018 -0.0966718 -0.229726 
-0.9075 0.12825 0.00495637 -0.000465513 -0.0577211 -0.0327614 0.0386986 0.135828 0.123717 0.0151734 -0.142049 -0.0718172 -0.466691 -0.0819101 -0.272515 
-0.726 0.12825 0.00661533 -0.000775845 -0.0671606 -0.0307347 0.075315 0.167155 0.114119 -0.071492 -0.198316 -0.252965 -0.646747 -0.0621151 -0.309362 
-1.452 0.2565 0.00797036 -0.000296678 -0.0268175 -0.0266002 -0.000857399 0.0428994 0.0495236 0.114082 -0.0172396 0.193264 0.113296 -0.137008 -0.117026 
-1.2705 0.2565 0.00685836 -0.000144012 -0.033847 -0.0252658 0.0101429 0.0689567 0.0740366 0.100734 -0.0653894 0.0896116 -0.080348 -0.139133 -0.148854 
-1.089 0.2565 0.00703908 -0.000190358 -0.0408765 -0.0224889 0.0246893 0.0941687 0.0822445 0.064589 -0.116473 -0.0210665 -0.261257 -0.126897 -0.173125 
-0.9075 0.2565 0.00851252 -0.000435717 -0.0479059 -0.0182693 0.0427819 0.118535 0.0741471 0.00564763 -0.17049 -0.13877 -0.429431 -0.100301 -0.18984 
-0.726 0.2565 0.0112787 -0.00088009 -0.0549354 -0.012607 0.0644207 0.142057 0.0497445 -0.0760904 -0.22744 -0.2635 -0.58487 -0.0593453 -0.198999 
-1.452 0.38475 0.0109933 -0.000170039 -0.0242322 -0.0209081 0.0123838 0.040631 0.061193 0.0939061 -0.0330275 0.103867 0.0828908 -0.162389 -0.105388 
-1.2705 0.38475 0.0091701 0.000160735 -0.0288517 -0.0174018 0.0260808 0.0619492 0.0634745 0.0803629 -0.0853772 -0.0179597 -0.0878355 -0.169568 -0.108298 
-1.089 0.38475 0.00906181 0.000247211 -0.0334712 -0.0117619 0.0376613 0.0806821 0.0503363 0.0460673 -0.138972 -0.122264 -0.244103 -0.154096 -0.102279 
-0.9075 0.38475 0.0106685 8.93874e-05 -0.0380907 -0.0039884 0.0471252 0.0968297 0.0217783 -0.00898082 -0.193811 -0.209046 -0.385912 -0.115975 -0.0873332 
-0.726 0.38475 0.0139901 -0.000312736 -0.0427102 0.00591868 0.0544725 0.110392 -0.0221995 -0.0847813 -0.249895 -0.278306 -0.513262 -0.0552037 -0.0634593 
-1.452 0.513 0.0133748 0.000139918 -0.0216469 -0.0167381 0.0251796 0.0393006 0.0803822 0.0684662 -0.0486093 0.0123404 0.0459662 -0.187238 -0.0914104 
-1.2705 0.513 0.0107369 0.000716651 -0.0238564 -0.0107091 0.0415829 0.0542807 0.0576588 0.0543036 -0.103477 -0.127783 -0.0971892 -0.197704 -0.0593281 
-1.089 0.513 0.0100867 0.00103994 -0.026066 -0.00176929 0.0504325 0.0647509 0.0197351 0.0219109 -0.157945 -0.226112 -0.224556 -0.178268 -0.0171896 
-0.9075 0.513 0.0114242 0.0011098 -0.0282755 0.0100812 0.0517283 0.070711 -0.033389 -0.0287119 -0.212013 -0.282645 -0.336135 -0.12893 0.0350051 
-0.726 0.513 0.0147495 0.000926218 -0.0304851 0.0248424 0.0454704 0.0721612 -0.101713 -0.0975649 -0.265681 -0.297383 -0.431925 -0.0496903 0.097256 
ZONE I=5, J=5
-0.726 0 0 0 -0.0793857 -0.0484644 0.0871554 0.185686 0.170923 -0.0709862 -0.162522 -0.246702 -0.698894 -0.0635132 -0.39455 
-0.5445 0 0 0 -0.144067 -0.0347804 0.120993 0.161469 0.122832 -0.195883 -0.175371 -0.336541 -0.66842 -0.00450156 -0.346023 
-0.363 0 0 0 -0.208748 -0.0131965 0.140573 0.116136 0.0629932 -0.304129 -0.183189 -0.362229 -0.553729 0.0612265 -0.253295 
-0.1815 0 0 0 -0.273429 0.0162875 0.145896 0.0496889 -0.00859248 -0.395727 -0.185973 -0.323768 -0.354821 0.133671 -0.116366 
0 0 0 0 -0.338111 0.0536715 0.13696 -0.0378734 -0.0919254 -0.470675 -0.183724 -0.221156 -0.0716957 0.212832 0.0647635 
-0.726 0.12825 0.00661533 -0.000775845 -0.0671606 -0.0307347 0.075315 0.167155 0.114119 -0.071492 -0.198316 -0.252965 -0.646747 -0.0621151 -0.309362 
-0.5445 0.12825 0.00594288 0.000213739 -0.138345 -0.0161386 0.0939811 0.139562 0.0625831 -0.192159 -0.21232 -0.283977 -0.607263 0.0192493 -0.248006 
-0.363 0.12825 0.00339351 0.0011617 -0.20953 0.00191507 0.101629 0.0932624 0.0104853 -0.294871 -0.213162 -0.266493 -0.492208 0.103092 -0.153584 
-0.1815 0.12825 -0.00103279 0.00206805 -0.280714 0.0234262 0.0982598 0.0282569 -0.0421748 -0.379627 -0.200841 -0.200514 -0.301582 0.189413 -0.0260985 
0 0.12825 -0.007336 0.00293278 -0.351899 0.0483948 0.0838724 -0.0554547 -0.0953971 -0.446428 -0.175358 -0.0860386 -0.0353846 0.278212 0.134452 
-0.726 0.2565 0.0112787 -0.00088009 -0.0549354 -0.012607 0.0644207 0.142057 0.0497445 -0.0760904 -0.22744 -0.2635 -0.58487 -0.0593453 -0.198999 
-0.5445 0.2565 0.00920717 0.00150012 -0.132623 0.00141807 0.0674669 0.111044 -0.0004166 -0.187987 -0.239924 -0.232333 -0.536297 0.0436081 -0.130178 
-0.363 0.2565 0.00428478 0.00349982 -0.210311 0.0148707 0.0630692 0.0646037 -0.0409715 -0.281011 -0.23227 -0.168752 -0.421588 0.144849 -0.0418993 
-0.1815 0.2565 -0.00348848 0.00511903 -0.287999 0.0277509 0.0512277 0.00273511 -0.0719201 -0.355163 -0.204476 -0.0727576 -0.240742 0.244376 0.0658364 
0 0.2565 -0.0141126 0.00635774 -0.365687 0.0400587 0.0319423 -0.0745616 -0.0932624 -0.410443 -0.156544 0.0556504 0.00624062 0.342191 0.193029 
-0.726 0.38475 0.0139901 -0.000312736 -0.0427102 0.00591868 0.0544725 0.110392 -0.0221995 -0.0847813 -0.249895 -0.278306 -0.513262 -0.0552037 -0.0634593 
-0.5445 0.38475 0.00979286 0.00385913 -0.126901 0.0178895 0.0414507 0.0759166 -0.0661674 -0.183366 -0.258184 -0.181608 -0.455523 0.0685749 0.00746131 
-0.363 0.38475 0.00267381 0.00701435 -0.211092 0.0256705 0.0248929 0.0301604 -0.0913771 -0.262551 -0.240512 -0.0690065 -0.341869 0.186497 0.0817607 
-0.1815 0.38475 -0.00736707 0.00915294 -0.295284 0.0292617 0.00479909 -0.0268766 -0.0978284 -0.322336 -0.196878 0.0595 -0.172302 0.298562 0.159439 
0 0.38475 -0.0203298 0.0102749 -0.379475 0.0286631 -0.0188307 -0.0951942 -0.0855214 -0.362722 -0.127282 0.203911 0.05318 0.40477 0.240496 
-0.726 0.513 0.0147495 0.000926218 -0.0304851 0.0248424 0.0454704 0.0721612 -0.101713 -0.0975649 -0.265681 -0.297383 -0.431925 -0.0496903 0.097256 
-0.5445 0.513 0.00769997 0.00729078 -0.121179 0.0332758 0.0159325 0.0341787 -0.134669 -0.178296 -0.2671 -0.131804 -0.36494 0.0941497 0.164911 
-0.363 0.513 -0.00143939 0.0117053 -0.211874 0.0343145 -0.0128996 -0.0100677 -0.140732 -0.239489 -0.237888 0.0327435 -0.253053 0.228036 0.217395 
-0.1815 0.513 -0.0126686 0.0141698 -0.302568 0.0279586 -0.0410259 -0.0605781 -0.1199 -0.281145 -0.178045 0.196259 -0.0962614 0.351969 0.254709 
0 0.513 -0.0259876 0.0146842 -0.393263 0.014208 -0.0684466 -0.117352 -0.0721739 -0.303262 -0.0875718 0.358743 0.105433 0.465948 0.276851 
ZONE I=5, J=5
0 0 0 0 -0.338111 0.0536715 0.13696 -0.0378734 -0.0919254 -0.470675 -0.183724 -0.221156 -0.0716957 0.212832 0.0647635 
0.1815 0 0 0 -0.394691 0.0803401 0.117775 -0.13624 -0.131176 -0.424816 -0.120099 -0.154173 0.228054 0.222224 0.226599 
0.363 0 0 0 -0.451272 0.101685 0.0923886 -0.223707 -0.156913 -0.352824 -0.0465553 -0.0988327 0.473117 0.229207 0.361583 
0.5445 0 0 0 -0.507853 0.117706 0.0608003 -0.300275 -0.169138 -0.254699 0.0369071 -0.0551348 0.663494 0.233782 0.469713 
0.726 0 0 0 -0.564434 0.128403 0.0230103 -0.365944 -0.16785 -0.130439 0.130288 -0.0230796 0.799185 0.235948 0.55099 
0 0.12825 -0.007336 0.00293278 -0.351899 0.0483948 0.0838724 -0.0554547 -0.0953971 -0.446428 -0.175358 -0.0860386 -0.0353846 0.278212 0.134452 
0.1815 0.12825 -0.00902864 0.00267378 -0.423595 0.0624014 0.0661986 -0.148333 -0.101959 -0.395948 -0.09047 -0.0302874 0.24119 0.29188 0.269907 
0.363 0.12825 -0.0110543 0.00223895 -0.495292 0.0731437 0.0478927 -0.228476 -0.102815 -0.321527 -0.00169519 0.000103354 0.464283 0.292342 0.375344 
0.5445 0.12825 -0.0134131 0.00162828 -0.566989 0.0806214 0.0289548 -0.295884 -0.0979631 -0.223165 0.0909661 0.00513369 0.633895 0.279598 0.450761 
0.726 0.12825 -0.0161048 0.000841773 -0.638686 0.0848348 0.00938498 -0.350558 -0.0874048 -0.100862 0.187514 -0.0151964 0.750026 0.253649 0.49616 
0 0.2565 -0.0141126 0.00635774 -0.365687 0.0400587 0.0319423 -0.0745616 -0.0932624 -0.410443 -0.156544 0.0556504 0.00624062 0.342191 0.193029 
0.1815 0.2565 -0.0161828 0.00560141 -0.452499 0.0422269 0.0174734 -0.15748 -0.0696789 -0.356397 -0.0534309 0.094927 0.253006 0.357173 0.286657 
0.363 0.2565 -0.0189737 0.00446796 -0.539312 0.0433337 0.00703117 -0.227012 -0.0474763 -0.281403 0.0472032 0.0971131 0.448595 0.348987 0.350188 
0.5445 0.2565 -0.0224854 0.00295736 -0.626125 0.0433789 0.000615628 -0.283157 -0.0266545 -0.185462 0.145358 0.0622086 0.593008 0.317633 0.383621 
0.726 0.2565 -0.0267178 0.00106963 -0.712937 0.0423627 -0.00177325 -0.325914 -0.00721366 -0.0685724 0.241035 -0.00978629 0.686244 0.26311 0.386957 
0 0.38475 -0.0203298 0.0102749 -0.379475 0.0286631 -0.0188307 -0.0951942 -0.0855214 -0.362722 -0.127282 0.203911 0.05318 0.40477 0.240496 
0.1815 0.38475 -0.0214625 0.00878291 -0.481403 0.0198165 -0.0284005 -0.163683 -0.0343346 -0.306164 -0.00898202 0.22147 0.263503 0.418104 0.276849 
0.363 0.38475 -0.0237583 0.00668703 -0.583332 0.012255 -0.030196 -0.219316 0.0091017 -0.232453 0.10014 0.192196 0.426054 0.399143 0.286115 
0.5445 0.38475 -0.0272171 0.00398725 -0.68526 0.00597852 -0.0242173 -0.262092 0.0447876 -0.141588 0.200084 0.11609 0.540833 0.347884 0.268291 
0.726 0.38475 -0.031839 0.000683578 -0.787189 0.000986996 -0.0104644 -0.292011 0.0727231 -0.033569 0.29085 -0.00684926 0.60784 0.26433 0.22338 
0 0.513 -0.0259876 0.0146842 -0.393263 0.014208 -0.0684466 -0.117352 -0.0721739 -0.303262 -0.0875718 0.358743 0.105433 0.465948 0.276851 
0.1815 0.513 -0.0248677 0.0122183 -0.510307 -0.00482971 -0.071423 -0.166941 0.00407364 -0.245249 0.0428768 0.349342 0.272679 0.474673 0.240483 
0.363 0.513 -0.0254079 0.00889617 -0.627352 -0.0200923 -0.0637888 -0.205387 0.0669194 -0.174677 0.157115 0.285354 0.396658 0.442809 0.183124 
0.5445 0.513 -0.0276081 0.00471795 -0.744396 -0.0315799 -0.045544 -0.232689 0.116363 -0.0915441 0.255143 0.166778 0.477369 0.370354 0.104773 
0.726 0.513 -0.0314683 -0.000316391 -0.86144 -0.0392923 -0.0166885 -0.248849 0.152405 0.00414792 0.336961 -0.00638532 0.514813 0.257309 0.00542962 
ZONE I=5, J=5
0.726 0 0 0 -0.564434 0.128403 0.0230103 -0.365944 -0.16785 -0.130439 0.130288 -0.0230796 0.799185 0.235948 0.55099 
0.9075 0 0 0 -0.464724 0.127631 -0.0194736 -0.364829 -0.179772 0.00617815 0.172048 0.0264446 0.736377 0.18776 0.524016 
1.089 0 0 0 -0.365014 0.120844 -0.0560927 -0.346787 -0.175861 0.126776 0.204278 0.0816854 0.621053 0.124636 0.476405 
1.2705 0 0 0 -0.265305 0.108042 -0.0868469 -0.311818 -0.156115 0.231353 0.226979 0.142643 0.453214 0.0465781 0.408159 
1.452 0 0 0 -0.165595 0.089226 -0.111736 -0.259921 -0.120535 0.319911 0.240151 0.209317 0.232859 -0.046415 0.319276 
0.726 0.12825 -0.0161048 0.000841773 -0.638686 0.0848348 0.00938498 -0.350558 -0.0874048 -0.100862 0.187514 -0.0151964 0.750026 0.253649 0.49616 
0.9075 0.12825 -0.0160317 -0.000122572 -0.525172 0.0828511 -0.0153391 -0.341027 -0.102851 0.0293366 0.228388 -0.013827 0.67799 0.179307 0.443214 
1.089 0.12825 -0.0146394 -0.000907836 -0.411657 0.0775519 -0.037898 -0.317266 -0.109058 0.142099 0.255634 0.00828558 0.558616 0.0965746 0.376226 
