ZONE I=5, J=5
-2.178 0.12825 0.0048163 0.000206969 -0.0240093 -0.0360198 0.0181335 0.0390305 -0.0496286 -0.0746497 0.0113935 -0.0586773 0.206368 0.0795189 -0.0736786 
-2.904 0.2565 0.013382 0.00109192 -0.0303553 -0.0400265 0.00716591 0.110158 0.0244451 -0.113376 -0.140282 -0.0371178 0.0159802 0.280369 -0.241475 
-2.7225 0.2565 0.0118104 0.000728024 -0.0290517 -0.0376606 0.00991537 0.0888978 0.0153235 -0.104532 -0.091671 -0.0595177 0.0383228 0.23838 -0.211927 
-2.541 0.2565 0.0105734 0.000509069 -0.0277481 -0.0353588 0.0113782 0.070105 0.0040044 -0.093564 -0.0522917 -0.067734 0.069902 0.193593 -0.177397 
-2.3595 0.2565 0.00967093 0.000435052 -0.0264445 -0.033121 0.0115543 0.0537796 -0.0095122 -0.0804724 -0.022144 -0.0617669 0.110718 0.146007 -0.137886 
-2.178 0.2565 0.00910295 0.000505973 -0.0251408 -0.0309473 0.0104438 0.0399215 -0.0252263 -0.065257 -0.00122764 -0.0416162 0.16077 0.0956212 -0.093393 
-2.904 0.38475 0.0175074 0.00195795 -0.0220386 -0.0262227 -0.00694267 0.092111 0.0251157 -0.075827 -0.171855 -0.0170721 -0.00818252 0.294512 -0.140531 
-2.7225 0.38475 0.0159656 0.00149718 -0.0230971 -0.026537 -0.00294169 0.0773378 0.019223 -0.0728483 -0.119586 -0.0365952 0.00936414 0.256439 -0.145089 
-2.541 0.38475 0.0146771 0.00116676 -0.0241555 -0.0265841 9.3838e-05 0.0639197 0.0121189 -0.0680276 -0.0761293 -0.0432133 0.0356757 0.213197 -0.141737 
-2.3595 0.38475 0.0136419 0.000966707 -0.025214 -0.0263641 0.00216391 0.0518568 0.00380336 -0.0613649 -0.0414844 -0.0369265 0.0707522 0.164784 -0.130475 
-2.178 0.38475 0.01286 0.000897011 -0.0262724 -0.025877 0.00326854 0.0411491 -0.00572356 -0.0528602 -0.0156517 -0.0177348 0.114594 0.111202 -0.111305 
-2.904 0.513 0.0199226 0.00303736 -0.0137219 -0.0132462 -0.0178751 0.0708523 0.0232074 -0.0347634 -0.200142 -0.000224863 -0.0299217 0.298033 -0.0104513 
-2.7225 0.513 0.0189541 0.00253642 -0.0171425 -0.0159079 -0.0132577 0.0636887 0.0201904 -0.0377962 -0.146725 -0.0155157 -0.018367 0.266032 -0.056219 
-2.541 0.513 0.017992 0.00209323 -0.020563 -0.0180555 -0.0093048 0.056611 0.0167968 -0.0392564 -0.100876 -0.018414 0.00177787 0.226737 -0.0909685 
-2.3595 0.513 0.0170364 0.00170778 -0.0239835 -0.0196891 -0.00601631 0.0496193 0.0130265 -0.0391441 -0.0625937 -0.00891981 0.0305129 0.180147 -0.1147 
-2.178 0.513 0.0160873 0.00138008 -0.027404 -0.0208087 -0.00339225 0.0427135 0.00887962 -0.0374592 -0.0318786 0.0129669 0.0678382 0.126262 -0.127413 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228777 -0.0410943 0.0263376 0.0384762 -0.0789305 -0.0810383 0.0222117 -0.068918 0.251386 0.0628954 -0.0521614 
-1.9965 0 0 0 -0.0254156 -0.0383148 0.01539 0.0365576 -0.0835682 -0.0299749 0.0148018 0.0321953 0.292877 0.0176301 -0.0382208 
-1.815 0 0 0 -0.0279534 -0.0373939 0.00258622 0.0371047 -0.0662586 0.0222442 0.0111883 0.137367 0.293379 -0.0212927 -0.0437969 
-1.6335 0 0 0 -0.0304913 -0.0383315 -0.0120736 0.0401175 -0.0270017 0.075619 0.0113712 0.246596 0.252892 -0.0538732 -0.0688897 
-1.452 0 0 0 -0.0330291 -0.0411278 -0.0285895 0.0455961 0.0342027 0.130149 0.0153507 0.359883 0.171415 -0.0801113 -0.113499 
-2.178 0.12825 0.0048163 0.000206969 -0.0240093 -0.0360198 0.0181335 0.0390305 -0.0496286 -0.0746497 0.0113935 -0.0586773 0.206368 0.0795189 -0.0736786 
-1.9965 0.12825 0.00455508 0.000246047 -0.0255881 -0.0340778 0.0115619 0.0364112 -0.0520994 -0.0282738 0.00993481 0.0300045 0.250523 0.022647 -0.0604809 
-1.815 0.12825 0.00437533 0.000184711 -0.027167 -0.0329413 0.00387455 0.0360075 -0.0389502 0.0197283 0.00768965 0.115802 0.256245 -0.0272103 -0.0619035 
-1.6335 0.12825 0.00427704 2.29608e-05 -0.0287458 -0.0326101 -0.00492851 0.0378197 -0.0101811 0.0693564 0.00465801 0.198715 0.223536 -0.0700531 -0.0779464 
-1.452 0.12825 0.00426021 -0.000239204 -0.0303247 -0.0330842 -0.0148473 0.0418475 0.0342079 0.120611 0.000839878 0.278743 0.152396 -0.105881 -0.10861 
-2.178 0.2565 0.00910295 0.000505973 -0.0251408 -0.0309473 0.0104438 0.0399215 -0.0252263 -0.065257 -0.00122764 -0.0416162 0.16077 0.0956212 -0.093393 
-1.9965 0.2565 0.0086145 0.000554843 -0.0257607 -0.0297038 0.00755883 0.036662 -0.0241753 -0.0253317 0.00278079 0.0343255 0.205592 0.0285407 -0.0819497 
-1.815 0.2565 0.00825291 0.000436929 -0.0263806 -0.028537 0.00455422 0.0354444 -0.0127913 0.0165553 0.00207027 0.0995073 0.214939 -0.0315316 -0.0796186 
-1.6335 0.2565 0.0080182 0.000152231 -0.0270004 -0.0274472 0.00142997 0.0362689 0.00892554 0.0604039 -0.00335921 0.153929 0.18881 -0.0845959 -0.0863996 
-1.452 0.2565 0.00791037 -0.00029925 -0.0276203 -0.0264342 -0.00181392 0.0391352 0.0409753 0.106214 -0.0135076 0.197591 0.127207 -0.130652 -0.102293 
-2.178 0.38475 0.01286 0.000897011 -0.0262724 -0.025877 0.00326854 0.0411491 -0.00572356 -0.0528602 -0.0156517 -0.0177348 0.114594 0.111202 -0.111305 
-1.9965 0.38475 0.0121782 0.000926387 -0.0259333 -0.0251926 0.00338079 0.03731 0.000204073 -0.0211485 -0.0066603 0.0451583 0.158085 0.0353112 -0.102627 
-1.815 0.38475 0.0116327 0.000756654 -0.0255941 -0.0241812 0.00462522 0.0354153 0.012218 0.0127253 -0.00566989 0.0884828 0.169458 -0.0342568 -0.0969421 
-1.6335 0.38475 0.0112235 0.000387812 -0.025255 -0.0228429 0.00700184 0.0354651 0.0303183 0.0487613 -0.0126804 0.112239 0.148714 -0.0975017 -0.0942493 
-1.452 0.38475 0.0109505 -0.00018014 -0.0249158 -0.0211776 0.0105106 0.0374594 0.0545049 0.0869594 -0.0276919 0.116426 0.0958507 -0.154424 -0.0945487 
-2.178 0.513 0.0160873 0.00138008 -0.027404 -0.0208087 -0.00339225 0.0427135 0.00887962 -0.0374592 -0.0318786 0.0129669 0.0678382 0.126262 -0.127413 
-1.9965 0.513 0.0152463 0.00136068 -0.0261058 -0.0205442 -0.000972222 0.0383553 0.0210387 -0.0157244 -0.0183885 0.0625028 0.108003 0.0429586 -0.122513 
-1.815 0.513 0.0145148 0.00114389 -0.0248077 -0.0198737 0.00408756 0.0359203 0.0360778 0.00823822 -0.0155308 0.0827284 0.119805 -0.0353857 -0.113874 
-1.6335 0.513 0.0138929 0.000729702 -0.0235096 -0.0187972 0.0117871 0.0354085 0.0539971 0.0344286 -0.0233056 0.0736435 0.103246 -0.10877 -0.101496 
-1.452 0.513 0.0133805 0.000118127 -0.0222114 -0.0173145 0.0221264 0.0368199 0.0747966 0.0628468 -0.0417128 0.0352482 0.0583251 -0.177196 -0.0853776 
ZONE I=5, J=5
-1.452 0 0 0 -0.0330291 -0.0411278 -0.0285895 0.0455961 0.0342027 0.130149 0.0153507 0.359883 0.171415 -0.0801113 -0.113499 
-1.2705 0 0 0 -0.043174 -0.0431007 -0.0247291 0.075306 0.0942716 0.122319 -0.0178522 0.30499 -0.0360046 -0.0693511 -0.186236 
-1.089 0 0 0 -0.0533188 -0.0452077 -0.00564241 0.107475 0.137541 0.090534 -0.0565451 0.190326 -0.242664 -0.0644147 -0.256654 
-0.9075 0 0 0 -0.0634637 -0.0474488 0.0286705 0.142104 0.16401 0.0347948 -0.100728 0.0158885 -0.448564 -0.065302 -0.324754 
-0.726 0 0 0 -0.0736085 -0.0498241 0.0782095 0.179191 0.173679 -0.0448988 -0.1504 -0.218321 -0.653705 -0.072013 -0.390535 
-1.452 0.12825 0.00426021 -0.000239204 -0.0303247 -0.0330842 -0.0148473 0.0418475 0.0342079 0.120611 0.000839878 0.278743 0.152396 -0.105881 -0.10861 
-1.2705 0.12825 0.00382767 -0.000199123 -0.0387499 -0.0336804 -0.00812929 0.0700108 0.0789629 0.113346 -0.0393645 0.205383 -0.0423787 -0.1041 -0.164576 
-1.089 0.12825 0.00404714 -0.000257053 -0.047175 -0.0337642 0.00806909 0.0993572 0.107976 0.0830437 -0.0837953 0.0957686 -0.233716 -0.098085 -0.215972 
-0.9075 0.12825 0.00491862 -0.000412994 -0.0556002 -0.0333356 0.0337478 0.129887 0.121248 0.0297043 -0.132453 -0.0500986 -0.421617 -0.0878366 -0.262797 
-0.726 0.12825 0.00644209 -0.000666946 -0.0640254 -0.0323947 0.068907 0.1616 0.118778 -0.0466724 -0.185336 -0.232219 -0.606081 -0.0733547 -0.305053 
-1.452 0.2565 0.00791037 -0.00029925 -0.0276203 -0.0264342 -0.00181392 0.0391352 0.0409753 0.106214 -0.0135076 0.197591 0.127207 -0.130652 -0.102293 
-1.2705 0.2565 0.006935 -0.000165875 -0.0343258 -0.0253573 0.00788367 0.0642072 0.0680261 0.0989612 -0.0591855 0.104723 -0.0504835 -0.136274 -0.135296 
-1.089 0.2565 0.00712938 -0.000205339 -0.0410313 -0.0230426 0.0215504 0.0890284 0.0797766 0.0700395 -0.107827 -0.00121573 -0.222493 -0.128525 -0.161706 
-0.9075 0.2565 0.00849352 -0.000417644 -0.0477368 -0.01949 0.0391863 0.113599 0.0762268 0.0194489 -0.159433 -0.120224 -0.38882 -0.107405 -0.181524 
-0.726 0.2565 0.0110274 -0.000802789 -0.0544422 -0.0146996 0.0607913 0.137918 0.0573767 -0.0528106 -0.214003 -0.252303 -0.549467 -0.0729138 -0.194748 
-1.452 0.38475 0.0109505 -0.00018014 -0.0249158 -0.0211776 0.0105106 0.0374594 0.0545049 0.0869594 -0.0276919 0.116426 0.0958507 -0.154424 -0.0945487 
-1.2705 0.38475 0.00932197 9.97446e-05 -0.0299017 -0.0181315 0.0233098 0.0578954 0.0614614 0.079165 -0.0773152 0.00301095 -0.060319 -0.165874 -0.0983963 
-1.089 0.38475 0.00924671 0.000155142 -0.0348875 -0.0130429 0.0348015 0.0764887 0.0529418 0.0515214 -0.128641 -0.100627 -0.208994 -0.155735 -0.0938579 
-0.9075 0.38475 0.0107247 -1.39491e-05 -0.0398733 -0.00591205 0.0449857 0.0932391 0.0289461 0.00402858 -0.18167 -0.194489 -0.350176 -0.124007 -0.0809333 
-0.726 0.38475 0.013756 -0.000407528 -0.0448591 0.0032612 0.0538625 0.108147 -0.0105256 -0.0633134 -0.236402 -0.278573 -0.483863 -0.0706904 -0.0596228 
-1.452 0.513 0.0133805 0.000118127 -0.0222114 -0.0173145 0.0221264 0.0368199 0.0747966 0.0628468 -0.0417128 0.0352482 0.0583251 -0.177196 -0.0853776 
-1.2705 0.513 0.0109886 0.000597735 -0.0254776 -0.0120028 0.0381491 0.0510753 0.0592687 0.0539572 -0.0937535 -0.099753 -0.0718852 -0.192899 -0.053877 
-1.089 0.513 0.0103991 0.00082439 -0.0287437 -0.00376525 0.0478224 0.0617381 0.0274718 0.0274894 -0.146237 -0.202466 -0.193221 -0.179715 -0.0124265 
-0.9075 0.513 0.0116122 0.00079809 -0.0320098 0.00739823 0.0511462 0.0688083 -0.0205939 -0.0165566 -0.199163 -0.272892 -0.305682 -0.137643 0.0389739 
-0.726 0.513 0.0146277 0.000518837 -0.035276 0.0214876 0.0481205 0.0722858 -0.0849286 -0.0781808 -0.252531 -0.311029 -0.409269 -0.0666845 0.100324 
ZONE I=5, J=5
-0.726 0 0 0 -0.0736085 -0.0498241 0.0782095 0.179191 0.173679 -0.0448988 -0.1504 -0.218321 -0.653705 -0.072013 -0.390535 
-0.5445 0 0 0 -0.132518 -0.0375941 0.111479 0.16038 0.130319 -0.166803 -0.165441 -0.310149 -0.649431 -0.0174945 -0.353425 
-0.363 0 0 0 -0.191428 -0.0175285 0.131976 0.121547 0.0738211 -0.27498 -0.177281 -0.341085 -0.560346 0.0434101 -0.274505 
-0.1815 0 0 0 -0.250338 0.0103729 0.139701 0.0626914 0.00418531 -0.36943 -0.18592 -0.311127 -0.386452 0.110701 -0.153775 
0 0 0 0 -0.309247 0.04611 0.134654 -0.0161866 -0.0785883 -0.450153 -0.191358 -0.220277 -0.127747 0.184377 0.00876511 
-0.726 0.12825 0.00644209 -0.000666946 -0.0640254 -0.0323947 0.068907 0.1616 0.118778 -0.0466724 -0.185336 -0.232219 -0.606081 -0.0733547 -0.305053 
-0.5445 0.12825 0.00589333 0.000146845 -0.127059 -0.018986 0.0880844 0.139465 0.0700666 -0.164924 -0.202439 -0.269562 -0.592447 0.0018788 -0.252377 
-0.363 0.12825 0.00362855 0.000973881 -0.190094 -0.00194662 0.0970044 0.0993222 0.0196219 -0.268103 -0.20851 -0.25833 -0.501958 0.0799922 -0.168031 
-0.1815 0.12825 -0.000352261 0.00181416 -0.253128 0.0187235 0.095667 0.041171 -0.0325558 -0.356209 -0.203549 -0.198523 -0.334614 0.160985 -0.0520139 
0 0.12825 -0.0060491 0.00266768 -0.316162 0.0430244 0.0840722 -0.0349886 -0.0864665 -0.429243 -0.187555 -0.0901412 -0.0904151 0.244859 0.0956741 
-0.726 0.2565 0.0110274 -0.000802789 -0.0544422 -0.0146996 0.0607913 0.137918 0.0573767 -0.0528106 -0.214003 -0.252303 -0.549467 -0.0729138 -0.194748 
-0.5445 0.2565 0.00927463 0.00126947 -0.121601 -0.00138935 0.0651946 0.112302 0.00732018 -0.163029 -0.230347 -0.231041 -0.526306 0.0229198 -0.130879 
-0.363 0.2565 0.00486747 0.00308788 -0.188759 0.0116704 0.0622014 0.0714833 -0.0339427 -0.2572 -0.228792 -0.17399 -0.435002 0.118026 -0.0476869 
-0.1815 0.2565 -0.00219407 0.00465245 -0.255918 0.0244797 0.0518117 0.0154623 -0.0664121 -0.335326 -0.209337 -0.0811491 -0.275555 0.212406 0.0548285 
0 0.2565 -0.01191 0.00596317 -0.323076 0.0370386 0.0340255 -0.0557611 -0.0900879 -0.397405 -0.171982 0.0474805 -0.0479649 0.306058 0.176667 
-0.726 0.38475 0.013756 -0.000407528 -0.0448591 0.0032612 0.0538625 0.108147 -0.0105256 -0.0633134 -0.236402 -0.278573 -0.483863 -0.0706904 -0.0596228 
-0.5445 0.38475 0.0101439 0.00336787 -0.116142 0.0151958 0.0428097 0.0788908 -0.0579201 -0.161117 -0.249166 -0.194585 -0.451007 0.0456285 0.011069 
-0.363 0.38475 0.00371675 0.006342 -0.187425 0.0233227 0.0275672 0.0380303 -0.0868728 -0.242272 -0.238126 -0.0880625 -0.359478 0.157513 0.0865274 
-0.1815 0.38475 -0.00552544 0.00851486 -0.258707 0.0276416 0.00813515 -0.0144347 -0.0973836 -0.306779 -0.203284 0.0409955 -0.209274 0.264962 0.166753 
0 0.38475 -0.0175827 0.00988645 -0.32999 0.0281528 -0.0154866 -0.0785043 -0.0894525 -0.354639 -0.144638 0.192589 -0.000396487 0.367976 0.251744 
-0.726 0.513 0.0146277 0.000518837 -0.035276 0.0214876 0.0481205 0.0722858 -0.0849286 -0.0781808 -0.252531 -0.311029 -0.409269 -0.0666845 0.100324 
-0.5445 0.513 0.0085011 0.00644205 -0.110683 0.0307696 0.0209296 0.039232 -0.125654 -0.159188 -0.258894 -0.160196 -0.366552 0.0700049 0.173467 
-0.363 0.513 0.000176409 0.0107362 -0.18609 0.0330101 -0.00689813 -0.00103655 -0.139168 -0.223318 -0.236514 -0.00054917 -0.275387 0.198451 0.234612 
-0.1815 0.513 -0.0103464 0.0134014 -0.261497 0.0282092 -0.0353627 -0.0485199 -0.12547 -0.27057 -0.18539 0.16791 -0.135773 0.318653 0.283758 
0 0.513 -0.0230672 0.0144375 -0.336905 0.0163668 -0.064464 -0.103218 -0.0845602 -0.300945 -0.105524 0.345183 0.05229 0.430612 0.320906 
ZONE I=5, J=5
0 0 0 0 -0.309247 0.04611 0.134654 -0.0161866 -0.0785883 -0.450153 -0.191358 -0.220277 -0.127747 0.184377 0.00876511 
0.1815 0 0 0 -0.371574 0.0722758 0.119241 -0.110877 -0.117913 -0.414485 -0.135409 -0.166017 0.169945 0.197162 0.157934 
0.363 0 0 0 -0.433902 0.0938266 0.0967711 -0.196742 -0.145429 -0.352567 -0.0684113 -0.1188 0.418569 0.209552 0.284956 
0.5445 0 0 0 -0.496229 0.110762 0.0672437 -0.273782 -0.161137 -0.264398 0.00963559 -0.0786244 0.618124 0.221545 0.38983 
0.726 0 0 0 -0.558556 0.123083 0.030659 -0.341996 -0.165037 -0.149978 0.0987314 -0.0454907 0.768612 0.233143 0.472557 
0 0.12825 -0.0060491 0.00266768 -0.316162 0.0430244 0.0840722 -0.0349886 -0.0864665 -0.429243 -0.187555 -0.0901412 -0.0904151 0.244859 0.0956741 
0.1815 0.12825 -0.00784412 0.00259402 -0.394742 0.0573556 0.0686997 -0.125288 -0.0940204 -0.388863 -0.112316 -0.0404929 0.186482 0.262395 0.223942 
0.363 0.12825 -0.0100407 0.00228973 -0.473323 0.0686942 0.0519924 -0.204606 -0.0967784 -0.323961 -0.0312234 -0.013754 0.415082 0.26921 0.32482 
0.5445 0.12825 -0.0126387 0.00175481 -0.551904 0.0770401 0.0339503 -0.272944 -0.0947405 -0.234537 0.0557227 -0.00992474 0.595382 0.265303 0.398311 
0.726 0.12825 -0.0156383 0.000989271 -0.630484 0.0823934 0.0145733 -0.330301 -0.0879065 -0.120592 0.148522 -0.029005 0.727385 0.250674 0.444412 
0 0.2565 -0.01191 0.00596317 -0.323076 0.0370386 0.0340255 -0.0557611 -0.0900879 -0.397405 -0.171982 0.0474805 -0.0479649 0.306058 0.176667 
0.1815 0.2565 -0.0142896 0.00552665 -0.41791 0.0400245 0.0204689 -0.137537 -0.0673964 -0.353274 -0.0797098 0.0874165 0.201809 0.325021 0.270174 
0.363 0.2565 -0.0174471 0.00462427 -0.512745 0.0418926 0.0104559 -0.207247 -0.0464448 -0.287104 0.012655 0.0904788 0.405126 0.323635 0.33389 
0.5445 0.2565 -0.0213826 0.00325605 -0.607579 0.0426429 0.00398665 -0.264894 -0.0272331 -0.198895 0.105113 0.0566674 0.561987 0.3019 0.367813 
0.726 0.2565 -0.0260961 0.00142198 -0.702413 0.0422755 0.00106104 -0.310475 -0.00976126 -0.0886481 0.197663 -0.0140176 0.672392 0.259817 0.371944 
0 0.38475 -0.0175827 0.00988645 -0.32999 0.0281528 -0.0154866 -0.0785043 -0.0894525 -0.354639 -0.144638 0.192589 -0.000396487 0.367976 0.251744 
0.1815 0.38475 -0.0193364 0.00879788 -0.441078 0.0202824 -0.0254515 -0.147624 -0.0380408 -0.307718 -0.0375907 0.217711 0.215924 0.38504 0.296633 
0.363 0.38475 -0.0222193 0.00700363 -0.552166 0.0134216 -0.0278384 -0.204666 0.00557164 -0.241996 0.0632239 0.193898 0.388702 0.372828 0.312164 
0.5445 0.38475 -0.0262317 0.00450371 -0.663254 0.00757053 -0.0226471 -0.24963 0.0413848 -0.157472 0.157806 0.121152 0.517938 0.331338 0.298337 
0.726 0.38475 -0.0313733 0.00129812 -0.774342 0.00272906 -0.00987781 -0.282517 0.0693988 -0.0541469 0.246155 -0.000528535 0.603632 0.260572 0.255153 
0 0.513 -0.0230672 0.0144375 -0.336905 0.0163668 -0.064464 -0.103218 -0.0845602 -0.300945 -0.105524 0.345183 0.05229 0.430612 0.320906 
0.1815 0.513 -0.0229845 0.0124077 -0.464246 -0.00187063 -0.0690615 -0.15555 -0.00595374 -0.252196 0.0140414 0.35039 0.228828 0.442453 0.303316 
0.363 0.513 -0.0243574 0.00942781 -0.591588 -0.0167186 -0.0628905 -0.196862 0.0592707 -0.188637 0.120483 0.296505 0.36581 0.416787 0.259642 
0.5445 0.513 -0.0271859 0.0054978 -0.718929 -0.028177 -0.0459511 -0.227155 0.111113 -0.110268 0.213801 0.183529 0.463236 0.353616 0.189882 
0.726 0.513 -0.03147 0.000617706 -0.846271 -0.036246 -0.0182432 -0.246428 0.149574 -0.0170883 0.293996 0.0114622 0.521107 0.252939 0.0940372 
ZONE I=5, J=5
0.726 0 0 0 -0.558556 0.123083 0.030659 -0.341996 -0.165037 -0.149978 0.0987314 -0.0454907 0.768612 0.233143 0.472557 
0.9075 0 0 0 -0.467499 0.123942 -0.0121487 -0.346218 -0.1807 -0.0165478 0.146177 0.0132508 0.719899 0.196275 0.450681 
1.089 0 0 0 -0.376443 0.118669 -0.0492538 -0.333802 -0.178977 0.102847 0.18446 0.0752369 0.617361 0.142797 0.410395 
1.2705 0 0 0 -0.285386 0.107263 -0.0806562 -0.304748 -0.159868 0.208205 0.21358 0.140468 0.460999 0.0727113 0.3517 
1.452 0 0 0 -0.19433 0.0897243 -0.106356 -0.259057 -0.123372 0.299527 0.233538 0.208943 0.250813 -0.0139836 0.274596 
0.726 0.12825 -0.0156383 0.000989271 -0.630484 0.0823934 0.0145733 -0.330301 -0.0879065 -0.120592 0.148522 -0.029005 0.727385 0.250674 0.444412 
0.9075 0.12825 -0.0156893 -1.24075e-05 -0.526142 0.0812601 -0.0109131 -0.325802 -0.105092 0.00792573 0.19553 -0.020156 0.669239 0.189474 0.393618 
1.089 0.12825 -0.014439 -0.000826263 -0.421799 0.0767317 -0.0340823 -0.307184 -0.11189 0.120591 0.229675 0.00693761 0.56156 0.117733 0.330215 
