ZONE I=5, J=5
-1.452 0.2565 0.00941043 -2.58622e-05 -0.168301 -0.0274028 0.046498 0.160268 0.190998 0.17843 -0.194823 -0.164467 -0.414327 -0.318138 -0.599069 
-2.178 0.38475 0.0136398 0.000530842 -0.109142 -0.0220313 0.00418747 0.0479662 0.00182899 0.0147225 -0.0890026 0.222077 0.256608 -0.0431387 -0.117998 
-1.9965 0.38475 0.0134607 0.00052891 -0.125563 -0.020591 0.0104189 0.06196 0.0554658 0.0655655 -0.118343 0.219799 0.217815 -0.152127 -0.167069 
-1.815 0.38475 0.0130291 0.000418751 -0.141985 -0.0175838 0.0232136 0.0808658 0.0949878 0.102256 -0.159178 0.121588 0.0933377 -0.244724 -0.219754 
-1.6335 0.38475 0.0123448 0.000200365 -0.158406 -0.0130096 0.0425716 0.104684 0.120395 0.124795 -0.211507 -0.0725552 -0.116824 -0.320931 -0.276051 
-1.452 0.38475 0.011408 -0.000126248 -0.174827 -0.00686849 0.0684928 0.133414 0.131687 0.133182 -0.275331 -0.362632 -0.412671 -0.380748 -0.335962 
-2.178 0.513 0.0159851 0.00117948 -0.107481 -0.0145554 0.00447163 0.041808 0.0425856 0.0111182 -0.112726 0.228112 0.176518 -0.0702997 -0.0498985 
-1.9965 0.513 0.0154721 0.000857075 -0.125949 -0.0135872 0.0189137 0.0497027 0.0953749 0.0491415 -0.145229 0.152073 0.142736 -0.198654 -0.0530707 
-1.815 0.513 0.0145704 0.000505537 -0.144417 -0.00893859 0.0389795 0.062361 0.119054 0.0717804 -0.195984 -0.0114115 0.0322163 -0.30302 -0.0471678 
-1.6335 0.513 0.0132798 0.000124866 -0.162885 -0.0006095 0.0646689 0.0797831 0.113622 0.0790348 -0.264991 -0.262342 -0.155041 -0.383397 -0.03219 
-1.452 0.513 0.0116006 -0.000284938 -0.181353 0.0114 0.095982 0.101969 0.0790792 0.0709049 -0.35225 -0.600719 -0.419035 -0.439786 -0.00813704 
ZONE I=5, J=5
-1.452 0 0 0 -0.15525 -0.0752685 0.0189914 0.200209 0.32973 0.217839 -0.0230433 0.112097 -0.4417 -0.182203 -0.931133 
-1.2705 0 0 0 -0.181419 -0.0711379 0.0639649 0.227598 0.340115 0.0582849 -0.0695804 -0.162378 -0.859791 -0.122367 -1.07303 
-1.089 0 0 0 -0.207587 -0.0561441 0.113801 0.240759 0.287134 -0.131774 -0.135056 -0.363123 -1.11634 -0.0678299 -1.18814 
-0.9075 0 0 0 -0.233756 -0.0302871 0.168498 0.239694 0.170786 -0.352338 -0.219471 -0.490139 -1.21136 -0.0185927 -1.27645 
-0.726 0 0 0 -0.259924 0.00643296 0.228058 0.224402 -0.00892903 -0.603407 -0.322824 -0.543424 -1.14484 0.0253451 -1.33796 
-1.452 0.12825 0.00560775 1.62206e-05 -0.161776 -0.0502028 0.0299975 0.182534 0.257013 0.206649 -0.110727 -0.00622412 -0.424004 -0.251956 -0.79746 
-1.2705 0.12825 0.00401545 1.54238e-06 -0.176883 -0.0430915 0.0673996 0.20803 0.23126 0.0466726 -0.180354 -0.24956 -0.812207 -0.187106 -0.892609 
-1.089 0.12825 0.00377166 -4.86484e-05 -0.19199 -0.0285045 0.102187 0.217616 0.167061 -0.139692 -0.259074 -0.392015 -1.04228 -0.112475 -0.958049 
-0.9075 0.12825 0.00487639 -0.000134352 -0.207097 -0.00644175 0.13436 0.211293 0.0644154 -0.352445 -0.346885 -0.433589 -1.11421 -0.0280629 -0.993778 
-0.726 0.12825 0.00732962 -0.000255568 -0.222203 0.0230966 0.163918 0.18906 -0.0766762 -0.591586 -0.443789 -0.374282 -1.02802 0.0661307 -0.999798 
-1.452 0.2565 0.00941043 -2.58622e-05 -0.168301 -0.0274028 0.046498 0.160268 0.190998 0.17843 -0.194823 -0.164467 -0.414327 -0.318138 -0.599069 
-1.2705 0.2565 0.00660936 0.000502804 -0.172347 -0.016628 0.0736317 0.180723 0.124921 0.022829 -0.280896 -0.359979 -0.7639 -0.23895 -0.628747 
-1.089 0.2565 0.00581842 0.00102843 -0.176392 -0.00176495 0.0906961 0.18325 0.0443808 -0.154882 -0.366152 -0.425708 -0.958646 -0.136048 -0.625091 
-0.9075 0.2565 0.00703762 0.00155102 -0.180438 0.0171863 0.0976912 0.167851 -0.0506226 -0.354704 -0.450592 -0.361655 -0.998564 -0.00943199 -0.5881 
-0.726 0.2565 0.0102669 0.00207058 -0.184483 0.0402258 0.094617 0.134525 -0.160089 -0.576637 -0.534214 -0.16782 -0.883654 0.140897 -0.517776 
-1.452 0.38475 0.011408 -0.000126248 -0.174827 -0.00686849 0.0684928 0.133414 0.131687 0.133182 -0.275331 -0.362632 -0.412671 -0.380748 -0.335962 
-1.2705 0.38475 0.00778174 0.00150378 -0.167811 0.0082526 0.0826613 0.145676 0.0210989 -0.0132461 -0.371205 -0.493634 -0.71487 -0.277896 -0.281446 
-1.089 0.38475 0.00614029 0.00323124 -0.160795 0.0240744 0.0793278 0.137661 -0.0809062 -0.177346 -0.456292 -0.464202 -0.86545 -0.138547 -0.189264 
-0.9075 0.38475 0.00648369 0.00505613 -0.153779 0.040597 0.0584923 0.109369 -0.174328 -0.359117 -0.53059 -0.274336 -0.86441 0.0373001 -0.0594142 
-0.726 0.38475 0.00881193 0.00697844 -0.146762 0.0578203 0.0201548 0.060799 -0.259167 -0.55856 -0.594099 0.0759634 -0.711752 0.249645 0.108102 
-1.452 0.513 0.0116006 -0.000284938 -0.181353 0.0114 0.095982 0.101969 0.0790792 0.0709049 -0.35225 -0.600719 -0.419035 -0.439786 -0.00813704 
-1.2705 0.513 0.00753258 0.00300448 -0.163275 0.0315503 0.0944884 0.10289 -0.0802066 -0.0615525 -0.451283 -0.650526 -0.665116 -0.303946 0.149294 
-1.089 0.513 0.00473726 0.00655978 -0.145197 0.0490137 0.0680821 0.0808489 -0.2088 -0.207082 -0.529492 -0.507497 -0.762689 -0.119973 0.349433 
-0.9075 0.513 0.0032146 0.010381 -0.12712 0.0637904 0.0167632 0.0358457 -0.306702 -0.365683 -0.586879 -0.171633 -0.711754 0.112133 0.59228 
-0.726 0.513 0.00296462 0.014468 -0.109042 0.0758803 -0.0594685 -0.0321195 -0.373911 -0.537356 -0.623444 0.357068 -0.512312 0.392373 0.877835 
ZONE I=5, J=5
-0.726 0 0 0 -0.259924 0.00643296 0.228058 0.224402 -0.00892903 -0.603407 -0.322824 -0.543424 -1.14484 0.0253451 -1.33796 
-0.5445 0 0 0 -0.428534 0.044742 0.246558 0.094209 -0.0913901 -0.69799 -0.276692 -0.488662 -0.597033 0.126295 -1.21739 
-0.363 0 0 0 -0.597144 0.0859499 0.2373 -0.0578698 -0.154134 -0.73136 -0.20324 -0.407043 -0.0407879 0.255926 -1.03164 
-0.1815 0 0 0 -0.765754 0.130057 0.200283 -0.231834 -0.197162 -0.703518 -0.10247 -0.298566 0.523893 0.414239 -0.780718 
0 0 0 0 -0.934363 0.177062 0.135508 -0.427684 -0.220473 -0.614463 0.0256189 -0.163232 1.09701 0.601232 -0.464628 
-0.726 0.12825 0.00732962 -0.000255568 -0.222203 0.0230966 0.163918 0.18906 -0.0766762 -0.591586 -0.443789 -0.374282 -1.02802 0.0661307 -0.999798 
-0.5445 0.12825 0.00162837 0.00314495 -0.444588 0.0524001 0.158513 0.0561774 -0.116098 -0.674797 -0.39421 -0.228924 -0.479388 0.209639 -0.852118 
-0.363 0.12825 -0.00640764 0.00506101 -0.666972 0.0798711 0.140148 -0.0903782 -0.137714 -0.69474 -0.30692 -0.121474 0.0608564 0.363713 -0.673405 
-0.1815 0.12825 -0.0167784 0.00549259 -0.889356 0.105509 0.108822 -0.250607 -0.141525 -0.651413 -0.181918 -0.0519299 0.592717 0.528353 -0.463656 
0 0.12825 -0.0294839 0.00443971 -1.11174 0.129315 0.064535 -0.424509 -0.127529 -0.544818 -0.0192047 -0.0202933 1.11619 0.703558 -0.222874 
-0.726 0.2565 0.0102669 0.00207058 -0.184483 0.0402258 0.094617 0.134525 -0.160089 -0.576637 -0.534214 -0.16782 -0.883654 0.140897 -0.517776 
-0.5445 0.2565 -0.000966441 0.00776433 -0.460642 0.0570909 0.0691006 0.0016704 -0.1436 -0.643689 -0.474959 0.0568155 -0.343632 0.314353 -0.349698 
-0.363 0.2565 -0.0146045 0.0106129 -0.7368 0.0688969 0.0451877 -0.135978 -0.112772 -0.646022 -0.371201 0.178434 0.170922 0.479428 -0.187058 
-0.1815 0.2565 -0.0306472 0.0106162 -1.01296 0.0756437 0.0228783 -0.278421 -0.0676072 -0.583637 -0.22294 0.197037 0.660007 0.636121 -0.0298532 
0 0.2565 -0.0490946 0.00777442 -1.28912 0.0773313 0.00217238 -0.425657 -0.00810401 -0.456533 -0.0301764 0.112623 1.12362 0.784432 0.121915 
-0.726 0.38475 0.00881193 0.00697844 -0.146762 0.0578203 0.0201548 0.060799 -0.259167 -0.55856 -0.594099 0.0759634 -0.711752 0.249645 0.108102 
-0.5445 0.38475 -0.00778444 0.0138581 -0.476696 0.0588143 -0.0216803 -0.0693121 -0.173895 -0.604664 -0.518938 0.368557 -0.189763 0.440439 0.289874 
-0.363 0.38475 -0.0245906 0.0166556 -0.806629 0.0530272 -0.0475811 -0.19467 -0.0793095 -0.585207 -0.396084 0.492681 0.289408 0.603072 0.427404 
-0.1815 0.38475 -0.0416065 0.015371 -1.13656 0.0404593 -0.0575477 -0.315276 0.0245901 -0.500187 -0.225536 0.448334 0.725763 0.737544 0.520692 
0 0.38475 -0.0588321 0.0100041 -1.46649 0.0211103 -0.0515802 -0.431128 0.137804 -0.349607 -0.00729626 0.235516 1.1193 0.843855 0.569738 
-0.726 0.513 0.00296462 0.014468 -0.109042 0.0758803 -0.0594685 -0.0321195 -0.373911 -0.537356 -0.623444 0.357068 -0.512312 0.392373 0.877835 
-0.5445 0.513 -0.0188256 0.0214263 -0.492749 0.0575703 -0.113829 -0.15677 -0.206985 -0.557724 -0.526146 0.706301 -0.0177827 0.587895 1.0666 
-0.363 0.513 -0.0363659 0.0231892 -0.876457 0.0322623 -0.138158 -0.266454 -0.0373254 -0.512294 -0.381567 0.821266 0.416316 0.734644 1.16998 
-0.1815 0.513 -0.0496561 0.0197567 -1.26016 -4.37243e-05 -0.132456 -0.361172 0.135067 -0.401066 -0.189707 0.701962 0.789985 0.832621 1.18798 
0 0.513 -0.0586964 0.0111288 -1.64387 -0.0393477 -0.0967226 -0.440923 0.310193 -0.224039 0.0494358 0.348388 1.10322 0.881826 1.1206 
ZONE I=5, J=5
0 0 0 0 -0.934363 0.177062 0.135508 -0.427684 -0.220473 -0.614463 0.0256189 -0.163232 1.09701 0.601232 -0.464628 
0.1815 0 0 0 -0.816661 0.203991 0.0634494 -0.53193 -0.285834 -0.39821 0.198059 -0.0466692 1.21992 0.606696 -0.247306 
0.363 0 0 0 -0.698959 0.216678 -0.00142159 -0.597838 -0.316171 -0.179758 0.353887 0.0637045 1.21168 0.55912 -0.0678653 
0.5445 0 0 0 -0.581257 0.215124 -0.0591051 -0.625409 -0.311482 0.0408946 0.493102 0.167889 1.07229 0.458503 0.0736953 
0.726 0 0 0 -0.463555 0.19933 -0.109601 -0.614643 -0.271768 0.263747 0.615705 0.265885 0.801748 0.304844 0.177375 
0 0.12825 -0.0294839 0.00443971 -1.11174 0.129315 0.064535 -0.424509 -0.127529 -0.544818 -0.0192047 -0.0202933 1.11619 0.703558 -0.222874 
0.1815 0.12825 -0.0276252 0.002049 -0.963824 0.137766 0.0209409 -0.506048 -0.165287 -0.321149 0.181662 -0.0303737 1.18917 0.693437 -0.102911 
0.363 0.12825 -0.0256275 1.1349e-06 -0.815908 0.139342 -0.0175922 -0.55325 -0.185866 -0.105436 0.359192 -0.0102662 1.13888 0.624623 -0.0161478 
0.5445 0.12825 -0.0234908 -0.00170388 -0.667992 0.134044 -0.0510645 -0.566117 -0.189266 0.102318 0.513384 0.0400293 0.965322 0.497116 0.0374169 
0.726 0.12825 -0.0212152 -0.00306605 -0.520075 0.121871 -0.0794758 -0.544647 -0.175487 0.302114 0.644239 0.120513 0.668501 0.310916 0.0577828 
0 0.2565 -0.0490946 0.00777442 -1.28912 0.0773313 0.00217238 -0.425657 -0.00810401 -0.456533 -0.0301764 0.112623 1.12362 0.784432 0.121915 
0.1815 0.2565 -0.0451892 0.0035347 -1.11099 0.0732396 -0.0109516 -0.479772 -0.0332997 -0.229372 0.182888 -0.0333129 1.14478 0.74617 0.116844 
0.363 0.2565 -0.0411456 -0.000251972 -0.932857 0.0681757 -0.0228335 -0.504489 -0.0571531 -0.0209155 0.367326 -0.109661 1.05194 0.647958 0.0855621 
0.5445 0.2565 -0.0369639 -0.0035856 -0.754726 0.0621396 -0.0334731 -0.499808 -0.0796641 0.168837 0.523139 -0.116421 0.845106 0.489795 0.0280686 
0.726 0.2565 -0.0326441 -0.00646619 -0.576596 0.0551313 -0.0428705 -0.465731 -0.100833 0.339886 0.650326 -0.0535939 0.524271 0.271682 -0.0556361 
0 0.38475 -0.0588321 0.0100041 -1.46649 0.0211103 -0.0515802 -0.431128 0.137804 -0.349607 -0.00729626 0.235516 1.1193 0.843855 0.569738 
0.1815 0.38475 -0.0526919 0.00445711 -1.25815 0.010412 -0.0322284 -0.453101 0.110129 -0.122881 0.201736 -0.0554867 1.08677 0.764897 0.41196 
0.363 0.38475 -0.0465543 -0.00075932 -1.04981 0.00317937 -0.0171453 -0.451553 0.0699692 0.0738052 0.37829 -0.23448 0.950881 0.629126 0.237264 
0.5445 0.38475 -0.0404193 -0.00564516 -0.841461 -0.000587465 -0.00633091 -0.426484 0.0173249 0.240453 0.522367 -0.301462 0.711645 0.436542 0.0456505 
0.726 0.38475 -0.0342868 -0.0102004 -0.633116 -0.000888535 0.000214786 -0.377894 -0.0478041 0.377062 0.633967 -0.256435 0.369059 0.187143 -0.162882 
0 0.513 -0.0586964 0.0111288 -1.64387 -0.0393477 -0.0967226 -0.440923 0.310193 -0.224039 0.0494358 0.348388 1.10322 0.881826 1.1206 
0.1815 0.513 -0.0501335 0.00481622 -1.40531 -0.0507171 -0.0428893 -0.426037 0.264998 -0.00167565 0.238206 -0.0968951 1.01512 0.749618 0.782437 
0.363 0.513 -0.0418536 -0.00152091 -1.16675 -0.0556471 -0.000527762 -0.394444 0.1955 0.178726 0.392084 -0.384722 0.83569 0.568127 0.438959 
0.5445 0.513 -0.0338568 -0.00788256 -0.928195 -0.0541376 0.030362 -0.346144 0.1017 0.317165 0.511068 -0.515094 0.564939 0.337354 0.0901624 
0.726 0.513 -0.0261431 -0.0142687 -0.689636 -0.0461886 0.04978 -0.281138 -0.0164016 0.413642 0.59516 -0.48801 0.202865 0.0572989 -0.263954 
ZONE I=5, J=5
0.726 0 0 0 -0.463555 0.19933 -0.109601 -0.614643 -0.271768 0.263747 0.615705 0.265885 0.801748 0.304844 0.177375 
0.9075 0 0 0 -0.299344 0.165007 -0.139905 -0.539721 -0.158191 0.356386 0.592978 0.344359 0.521083 0.103123 0.265839 
1.089 0 0 0 -0.135132 0.131278 -0.159968 -0.45176 -0.0645946 0.419302 0.545639 0.376087 0.279272 -0.0808019 0.303436 
1.2705 0 0 0 0.0290793 0.098142 -0.16979 -0.35076 0.00902025 0.452495 0.473686 0.361072 0.0763141 -0.246929 0.290166 
1.452 0 0 0 0.193291 0.0655997 -0.16937 -0.236721 0.0626538 0.455965 0.37712 0.299312 -0.0877903 -0.395259 0.226029 
0.726 0.12825 -0.0212152 -0.00306605 -0.520075 0.121871 -0.0794758 -0.544647 -0.175487 0.302114 0.644239 0.120513 0.668501 0.310916 0.0577828 
0.9075 0.12825 -0.0182526 -0.00252466 -0.348464 0.100099 -0.0954687 -0.468608 -0.102515 0.366767 0.62617 0.21224 0.38973 0.0900639 0.0886806 
1.089 0.12825 -0.0148032 -0.00223643 -0.176852 0.0791674 -0.10606 -0.384004 -0.0419198 0.405787 0.576997 0.259942 0.160063 -0.108264 0.0957605 
1.2705 0.12825 -0.0108669 -0.00220136 -0.00524012 0.0590752 -0.11125 -0.290835 0.00629667 0.419174 0.496723 0.263618 -0.0205024 -0.284067 0.0790225 
1.452 0.12825 -0.00644374 -0.00241946 0.166372 0.0398229 -0.111038 -0.189102 0.042135 0.406928 0.385345 0.223269 -0.151965 -0.437346 0.0384666 
0.726 0.2565 -0.0326441 -0.00646619 -0.576596 0.0551313 -0.0428705 -0.465731 -0.100833 0.339886 0.650326 -0.0535939 0.524271 0.271682 -0.0556361 
