ZONE I=5, J=5
2.178 1.15425 0.0154743 -0.0145633 -0.00603582 0.00109654 -0.00408396 4.4142e-05 -0.0803427 -0.00579026 -0.0286018 0.311729 -0.0331754 -0.006659 0.156336 
2.3595 1.15425 0.0168668 -0.0130676 0.00785203 0.000148259 -0.00709278 -0.00180701 -0.0333178 -0.00574291 -0.0202999 0.252558 -0.00784711 0.0129927 0.172676 
2.541 1.15425 0.0179633 -0.0114134 0.0217399 -0.000768351 -0.007203 -0.00320712 0.00348907 -0.00434214 -0.013274 0.190987 0.0132178 0.0242784 0.18435 
2.7225 1.15425 0.0187637 -0.00960083 0.0356277 -0.0016533 -0.0044146 -0.00415619 0.0300778 -0.00158793 -0.00752419 0.127017 0.0300193 0.0271981 0.191359 
2.904 1.15425 0.0192681 -0.00762979 0.0495156 -0.00250657 0.0012724 -0.00465421 0.0464484 0.00251971 -0.00305033 0.060647 0.0425574 0.0217517 0.193702 
2.178 1.2825 0.0180233 -0.0152677 -0.0474696 0.00042966 -0.0041168 -0.000525834 -0.0805845 -0.00448793 -0.000544936 0.326161 0.000146418 -0.014409 0.146763 
2.3595 1.2825 0.0186169 -0.0138393 -0.024107 -0.000110776 -0.00692618 -0.00143954 -0.0329441 -0.00317846 0.0010395 0.262844 0.0097286 0.0037146 0.130119 
2.541 1.2825 0.0191115 -0.01219 -0.000744413 -0.000853587 -0.00673141 -0.00202635 0.00481522 -0.00120309 0.00382818 0.197581 0.0178023 0.013741 0.114585 
2.7225 1.2825 0.0195069 -0.01032 0.0226182 -0.00179877 -0.0035325 -0.00228627 0.0326936 0.0014382 0.00782109 0.130372 0.0243675 0.0156703 0.100162 
2.904 1.2825 0.0198032 -0.00822911 0.0459807 -0.00294633 0.00267055 -0.00221928 0.050691 0.00474538 0.0130182 0.0612173 0.0294243 0.00950252 0.08685 
2.178 1.41075 0.0204756 -0.015886 -0.0889033 0.000256722 -0.00404809 -0.000125506 -0.0796042 -0.00769554 0.0199026 0.329984 0.034236 -0.0331736 0.0948067 
2.3595 1.41075 0.0203383 -0.014576 -0.056066 -0.000142337 -0.00668392 -0.000574739 -0.0313291 -0.00394849 0.0149614 0.265292 0.0272492 -0.0142268 0.0630752 
2.541 1.41075 0.0202798 -0.0129349 -0.0232287 -0.000868732 -0.00633666 -0.000811094 0.00702894 -0.00057492 0.0131596 0.199401 0.0220939 -0.00328631 0.0368158 
2.7225 1.41075 0.0203004 -0.0109626 0.00960861 -0.00192246 -0.00300633 -0.000834572 0.03547 0.00242516 0.0144974 0.132312 0.0187699 -0.000351969 0.0160285 
2.904 1.41075 0.0203999 -0.00865912 0.0424459 -0.00330353 0.00330708 -0.000645171 0.0539941 0.00505176 0.0189745 0.0640251 0.0172773 -0.00542383 0.000713194 
2.178 1.539 0.0228313 -0.0164181 -0.130337 0.000577721 -0.00387783 0.00124513 -0.0774019 -0.0154131 0.032741 0.323198 0.0690933 -0.0629529 0.000468294 
2.3595 1.539 0.0220307 -0.0152778 -0.088025 5.35762e-05 -0.006366 0.000787399 -0.0284728 -0.00805298 0.0214658 0.2599 0.0447148 -0.0408316 -0.0284545 
2.541 1.539 0.0214684 -0.013648 -0.045713 -0.000813784 -0.00601876 0.000438655 0.0101303 -0.00245764 0.0147204 0.196447 0.0260925 -0.0268036 -0.0489582 
2.7225 1.539 0.0211442 -0.0115287 -0.00340094 -0.00202436 -0.00283609 0.000198896 0.0384071 0.00137296 0.0125046 0.132837 0.0132264 -0.0208689 -0.0610429 
2.904 1.539 0.0210582 -0.00891981 0.0389111 -0.00357815 0.00318199 6.8122e-05 0.0563578 0.00343883 0.0148186 0.0690707 0.00611653 -0.0230273 -0.0647084 
ZONE I=5, J=5
2.904 1.026 0.0187945 -0.00686116 0.0530504 -0.00198424 -0.000887365 -0.00794995 0.0412665 -0.00162528 -0.0292312 0.0623144 0.0566768 0.0313237 0.32127 
3.0855 1.026 0.020491 -0.00790352 0.0406266 -0.000748925 0.00977967 -0.00440445 0.0499707 0.0103063 -0.0288172 0.0464011 0.0606547 0.00793608 0.341801 
3.267 1.026 0.0218941 -0.00772074 0.0282028 0.00240856 0.0204283 -0.000424159 0.0575981 0.0224537 -0.0315339 0.0346575 0.0647329 -0.012342 0.358263 
3.4485 1.026 0.0230037 -0.00631281 0.0157789 0.00748821 0.0310586 0.00399093 0.0641487 0.034817 -0.0373813 0.0270836 0.0689114 -0.0295105 0.370655 
3.63 1.026 0.02382 -0.00367974 0.00335512 0.01449 0.0416705 0.00884082 0.0696226 0.0473962 -0.0463593 0.0236794 0.0731901 -0.0435695 0.378977 
2.904 1.15425 0.0192681 -0.00762979 0.0495156 -0.00250657 0.0012724 -0.00465421 0.0464484 0.00251971 -0.00305033 0.060647 0.0425574 0.0217517 0.193702 
3.0855 1.15425 0.0210334 -0.00875618 0.0363345 -0.000652465 0.0123124 -0.0025009 0.0552609 0.0107392 -0.00536267 0.0459123 0.0461927 0.000630066 0.205387 
3.267 1.15425 0.0223914 -0.00852808 0.0231534 0.00305336 0.0236651 0.000458464 0.0625857 0.0192005 -0.00944465 0.034614 0.0498746 -0.0199535 0.211542 
3.4485 1.15425 0.0233419 -0.00694549 0.00997231 0.0086109 0.0353303 0.00422387 0.0684227 0.0279036 -0.0152963 0.026752 0.053603 -0.0399991 0.212167 
3.63 1.15425 0.0238851 -0.00400843 -0.00320878 0.0160202 0.0473082 0.00879533 0.0727721 0.0368485 -0.0229175 0.0223265 0.0573781 -0.0595067 0.207261 
2.904 1.2825 0.0198032 -0.00822911 0.0459807 -0.00294633 0.00267055 -0.00221928 0.050691 0.00474538 0.0130182 0.0612173 0.0294243 0.00950252 0.08685 
3.0855 1.2825 0.0215981 -0.00943344 0.0320424 -0.000655552 0.01417 -0.00102654 0.0594673 0.00988344 0.00826994 0.0461358 0.0322596 -0.00875248 0.0915824 
3.267 1.2825 0.0228875 -0.0091796 0.018104 0.00347919 0.026168 0.00106701 0.0665641 0.0153535 0.00300716 0.0341483 0.0352097 -0.0284478 0.0910509 
3.4485 1.2825 0.0236714 -0.00746759 0.00416568 0.00945789 0.0386643 0.00406138 0.0719815 0.0211555 -0.00277011 0.0252549 0.0382747 -0.0495833 0.0852554 
3.63 1.2825 0.0239497 -0.00429741 -0.00977268 0.0172805 0.0516591 0.00795656 0.0757194 0.0272895 -0.00906187 0.0194555 0.0414544 -0.0721592 0.0741959 
2.904 1.41075 0.0203999 -0.00865912 0.0424459 -0.00330353 0.00330708 -0.000645171 0.0539941 0.00505176 0.0189745 0.0640251 0.0172773 -0.00542383 0.000713194 
3.0855 1.41075 0.0221851 -0.00993531 0.0277503 -0.000758187 0.0153526 1.86109e-05 0.0625898 0.00773901 0.0120806 0.0470714 0.0188553 -0.0202116 0.000386057 
3.267 1.41075 0.0233825 -0.00967531 0.0130547 0.00368605 0.027937 0.00140148 0.0695335 0.0109127 0.00582149 0.0332604 0.0207383 -0.0378247 -0.0032117 
3.4485 1.41075 0.023992 -0.0078791 -0.00164096 0.0100292 0.0410605 0.00350345 0.0748251 0.0145728 0.000197186 0.0225921 0.0229262 -0.0582631 -0.0100801 
3.63 1.41075 0.0240138 -0.0045467 -0.0163366 0.0182712 0.054723 0.0063245 0.0784646 0.0187193 -0.0047923 0.0150666 0.0254191 -0.081527 -0.0202191 
2.904 1.539 0.0210582 -0.00891981 0.0389111 -0.00357815 0.00318199 6.8122e-05 0.0563578 0.00343883 0.0148186 0.0690707 0.00611653 -0.0230273 -0.0647084 
3.0855 1.539 0.0227944 -0.0102618 0.0234582 -0.000960369 0.0158599 0.000634561 0.0646285 0.00430591 0.00606932 0.0487193 0.00597991 -0.0337472 -0.0682018 
3.267 1.539 0.0238763 -0.0100152 0.00800531 0.00367394 0.0289723 0.00146188 0.0714937 0.00587812 -0.00100167 0.0319503 0.0064603 -0.0480842 -0.0712454 
3.4485 1.539 0.024304 -0.00818003 -0.00744759 0.0103248 0.042519 0.00255008 0.0769534 0.00815546 -0.00639439 0.0187638 0.00755769 -0.0660385 -0.0738393 
3.63 1.539 0.0240773 -0.00475629 -0.0229005 0.0189921 0.0565001 0.00389915 0.0810075 0.0111379 -0.0101088 0.00915964 0.00927209 -0.08761 -0.0759835 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0272429 -0.00657469 0.00256484 -0.00178992 0.000144663 -0.00570858 0.0575877 0.00967616 0.0106699 -0.0394613 -0.168532 
-3.4485 1.539 0.0228941 0.00443141 -0.0261846 -0.00610186 0.00267485 -0.000795183 0.00155652 -0.0049792 0.0434724 0.00906514 0.0109451 -0.0345335 -0.155507 
-3.267 1.539 0.0227142 0.0041655 -0.0251263 -0.00562116 0.00287356 -0.000513067 0.00275439 -0.00388764 0.0309597 0.00132996 0.011577 -0.0323208 -0.131951 
-3.0855 1.539 0.0225536 0.00395855 -0.024068 -0.00513259 0.00316098 -0.000943567 0.00373828 -0.0024339 0.0200494 -0.0135294 0.0125653 -0.0328232 -0.0978632 
-2.904 1.539 0.0224122 0.00381057 -0.0230098 -0.00463615 0.00353709 -0.00208668 0.0045082 -0.000617964 0.0107417 -0.0355129 0.0139102 -0.0360407 -0.0532446 
-3.63 1.66725 0.0234832 0.00492555 -0.0234425 -0.00584645 0.00228502 0.000691597 -0.00134914 -0.00414288 0.0295924 0.0127891 0.0043519 -0.00862273 -0.153461 
-3.4485 1.66725 0.0233197 0.00455126 -0.0229696 -0.0055328 0.00227065 0.000990624 0.000401528 -0.00400185 0.0225854 0.0122983 0.00499859 -0.00959085 -0.133893 
-3.267 1.66725 0.0231744 0.00428181 -0.0224967 -0.00521677 0.00235116 0.000825667 0.00219783 -0.00377318 0.0168004 0.00438512 0.00603626 -0.0115973 -0.108412 
-3.0855 1.66725 0.0230474 0.00411719 -0.0220239 -0.00489836 0.00252657 0.000196727 0.00403978 -0.00345686 0.0122375 -0.0109504 0.0074649 -0.0146419 -0.0770199 
-2.904 1.66725 0.0229388 0.00405741 -0.021551 -0.00457757 0.00279687 -0.000896197 0.00592736 -0.0030529 0.00889672 -0.0337081 0.00928452 -0.0187249 -0.039716 
-3.63 1.7955 0.0238693 0.00505873 -0.019642 -0.00535643 0.00197083 0.00234059 -0.00234965 -0.00276551 0.00942473 0.0152177 -0.000708962 0.0108232 -0.126401 
-3.4485 1.7955 0.0237334 0.00464663 -0.0197546 -0.00511085 0.00184483 0.00213715 -0.000426912 -0.00299497 0.00731194 0.0151104 -8.42885e-05 0.00661567 -0.104113 
-3.267 1.7955 0.0236174 0.0043762 -0.0198672 -0.00488009 0.0018379 0.00167884 0.00175531 -0.00333121 0.00611582 0.00734336 0.00120436 0.00232029 -0.0798783 
-3.0855 1.7955 0.0235216 0.00424742 -0.0199797 -0.00466413 0.00195004 0.000965662 0.00419701 -0.00377423 0.00583635 -0.00808336 0.003157 -0.00206299 -0.053696 
-2.904 1.7955 0.0234458 0.0042603 -0.0200923 -0.00446297 0.00218126 -2.38357e-06 0.0068982 -0.00432405 0.00647355 -0.0311698 0.00577361 -0.00653415 -0.0255664 
-3.63 1.92375 0.0242516 0.00515583 -0.0158416 -0.00510462 0.00162225 0.00315705 -0.00285685 -0.00157648 -0.00291534 0.0169621 -0.00451268 0.0188763 -0.0873504 
-3.4485 1.92375 0.0241352 0.00471752 -0.0165396 -0.00483601 0.0013974 0.00264439 -0.000928804 -0.00195854 -0.00234781 0.0175015 -0.00430348 0.014086 -0.0661689 
-3.267 1.92375 0.0240433 0.00444865 -0.0172376 -0.0046111 0.00133378 0.00204645 0.00142681 -0.00256172 -0.00109405 0.0102047 -0.00291872 0.0094318 -0.0463493 
-3.0855 1.92375 0.023976 0.00434923 -0.0179356 -0.00442989 0.00143139 0.00136324 0.00420998 -0.00338601 0.000845957 -0.0049284 -0.000358394 0.00491366 -0.0278916 
-2.904 1.92375 0.0239333 0.00441925 -0.0186335 -0.00429238 0.00169024 0.000594756 0.00742073 -0.00443142 0.0034722 -0.0278977 0.00337749 0.000531595 -0.0107957 
-3.63 2.052 0.02463 0.00521685 -0.0120412 -0.00509103 0.00123929 0.00314099 -0.00287075 -0.000575786 -0.00742778 0.0180222 -0.00705925 0.0155367 -0.0363103 
-3.4485 2.052 0.0245252 0.00476392 -0.0133246 -0.00470827 0.000928358 0.00251234 -0.00110415 -0.000892584 -0.0063939 0.0194716 -0.00765898 0.0128202 -0.0200597 
-3.267 2.052 0.0244521 0.00449918 -0.014608 -0.00440981 0.000838801 0.0019285 0.00121234 -0.00146472 -0.0048292 0.0129691 -0.00633299 0.00973727 -0.00782512 
-3.0855 2.052 0.0244107 0.00442262 -0.0158914 -0.00419564 0.000970623 0.00138946 0.0040787 -0.00229219 -0.00273368 -0.00148549 -0.00308127 0.00628799 0.000393475 
-2.904 2.052 0.0244012 0.00453425 -0.0171748 -0.00406577 0.00132382 0.000895222 0.00749493 -0.00337501 -0.000107327 -0.0238921 0.00209617 0.00247233 0.00459607 
ZONE I=5, J=5
-2.904 1.539 0.0224122 0.00381057 -0.0230098 -0.00463615 0.00353709 -0.00208668 0.0045082 -0.000617964 0.0107417 -0.0355129 0.0139102 -0.0360407 -0.0532446 
-2.7225 1.539 0.0220955 0.00375247 -0.022631 -0.004046 0.00455956 -0.00215015 -0.00458967 0.000463828 0.0060502 -0.036432 0.0120338 -0.0295343 -0.0257567 
-2.541 1.539 0.0219206 0.00377646 -0.0222523 -0.00336114 0.0041943 -0.00207498 -0.0107681 0.00133566 0.00101807 -0.00556376 0.00668618 -0.0199434 -0.00360946 
-2.3595 1.539 0.0218876 0.00388254 -0.0218736 -0.00258155 0.0024413 -0.00186116 -0.0140271 0.00199754 -0.00435467 0.0570918 -0.00213265 -0.00726811 0.0131971 
-2.178 1.539 0.0219964 0.00407072 -0.0214949 -0.00170724 -0.00069945 -0.00150869 -0.0143666 0.00244946 -0.010068 0.151535 -0.0144227 0.00849163 0.0246629 
-2.904 1.66725 0.0229388 0.00405741 -0.021551 -0.00457757 0.00279687 -0.000896197 0.00592736 -0.0030529 0.00889672 -0.0337081 0.00928452 -0.0187249 -0.039716 
-2.7225 1.66725 0.0226113 0.00382524 -0.0214873 -0.00411041 0.00421318 -0.00101334 -0.00286858 -0.00144088 0.00647966 -0.0364789 0.00868873 -0.0153644 -0.0197512 
-2.541 1.66725 0.0224225 0.00381891 -0.0214237 -0.00347147 0.00407613 -0.00114446 -0.0096421 -4.77948e-05 0.00413558 -0.00727315 0.00450563 -0.0116743 -0.000506649 
-2.3595 1.66725 0.0223724 0.00403844 -0.02136 -0.00266076 0.00238572 -0.00128955 -0.0143932 0.00112636 0.00186449 0.0539093 -0.00326479 -0.00765449 0.0180177 
-2.178 1.66725 0.0224608 0.0044838 -0.0212963 -0.00167826 -0.000858044 -0.00144861 -0.0171219 0.00208157 -0.000333612 0.147068 -0.0146225 -0.00330501 0.0358218 
-2.904 1.7955 0.0234458 0.0042603 -0.0200923 -0.00446297 0.00218126 -2.38357e-06 0.0068982 -0.00432405 0.00647355 -0.0311698 0.00577361 -0.00653415 -0.0255664 
-2.7225 1.7955 0.0231209 0.00390566 -0.0203436 -0.00409351 0.00383382 -0.000129481 -0.00131208 -0.00244906 0.00580232 -0.0364653 0.00664204 -0.00513739 -0.0128848 
-2.541 1.7955 0.0229304 0.00387967 -0.020595 -0.00350909 0.00388814 -0.000358345 -0.00827864 -0.000899989 0.00538694 -0.00983946 0.00306332 -0.00538442 0.00262692 
-2.3595 1.7955 0.0228741 0.00418232 -0.0208463 -0.0027097 0.00234421 -0.000688977 -0.0140015 0.000323173 0.00522742 0.0487078 -0.00496254 -0.00727525 0.0209688 
-2.178 1.7955 0.0229521 0.00481363 -0.0210977 -0.00169536 -0.000797964 -0.00112138 -0.0184806 0.00122042 0.00532376 0.139176 -0.0174355 -0.0108099 0.0421407 
-2.904 1.92375 0.0239333 0.00441925 -0.0186335 -0.00429238 0.00169024 0.000594756 0.00742073 -0.00443142 0.0034722 -0.0278977 0.00337749 0.000531595 -0.0107957 
-2.7225 1.92375 0.0236243 0.00399372 -0.0191999 -0.0039953 0.00342149 0.000501426 7.98323e-05 -0.00256072 0.00401818 -0.036391 0.00589373 0.00114689 -0.0051574 
-2.541 1.92375 0.0234441 0.00395871 -0.0197663 -0.00347397 0.00363033 0.000283359 -0.00667773 -0.00122092 0.00477217 -0.0132627 0.00235927 -0.00107377 0.00579124 
-2.3595 1.92375 0.0233928 0.00431421 -0.0203327 -0.00272838 0.00231676 -5.94436e-05 -0.012852 -0.000412008 0.00573414 0.0414873 -0.0072259 -0.00613038 0.0220503 
-2.178 1.92375 0.0234703 0.00506022 -0.020899 -0.00175852 -0.000519209 -0.000526983 -0.0184429 -0.00013399 0.00690411 0.127859 -0.0228618 -0.0140229 0.0436197 
-2.904 2.052 0.0244012 0.00453425 -0.0171748 -0.00406577 0.00132382 0.000895222 0.00749493 -0.00337501 -0.000107327 -0.0238921 0.00209617 0.00247233 0.00459607 
-2.7225 2.052 0.0241213 0.00408943 -0.0180562 -0.00381579 0.00297619 0.000879379 0.00130715 -0.00177586 0.00112726 -0.0362562 0.00644381 0.00348838 0.00343093 
-2.541 2.052 0.0239637 0.00405604 -0.0189376 -0.00336613 0.00330271 0.000780655 -0.00483936 -0.00101058 0.00229125 -0.0175429 0.00239346 0.00125764 0.00898632 
-2.3595 2.052 0.0239284 0.00443408 -0.019819 -0.00271678 0.00230338 0.000599051 -0.0109446 -0.00107919 0.00338464 0.0322479 -0.0100549 -0.00421989 0.0212622 
-2.178 2.052 0.0240154 0.00522355 -0.0207004 -0.00186775 -2.17805e-05 0.000334565 -0.0170086 -0.00198166 0.00440743 0.113116 -0.0309012 -0.0129442 0.0402587 
ZONE I=5, J=5
-2.178 1.539 0.0219964 0.00407072 -0.0214949 -0.00170724 -0.00069945 -0.00150869 -0.0143666 0.00244946 -0.010068 0.151535 -0.0144227 0.00849163 0.0246629 
-1.9965 1.539 0.0206682 0.00449775 -0.021216 -0.0015854 -0.00230275 -0.00164764 0.0292933 -0.000520338 -0.012102 0.158029 -0.0167412 0.00601656 0.0215326 
-1.815 1.539 0.0201159 0.0050615 -0.020937 -0.00139248 0.00327123 -0.00228634 0.0581531 -0.00228007 -0.0112196 0.0660035 -0.0111829 0.0163217 0.00679782 
-1.6335 1.539 0.0203397 0.00576198 -0.0206581 -0.00112847 0.0160225 -0.0034248 0.0722126 -0.00282972 -0.0074208 -0.124542 0.00225216 0.0394069 -0.0195415 
-1.452 1.539 0.0213395 0.0065992 -0.0203791 -0.000793374 0.035951 -0.00506301 0.071472 -0.0021693 -0.000705509 -0.413609 0.023564 0.0752723 -0.0574852 
-2.178 1.66725 0.0224608 0.0044838 -0.0212963 -0.00167826 -0.000858044 -0.00144861 -0.0171219 0.00208157 -0.000333612 0.147068 -0.0146225 -0.00330501 0.0358218 
-1.9965 1.66725 0.0212906 0.00470786 -0.0226256 -0.00132713 -0.00308546 -0.00181996 0.0262676 -0.00298563 -0.00334165 0.158942 -0.018521 -0.0141556 0.0309588 
-1.815 1.66725 0.020806 0.00534294 -0.0239548 -0.00142374 0.00242234 -0.00320931 0.057883 -0.00578727 -0.00678537 0.0748775 -0.00858891 -0.0178155 0.0138892 
-1.6335 1.66725 0.021007 0.00638904 -0.0252841 -0.00196808 0.0156653 -0.00561664 0.0777245 -0.00632334 -0.0106648 -0.105124 0.0151736 -0.0142848 -0.0153868 
-1.452 1.66725 0.0218937 0.00784616 -0.0266134 -0.00296016 0.0366436 -0.00904197 0.085792 -0.00459384 -0.0149798 -0.381064 0.0527667 -0.00356337 -0.0568693 
-2.178 1.7955 0.0229521 0.00481363 -0.0210977 -0.00169536 -0.000797964 -0.00112138 -0.0184806 0.00122042 0.00532376 0.139176 -0.0174355 -0.0108099 0.0421407 
-1.9965 1.7955 0.021971 0.00488466 -0.0240352 -0.00123895 -0.00348958 -0.00155142 0.0230968 -0.00591896 0.00257739 0.1584 -0.0246257 -0.0275856 0.0403806 
-1.815 1.7955 0.0215704 0.00555447 -0.0269727 -0.00152199 0.00171534 -0.00350137 0.055852 -0.0104068 -0.00333985 0.0851042 -0.0124273 -0.0424056 0.0275821 
-1.6335 1.7955 0.0217502 0.00682307 -0.0299102 -0.00254446 0.0148168 -0.00697124 0.079785 -0.012243 -0.012428 -0.0807112 0.0191599 -0.0552698 0.00374531 
-1.452 1.7955 0.0225105 0.00869045 -0.0328477 -0.00430639 0.0358147 -0.011961 0.0948959 -0.0114277 -0.024687 -0.339046 0.0701357 -0.0661783 -0.0311298 
-2.178 1.92375 0.0234703 0.00506022 -0.020899 -0.00175852 -0.000519209 -0.000526983 -0.0184429 -0.00013399 0.00690411 0.127859 -0.0228618 -0.0140229 0.0436197 
-1.9965 1.92375 0.0227095 0.00502815 -0.0254448 -0.00132085 -0.00351511 -0.000841996 0.0197809 -0.00932032 0.0056551 0.156404 -0.0350555 -0.0342734 0.049798 
-1.815 1.92375 0.0224091 0.0056961 -0.0299905 -0.00168722 0.00115022 -0.00316253 0.05206 -0.0161386 -0.000883083 0.0966836 -0.022698 -0.0574484 0.0478764 
-1.6335 1.92375 0.0225693 0.00706407 -0.0345362 -0.00285762 0.0134768 -0.00748858 0.0783943 -0.0205887 -0.0127104 -0.0513031 0.0142109 -0.0835481 0.0378549 
-1.452 1.92375 0.0231899 0.00913207 -0.039082 -0.00483205 0.0334646 -0.0138202 0.0987839 -0.0226708 -0.0298269 -0.287556 0.0756711 -0.112572 0.0197335 
-2.178 2.052 0.0240154 0.00522355 -0.0207004 -0.00186775 -2.17805e-05 0.000334565 -0.0170086 -0.00198166 0.00440743 0.113116 -0.0309012 -0.0129442 0.0402587 
-1.9965 2.052 0.023506 0.00513832 -0.0268544 -0.00157284 -0.00316204 0.000308296 0.01632 -0.0131897 0.00589146 0.152954 -0.0498104 -0.0342189 0.0592111 
-1.815 2.052 0.0233223 0.00576782 -0.0330083 -0.00191943 0.000726997 -0.00219279 0.046507 -0.0229827 0.000584936 0.109616 -0.0394011 -0.0629441 0.0747722 
-1.6335 2.052 0.0234642 0.00711205 -0.0391623 -0.00290754 0.0116453 -0.00716869 0.0735523 -0.0313605 -0.0115121 -0.0169 0.000326675 -0.0991197 0.086942 
-1.452 2.052 0.0239319 0.00917101 -0.0453163 -0.00453715 0.029593 -0.0146194 0.097456 -0.0383232 -0.0303997 -0.226593 0.0693728 -0.142746 0.0957205 
ZONE I=5, J=5
-1.452 1.539 0.0213395 0.0065992 -0.0203791 -0.000793374 0.035951 -0.00506301 0.071472 -0.0021693 -0.000705509 -0.413609 0.023564 0.0752723 -0.0574852 
-1.2705 1.539 0.0182451 0.00892538 -0.0491888 0.0105508 0.040233 -0.00402424 -0.0696897 0.0117244 0.0131342 -0.582281 0.0495462 0.170398 -0.119666 
-1.089 1.539 0.0171763 0.0132289 -0.0779986 0.0181114 0.0185658 -0.000335791 -0.194674 0.0241599 0.0496292 -0.551505 0.0659092 0.267718 -0.173754 
-0.9075 1.539 0.0181332 0.0195098 -0.106808 0.0218884 -0.0290505 0.00600232 -0.303482 0.0351371 0.108779 -0.321282 0.0726529 0.367233 -0.219748 
-0.726 1.539 0.0211157 0.027768 -0.135618 0.0218817 -0.102616 0.0149901 -0.396112 0.044656 0.190585 0.108387 0.0697774 0.468943 -0.25765 
-1.452 1.66725 0.0218937 0.00784616 -0.0266134 -0.00296016 0.0366436 -0.00904197 0.085792 -0.00459384 -0.0149798 -0.381064 0.0527667 -0.00356337 -0.0568693 
-1.2705 1.66725 0.0197886 0.00914625 -0.0548739 0.00752192 0.0445938 -0.00924482 -0.0487139 0.0203125 -0.0147933 -0.552624 0.105379 0.0698201 -0.156407 
-1.089 1.66725 0.0191698 0.01247 -0.0831343 0.0164442 0.0271465 -0.00335929 -0.172563 0.0472923 0.00117056 -0.534359 0.137455 0.154305 -0.272535 
-0.9075 1.66725 0.0200373 0.0178174 -0.111395 0.0238066 -0.0156982 0.00861461 -0.285755 0.0763455 0.0329118 -0.326268 0.148997 0.249893 -0.405252 
-0.726 1.66725 0.0223909 0.0251885 -0.139655 0.0296092 -0.0839404 0.0266769 -0.388291 0.107472 0.0804303 0.0716477 0.140002 0.356582 -0.554558 
-1.452 1.7955 0.0225105 0.00869045 -0.0328477 -0.00430639 0.0358147 -0.011961 0.0948959 -0.0114277 -0.024687 -0.339046 0.0701357 -0.0661783 -0.0311298 
-1.2705 1.7955 0.0212049 0.00932273 -0.0605589 0.00508654 0.0468483 -0.0143668 -0.0280854 0.0192826 -0.0364308 -0.512933 0.14589 -0.0207202 -0.136918 
-1.089 1.7955 0.0209454 0.0118569 -0.0882701 0.0146597 0.0339381 -0.00845144 -0.145789 0.0560152 -0.039727 -0.509053 0.192868 0.0418707 -0.27849 
-0.9075 1.7955 0.0217319 0.0162928 -0.115981 0.0244132 -0.00291603 0.00578495 -0.258214 0.0987701 -0.0345757 -0.327405 0.211071 0.121595 -0.455846 
-0.726 1.7955 0.0235644 0.0226306 -0.143693 0.0343469 -0.063714 0.0283424 -0.365362 0.147547 -0.0209767 0.032011 0.200498 0.218451 -0.668984 
-1.452 1.92375 0.0231899 0.00913207 -0.039082 -0.00483205 0.0334646 -0.0138202 0.0987839 -0.0226708 -0.0298269 -0.287556 0.0756711 -0.112572 0.0197335 
-1.2705 1.92375 0.0224939 0.00945484 -0.0662439 0.00324467 0.0469967 -0.0193901 -0.00780436 0.00863486 -0.0517783 -0.463208 0.171079 -0.101223 -0.0611994 
-1.089 1.92375 0.022503 0.0113895 -0.0934059 0.0127581 0.0389405 -0.0156122 -0.114352 0.0503287 -0.0730636 -0.475587 0.232147 -0.0695866 -0.191621 
-0.9075 1.92375 0.023217 0.0149359 -0.120568 0.0237082 0.00929598 -0.00248663 -0.220859 0.102411 -0.0936829 -0.324692 0.258875 -0.0176623 -0.37153 
-0.726 1.92375 0.0246361 0.0200943 -0.14773 0.036095 -0.0419368 0.0199867 -0.327325 0.164881 -0.113636 -0.0105227 0.251263 0.0545495 -0.600928 
-1.452 2.052 0.0239319 0.00917101 -0.0453163 -0.00453715 0.029593 -0.0146194 0.097456 -0.0383232 -0.0303997 -0.226593 0.0693728 -0.142746 0.0957205 
-1.2705 2.052 0.0236556 0.00954256 -0.0719289 0.0019963 0.0450387 -0.0243147 0.0121294 -0.0116308 -0.0608358 -0.403449 0.180947 -0.171689 0.07075 
-1.089 2.052 0.0238426 0.0110678 -0.0985416 0.0107392 0.0421537 -0.0248417 -0.0782523 0.0302328 -0.0988392 -0.433961 0.255293 -0.180066 -0.011925 
-0.9075 2.052 0.0244927 0.0137468 -0.125154 0.0216915 0.0209378 -0.0162001 -0.173689 0.0872677 -0.14441 -0.318129 0.29241 -0.167878 -0.152305 
-0.726 2.052 0.025606 0.0175795 -0.151767 0.0348533 -0.0186088 0.0016098 -0.274181 0.159474 -0.197548 -0.0559534 0.292298 -0.135123 -0.350389 
ZONE I=5, J=5
-0.726 1.539 0.0211157 0.027768 -0.135618 0.0218817 -0.102616 0.0149901 -0.396112 0.044656 0.190585 0.108387 0.0697774 0.468943 -0.25765 
-0.5445 1.539 0.0250474 0.0403321 -0.561433 -0.0185205 -0.173645 0.0304609 -0.246815 0.045367 0.30997 0.604967 0.034362 0.511685 -0.31023 
-0.363 1.539 0.0252751 0.0452015 -0.987249 -0.0596447 -0.207117 0.0400441 -0.0774382 0.0449286 0.417715 0.886095 0.00315066 0.498578 -0.329111 
-0.1815 1.539 0.0217989 0.0423763 -1.41306 -0.101491 -0.203033 0.0437397 0.112018 0.0433407 0.51382 0.95177 -0.0238567 0.429622 -0.314293 
0 1.539 0.0146188 0.0318564 -1.83888 -0.144059 -0.161393 0.0415477 0.321554 0.0406034 0.598284 0.801994 -0.0466602 0.304817 -0.265776 
