ZONE I=5, J=5
-3.4485 0.2565 0.0182364 0.00197431 0.0134425 -0.0382431 -0.00903392 0.180435 0.0265226 -0.099795 -0.327922 0.0220203 -0.0430025 0.350213 -0.278076 
-3.267 0.2565 0.0164266 0.00229126 -0.00706068 -0.0396154 -0.00424513 0.159399 0.0281365 -0.105786 -0.268534 0.00199826 -0.0215903 0.326849 -0.277425 
-3.0855 0.2565 0.0148546 0.00198494 -0.0275639 -0.0402813 0.00105005 0.137237 0.0286263 -0.108722 -0.209075 -0.0283064 0.000235826 0.295427 -0.267439 
-2.904 0.2565 0.0135206 0.00105534 -0.0480671 -0.040241 0.0068516 0.113951 0.027992 -0.108604 -0.149544 -0.0688937 0.022476 0.255946 -0.248118 
-3.63 0.38475 0.0229287 0.00153291 0.00925307 -0.0119197 -0.022906 0.14789 0.0165638 -0.0438968 -0.417925 0.0366381 -0.0696428 0.351155 -0.00920748 
-3.4485 0.38475 0.0215856 0.00259476 -0.00300116 -0.0157372 -0.0199618 0.135514 0.0206234 -0.0543443 -0.36223 0.0290607 -0.0538279 0.34368 -0.0505791 
-3.267 0.38475 0.0202581 0.00300805 -0.0152554 -0.019373 -0.0162464 0.122545 0.0241873 -0.0628068 -0.304361 0.0133561 -0.0376597 0.327949 -0.0856369 
-3.0855 0.38475 0.0189462 0.00277279 -0.0275096 -0.0228272 -0.0117598 0.108982 0.0272552 -0.0692842 -0.244321 -0.0104757 -0.0211382 0.303963 -0.114381 
-2.904 0.38475 0.0176499 0.00188896 -0.0397638 -0.0260997 -0.00650193 0.0948253 0.0298274 -0.0737766 -0.182107 -0.0424347 -0.00426356 0.271722 -0.136811 
-3.63 0.513 0.0205751 0.0020196 -0.0154396 0.00815028 -0.0277893 0.0867171 0.00776758 0.0041649 -0.433123 0.0389808 -0.0702025 0.319744 0.310116 
-3.4485 0.513 0.0210888 0.00297075 -0.0194448 0.00335081 -0.0262554 0.08338 0.0128944 -0.00686126 -0.383565 0.0331233 -0.0598387 0.321202 0.228699 
-3.267 0.513 0.0211684 0.00343896 -0.0234501 -0.00175663 -0.0238995 0.0798605 0.0180597 -0.0171022 -0.32999 0.0210676 -0.0494462 0.314836 0.150801 
-3.0855 0.513 0.0208138 0.00342423 -0.0274554 -0.00717205 -0.0207216 0.0761588 0.0232634 -0.0265578 -0.272397 0.00281374 -0.0390247 0.300646 0.0764228 
-2.904 0.513 0.0200252 0.00292656 -0.0314606 -0.0128955 -0.0167216 0.0722748 0.0285055 -0.0352281 -0.210788 -0.0216382 -0.0285744 0.278633 0.00556383 
ZONE I=5, J=5
-2.904 0 0 0 -0.0646736 -0.0713347 0.0429602 0.141927 0.0148489 -0.167093 -0.0727708 -0.138799 0.0832411 0.197798 -0.377525 
-2.7225 0 0 0 -0.0580066 -0.0633539 0.0418407 0.112795 -0.00735512 -0.141286 -0.0397013 -0.167751 0.116939 0.150372 -0.311603 
-2.541 0 0 0 -0.0513397 -0.0561875 0.0365724 0.0874936 -0.0352634 -0.113346 -0.0134254 -0.140433 0.170295 0.112016 -0.24543 
-2.3595 0 0 0 -0.0446727 -0.0498353 0.0271551 0.0660238 -0.0688759 -0.0832712 0.0060569 -0.0568455 0.243308 0.0827294 -0.179007 
-2.178 0 0 0 -0.0380058 -0.0442973 0.0135889 0.0483854 -0.108193 -0.0510627 0.0187456 0.083012 0.335979 0.0625122 -0.112333 
-2.904 0.12825 0.00763727 0.000425686 -0.0563703 -0.0553194 0.023339 0.129652 0.0229991 -0.139709 -0.113098 -0.101015 0.0516442 0.231304 -0.328356 
-2.7225 0.12825 0.00662791 0.000191153 -0.0520589 -0.0503656 0.024945 0.104499 0.0048276 -0.120085 -0.0718245 -0.129426 0.0844112 0.182513 -0.280127 
-2.541 0.12825 0.00588315 5.80947e-05 -0.0477474 -0.0457958 0.0234507 0.082311 -0.0170407 -0.0983084 -0.039408 -0.111352 0.134216 0.138182 -0.229833 
-2.3595 0.12825 0.00540297 2.65111e-05 -0.043436 -0.04161 0.0188561 0.0630871 -0.0426058 -0.0743783 -0.0158488 -0.0467923 0.201059 0.0983095 -0.177474 
-2.178 0.12825 0.00518739 9.64023e-05 -0.0391245 -0.0378081 0.0111613 0.0468273 -0.0718677 -0.048295 -0.00114694 0.0642529 0.28494 0.0628971 -0.12305 
-2.904 0.2565 0.0135206 0.00105534 -0.0480671 -0.040241 0.0068516 0.113951 0.027992 -0.108604 -0.149544 -0.0688937 0.022476 0.255946 -0.248118 
-2.7225 0.2565 0.01202 0.000650738 -0.0461111 -0.038023 0.0104473 0.0938506 0.0136258 -0.0957094 -0.102537 -0.0932911 0.0522946 0.207894 -0.223577 
-2.541 0.2565 0.0108724 0.000393515 -0.0441551 -0.0358022 0.0118077 0.075738 -0.00246264 -0.080489 -0.0654148 -0.0792872 0.0972233 0.159998 -0.195185 
-2.3595 0.2565 0.0100779 0.000283669 -0.0421992 -0.0335786 0.010933 0.0596129 -0.0202733 -0.0629422 -0.0381769 -0.026882 0.157262 0.112259 -0.162943 
-2.178 0.2565 0.0096364 0.000321203 -0.0402432 -0.0313523 0.00782312 0.0454753 -0.0398062 -0.043069 -0.0208234 0.0639245 0.23241 0.0646767 -0.126851 
-2.904 0.38475 0.0176499 0.00188896 -0.0397638 -0.0260997 -0.00650193 0.0948253 0.0298274 -0.0737766 -0.182107 -0.0424347 -0.00426356 0.271722 -0.136811 
-2.7225 0.38475 0.0161762 0.00137876 -0.0401634 -0.0263261 -0.00165235 0.0808492 0.0190394 -0.0681588 -0.131839 -0.0593453 0.0205893 0.226514 -0.141953 
-2.541 0.38475 0.0149678 0.00100626 -0.0405629 -0.0262067 0.00164354 0.0677745 0.00847081 -0.0598875 -0.0914457 -0.0442386 0.059316 0.177467 -0.141488 
-2.3595 0.38475 0.0140248 0.000771475 -0.0409624 -0.0257413 0.00338576 0.0556013 -0.00187839 -0.0489627 -0.0609272 0.0028855 0.111916 0.124579 -0.135416 
-2.178 0.38475 0.013347 0.000674401 -0.0413619 -0.0249301 0.0035743 0.0443295 -0.0120082 -0.0353844 -0.0402836 0.0820269 0.178391 0.0678508 -0.123737 
-2.904 0.513 0.0200252 0.00292656 -0.0314606 -0.0128955 -0.0167216 0.0722748 0.0285055 -0.0352281 -0.210788 -0.0216382 -0.0285744 0.278633 0.00556383 
-2.7225 0.513 0.0190965 0.00237521 -0.0342156 -0.015275 -0.0113539 0.0654947 0.0210685 -0.0374333 -0.15973 -0.027589 -0.0107046 0.238375 -0.0352559 
-2.541 0.513 0.0181693 0.00189633 -0.0369706 -0.0170092 -0.0070419 0.0584205 0.0157596 -0.0365039 -0.117501 -0.0062062 0.0204945 0.190586 -0.0687411 
-2.3595 0.513 0.0172436 0.00148993 -0.0397256 -0.018098 -0.00378566 0.0510522 0.0125789 -0.0324399 -0.0840999 0.0425101 0.0650229 0.135268 -0.0948919 
-2.178 0.513 0.0163193 0.001156 -0.0424806 -0.0185414 -0.00158515 0.0433898 0.0115263 -0.0252413 -0.0595278 0.11856 0.122881 0.0724195 -0.113708 
ZONE I=5, J=5
-2.178 0 0 0 -0.0380058 -0.0442973 0.0135889 0.0483854 -0.108193 -0.0510627 0.0187456 0.083012 0.335979 0.0625122 -0.112333 
-1.9965 0 0 0 -0.0380805 -0.0411069 -0.000237748 0.0546063 -0.0893189 0.0106245 0.00881714 0.234064 0.36929 0.0205464 -0.140863 
-1.815 0 0 0 -0.0381553 -0.0419088 -0.0100795 0.0647404 -0.0363509 0.0710695 0.00558345 0.32511 0.319061 -0.0218649 -0.196015 
-1.6335 0 0 0 -0.03823 -0.0467033 -0.0159363 0.0787876 0.0507112 0.130272 0.00904458 0.356152 0.185295 -0.0647217 -0.277787 
-1.452 0 0 0 -0.0383048 -0.0554902 -0.0178082 0.096748 0.171868 0.188232 0.0192005 0.327188 -0.0320104 -0.108024 -0.386181 
-2.178 0.12825 0.00518739 9.64023e-05 -0.0391245 -0.0378081 0.0111613 0.0468273 -0.0718677 -0.048295 -0.00114694 0.0642529 0.28494 0.0628971 -0.12305 
-1.9965 0.12825 0.00505338 0.000212447 -0.0390617 -0.0354154 0.00238562 0.0522127 -0.0515024 0.0102285 -0.00758295 0.191986 0.320333 0.00424616 -0.150053 
-1.815 0.12825 0.00493929 0.000211052 -0.038999 -0.0351127 -0.00294692 0.0611401 -0.00935469 0.0675621 -0.0130468 0.260415 0.278237 -0.0507274 -0.197414 
-1.6335 0.12825 0.00484509 9.22181e-05 -0.0389362 -0.0368999 -0.00483628 0.0736094 0.0545754 0.123706 -0.0175385 0.269539 0.158651 -0.102024 -0.265133 
-1.452 0.12825 0.0047708 -0.000144055 -0.0388734 -0.040777 -0.00328248 0.0896207 0.140288 0.17866 -0.0210581 0.219358 -0.0384248 -0.149642 -0.35321 
-2.178 0.2565 0.0096364 0.000321203 -0.0402432 -0.0313523 0.00782312 0.0454753 -0.0398062 -0.043069 -0.0208234 0.0639245 0.23241 0.0646767 -0.126851 
-1.9965 0.2565 0.00935458 0.000464691 -0.0400429 -0.0296542 0.00390964 0.0495065 -0.0160419 0.00978595 -0.0247213 0.162332 0.268595 -0.00963903 -0.149516 
-1.815 0.2565 0.00908113 0.000434585 -0.0398427 -0.0285613 0.00354019 0.0569092 0.0183757 0.0612316 -0.0326421 0.199626 0.232977 -0.0772295 -0.185629 
-1.6335 0.2565 0.00881605 0.000230884 -0.0396424 -0.0280737 0.00671478 0.0676833 0.0634465 0.111268 -0.0445855 0.175805 0.125555 -0.138095 -0.23519 
-1.452 0.2565 0.00855935 -0.000146412 -0.0394421 -0.0281913 0.0134334 0.0818289 0.119171 0.159895 -0.0605517 0.0908687 -0.0536702 -0.192234 -0.2982 
-2.178 0.38475 0.013347 0.000674401 -0.0413619 -0.0249301 0.0035743 0.0443295 -0.0120082 -0.0353844 -0.0402836 0.0820269 0.178391 0.0678508 -0.123737 
-1.9965 0.38475 0.0129036 0.000756733 -0.0410241 -0.0238232 0.00433431 0.0464878 0.0170625 0.009297 -0.042598 0.145102 0.214075 -0.0211092 -0.139252 
-1.815 0.38475 0.0124255 0.000670598 -0.0406864 -0.0222546 0.00938185 0.0520478 0.0468401 0.0520781 -0.0532023 0.142743 0.18328 -0.101371 -0.160659 
-1.6335 0.38475 0.0119129 0.000415997 -0.0403486 -0.0202245 0.0187169 0.0610093 0.0773246 0.092959 -0.0720964 0.074948 0.0860064 -0.172935 -0.187958 
-1.452 0.38475 0.0113657 -7.07147e-06 -0.0400108 -0.0177328 0.0323395 0.0733724 0.108516 0.13194 -0.0992803 -0.0582818 -0.0777465 -0.2358 -0.221149 
-2.178 0.513 0.0163193 0.001156 -0.0424806 -0.0185414 -0.00158515 0.0433898 0.0115263 -0.0252413 -0.0595278 0.11856 0.122881 0.0724195 -0.113708 
-1.9965 0.513 0.0157004 0.00108857 -0.0420053 -0.0179223 0.00365963 0.0431566 0.0478109 0.00876162 -0.061213 0.140296 0.156773 -0.0301643 -0.119261 
-1.815 0.513 0.0149725 0.000919092 -0.0415301 -0.0161927 0.0145781 0.0465558 0.0760386 0.0401016 -0.0747274 0.0897659 0.129148 -0.123152 -0.122503 
-1.6335 0.513 0.0141356 0.000647557 -0.0410548 -0.0133525 0.0311701 0.0535874 0.0962097 0.0687785 -0.100071 -0.0330304 0.0400056 -0.206544 -0.123436 
-1.452 0.513 0.0131897 0.000273967 -0.0405795 -0.00940177 0.0534359 0.0642514 0.108324 0.0947925 -0.137244 -0.228093 -0.110654 -0.28034 -0.122058 
ZONE I=5, J=5
-1.452 0 0 0 -0.0383048 -0.0554902 -0.0178082 0.096748 0.171868 0.188232 0.0192005 0.327188 -0.0320104 -0.108024 -0.386181 
-1.2705 0 0 0 -0.0573357 -0.0557271 0.00388799 0.129768 0.221307 0.117138 -0.0201685 0.158849 -0.369795 -0.0789713 -0.476753 
-1.089 0 0 0 -0.0763666 -0.0514965 0.039443 0.160023 0.227698 0.0145191 -0.0720864 -0.0229169 -0.637332 -0.0548577 -0.555093 
-0.9075 0 0 0 -0.0953976 -0.0427983 0.0888568 0.187511 0.191042 -0.119625 -0.136553 -0.21811 -0.83462 -0.035683 -0.621201 
-0.726 0 0 0 -0.114429 -0.0296326 0.15213 0.212234 0.111338 -0.285295 -0.213569 -0.426731 -0.96166 -0.0214473 -0.675077 
-1.452 0.12825 0.0047708 -0.000144055 -0.0388734 -0.040777 -0.00328248 0.0896207 0.140288 0.17866 -0.0210581 0.219358 -0.0384248 -0.149642 -0.35321 
-1.2705 0.12825 0.00363552 -0.000110043 -0.0498301 -0.0390219 0.0183587 0.121329 0.163426 0.108144 -0.0741149 0.0449696 -0.356779 -0.12662 -0.421927 
-1.089 0.12825 0.00370349 -0.000274038 -0.0607868 -0.0336029 0.0460297 0.148458 0.155471 0.00831057 -0.134739 -0.11012 -0.603232 -0.0956272 -0.477766 
-0.9075 0.12825 0.00497471 -0.000636041 -0.0717435 -0.0245199 0.0797306 0.17101 0.116425 -0.120842 -0.202931 -0.245911 -0.777784 -0.0566631 -0.520725 
-0.726 0.12825 0.00744918 -0.00119605 -0.0827003 -0.0117731 0.119461 0.188984 0.0462854 -0.279313 -0.27869 -0.362402 -0.880434 -0.00972796 -0.550806 
-1.452 0.2565 0.00855935 -0.000146412 -0.0394421 -0.0281913 0.0134334 0.0818289 0.119171 0.159895 -0.0605517 0.0908687 -0.0536702 -0.192234 -0.2982 
-1.2705 0.2565 0.00638021 0.000149536 -0.0423246 -0.0237162 0.0338463 0.110071 0.111175 0.0909403 -0.12418 -0.0814391 -0.346663 -0.170637 -0.33506 
-1.089 0.2565 0.00625272 0.000167822 -0.045207 -0.0163057 0.0526183 0.131555 0.0831303 -0.00473425 -0.190604 -0.201368 -0.566041 -0.12974 -0.358038 
-0.9075 0.2565 0.0081769 -9.15557e-05 -0.0480895 -0.00595974 0.0697494 0.14628 0.035035 -0.127128 -0.259824 -0.268919 -0.711806 -0.0695455 -0.367134 
-0.726 0.2565 0.0121527 -0.000628596 -0.050972 0.00732171 0.0852398 0.154245 -0.0331103 -0.276242 -0.331839 -0.284091 -0.783958 0.00994789 -0.362349 
-1.452 0.38475 0.0113657 -7.07147e-06 -0.0400108 -0.0177328 0.0323395 0.0733724 0.108516 0.13194 -0.0992803 -0.0582818 -0.0777465 -0.2358 -0.221149 
-1.2705 0.38475 0.00823406 0.000778736 -0.034819 -0.00980997 0.0503507 0.0959967 0.0645558 0.0655259 -0.170364 -0.220377 -0.339446 -0.21102 -0.216151 
-1.089 0.38475 0.00764769 0.00132558 -0.0296273 0.000395092 0.0592087 0.109313 0.0106749 -0.0246154 -0.239681 -0.296661 -0.525759 -0.157197 -0.195911 
-0.9075 0.38475 0.00960656 0.00163346 -0.0244355 0.0128823 0.0589134 0.11332 -0.0531265 -0.138484 -0.307232 -0.287135 -0.636688 -0.0743301 -0.160429 
-0.726 0.38475 0.0141107 0.00170237 -0.0192437 0.0276518 0.0494649 0.108019 -0.126849 -0.276081 -0.373016 -0.191796 -0.672231 0.0375803 -0.109704 
-1.452 0.513 0.0131897 0.000273967 -0.0405795 -0.00940177 0.0534359 0.0642514 0.108324 0.0947925 -0.137244 -0.228093 -0.110654 -0.28034 -0.122058 
-1.2705 0.513 0.00919708 0.00177756 -0.0273135 0.00269683 0.067872 0.0791044 0.0235668 0.0319014 -0.212666 -0.371845 -0.335129 -0.247772 -0.0652007 
-1.089 0.513 0.0078884 0.00319923 -0.0140475 0.0164995 0.0658009 0.0817312 -0.0618946 -0.0513328 -0.28197 -0.396 -0.482387 -0.177997 0.00861568 
-0.9075 0.513 0.00926369 0.004539 -0.000781464 0.0320063 0.0472225 0.0721315 -0.14806 -0.15491 -0.345155 -0.300558 -0.552429 -0.0710169 0.0993915 
-0.726 0.513 0.013323 0.00579684 0.0124845 0.0492172 0.0121367 0.0503055 -0.23493 -0.27883 -0.402221 -0.0855195 -0.545254 0.0731691 0.207127 
ZONE I=5, J=5
-0.726 0 0 0 -0.114429 -0.0296326 0.15213 0.212234 0.111338 -0.285295 -0.213569 -0.426731 -0.96166 -0.0214473 -0.675077 
-0.5445 0 0 0 -0.224888 -0.00505148 0.183319 0.144211 0.0394645 -0.410522 -0.204409 -0.468661 -0.713401 0.0634383 -0.583077 
-0.363 0 0 0 -0.335347 0.0261664 0.191954 0.051544 -0.030798 -0.499187 -0.179339 -0.444118 -0.402021 0.162175 -0.432687 
-0.1815 0 0 0 -0.445806 0.0640212 0.178036 -0.0657659 -0.0994494 -0.55129 -0.138358 -0.353104 -0.0275195 0.274762 -0.223905 
0 0 0 0 -0.556265 0.108513 0.141564 -0.207719 -0.166489 -0.566832 -0.0814674 -0.195617 0.410104 0.401199 0.0432677 
-0.726 0.12825 0.00744918 -0.00119605 -0.0827003 -0.0117731 0.119461 0.188984 0.0462854 -0.279313 -0.27869 -0.362402 -0.880434 -0.00972796 -0.550806 
-0.5445 0.12825 0.00508778 0.0010725 -0.220034 0.0105605 0.129632 0.117714 -0.0111877 -0.396919 -0.268732 -0.320343 -0.62397 0.107469 -0.455711 
-0.363 0.12825 0.000166971 0.00270237 -0.357367 0.0342143 0.125912 0.026896 -0.0599821 -0.476312 -0.232572 -0.253545 -0.317823 0.229913 -0.321449 
-0.1815 0.12825 -0.00731324 0.00369355 -0.494701 0.0591881 0.108302 -0.0834693 -0.100098 -0.517493 -0.170209 -0.162008 0.0380086 0.357602 -0.14802 
0 0.12825 -0.0173529 0.00404604 -0.632034 0.0854822 0.076803 -0.213382 -0.131535 -0.520462 -0.0816436 -0.0457336 0.443524 0.490538 0.0645752 
-0.726 0.2565 0.0121527 -0.000628596 -0.050972 0.00732171 0.0852398 0.154245 -0.0331103 -0.276242 -0.331839 -0.284091 -0.783958 0.00994789 -0.362349 
-0.5445 0.2565 0.00656715 0.00376692 -0.21518 0.0246528 0.0758856 0.0804066 -0.0659538 -0.381151 -0.318225 -0.161177 -0.520747 0.153359 -0.270484 
-0.363 0.2565 -0.00239086 0.00664428 -0.379388 0.0390139 0.0613979 -0.00679993 -0.0846637 -0.446473 -0.270594 -0.0553673 -0.222057 0.293772 -0.162152 
-0.1815 0.2565 -0.0147213 0.00800348 -0.543596 0.0504048 0.0417767 -0.107374 -0.0892399 -0.472208 -0.188947 0.033338 0.112112 0.431187 -0.0373523 
0 0.2565 -0.0304241 0.00784453 -0.707804 0.0588258 0.017022 -0.221316 -0.0796826 -0.458356 -0.0732835 0.104939 0.48176 0.565604 0.103916 
-0.726 0.38475 0.0141107 0.00170237 -0.0192437 0.0276518 0.0494649 0.108019 -0.126849 -0.276081 -0.373016 -0.191796 -0.672231 0.0375803 -0.109704 
-0.5445 0.38475 0.00443811 0.00808325 -0.210326 0.0372255 0.022081 0.0322896 -0.124834 -0.363219 -0.352887 0.00883646 -0.403732 0.201106 -0.027398 
-0.363 0.38475 -0.00767348 0.0118257 -0.401409 0.0405653 -0.00158767 -0.0495438 -0.104843 -0.409671 -0.293406 0.150414 -0.114725 0.353751 0.0452031 
-0.1815 0.38475 -0.0222241 0.0129298 -0.592492 0.0376713 -0.021541 -0.137481 -0.0668758 -0.415435 -0.194573 0.232935 0.19479 0.495515 0.108099 
0 0.38475 -0.0392139 0.0113955 -0.783574 0.0285435 -0.0377791 -0.231522 -0.0109327 -0.380512 -0.0563874 0.2564 0.524813 0.626398 0.161289 
-0.726 0.513 0.013323 0.00579684 0.0124845 0.0492172 0.0121367 0.0503055 -0.23493 -0.27883 -0.402221 -0.0855195 -0.545254 0.0731691 0.207127 
-0.5445 0.513 -0.00129932 0.0140215 -0.205473 0.0482784 -0.0317822 -0.0266373 -0.187828 -0.343123 -0.37272 0.189697 -0.272925 0.250712 0.273549 
-0.363 0.513 -0.0156809 0.0182467 -0.42343 0.0388685 -0.0630447 -0.101336 -0.12052 -0.365904 -0.301008 0.363798 0.0041744 0.409852 0.300617 
-0.1815 0.513 -0.0298218 0.0184725 -0.641387 0.0209875 -0.0816508 -0.173789 -0.0330054 -0.347174 -0.187087 0.436782 0.286044 0.550588 0.288333 
0 0.513 -0.043722 0.0146988 -0.859344 -0.00536463 -0.0876004 -0.243998 0.0747148 -0.286932 -0.0309551 0.408651 0.572683 0.67292 0.236696 
ZONE I=5, J=5
0 0 0 0 -0.556265 0.108513 0.141564 -0.207719 -0.166489 -0.566832 -0.0814674 -0.195617 0.410104 0.401199 0.0432677 
0.1815 0 0 0 -0.560521 0.136376 0.0965596 -0.317409 -0.212366 -0.446395 0.0352109 -0.0750645 0.662666 0.401771 0.273823 
0.363 0 0 0 -0.564776 0.154498 0.0520022 -0.402829 -0.233416 -0.306192 0.149976 0.0179575 0.822758 0.37961 0.462258 
0.5445 0 0 0 -0.569032 0.162877 0.00789152 -0.463978 -0.229641 -0.146222 0.262828 0.0834489 0.890379 0.334715 0.608574 
0.726 0 0 0 -0.573288 0.161515 -0.0357723 -0.500857 -0.201039 0.0335157 0.373767 0.12141 0.865529 0.267086 0.712771 
0 0.12825 -0.0173529 0.00404604 -0.632034 0.0854822 0.076803 -0.213382 -0.131535 -0.520462 -0.0816436 -0.0457336 0.443524 0.490538 0.0645752 
0.1815 0.12825 -0.0175531 0.00249163 -0.634861 0.096634 0.0450015 -0.309634 -0.143219 -0.39435 0.0652103 0.00858929 0.65833 0.493586 0.228875 
0.363 0.12825 -0.0178387 0.00115163 -0.637687 0.102872 0.0164696 -0.382544 -0.143223 -0.25458 0.202113 0.0446497 0.784146 0.461768 0.358936 
0.5445 0.12825 -0.0182097 2.60329e-05 -0.640513 0.104196 -0.00879291 -0.432112 -0.131547 -0.101152 0.329065 0.0624475 0.82097 0.395084 0.454759 
0.726 0.12825 -0.018666 -0.000885156 -0.643339 0.100607 -0.0307859 -0.458339 -0.108191 0.0659344 0.446067 0.0619829 0.768803 0.293534 0.516344 
0 0.2565 -0.0304241 0.00784453 -0.707804 0.0588258 0.017022 -0.221316 -0.0796826 -0.458356 -0.0732835 0.104939 0.48176 0.565604 0.103916 
0.1815 0.2565 -0.0295603 0.00499753 -0.709201 0.0566008 -6.8279e-05 -0.298304 -0.0669095 -0.327818 0.0944408 0.0851777 0.652094 0.566831 0.176146 
0.363 0.2565 -0.029167 0.00236326 -0.710597 0.0535819 -0.0123173 -0.354232 -0.0537714 -0.190778 0.245213 0.0587441 0.737856 0.523261 0.22509 
0.5445 0.2565 -0.0292444 -5.82805e-05 -0.711993 0.0497689 -0.0197249 -0.3891 -0.0402685 -0.0472378 0.379032 0.0256378 0.739048 0.434894 0.250749 
0.726 0.2565 -0.0297925 -0.00226709 -0.713389 0.045162 -0.0222913 -0.402907 -0.0264006 0.102804 0.495899 -0.014141 0.655669 0.30173 0.253123 
0 0.38475 -0.0392139 0.0113955 -0.783574 0.0285435 -0.0377791 -0.231522 -0.0109327 -0.380512 -0.0563874 0.2564 0.524813 0.626398 0.161289 
0.1815 0.38475 -0.0360213 0.00751769 -0.783541 0.0162768 -0.0386499 -0.28342 0.0165635 -0.246798 0.122902 0.154701 0.643956 0.621508 0.115635 
0.363 0.38475 -0.0339848 0.00363489 -0.783507 0.00662733 -0.0343584 -0.317893 0.0349398 -0.114787 0.279274 0.0602407 0.683889 0.56409 0.0607199 
0.5445 0.38475 -0.0331042 -0.00025294 -0.783473 -0.000404924 -0.0249046 -0.334941 0.0441963 0.0155209 0.412728 -0.0269802 0.644613 0.454146 -0.00345524 
0.726 0.38475 -0.0333795 -0.0041458 -0.78344 -0.00481996 -0.0102885 -0.334563 0.0443329 0.144125 0.523263 -0.106962 0.526127 0.291674 -0.0768907 
0 0.513 -0.043722 0.0146988 -0.859344 -0.00536463 -0.0876004 -0.243998 0.0747148 -0.286932 -0.0309551 0.408651 0.572683 0.67292 0.236696 
0.1815 0.513 -0.0369364 0.0100521 -0.857881 -0.024338 -0.0707433 -0.264982 0.1072 -0.151291 0.150595 0.217159 0.633917 0.657615 0.0473426 
0.363 0.513 -0.0322921 0.00496652 -0.856417 -0.0379915 -0.0496538 -0.273527 0.12291 -0.0266054 0.304298 0.0491395 0.622245 0.584255 -0.134174 
0.5445 0.513 -0.0297889 -0.000557946 -0.854954 -0.0463251 -0.0243318 -0.269635 0.121847 0.0871238 0.430153 -0.0954066 0.537665 0.452838 -0.307855 
0.726 0.513 -0.029427 -0.00652129 -0.85349 -0.0493389 0.00522251 -0.253306 0.104009 0.189897 0.528161 -0.21648 0.380177 0.263364 -0.473698 
ZONE I=5, J=5
0.726 0 0 0 -0.573288 0.161515 -0.0357723 -0.500857 -0.201039 0.0335157 0.373767 0.12141 0.865529 0.267086 0.712771 
0.9075 0 0 0 -0.428137 0.146941 -0.0724783 -0.465508 -0.164993 0.163812 0.373365 0.149438 0.7089 0.133214 0.728271 
1.089 0 0 0 -0.282986 0.128577 -0.102159 -0.413088 -0.129188 0.269107 0.359891 0.177233 0.531029 0.000730657 0.69989 
1.2705 0 0 0 -0.137834 0.106423 -0.124815 -0.343597 -0.093624 0.349401 0.333344 0.204793 0.331919 -0.130365 0.627628 
1.452 0 0 0 0.00731718 0.0804774 -0.140446 -0.257034 -0.0583007 0.404693 0.293724 0.23212 0.111567 -0.260074 0.511486 
0.726 0.12825 -0.018666 -0.000885156 -0.643339 0.100607 -0.0307859 -0.458339 -0.108191 0.0659344 0.446067 0.0619829 0.768803 0.293534 0.516344 
0.9075 0.12825 -0.0173681 -0.00117663 -0.487106 0.0909235 -0.0497886 -0.418019 -0.0923901 0.178653 0.448208 0.0679774 0.603647 0.129708 0.509752 
1.089 0.12825 -0.0149984 -0.00147387 -0.330873 0.079308 -0.0664316 -0.364244 -0.0775564 0.267995 0.430056 0.0833698 0.428003 -0.0263998 0.474929 
1.2705 0.12825 -0.0115568 -0.00177688 -0.174641 0.0657605 -0.0807152 -0.297014 -0.06369 0.333961 0.391611 0.10816 0.241873 -0.17479 0.411876 
