ZONE I=5, J=5
-2.3595 0.513 0.0169815 0.00138723 -0.101422 -0.0147446 0.000425498 0.0505685 0.0272785 -0.013164 -0.1239 0.122133 0.122501 0.0277868 -0.0278854 
-2.178 0.513 0.0159956 0.00117419 -0.106936 -0.0146047 0.00434901 0.0418233 0.0421199 0.0106147 -0.112099 0.227445 0.17632 -0.0681297 -0.0504962 
ZONE I=5, J=5
-2.178 0 0 0 -0.113339 -0.0492085 -0.0116177 0.068715 -0.114148 0.0259364 0.00550735 0.352881 0.463328 0.055833 -0.234935 
-1.9965 0 0 0 -0.123383 -0.0467748 -0.0269731 0.0907015 -0.0531425 0.0915369 -0.0175159 0.509515 0.418491 0.0173705 -0.345506 
-1.815 0 0 0 -0.133427 -0.050274 -0.027082 0.119714 0.0409209 0.145398 -0.0297614 0.522124 0.253624 -0.0349198 -0.497304 
-1.6335 0 0 0 -0.143472 -0.0597062 -0.0119444 0.155751 0.168043 0.18752 -0.0312291 0.390709 -0.0312722 -0.101038 -0.690329 
-1.452 0 0 0 -0.153516 -0.0750713 0.0184398 0.198814 0.328223 0.217903 -0.0219191 0.115268 -0.436198 -0.180984 -0.924582 
-2.178 0.12825 0.00564398 -5.72658e-05 -0.111739 -0.0393764 -0.00382815 0.0613712 -0.0765958 0.0216639 -0.02963 0.28349 0.399496 0.020545 -0.210206 
-1.9965 0.12825 0.00572006 0.000101823 -0.123804 -0.0372056 -0.0125225 0.0823123 -0.0190177 0.0862978 -0.0540275 0.397933 0.355844 -0.043394 -0.312593 
-1.815 0.12825 0.00573809 0.000167121 -0.13587 -0.0382746 -0.00986413 0.109284 0.0556021 0.138689 -0.0753987 0.38832 0.204892 -0.10988 -0.443743 
-1.6335 0.12825 0.00569805 0.000138628 -0.147936 -0.0425835 0.0041468 0.142286 0.147264 0.178838 -0.0937436 0.25465 -0.0533626 -0.178913 -0.603654 
-1.452 0.12825 0.00559996 1.6345e-05 -0.160002 -0.0501322 0.0295103 0.181318 0.255967 0.206745 -0.109062 -0.0030776 -0.418918 -0.250494 -0.792327 
-2.178 0.2565 0.0101912 0.000119344 -0.110138 -0.0303318 0.00142948 0.0544413 -0.0380339 0.0176861 -0.0609435 0.239454 0.330384 -0.011878 -0.171224 
-1.9965 0.2565 0.0102076 0.000278321 -0.124226 -0.0284942 -9.95127e-05 0.0726697 0.0170247 0.0774141 -0.087302 0.301262 0.289144 -0.0992437 -0.253002 
-1.815 0.2565 0.0100821 0.000307378 -0.138313 -0.0274028 0.00682804 0.0962209 0.0734641 0.124152 -0.118042 0.255081 0.152046 -0.179139 -0.351031 
-1.6335 0.2565 0.00981472 0.000206514 -0.152401 -0.0270577 0.0222121 0.125095 0.131284 0.157898 -0.153162 0.100911 -0.0809102 -0.251564 -0.465311 
-1.452 0.2565 0.00940542 -2.42702e-05 -0.166489 -0.0274588 0.0460527 0.159292 0.190486 0.178655 -0.192664 -0.161249 -0.409724 -0.316519 -0.595842 
-2.178 0.38475 0.0136418 0.00052983 -0.108537 -0.0220745 0.0041552 0.0479254 0.00153798 0.014003 -0.0884333 0.220772 0.255992 -0.0414363 -0.117987 
-1.9965 0.38475 0.0134627 0.000529496 -0.124647 -0.0206406 0.0102957 0.0617739 0.0549848 0.0648857 -0.117339 0.219501 0.218389 -0.150179 -0.166731 
-1.815 0.38475 0.0130321 0.000420772 -0.140756 -0.0176587 0.0229945 0.0805249 0.094507 0.101785 -0.15769 0.122407 0.095087 -0.242697 -0.219168 
-1.6335 0.38475 0.01235 0.000203658 -0.156866 -0.0131288 0.0422516 0.104178 0.120105 0.1247 -0.209485 -0.0705083 -0.113915 -0.31899 -0.2753 
-1.452 0.38475 0.0114164 -0.000121845 -0.172975 -0.00705096 0.068067 0.132734 0.131778 0.133632 -0.272726 -0.359246 -0.408617 -0.379059 -0.335126 
-2.178 0.513 0.0159956 0.00117419 -0.106936 -0.0146047 0.00434901 0.0418233 0.0421199 0.0106147 -0.112099 0.227445 0.17632 -0.0681297 -0.0504962 
-1.9965 0.513 0.0154853 0.000855345 -0.125068 -0.0136449 0.0186631 0.0496247 0.0948625 0.0487126 -0.144139 0.15265 0.143581 -0.196199 -0.0537801 
-1.815 0.513 0.0145881 0.000507301 -0.143199 -0.00904227 0.0386352 0.0621956 0.118731 0.0715889 -0.194344 -0.00970109 0.0340149 -0.300553 -0.0481552 
-1.6335 0.513 0.0133039 0.000130059 -0.16133 -0.000796887 0.0642652 0.079536 0.113725 0.0792436 -0.262713 -0.259607 -0.152377 -0.381191 -0.0336215 
-1.452 0.513 0.0116328 -0.000276381 -0.179462 0.0110913 0.0955532 0.101646 0.0798443 0.0716767 -0.349246 -0.597068 -0.415596 -0.438114 -0.010179 
ZONE I=5, J=5
-1.452 0 0 0 -0.153516 -0.0750713 0.0184398 0.198814 0.328223 0.217903 -0.0219191 0.115268 -0.436198 -0.180984 -0.924582 
-1.2705 0 0 0 -0.179496 -0.0709969 0.0631733 0.226305 0.339158 0.0593519 -0.0683427 -0.158421 -0.853979 -0.12167 -1.06613 
-1.089 0 0 0 -0.205477 -0.0561324 0.112897 0.239737 0.286844 -0.129772 -0.133662 -0.359359 -1.11119 -0.0676931 -1.18117 
-0.9075 0 0 0 -0.231458 -0.0304779 0.167611 0.239108 0.171281 -0.349468 -0.217877 -0.487546 -1.20784 -0.0190524 -1.2697 
-0.726 0 0 0 -0.257439 0.00596677 0.227315 0.224419 -0.0075327 -0.599737 -0.320988 -0.54298 -1.14392 0.0242516 -1.33172 
-1.452 0.12825 0.00559996 1.6345e-05 -0.160002 -0.0501322 0.0295103 0.181318 0.255967 0.206745 -0.109062 -0.0030776 -0.418918 -0.250494 -0.792327 
-1.2705 0.12825 0.00400784 2.14339e-06 -0.174914 -0.0430927 0.0667803 0.206936 0.230831 0.0477711 -0.178485 -0.246131 -0.806967 -0.186377 -0.887451 
-1.089 0.12825 0.0037676 -5.12897e-05 -0.189826 -0.0286154 0.101543 0.2168 0.167241 -0.137682 -0.25703 -0.389132 -1.03775 -0.112512 -0.953169 
-0.9075 0.12825 0.00487924 -0.000143954 -0.204738 -0.00670012 0.1338 0.210912 0.0651963 -0.349615 -0.344697 -0.432081 -1.11126 -0.0289009 -0.98948 
-0.726 0.12825 0.00734276 -0.00027585 -0.219649 0.022653 0.163549 0.18927 -0.0753033 -0.588028 -0.441486 -0.374977 -1.0275 0.0644576 -0.996384 
-1.452 0.2565 0.00940542 -2.42702e-05 -0.166489 -0.0274588 0.0460527 0.159292 0.190486 0.178655 -0.192664 -0.161249 -0.409724 -0.316519 -0.595842 
-1.2705 0.2565 0.00660412 0.000501156 -0.170331 -0.016766 0.0731726 0.179895 0.125065 0.0239981 -0.278489 -0.357025 -0.759327 -0.238309 -0.625882 
-1.089 0.2565 0.00582178 0.00101813 -0.174174 -0.00198725 0.0903118 0.182715 0.0450481 -0.152882 -0.363603 -0.423712 -0.954857 -0.136425 -0.622898 
-0.9075 0.2565 0.00705839 0.00152664 -0.178017 0.0168773 0.0974702 0.167751 -0.0495659 -0.351986 -0.448004 -0.361309 -0.996316 -0.010865 -0.586891 
-0.726 0.2565 0.010314 0.00202669 -0.18186 0.0398278 0.0946479 0.135002 -0.158777 -0.573313 -0.531694 -0.169817 -0.883702 0.13837 -0.51786 
-1.452 0.38475 0.0114164 -0.000121845 -0.172975 -0.00705096 0.068067 0.132734 0.131778 0.133632 -0.272726 -0.359246 -0.408617 -0.379059 -0.335126 
-1.2705 0.38475 0.00778883 0.00149704 -0.165749 0.00798344 0.0823504 0.145184 0.0218594 -0.0119672 -0.368355 -0.491104 -0.71106 -0.277468 -0.281421 
-1.089 0.38475 0.00616252 0.00320825 -0.158523 0.0237519 0.0792022 0.137481 -0.0797352 -0.175371 -0.45338 -0.463099 -0.862523 -0.13943 -0.190357 
-0.9075 0.38475 0.00653745 0.00501178 -0.151297 0.0402545 0.0586226 0.109625 -0.173006 -0.35658 -0.527799 -0.275231 -0.863006 0.0350553 -0.0619343 
-0.726 0.38475 0.00891362 0.00690763 -0.144071 0.0574912 0.0206115 0.0616168 -0.257953 -0.555593 -0.591612 0.0725014 -0.712509 0.245988 0.103847 
-1.452 0.513 0.0116328 -0.000276381 -0.179462 0.0110913 0.0955532 0.101646 0.0798443 0.0716767 -0.349246 -0.597068 -0.415596 -0.438114 -0.010179 
-1.2705 0.513 0.00756197 0.00298979 -0.161167 0.0311555 0.0943135 0.102802 -0.078786 -0.0601249 -0.448083 -0.648368 -0.662166 -0.303854 0.145933 
-1.089 0.513 0.00478984 0.00651907 -0.142871 0.0486022 0.0682147 0.081098 -0.207109 -0.205149 -0.526361 -0.507294 -0.760745 -0.121529 0.344456 
-0.9075 0.513 0.00331642 0.0103115 -0.124576 0.0634314 0.0172568 0.0365353 -0.305124 -0.363396 -0.584081 -0.173846 -0.711331 0.10886 0.585391 
-0.726 0.513 0.00314173 0.014367 -0.106281 0.0756431 -0.0585601 -0.0308866 -0.372832 -0.534866 -0.621241 0.351977 -0.513926 0.387313 0.868737 
ZONE I=5, J=5
-0.726 0 0 0 -0.257439 0.00596677 0.227315 0.224419 -0.0075327 -0.599737 -0.320988 -0.54298 -1.14392 0.0242516 -1.33172 
-0.5445 0 0 0 -0.425402 0.0441263 0.245979 0.0949591 -0.0899932 -0.694763 -0.275354 -0.489221 -0.599226 0.125129 -1.21187 
-0.363 0 0 0 -0.593366 0.085234 0.236916 -0.0564604 -0.152892 -0.728843 -0.202522 -0.408037 -0.0454149 0.254568 -1.02679 
-0.1815 0 0 0 -0.761329 0.12929 0.200123 -0.22984 -0.19623 -0.701976 -0.102492 -0.299427 0.517517 0.412569 -0.776474 
0 0 0 0 -0.929293 0.176294 0.135602 -0.425178 -0.220005 -0.614162 0.0247354 -0.163392 1.08957 0.599132 -0.460925 
-0.726 0.12825 0.00734276 -0.00027585 -0.219649 0.022653 0.163549 0.18927 -0.0753033 -0.588028 -0.441486 -0.374977 -1.0275 0.0644576 -0.996384 
-0.5445 0.12825 0.00168195 0.00311616 -0.441086 0.051899 0.158312 0.0571002 -0.115036 -0.671731 -0.392508 -0.230517 -0.481806 0.207796 -0.849747 
-0.363 0.12825 -0.00632206 0.00503215 -0.662523 0.0793452 0.140086 -0.0888455 -0.137014 -0.692423 -0.30591 -0.123246 0.0561954 0.361719 -0.671853 
-0.1815 0.12825 -0.0166693 0.00547212 -0.88396 0.104992 0.108872 -0.248568 -0.141238 -0.650104 -0.181693 -0.0531641 0.586499 0.526228 -0.462705 
0 0.12825 -0.0293597 0.00443606 -1.1054 0.128838 0.064668 -0.422066 -0.127708 -0.544773 -0.0198569 -0.0202722 1.1091 0.701321 -0.2223 
-0.726 0.2565 0.010314 0.00202669 -0.18186 0.0398278 0.0946479 0.135002 -0.158777 -0.573313 -0.531694 -0.169817 -0.883702 0.13837 -0.51786 
-0.5445 0.2565 -0.000857901 0.00771488 -0.45677 0.0567275 0.0692809 0.00280452 -0.142908 -0.640894 -0.473179 0.0540921 -0.346304 0.311624 -0.35105 
-0.363 0.2565 -0.014452 0.0105699 -0.731681 0.0685811 0.0454353 -0.134311 -0.112652 -0.643997 -0.370215 0.175855 0.166304 0.476667 -0.189322 
-0.1815 0.2565 -0.0304683 0.0105917 -1.00659 0.0753885 0.0231108 -0.276344 -0.0680082 -0.582623 -0.222802 0.195472 0.654123 0.633499 -0.032677 
0 0.2565 -0.0489069 0.00778031 -1.2815 0.0771497 0.00230759 -0.423295 -0.00897665 -0.45677 -0.0309399 0.112943 1.11715 0.782119 0.118886 
-0.726 0.38475 0.00891362 0.00690763 -0.144071 0.0574912 0.0206115 0.0616168 -0.257953 -0.555593 -0.591612 0.0725014 -0.712509 0.245988 0.103847 
-0.5445 0.38475 -0.00761957 0.0137962 -0.472454 0.0586119 -0.0211141 -0.067928 -0.17361 -0.602252 -0.517368 0.364605 -0.192722 0.436614 0.284216 
-0.363 0.38475 -0.0243898 0.0166132 -0.800838 0.0529416 -0.0470377 -0.192857 -0.0798049 -0.583566 -0.395437 0.489265 0.284911 0.599413 0.420803 
-0.1815 0.38475 -0.0413971 0.0153587 -1.12922 0.0404803 -0.0571593 -0.313169 0.023461 -0.499532 -0.225819 0.446481 0.720389 0.734383 0.513609 
0 0.38475 -0.0586414 0.0100328 -1.45761 0.0212281 -0.051479 -0.428865 0.136188 -0.350152 -0.00851382 0.236254 1.11371 0.841526 0.562633 
-0.726 0.513 0.00314173 0.014367 -0.106281 0.0756431 -0.0585601 -0.0308866 -0.372832 -0.534866 -0.621241 0.351977 -0.513926 0.387313 0.868737 
-0.5445 0.513 -0.018603 0.02136 -0.488138 0.057552 -0.112873 -0.155097 -0.20714 -0.555805 -0.525074 0.701021 -0.0210585 0.582766 1.05605 
-0.363 0.513 -0.0361355 0.023162 -0.869996 0.0324267 -0.137332 -0.264482 -0.0384731 -0.511128 -0.381575 0.816983 0.412016 0.729955 1.15852 
-0.1815 0.513 -0.0494556 0.0197732 -1.25185 0.000267162 -0.131939 -0.359042 0.133169 -0.400833 -0.190743 0.699863 0.785298 0.828881 1.17615 
0 0.513 -0.0585634 0.0111934 -1.63371 -0.0389266 -0.0966919 -0.438777 0.307787 -0.22492 0.0474215 0.34966 1.09879 0.879542 1.10894 
ZONE I=5, J=5
0 0 0 0 -0.929293 0.176294 0.135602 -0.425178 -0.220005 -0.614162 0.0247354 -0.163392 1.08957 0.599132 -0.460925 
0.1815 0 0 0 -0.813264 0.203245 0.0638104 -0.529552 -0.285145 -0.398967 0.196682 -0.0466158 1.21397 0.604683 -0.242998 
0.363 0 0 0 -0.697235 0.215999 -0.000856409 -0.595727 -0.315358 -0.181345 0.352154 0.0636164 1.20757 0.557478 -0.0629798 
0.5445 0 0 0 -0.581206 0.214557 -0.0583982 -0.623705 -0.310645 0.0387056 0.491152 0.167305 1.0704 0.457518 0.079129 
0.726 0 0 0 -0.465177 0.198917 -0.108815 -0.613485 -0.271006 0.261184 0.613675 0.264449 0.802428 0.304802 0.183329 
0 0.12825 -0.0293597 0.00443606 -1.1054 0.128838 0.064668 -0.422066 -0.127708 -0.544773 -0.0198569 -0.0202722 1.1091 0.701321 -0.2223 
0.1815 0.12825 -0.0275193 0.00205034 -0.959467 0.137316 0.0211803 -0.503825 -0.165145 -0.322146 0.180577 -0.0296372 1.18365 0.691603 -0.101528 
0.363 0.12825 -0.0255441 7.58427e-06 -0.813537 0.13894 -0.0172558 -0.551359 -0.185463 -0.107222 0.357809 -0.00939136 1.13524 0.62337 -0.0138935 
0.5445 0.12825 -0.0234342 -0.00169221 -0.667607 0.13371 -0.0506402 -0.564666 -0.188663 0.1 0.511839 0.0404653 0.963863 0.496622 0.0406046 
0.726 0.12825 -0.0211895 -0.00304903 -0.521677 0.121626 -0.078973 -0.543746 -0.174744 0.29952 0.642666 0.119933 0.669521 0.311359 0.0619658 
0 0.2565 -0.0489069 0.00778031 -1.2815 0.0771497 0.00230759 -0.423295 -0.00897665 -0.45677 -0.0309399 0.112943 1.11715 0.782119 0.118886 
0.1815 0.2565 -0.0450256 0.0035503 -1.10567 0.0730659 -0.0108748 -0.477698 -0.0337197 -0.23059 0.181812 -0.0317758 1.13991 0.744661 0.11479 
0.363 0.2565 -0.0410164 -0.000227921 -0.92984 0.0680137 -0.0227664 -0.502789 -0.0571416 -0.0228414 0.36607 -0.107716 1.04889 0.647301 0.0846323 
0.5445 0.2565 -0.0368793 -0.00355435 -0.754009 0.0619932 -0.0333672 -0.498567 -0.0792425 0.166476 0.521833 -0.114877 0.844111 0.490038 0.0284121 
0.726 0.2565 -0.0326142 -0.00642899 -0.578178 0.0550043 -0.0426773 -0.465033 -0.100022 0.337363 0.649102 -0.0532605 0.525558 0.272873 -0.0538703 
0 0.38475 -0.0586414 0.0100328 -1.45761 0.0212281 -0.051479 -0.428865 0.136188 -0.350152 -0.00851382 0.236254 1.11371 0.841526 0.562633 
0.1815 0.38475 -0.0525189 0.00449989 -1.25187 0.0104953 -0.0323547 -0.45117 0.109131 -0.124299 0.200386 -0.0530315 1.08273 0.763857 0.405958 
0.363 0.38475 -0.0464168 -0.000706514 -1.04614 0.00322172 -0.0173881 -0.450018 0.0696074 0.0717967 0.376935 -0.231357 0.948536 0.62927 0.232597 
0.5445 0.38475 -0.0403352 -0.00558643 -0.84041 -0.000592746 -0.00657919 -0.425409 0.0176165 0.238134 0.521134 -0.298724 0.71114 0.437765 0.0425516 
0.726 0.38475 -0.0342739 -0.0101399 -0.634678 -0.000948055 7.20262e-05 -0.377344 -0.0468413 0.374714 0.632983 -0.255131 0.370538 0.189343 -0.16418 
0 0.513 -0.0585634 0.0111934 -1.63371 -0.0389266 -0.0966919 -0.438777 0.307787 -0.22492 0.0474215 0.34966 1.09879 0.879542 1.10894 
0.1815 0.513 -0.0499993 0.0048991 -1.39808 -0.0503959 -0.0432596 -0.424241 0.263408 -0.00327209 0.236299 -0.0934043 1.01211 0.749192 0.771975 
0.363 0.513 -0.0417455 -0.0014282 -1.16244 -0.0554364 -0.00112103 -0.393046 0.194784 0.176693 0.390406 -0.380316 0.834165 0.569279 0.430002 
0.5445 0.513 -0.033802 -0.00778846 -0.926812 -0.0540481 0.0297239 -0.345192 0.101914 0.314974 0.509743 -0.511073 0.564949 0.339805 0.0830231 
0.726 0.513 -0.0261688 -0.0141817 -0.691179 -0.046231 0.0492751 -0.280681 -0.0152012 0.411571 0.59431 -0.485678 0.204462 0.0607688 -0.268962 
ZONE I=5, J=5
0.726 0 0 0 -0.465177 0.198917 -0.108815 -0.613485 -0.271006 0.261184 0.613675 0.264449 0.802428 0.304802 0.183329 
0.9075 0 0 0 -0.301032 0.164807 -0.139179 -0.539013 -0.158208 0.354249 0.591051 0.342291 0.523186 0.103513 0.271661 
1.089 0 0 0 -0.136888 0.13124 -0.15934 -0.451437 -0.0652064 0.417632 0.543955 0.373928 0.282149 -0.0801093 0.30899 
1.2705 0 0 0 0.0272569 0.0982168 -0.169299 -0.350756 0.00799915 0.451332 0.472389 0.359362 0.0793166 -0.246064 0.295313 
1.452 0 0 0 0.191402 0.0657379 -0.169056 -0.23697 0.0614084 0.455349 0.376351 0.298592 -0.0853102 -0.394351 0.230633 
0.726 0.12825 -0.0211895 -0.00304903 -0.521677 0.121626 -0.078973 -0.543746 -0.174744 0.29952 0.642666 0.119933 0.669521 0.311359 0.0619658 
0.9075 0.12825 -0.0182425 -0.00251445 -0.350147 0.0999864 -0.0949865 -0.468117 -0.102354 0.364682 0.624746 0.210728 0.391983 0.0908049 0.0931332 
1.089 0.12825 -0.0148031 -0.0022305 -0.178617 0.079155 -0.105634 -0.383851 -0.0422357 0.404233 0.57583 0.258077 0.162946 -0.107358 0.100269 
1.2705 0.12825 -0.0108713 -0.00219718 -0.00708642 0.0591318 -0.110916 -0.29095 0.00561228 0.418175 0.495918 0.261982 -0.0175895 -0.283129 0.083373 
1.452 0.12825 -0.00644703 -0.00241449 0.164444 0.039917 -0.110831 -0.189411 0.0411894 0.406506 0.385009 0.222442 -0.149624 -0.436508 0.0424454 
0.726 0.2565 -0.0326142 -0.00642899 -0.578178 0.0550043 -0.0426773 -0.465033 -0.100022 0.337363 0.649102 -0.0532605 0.525558 0.272873 -0.0538703 
