ZONE I=5, J=5
-2.178 0.513 0.0159515 0.00152486 -0.0325729 -0.0212406 -0.00519703 0.042371 0.0116203 -0.0377982 -0.0249273 -0.0188352 0.0380583 0.142385 -0.138835 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286847 -0.0399003 0.0298161 0.0350111 -0.0524288 -0.0909165 0.0266525 -0.0931528 0.1942 0.0696166 -0.0422595 
-1.9965 0 0 0 -0.0320365 -0.0374752 0.0209069 0.0291997 -0.0599399 -0.0515184 0.022144 -0.0448823 0.212467 0.0297981 -0.0147659 
-1.815 0 0 0 -0.0353884 -0.0356378 0.0100545 0.0250888 -0.0598545 -0.0126176 0.0194184 0.0275242 0.222906 -0.00193802 0.00150997 
-1.6335 0 0 0 -0.0387402 -0.0343882 -0.00274118 0.0226784 -0.0521725 0.0257861 0.0184755 0.124067 0.225514 -0.0255918 0.00656798 
-1.452 0 0 0 -0.0420921 -0.0337264 -0.0174801 0.0219685 -0.0368939 0.0636925 0.0193153 0.244745 0.220294 -0.0411631 0.000408156 
-2.178 0.12825 0.00467949 0.000259105 -0.0296567 -0.035165 0.0192993 0.0363549 -0.0311738 -0.0812034 0.0177673 -0.0744197 0.155856 0.0896939 -0.0678899 
-1.9965 0.12825 0.00440209 0.000255193 -0.0321808 -0.0335794 0.0143247 0.0302803 -0.0372461 -0.0470471 0.0197983 -0.0330944 0.177199 0.0414555 -0.0421126 
-1.815 0.12825 0.00419514 0.000185243 -0.034705 -0.0321205 0.00796375 0.0257649 -0.0373966 -0.0127348 0.0197325 0.0258057 0.190437 0.000374491 -0.0247215 
-1.6335 0.12825 0.00405863 4.92538e-05 -0.0372291 -0.030788 0.000216382 0.0228088 -0.0316253 0.0217335 0.01757 0.102281 0.195569 -0.0335491 -0.0157166 
-1.452 0.12825 0.00399258 -0.000152774 -0.0397532 -0.0295821 -0.00891738 0.0214117 -0.0199322 0.0563578 0.0133107 0.19633 0.192594 -0.0603153 -0.015098 
-2.178 0.2565 0.0088979 0.000599617 -0.0306288 -0.0304766 0.00995818 0.0380295 -0.013414 -0.0691126 0.00620894 -0.0557891 0.117051 0.108515 -0.0925293 
-1.9965 0.2565 0.00837866 0.000581124 -0.0323252 -0.0296407 0.00821289 0.0318871 -0.0176752 -0.0413478 0.0143973 -0.0194677 0.140075 0.0533746 -0.0697855 
-1.815 0.2565 0.00798057 0.000447418 -0.0340216 -0.0286007 0.005665 0.0271695 -0.0171825 -0.0127453 0.0172694 0.0280879 0.155172 0.00413134 -0.0524466 
-1.6335 0.2565 0.00770362 0.000198501 -0.035718 -0.0273564 0.00231453 0.0238766 -0.0119361 0.0166949 0.0148254 0.0868779 0.162342 -0.0392152 -0.0405125 
-1.452 0.2565 0.00754782 -0.000165629 -0.0374144 -0.0259079 -0.00183853 0.0220085 -0.00193572 0.0469728 0.00706515 0.156902 0.161585 -0.076665 -0.0339833 
-2.178 0.38475 0.0126552 0.00102154 -0.0316008 -0.0258351 0.00179274 0.0400348 0.000850731 -0.0546443 -0.00802258 -0.0372609 0.0777848 0.126078 -0.116178 
-1.9965 0.38475 0.0119297 0.000977792 -0.0324695 -0.025659 0.00257143 0.0340202 -0.00122705 -0.0344205 0.0059411 -0.00400221 0.101093 0.0655553 -0.0977847 
-1.815 0.38475 0.0113563 0.000786527 -0.0333381 -0.0250783 0.00315828 0.0293026 0.000787812 -0.012649 0.0120292 0.0343709 0.117109 0.00933252 -0.0816654 
-1.6335 0.38475 0.010935 0.000447741 -0.0342068 -0.0240932 0.00355327 0.0258821 0.00689532 0.0106703 0.0102417 0.0778585 0.125834 -0.04259 -0.0678197 
-1.452 0.38475 0.0106657 -3.85661e-05 -0.0350755 -0.0227036 0.00375642 0.0237587 0.0170955 0.0355374 0.000578627 0.126461 0.127266 -0.0902123 -0.0562476 
-2.178 0.513 0.0159515 0.00152486 -0.0325729 -0.0212406 -0.00519703 0.042371 0.0116203 -0.0377982 -0.0249273 -0.0188352 0.0380583 0.142385 -0.138835 
-1.9965 0.513 0.0150553 0.0014452 -0.0326138 -0.0216342 -0.00259965 0.0366794 0.0120982 -0.0262652 -0.00557029 0.0133021 0.0602544 0.0779977 -0.12611 
-1.815 0.513 0.0143223 0.00120257 -0.0326547 -0.0215535 0.00044356 0.0321642 0.0165144 -0.0124459 0.00401177 0.0446547 0.0762496 0.0159781 -0.112378 
-1.6335 0.513 0.0137527 0.000796974 -0.0326957 -0.0209986 0.00393259 0.0288251 0.0248688 0.00365975 0.00381891 0.0752225 0.086044 -0.0436736 -0.0976382 
-1.452 0.513 0.0133463 0.000228415 -0.0327366 -0.0199693 0.00786746 0.0266624 0.0371614 0.0220517 -0.00614886 0.105006 0.0896374 -0.100957 -0.0818911 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420921 -0.0337264 -0.0174801 0.0219685 -0.0368939 0.0636925 0.0193153 0.244745 0.220294 -0.0411631 0.000408156 
-1.2705 0 0 0 -0.0425894 -0.0346739 -0.0217701 0.0410005 0.00470436 0.0857116 -0.000198475 0.261735 0.138504 -0.0474442 -0.0719303 
-1.089 0 0 0 -0.0430868 -0.0375956 -0.0166026 0.0631102 0.0492776 0.0968661 -0.019176 0.223512 0.0242139 -0.0603506 -0.151886 
-0.9075 0 0 0 -0.0435841 -0.0424913 -0.00197775 0.0882977 0.0968258 0.0971563 -0.0376174 0.130076 -0.122577 -0.0798825 -0.239458 
-0.726 0 0 0 -0.0440814 -0.0493612 0.0221045 0.116563 0.147349 0.086582 -0.0555225 -0.0185742 -0.301869 -0.10604 -0.334646 
-1.452 0.12825 0.00399258 -0.000152774 -0.0397532 -0.0295821 -0.00891738 0.0214117 -0.0199322 0.0563578 0.0133107 0.19633 0.192594 -0.0603153 -0.015098 
-1.2705 0.12825 0.00381458 -0.000146253 -0.0408555 -0.0298666 -0.0101192 0.0388955 0.0151131 0.0781141 -0.00962781 0.196834 0.117059 -0.0776888 -0.0732327 
-1.089 0.12825 0.00394243 -0.000137471 -0.0419578 -0.0310477 -0.0045914 0.0589488 0.0488039 0.0889073 -0.0337808 0.153292 0.0123231 -0.0948429 -0.136192 
-0.9075 0.12825 0.00437613 -0.000126428 -0.0430601 -0.0331255 0.00766596 0.0815716 0.0811402 0.0887375 -0.0591481 0.0657065 -0.121612 -0.111777 -0.203976 
-0.726 0.12825 0.00511568 -0.000113123 -0.0441624 -0.0361 0.0266529 0.106764 0.112122 0.0776046 -0.08573 -0.0659242 -0.284747 -0.128493 -0.276584 
-1.452 0.2565 0.00754782 -0.000165629 -0.0374144 -0.0259079 -0.00183853 0.0220085 -0.00193572 0.0469728 0.00706515 0.156902 0.161585 -0.076665 -0.0339833 
-1.2705 0.2565 0.00713909 -0.000159185 -0.0391216 -0.0254803 0.000369816 0.0369405 0.0265788 0.0673389 -0.0188916 0.136878 0.0941872 -0.104219 -0.0714204 
-1.089 0.2565 0.00724779 -0.000167121 -0.0408289 -0.0249244 0.00689192 0.0539256 0.0492778 0.0767601 -0.0475899 0.0830682 0.000503407 -0.125182 -0.110684 
-0.9075 0.2565 0.0078739 -0.000189435 -0.0425361 -0.02424 0.0177278 0.0729637 0.0661615 0.0752363 -0.0790298 -0.00452703 -0.119466 -0.139556 -0.151775 
-0.726 0.2565 0.00901744 -0.00022613 -0.0442434 -0.0234272 0.0328774 0.0940548 0.0772297 0.0627674 -0.113211 -0.125908 -0.265721 -0.14734 -0.194692 
-1.452 0.38475 0.0106657 -3.85661e-05 -0.0350755 -0.0227036 0.00375642 0.0237587 0.0170955 0.0355374 0.000578627 0.126461 0.127266 -0.0902123 -0.0562476 
-1.2705 0.38475 0.00997354 -3.87959e-05 -0.0373877 -0.0215152 0.00969694 0.0351353 0.0391013 0.0533862 -0.0279899 0.0818679 0.0698898 -0.127033 -0.0664934 
-1.089 0.38475 0.00991606 -8.89484e-05 -0.0396999 -0.0192256 0.0178474 0.0480404 0.0506993 0.0604246 -0.0606035 0.0128394 -0.0112452 -0.151369 -0.0753623 
-0.9075 0.38475 0.0104933 -0.000189024 -0.0420121 -0.0158348 0.0282078 0.062474 0.0518895 0.0566527 -0.0972623 -0.0806248 -0.116139 -0.163218 -0.0828542 
-0.726 0.38475 0.0117053 -0.000339022 -0.0443243 -0.0113429 0.040778 0.0784359 0.0426719 0.0420704 -0.137966 -0.198525 -0.244791 -0.162583 -0.0889691 
-1.452 0.513 0.0133463 0.000228415 -0.0327366 -0.0199693 0.00786746 0.0266624 0.0371614 0.0220517 -0.00614886 0.105006 0.0896374 -0.100957 -0.0818911 
-1.2705 0.513 0.0123179 0.000214914 -0.0356538 -0.0179711 0.0178622 0.03348 0.0526807 0.0362558 -0.0369227 0.0318036 0.0441665 -0.146133 -0.0584518 
-1.089 0.513 0.0119473 9.70453e-05 -0.038571 -0.0139513 0.028275 0.0412934 0.0530684 0.0399007 -0.0728216 -0.057394 -0.0229228 -0.173402 -0.0302262 
-0.9075 0.513 0.0122344 -0.000125192 -0.0414881 -0.00790995 0.0391058 0.0501024 0.0383243 0.0329866 -0.113846 -0.162587 -0.111631 -0.182764 0.00278577 
-0.726 0.513 0.0131792 -0.000451798 -0.0444053 0.000152951 0.0503548 0.0599072 0.00844859 0.0155135 -0.159995 -0.283775 -0.221957 -0.17422 0.0405841 
ZONE I=5, J=5
-0.726 0 0 0 -0.0440814 -0.0493612 0.0221045 0.116563 0.147349 0.086582 -0.0555225 -0.0185742 -0.301869 -0.10604 -0.334646 
-0.5445 0 0 0 -0.0752379 -0.0455076 0.045412 0.126467 0.140289 0.00587814 -0.0782952 -0.0996579 -0.426225 -0.0796338 -0.371716 
-0.363 0 0 0 -0.106394 -0.0361618 0.0667515 0.126283 0.115903 -0.0799469 -0.106939 -0.151781 -0.483608 -0.0493343 -0.386584 
-0.1815 0 0 0 -0.137551 -0.0213238 0.086123 0.11601 0.0741909 -0.170893 -0.141453 -0.174942 -0.474016 -0.0151412 -0.379251 
0 0 0 0 -0.168707 -0.00099362 0.103526 0.0956481 0.0151532 -0.266961 -0.181837 -0.169143 -0.397451 0.0229455 -0.349717 
-0.726 0.12825 0.00511568 -0.000113123 -0.0441624 -0.0361 0.0266529 0.106764 0.112122 0.0776046 -0.08573 -0.0659242 -0.284747 -0.128493 -0.276584 
-0.5445 0.12825 0.00489912 -0.000114262 -0.0704808 -0.0302762 0.0439493 0.114324 0.0919209 -0.00238547 -0.116489 -0.124366 -0.398151 -0.0945521 -0.291625 
-0.363 0.12825 0.00413318 2.74887e-05 -0.0967993 -0.021108 0.0576878 0.1116 0.0641065 -0.0859542 -0.147831 -0.148944 -0.447592 -0.0543144 -0.287913 
-0.1815 0.12825 0.00281783 0.000312129 -0.123118 -0.00859559 0.0678684 0.0985908 0.028679 -0.173101 -0.179755 -0.139658 -0.433068 -0.00777935 -0.265449 
0 0.12825 0.000953097 0.00073966 -0.149436 0.00726119 0.0744911 0.0752971 -0.0143619 -0.263827 -0.212263 -0.096509 -0.354581 0.045053 -0.224233 
-0.726 0.2565 0.00901744 -0.00022613 -0.0442434 -0.0234272 0.0328774 0.0940548 0.0772297 0.0627674 -0.113211 -0.125908 -0.265721 -0.14734 -0.194692 
-0.5445 0.2565 0.00836086 0.000211329 -0.0657238 -0.0157552 0.0428492 0.0983511 0.0434559 -0.0140766 -0.149067 -0.155263 -0.366684 -0.103314 -0.183855 
-0.363 0.2565 0.00675056 0.000841382 -0.0872042 -0.00691354 0.0478854 0.0923657 0.0116193 -0.0929812 -0.180373 -0.145985 -0.407017 -0.0514237 -0.158142 
-0.1815 0.2565 0.00418655 0.00166403 -0.108685 0.00309772 0.047986 0.0760986 -0.01828 -0.173946 -0.20713 -0.0980757 -0.386721 0.00833004 -0.117556 
0 0.2565 0.00066882 0.00267927 -0.130165 0.0142786 0.0431509 0.0495497 -0.046242 -0.256972 -0.229337 -0.0115335 -0.305797 0.0759474 -0.0620941 
-0.726 0.38475 0.0117053 -0.000339022 -0.0443243 -0.0113429 0.040778 0.0784359 0.0426719 0.0420704 -0.137966 -0.198525 -0.244791 -0.162583 -0.0889691 
-0.5445 0.38475 0.0103852 0.000976774 -0.0609668 -0.00194465 0.0421119 0.0785481 -0.00510633 -0.0291954 -0.176029 -0.192349 -0.331822 -0.105919 -0.0484053 
-0.363 0.38475 0.00785217 0.00244168 -0.0776092 0.0064217 0.0373445 0.0685805 -0.0415589 -0.101028 -0.204566 -0.142906 -0.361883 -0.0406622 0.00272744 
-0.1815 0.38475 0.00410615 0.0040557 -0.0942516 0.0137561 0.0264758 0.0485331 -0.0666858 -0.173428 -0.223576 -0.0501952 -0.334975 0.033187 0.0644292 
0 0.38475 -0.000852829 0.00581882 -0.110894 0.0200586 0.00950574 0.0184059 -0.0804871 -0.246394 -0.23306 0.0857833 -0.251098 0.115629 0.1367 
-0.726 0.513 0.0131792 -0.000451798 -0.0444053 0.000152951 0.0503548 0.0599072 0.00844859 0.0155135 -0.159995 -0.283775 -0.221957 -0.17422 0.0405841 
-0.5445 0.513 0.0109722 0.00218207 -0.0562097 0.0111555 0.0417374 0.054915 -0.0537657 -0.0477417 -0.197376 -0.235625 -0.293566 -0.102367 0.114723 
-0.363 0.513 0.00743798 0.00482838 -0.0680141 0.0188977 0.0260651 0.0402441 -0.0954281 -0.110095 -0.220409 -0.139706 -0.312191 -0.0220299 0.194697 
-0.1815 0.513 0.00257664 0.00748713 -0.0798185 0.0233796 0.0033378 0.0158943 -0.116539 -0.171545 -0.229094 0.00398331 -0.27783 0.0667915 0.280505 
0 0.513 -0.00361185 0.0101583 -0.0916229 0.0246012 -0.0264444 -0.0181342 -0.117097 -0.232094 -0.223432 0.195441 -0.190484 0.164097 0.372149 
ZONE I=5, J=5
0 0 0 0 -0.168707 -0.00099362 0.103526 0.0956481 0.0151532 -0.266961 -0.181837 -0.169143 -0.397451 0.0229455 -0.349717 
0.1815 0 0 0 -0.251203 0.0185792 0.111218 0.0366883 -0.020343 -0.295898 -0.168945 -0.199658 -0.183107 0.0588918 -0.276955 
0.363 0 0 0 -0.3337 0.0385385 0.108994 -0.0265057 -0.0555766 -0.302536 -0.143842 -0.212842 0.0235617 0.10105 -0.19311 
0.5445 0 0 0 -0.416196 0.0588845 0.0968535 -0.0939338 -0.0905474 -0.286877 -0.106528 -0.208695 0.222554 0.14942 -0.0981829 
0.726 0 0 0 -0.498692 0.0796172 0.0747978 -0.165596 -0.125256 -0.24892 -0.0570047 -0.187218 0.413871 0.204001 0.00782698 
0 0.12825 0.000953097 0.00073966 -0.149436 0.00726119 0.0744911 0.0752971 -0.0143619 -0.263827 -0.212263 -0.096509 -0.354581 0.045053 -0.224233 
0.1815 0.12825 -0.00057019 0.00146101 -0.246687 0.021379 0.0745272 0.0152469 -0.0300301 -0.287526 -0.193372 -0.0997848 -0.145248 0.0920974 -0.149532 
0.363 0.12825 -0.00307381 0.00183738 -0.343938 0.0348397 0.0696033 -0.0460647 -0.0468198 -0.288684 -0.160779 -0.105044 0.0534842 0.138823 -0.075884 
0.5445 0.12825 -0.00655778 0.00186877 -0.44119 0.0476433 0.0597195 -0.108638 -0.0647311 -0.267303 -0.114482 -0.112288 0.241616 0.185231 -0.00328816 
0.726 0.12825 -0.0110221 0.00155517 -0.538441 0.0597897 0.0448758 -0.172472 -0.0837639 -0.223382 -0.0544822 -0.121515 0.419146 0.23132 0.0682552 
0 0.2565 0.00066882 0.00267927 -0.130165 0.0142786 0.0431509 0.0495497 -0.046242 -0.256972 -0.229337 -0.0115335 -0.305797 0.0759474 -0.0620941 
0.1815 0.2565 -0.00221777 0.00384579 -0.242171 0.0218336 0.0373461 -0.00991012 -0.0386908 -0.274672 -0.203286 0.00744687 -0.104701 0.129307 0.00931238 
0.363 0.2565 -0.00649787 0.00430417 -0.354177 0.0283154 0.0313209 -0.0677336 -0.0345195 -0.270036 -0.163473 0.00574242 0.0831222 0.175898 0.0677154 
0.5445 0.2565 -0.0121715 0.00405442 -0.466183 0.0337239 0.0250756 -0.123921 -0.033728 -0.243063 -0.109899 -0.0166469 0.257673 0.21572 0.113115 
0.726 0.2565 -0.0192386 0.00309653 -0.578189 0.0380591 0.0186099 -0.178471 -0.0363162 -0.193753 -0.0425643 -0.059721 0.418951 0.248772 0.145511 
0 0.38475 -0.000852829 0.00581882 -0.110894 0.0200586 0.00950574 0.0184059 -0.0804871 -0.246394 -0.23306 0.0857833 -0.251098 0.115629 0.1367 
0.1815 0.38475 -0.00494275 0.00715433 -0.237655 0.019943 -0.000325504 -0.0387829 -0.0463252 -0.257337 -0.198685 0.122037 -0.0614657 0.170522 0.199579 
0.363 0.38475 -0.0102722 0.00740037 -0.364416 0.0189656 -0.0058535 -0.0915125 -0.0186755 -0.246591 -0.151925 0.119519 0.112476 0.212274 0.237688 
0.5445 0.38475 -0.016841 0.00655696 -0.491177 0.0171264 -0.00707824 -0.139783 0.00246202 -0.214156 -0.0927804 0.0782281 0.270726 0.240886 0.251026 
0.726 0.38475 -0.0246494 0.00462408 -0.617938 0.0144255 -0.00399973 -0.183594 0.0170874 -0.160032 -0.0212511 -0.0018345 0.413287 0.256357 0.239594 
0 0.513 -0.00361185 0.0101583 -0.0916229 0.0246012 -0.0264444 -0.0181342 -0.117097 -0.232094 -0.223432 0.195441 -0.190484 0.164097 0.372149 
0.1815 0.513 -0.00874512 0.0113866 -0.233139 0.015707 -0.0384875 -0.0713715 -0.0529333 -0.235519 -0.17957 0.243985 -0.0155421 0.21574 0.421268 
0.363 0.513 -0.0143967 0.011126 -0.374655 0.00679025 -0.04192 -0.117401 0.00071203 -0.218349 -0.126135 0.236284 0.141545 0.247951 0.434034 
0.5445 0.513 -0.0205665 0.00937638 -0.516171 -0.00214914 -0.0367419 -0.156224 0.0438388 -0.180583 -0.0631255 0.172337 0.280776 0.260729 0.410446 
0.726 0.513 -0.0272547 0.00613781 -0.657687 -0.0111111 -0.0229532 -0.18784 0.0764471 -0.12222 0.0094575 0.0521441 0.402153 0.254075 0.350505 
ZONE I=5, J=5
0.726 0 0 0 -0.498692 0.0796172 0.0747978 -0.165596 -0.125256 -0.24892 -0.0570047 -0.187218 0.413871 0.204001 0.00782698 
0.9075 0 0 0 -0.471529 0.0899669 0.0386655 -0.204712 -0.15488 -0.163341 0.00683387 -0.0785447 0.470398 0.213224 0.0603929 
1.089 0 0 0 -0.444366 0.094962 0.0049553 -0.23135 -0.164302 -0.075805 0.0668484 0.019641 0.484623 0.205151 0.0968744 
1.2705 0 0 0 -0.417202 0.0946024 -0.0263329 -0.245511 -0.153522 0.0136897 0.123039 0.107339 0.456545 0.179784 0.117272 
1.452 0 0 0 -0.390039 0.0888883 -0.0551992 -0.247194 -0.122538 0.105143 0.175405 0.184551 0.386164 0.137121 0.121585 
0.726 0.12825 -0.0110221 0.00155517 -0.538441 0.0597897 0.0448758 -0.172472 -0.0837639 -0.223382 -0.0544822 -0.121515 0.419146 0.23132 0.0682552 
0.9075 0.12825 -0.0117066 0.000803843 -0.508069 0.0640242 0.0197931 -0.203381 -0.103849 -0.135829 0.0162664 -0.0548983 0.462715 0.232032 0.0813969 
