ZONE I=5, J=5
-3.0855 0.2565 0.0149324 0.00196544 -0.0884783 -0.0404211 0.00226358 0.142223 0.0320736 -0.102967 -0.226381 -0.0692488 0.00106185 0.253556 -0.261871 
-2.904 0.2565 0.0137402 0.00104794 -0.110015 -0.0404453 0.00991152 0.122423 0.0259168 -0.108255 -0.177822 -0.136448 0.0505001 0.207102 -0.235248 
-3.63 0.38475 0.0229287 0.00153291 -0.048074 -0.0120091 -0.022205 0.146267 0.0172764 -0.0316547 -0.414831 0.0722475 -0.0905835 0.3196 -0.0149568 
-3.4485 0.38475 0.0215564 0.00256905 -0.0613667 -0.0157272 -0.0190841 0.135068 0.0247091 -0.0449236 -0.364176 0.0421469 -0.078515 0.311923 -0.0454348 
-3.267 0.38475 0.0202476 0.00297303 -0.0746593 -0.0192083 -0.0147559 0.12365 0.0296771 -0.0573133 -0.313059 0.00553398 -0.056839 0.293362 -0.0698438 
-3.0855 0.38475 0.0190022 0.00274487 -0.087952 -0.0224526 -0.00922046 0.112012 0.0321804 -0.0688237 -0.261482 -0.0375913 -0.0255557 0.263915 -0.0881839 
-2.904 0.38475 0.0178202 0.00188455 -0.101245 -0.0254598 -0.00247769 0.100154 0.032219 -0.0794548 -0.209444 -0.0872289 0.015335 0.223584 -0.100455 
-3.63 0.513 0.0205751 0.0020196 -0.0722801 0.00784273 -0.0262069 0.0858775 0.00790562 0.0126068 -0.431811 0.0699951 -0.092325 0.289258 0.312718 
-3.4485 0.513 0.0210751 0.00293377 -0.0773286 0.00334402 -0.024321 0.0829707 0.0155905 -0.00157839 -0.386455 0.0454968 -0.0857886 0.292175 0.247656 
-3.267 0.513 0.0211527 0.00339015 -0.0823771 -0.00139963 -0.0213775 0.0800287 0.0222687 -0.0160574 -0.338539 0.0188165 -0.0709319 0.284122 0.185183 
-3.0855 0.513 0.0208076 0.00338876 -0.0874256 -0.00638822 -0.0173764 0.0770517 0.0279402 -0.0308303 -0.288064 -0.0100458 -0.0477548 0.265099 0.125299 
-2.904 0.513 0.0200401 0.0029296 -0.0924741 -0.0116217 -0.0123177 0.0740396 0.0326051 -0.045897 -0.23503 -0.0410899 -0.0162573 0.235107 0.0680036 
ZONE I=5, J=5
-2.904 0 0 0 -0.127556 -0.0738581 0.0423374 0.155423 -0.00443583 -0.151582 -0.0964684 -0.244125 0.131549 0.159264 -0.403838 
-2.7225 0 0 0 -0.128292 -0.0665365 0.0413427 0.131361 -0.0429133 -0.108929 -0.0692934 -0.223905 0.215644 0.09887 -0.36539 
-2.541 0 0 0 -0.129028 -0.0601977 0.0306478 0.110109 -0.0726774 -0.0596151 -0.0438307 -0.103749 0.304603 0.0593261 -0.332212 
-2.3595 0 0 0 -0.129764 -0.0548418 0.0102529 0.0916674 -0.0937284 -0.00364031 -0.0200802 0.116343 0.398426 0.0406323 -0.304302 
-2.178 0 0 0 -0.1305 -0.0504687 -0.0198421 0.0760354 -0.106066 0.0589953 0.00195801 0.43637 0.497113 0.0427887 -0.281661 
-2.904 0.12825 0.00780016 0.000419753 -0.118786 -0.056578 0.0248499 0.140846 0.0136986 -0.132298 -0.140164 -0.188746 0.089238 0.185662 -0.336376 
-2.7225 0.12825 0.00679696 0.000104514 -0.120842 -0.0517503 0.0268546 0.1194 -0.0183269 -0.0962688 -0.105104 -0.171325 0.173066 0.11895 -0.309167 
-2.541 0.12825 0.0061126 -8.62718e-05 -0.122899 -0.0472837 0.0219393 0.0998341 -0.0430119 -0.0536337 -0.0764058 -0.075627 0.257551 0.0649305 -0.284707 
-2.3595 0.12825 0.00574706 -0.000152603 -0.124956 -0.0431782 0.010104 0.0821486 -0.0603564 -0.00439235 -0.0540702 0.0983489 0.342692 0.0236037 -0.262996 
-2.178 0.12825 0.00570035 -9.44807e-05 -0.127012 -0.0394339 -0.00865126 0.0663435 -0.0703605 0.0514554 -0.0380968 0.350602 0.428489 -0.00503021 -0.244033 
-2.904 0.2565 0.0137402 0.00104794 -0.110015 -0.0404453 0.00991152 0.122423 0.0259168 -0.108255 -0.177822 -0.136448 0.0505001 0.207102 -0.235248 
-2.7225 0.2565 0.0122146 0.000517392 -0.113393 -0.0378338 0.0138718 0.104609 0.00101157 -0.0805854 -0.137025 -0.11686 0.129297 0.136637 -0.222884 
-2.541 0.2565 0.0111173 0.000183177 -0.11677 -0.0351462 0.0135003 0.0878292 -0.0168961 -0.0461397 -0.106028 -0.0393922 0.20582 0.0702625 -0.211381 
-2.3595 0.2565 0.0104483 4.52919e-05 -0.120147 -0.0323825 0.00879689 0.0720849 -0.0278061 -0.00491784 -0.0848317 0.0959548 0.280069 0.00797899 -0.20074 
-2.178 0.2565 0.0102076 0.000103738 -0.123525 -0.0295427 -0.000238383 0.057376 -0.0317186 0.0430802 -0.0734352 0.289181 0.352046 -0.0502136 -0.190962 
-2.904 0.38475 0.0178202 0.00188455 -0.101245 -0.0254598 -0.00247769 0.100154 0.032219 -0.0794548 -0.209444 -0.0872289 0.015335 0.223584 -0.100455 
-2.7225 0.38475 0.0162529 0.00123863 -0.105943 -0.0247868 0.00239449 0.0869873 0.0151021 -0.061879 -0.165059 -0.0605078 0.0843346 0.151931 -0.106541 
-2.541 0.38475 0.015014 0.000808345 -0.110641 -0.0237851 0.00533092 0.0740946 0.00566995 -0.037133 -0.132699 0.0049553 0.149409 0.0753222 -0.112234 
-2.3595 0.38475 0.0141037 0.000593686 -0.115339 -0.0224545 0.0063316 0.0614764 0.00392254 -0.00521677 -0.112365 0.10916 0.210558 -0.0062419 -0.117536 
-2.178 0.38475 0.0135219 0.000594655 -0.120037 -0.0207952 0.00539653 0.0491328 0.00985989 0.0338697 -0.104057 0.252107 0.267783 -0.0927614 -0.122446 
-2.904 0.513 0.0200401 0.0029296 -0.0924741 -0.0116217 -0.0123177 0.0740396 0.0326051 -0.045897 -0.23503 -0.0410899 -0.0162573 0.235107 0.0680036 
-2.7225 0.513 0.0189118 0.00226824 -0.0984931 -0.0126095 -0.00757746 0.0665359 0.0239447 -0.0401496 -0.189203 -0.00226956 0.0381804 0.164832 0.0398628 
-2.541 0.513 0.0178029 0.00178923 -0.104512 -0.0132004 -0.00256884 0.0586304 0.0246862 -0.0266136 -0.156416 0.0574155 0.0883191 0.0801095 0.0127342 
-2.3595 0.513 0.0167133 0.00149258 -0.110531 -0.0133944 0.00270814 0.0503231 0.0348296 -0.00528914 -0.13667 0.137965 0.134159 -0.0190589 -0.0133822 
-2.178 0.513 0.0156431 0.00137827 -0.11655 -0.0131915 0.00825348 0.0416139 0.0543748 0.0238239 -0.129963 0.23938 0.175699 -0.132674 -0.0384865 
ZONE I=5, J=5
-2.178 0 0 0 -0.1305 -0.0504687 -0.0198421 0.0760354 -0.106066 0.0589953 0.00195801 0.43637 0.497113 0.0427887 -0.281661 
-1.9965 0 0 0 -0.148154 -0.0484213 -0.0347219 0.103841 -0.0309966 0.122438 -0.029727 0.580246 0.412123 0.0047989 -0.417165 
-1.815 0 0 0 -0.165808 -0.0526449 -0.0306061 0.14008 0.0727861 0.169026 -0.0504965 0.559672 0.202575 -0.0511219 -0.5995 
-1.6335 0 0 0 -0.183461 -0.0631394 -0.00749479 0.184752 0.205282 0.198758 -0.0603506 0.37465 -0.13153 -0.124974 -0.828665 
-1.452 0 0 0 -0.201115 -0.0799049 0.034612 0.237857 0.366492 0.211634 -0.0592891 0.0251777 -0.590193 -0.216757 -1.10466 
-2.178 0.12825 0.00570035 -9.44807e-05 -0.127012 -0.0394339 -0.00865126 0.0663435 -0.0703605 0.0514554 -0.0380968 0.350602 0.428489 -0.00503021 -0.244033 
-1.9965 0.12825 0.00579175 6.46125e-05 -0.147253 -0.0373862 -0.0162358 0.0928604 -0.00149026 0.114343 -0.0731071 0.447335 0.345415 -0.0716068 -0.36881 
-1.815 0.12825 0.00583399 0.000128929 -0.167494 -0.0387148 -0.0100418 0.126453 0.0801693 0.159974 -0.105286 0.405962 0.15297 -0.141636 -0.525087 
-1.6335 0.12825 0.00582705 9.84701e-05 -0.187734 -0.0434196 0.00993067 0.167121 0.174618 0.188348 -0.134632 0.226482 -0.148847 -0.215117 -0.712866 
-1.452 0.12825 0.00577094 -2.67655e-05 -0.207975 -0.0515007 0.0436817 0.214866 0.281856 0.199465 -0.161146 -0.0911049 -0.560034 -0.292051 -0.932146 
-2.178 0.2565 0.0102076 0.000103738 -0.123525 -0.0295427 -0.000238383 0.057376 -0.0317186 0.0430802 -0.0734352 0.289181 0.352046 -0.0502136 -0.190962 
-1.9965 0.2565 0.0102219 0.00024807 -0.146352 -0.0276311 4.86078e-05 0.0805118 0.031395 0.100994 -0.111909 0.328434 0.273491 -0.142525 -0.289243 
-1.815 0.2565 0.0101031 0.000260277 -0.16918 -0.0263023 0.00995601 0.109593 0.0913981 0.141079 -0.155486 0.251894 0.0993657 -0.225092 -0.40371 
-1.6335 0.2565 0.00985124 0.000140358 -0.192007 -0.0255563 0.0294838 0.144618 0.148291 0.163334 -0.204167 0.0595609 -0.170329 -0.297913 -0.534362 
-1.452 0.2565 0.00946631 -0.000111685 -0.214835 -0.0253931 0.058632 0.185589 0.202073 0.167761 -0.257951 -0.248565 -0.535593 -0.36099 -0.681199 
-2.178 0.38475 0.0135219 0.000594655 -0.120037 -0.0207952 0.00539653 0.0491328 0.00985989 0.0338697 -0.104057 0.252107 0.267783 -0.0927614 -0.122446 
-1.9965 0.38475 0.0132905 0.000550372 -0.145452 -0.0191562 0.0141314 0.0667951 0.0676593 0.0823912 -0.146133 0.223542 0.19635 -0.207956 -0.178467 
-1.815 0.38475 0.0128074 0.000394042 -0.170866 -0.0154076 0.0293874 0.0894982 0.106473 0.11234 -0.201099 0.0974693 0.0417637 -0.30149 -0.235369 
-1.6335 0.38475 0.0120726 0.000125665 -0.19628 -0.00954954 0.0511647 0.117242 0.1263 0.123716 -0.268956 -0.126112 -0.195975 -0.373362 -0.293154 
-1.452 0.38475 0.0110861 -0.000254759 -0.221694 -0.00158198 0.0794631 0.150027 0.127142 0.11652 -0.349703 -0.447203 -0.516868 -0.423573 -0.351821 
-2.178 0.513 0.0156431 0.00137827 -0.11655 -0.0131915 0.00825348 0.0416139 0.0543748 0.0238239 -0.129963 0.23938 0.175699 -0.132674 -0.0384865 
-1.9965 0.513 0.0149974 0.000971518 -0.144551 -0.0119613 0.0260126 0.0517104 0.107303 0.0585347 -0.175778 0.132661 0.113992 -0.2679 -0.0364795 
-1.815 0.513 0.0139468 0.000530224 -0.172552 -0.00603056 0.0482525 0.06617 0.125393 0.0737582 -0.242123 -0.0573122 -0.0198364 -0.37083 -0.0200645 
-1.6335 0.513 0.0124911 5.43894e-05 -0.200553 0.00460077 0.0749732 0.0849928 0.108646 0.0694943 -0.328998 -0.330538 -0.225787 -0.441463 0.0107584 
-1.452 0.513 0.0106303 -0.000455987 -0.228554 0.0199327 0.106175 0.108179 0.0570625 0.0457432 -0.436402 -0.687018 -0.50386 -0.4798 0.0559892 
ZONE I=5, J=5
-1.452 0 0 0 -0.201115 -0.0799049 0.034612 0.237857 0.366492 0.211634 -0.0592891 0.0251777 -0.590193 -0.216757 -1.10466 
-1.2705 0 0 0 -0.23365 -0.0742155 0.0855684 0.262303 0.361433 0.0263287 -0.109025 -0.266822 -1.01093 -0.141215 -1.25317 
-1.089 0 0 0 -0.266185 -0.0557642 0.137866 0.267802 0.290973 -0.187251 -0.178301 -0.459859 -1.24602 -0.0696204 -1.36613 
-0.9075 0 0 0 -0.29872 -0.0245507 0.191504 0.254354 0.155112 -0.429106 -0.267115 -0.553936 -1.29546 -0.00197406 -1.44354 
-0.726 0 0 0 -0.331256 0.0194248 0.246484 0.221959 -0.0461497 -0.699236 -0.375467 -0.549051 -1.15926 0.0617244 -1.48539 
-1.452 0.12825 0.00577094 -2.67655e-05 -0.207975 -0.0515007 0.0436817 0.214866 0.281856 0.199465 -0.161146 -0.0911049 -0.560034 -0.292051 -0.932146 
-1.2705 0.12825 0.00422238 -4.66099e-05 -0.230079 -0.0423863 0.084102 0.236796 0.239457 0.0139958 -0.236185 -0.338736 -0.946584 -0.205276 -1.02516 
-1.089 0.12825 0.00388368 1.0764e-05 -0.252182 -0.0248796 0.11903 0.238486 0.15957 -0.195024 -0.318834 -0.464595 -1.15401 -0.107734 -1.07967 
-0.9075 0.12825 0.00475483 0.000145356 -0.274286 0.00101941 0.148467 0.219937 0.0421958 -0.427595 -0.409095 -0.468683 -1.18232 0.000575435 -1.09566 
-0.726 0.12825 0.00683585 0.000357167 -0.29639 0.0353107 0.172411 0.181148 -0.112666 -0.683717 -0.506966 -0.351 -1.0315 0.119652 -1.07314 
-1.452 0.2565 0.00946631 -0.000111685 -0.214835 -0.0253931 0.058632 0.185589 0.202073 0.167761 -0.257951 -0.248565 -0.535593 -0.36099 -0.681199 
-1.2705 0.2565 0.00672088 0.000512099 -0.226507 -0.0123598 0.0856486 0.201625 0.118957 -0.0114788 -0.350376 -0.434541 -0.87853 -0.253024 -0.698801 
-1.089 0.2565 0.00568637 0.00129311 -0.238179 0.00470938 0.100338 0.195931 0.0253127 -0.209433 -0.438393 -0.473865 -1.04899 -0.120549 -0.674591 
-0.9075 0.2565 0.00636276 0.00223136 -0.249851 0.0258145 0.1027 0.168507 -0.0788615 -0.426101 -0.522 -0.366535 -1.04697 0.0364365 -0.608569 
-0.726 0.2565 0.00875006 0.00332684 -0.261524 0.0509555 0.0927355 0.119353 -0.193565 -0.661483 -0.601198 -0.112553 -0.872481 0.217931 -0.500735 
-1.452 0.38475 0.0110861 -0.000254759 -0.221694 -0.00158198 0.0794631 0.150027 0.127142 0.11652 -0.349703 -0.447203 -0.516868 -0.423573 -0.351821 
-1.2705 0.38475 0.00749552 0.00167613 -0.222935 0.0158639 0.0902083 0.156792 -6.51153e-05 -0.0500951 -0.4516 -0.554238 -0.806768 -0.284459 -0.27408 
-1.089 0.38475 0.00540807 0.00384705 -0.224176 0.0330028 0.0817891 0.140138 -0.111799 -0.230476 -0.536976 -0.487668 -0.930959 -0.108065 -0.150891 
-0.9075 0.38475 0.00482378 0.00625802 -0.225417 0.0498346 0.0542055 0.100066 -0.20806 -0.424622 -0.605831 -0.247492 -0.88944 0.105609 0.0177446 
-0.726 0.38475 0.00574264 0.00890902 -0.226658 0.0663593 0.00745751 0.036574 -0.288848 -0.632534 -0.658164 0.166289 -0.682212 0.356564 0.231828 
-1.452 0.513 0.0106303 -0.000455987 -0.228554 0.0199327 0.106175 0.108179 0.0570625 0.0457432 -0.436402 -0.687018 -0.50386 -0.4798 0.0559892 
-1.2705 0.513 0.00654627 0.00344547 -0.219363 0.042285 0.097781 0.102295 -0.117611 -0.101853 -0.539857 -0.697825 -0.731297 -0.299581 0.248999 
-1.089 0.513 0.00304879 0.00767257 -0.210173 0.0600006 0.0633833 0.0711064 -0.251765 -0.258154 -0.614585 -0.506004 -0.799915 -0.0702832 0.491428 
-0.9075 0.513 0.000137894 0.0122253 -0.200982 0.0730796 0.00298194 0.0146116 -0.345399 -0.42316 -0.660587 -0.111554 -0.709713 0.208093 0.783278 
-0.726 0.513 -0.00218641 0.0171037 -0.191792 0.0815218 -0.0834232 -0.0671889 -0.398514 -0.596871 -0.677863 0.485526 -0.460692 0.535548 1.12455 
ZONE I=5, J=5
-0.726 0 0 0 -0.331256 0.0194248 0.246484 0.221959 -0.0461497 -0.699236 -0.375467 -0.549051 -1.15926 0.0617244 -1.48539 
-0.5445 0 0 0 -0.516485 0.0615685 0.260472 0.0721119 -0.127276 -0.781744 -0.314734 -0.468242 -0.533427 0.16385 -1.34105 
-0.363 0 0 0 -0.701714 0.105276 0.246172 -0.0972693 -0.185189 -0.796201 -0.22376 -0.376396 0.0830125 0.296946 -1.13459 
-0.1815 0 0 0 -0.886943 0.150547 0.203583 -0.286185 -0.219891 -0.742606 -0.102545 -0.273515 0.690058 0.461012 -0.866023 
0 0 0 0 -1.07217 0.197382 0.132706 -0.494635 -0.23138 -0.620959 0.0489111 -0.159597 1.28771 0.656049 -0.535346 
-0.726 0.12825 0.00683585 0.000357167 -0.29639 0.0353107 0.172411 0.181148 -0.112666 -0.683717 -0.506966 -0.351 -1.0315 0.119652 -1.07314 
-0.5445 0.12825 6.7216e-05 0.00393623 -0.543334 0.0659092 0.162645 0.0293997 -0.142958 -0.753521 -0.439436 -0.18357 -0.410766 0.266682 -0.894569 
-0.363 0.12825 -0.00877008 0.00582618 -0.790279 0.0938527 0.140818 -0.133 -0.154581 -0.753594 -0.332265 -0.0729603 0.184025 0.422775 -0.691826 
-0.1815 0.12825 -0.0196761 0.00602701 -1.03722 0.119141 0.10693 -0.306052 -0.147535 -0.683937 -0.185451 -0.0191699 0.752878 0.587931 -0.464914 
0 0.12825 -0.0326507 0.00453873 -1.28417 0.141775 0.0609816 -0.489756 -0.121819 -0.544548 0.00100504 -0.0221989 1.29579 0.762151 -0.213832 
-0.726 0.2565 0.00875006 0.00332684 -0.261524 0.0509555 0.0927355 0.119353 -0.193565 -0.661483 -0.601198 -0.112553 -0.872481 0.217931 -0.500735 
-0.5445 0.2565 -0.00404329 0.00908449 -0.570184 0.0666487 0.0635178 -0.0305453 -0.160422 -0.714144 -0.519848 0.128813 -0.26944 0.395575 -0.297913 
-0.363 0.2565 -0.0187446 0.0117161 -0.878844 0.0770363 0.0381192 -0.181792 -0.114611 -0.696255 -0.39327 0.24509 0.291129 0.5593 -0.110394 
-0.1815 0.2565 -0.0353538 0.0112216 -1.1875 0.0821184 0.0165396 -0.334386 -0.056132 -0.607815 -0.221464 0.236279 0.809226 0.709108 0.0618228 
0 0.2565 -0.0538709 0.00760112 -1.49616 0.0818949 -0.00122086 -0.488329 0.0150155 -0.448826 -0.00442912 0.102379 1.28485 0.844998 0.218737 
-0.726 0.38475 0.00574264 0.00890902 -0.226658 0.0663593 0.00745751 0.036574 -0.288848 -0.632534 -0.658164 0.166289 -0.682212 0.356564 0.231828 
-0.5445 0.38475 -0.0123315 0.0154448 -0.597033 0.0637869 -0.0369095 -0.107723 -0.179668 -0.663612 -0.555969 0.468907 -0.109449 0.55053 0.448922 
-0.363 0.38475 -0.0299235 0.0176697 -0.967409 0.0548267 -0.0619249 -0.243643 -0.0652796 -0.624181 -0.406776 0.577755 0.404323 0.706523 0.609708 
-0.1815 0.38475 -0.0470332 0.0155839 -1.33778 0.0394786 -0.0675887 -0.371187 0.0543178 -0.514243 -0.210583 0.492832 0.859104 0.824543 0.714187 
0 0.38475 -0.0636608 0.00918717 -1.70816 0.0177426 -0.0539009 -0.490354 0.179124 -0.333796 0.0326086 0.214137 1.25489 0.90459 0.76236 
-0.726 0.513 -0.00218641 0.0171037 -0.191792 0.0815218 -0.0834232 -0.0671889 -0.398514 -0.596871 -0.677863 0.485526 -0.460692 0.535548 1.12455 
-0.5445 0.513 -0.0247974 0.0230171 -0.623883 0.0573239 -0.138637 -0.202134 -0.200696 -0.601926 -0.5478 0.836714 0.0692065 0.731546 1.34593 
-0.363 0.513 -0.0423067 0.0236871 -1.05597 0.0272238 -0.159314 -0.318555 -0.00658603 -0.537375 -0.372783 0.925034 0.523607 0.864442 1.46848 
-0.1815 0.513 -0.0547143 0.0191137 -1.48806 -0.00877822 -0.145455 -0.416454 0.183815 -0.403218 -0.15281 0.750488 0.90251 0.934235 1.49218 
0 0.513 -0.0620202 0.00929689 -1.92016 -0.0506823 -0.0970586 -0.49583 0.370506 -0.199455 0.112118 0.313076 1.20592 0.940927 1.41704 
ZONE I=5, J=5
0 0 0 0 -1.07217 0.197382 0.132706 -0.494635 -0.23138 -0.620959 0.0489111 -0.159597 1.28771 0.656049 -0.535346 
0.1815 0 0 0 -0.909412 0.223587 0.0540363 -0.59498 -0.302721 -0.377046 0.232877 -0.0503162 1.37285 0.656704 -0.335312 
0.363 0 0 0 -0.746652 0.234454 -0.015957 -0.653483 -0.336459 -0.137091 0.396796 0.0629705 1.31765 0.597716 -0.173148 
0.5445 0 0 0 -0.583893 0.229984 -0.0772733 -0.670146 -0.332591 0.0989054 0.540666 0.180263 1.1221 0.479084 -0.0488548 
0.726 0 0 0 -0.421133 0.210175 -0.129913 -0.644967 -0.291119 0.330944 0.664488 0.301561 0.786207 0.300809 0.0375673 
0 0.12825 -0.0326507 0.00453873 -1.28417 0.141775 0.0609816 -0.489756 -0.121819 -0.544548 0.00100504 -0.0221989 1.29579 0.762151 -0.213832 
0.1815 0.12825 -0.0303676 0.00202697 -1.08297 0.149523 0.0148598 -0.565092 -0.168166 -0.294037 0.211674 -0.0511199 1.32895 0.738425 -0.115738 
0.363 0.12825 -0.0278095 -0.000144954 -0.881767 0.149873 -0.0260652 -0.603328 -0.195716 -0.0581801 0.395484 -0.0345772 1.2314 0.652318 -0.0531601 
0.5445 0.12825 -0.0249762 -0.00197705 -0.680567 0.142827 -0.0617937 -0.604465 -0.204468 0.163023 0.552432 0.0274292 1.00314 0.503833 -0.0260975 
0.726 0.12825 -0.0218679 -0.00346931 -0.479367 0.128383 -0.0923254 -0.568503 -0.194423 0.369572 0.682521 0.134899 0.644178 0.292967 -0.0345505 
0 0.2565 -0.0538709 0.00760112 -1.49616 0.0818949 -0.00122086 -0.488329 0.0150155 -0.448826 -0.00442912 0.102379 1.28485 0.844998 0.218737 
0.1815 0.2565 -0.0494133 0.00311545 -1.25652 0.0776777 -0.0127053 -0.53466 -0.022087 -0.196975 0.215332 -0.0738967 1.26604 0.78243 0.188372 
0.363 0.2565 -0.0445201 -0.000875611 -1.01688 0.0723824 -0.0242765 -0.549463 -0.0571808 0.0292299 0.402868 -0.159974 1.12782 0.659689 0.127362 
0.5445 0.2565 -0.0391915 -0.00437206 -0.777242 0.0660089 -0.0359343 -0.532737 -0.0902659 0.229788 0.558181 -0.155853 0.870181 0.476773 0.0357048 
0.726 0.2565 -0.0334274 -0.00737389 -0.537601 0.0585573 -0.0476788 -0.484483 -0.121342 0.404698 0.681269 -0.0615334 0.493132 0.233683 -0.0865985 
0 0.38475 -0.0636608 0.00918717 -1.70816 0.0177426 -0.0539009 -0.490354 0.179124 -0.333796 0.0326086 0.214137 1.25489 0.90459 0.76236 
0.1815 0.38475 -0.057137 0.00326543 -1.43008 0.00805212 -0.0286593 -0.503685 0.135515 -0.0858598 0.243849 -0.118647 1.18413 0.788722 0.57702 
0.363 0.38475 -0.050132 -0.00219197 -1.152 0.00198111 -0.0105907 -0.491887 0.0791458 0.125139 0.41895 -0.31322 1.00691 0.619826 0.368418 
0.5445 0.38475 -0.0426459 -0.00718502 -0.873916 -0.000470436 0.000304753 -0.454961 0.0100151 0.2992 0.557911 -0.369584 0.723223 0.397904 0.136552 
0.726 0.38475 -0.0346786 -0.0117137 -0.595835 0.000697497 0.0040272 -0.392907 -0.0718765 0.436323 0.660732 -0.287736 0.33307 0.122956 -0.118577 
0 0.513 -0.0620202 0.00929689 -1.92016 -0.0506823 -0.0970586 -0.49583 0.370506 -0.199455 0.112118 0.313076 1.20592 0.940927 1.41704 
0.1815 0.513 -0.0535387 0.00247691 -1.60363 -0.0593541 -0.033002 -0.472165 0.304641 0.0393079 0.297227 -0.18537 1.08323 0.757298 1.05021 
0.363 0.513 -0.044645 -0.00409404 -1.28711 -0.0613303 0.014992 -0.430601 0.213264 0.229546 0.443729 -0.494316 0.868678 0.532732 0.670008 
0.5445 0.513 -0.0353393 -0.0104159 -0.970591 -0.0566111 0.0469236 -0.371138 0.0963751 0.371259 0.551623 -0.613763 0.562266 0.267227 0.276444 
0.726 0.513 -0.0256215 -0.0164888 -0.654069 -0.0451963 0.0627926 -0.293774 -0.0460257 0.464446 0.620909 -0.54371 0.163992 -0.0392146 -0.130485 
ZONE I=5, J=5
0.726 0 0 0 -0.421133 0.210175 -0.129913 -0.644967 -0.291119 0.330944 0.664488 0.301561 0.786207 0.300809 0.0375673 
0.9075 0 0 0 -0.255593 0.170378 -0.158774 -0.557999 -0.158046 0.412668 0.639327 0.396755 0.467904 0.0900585 0.123103 
1.089 0 0 0 -0.0900526 0.132464 -0.176343 -0.459865 -0.0495325 0.463617 0.586004 0.431162 0.205034 -0.0998325 0.162864 
1.2705 0 0 0 0.0754874 0.0964325 -0.18262 -0.350566 0.0344216 0.483791 0.504519 0.404782 -0.00240248 -0.268864 0.15685 
1.452 0 0 0 0.241027 0.0622831 -0.177604 -0.230102 0.0938162 0.47319 0.394872 0.317614 -0.154406 -0.417036 0.105061 
0.726 0.12825 -0.0218679 -0.00346931 -0.479367 0.128383 -0.0923254 -0.568503 -0.194423 0.369572 0.682521 0.134899 0.644178 0.292967 -0.0345505 
0.9075 0.12825 -0.0185233 -0.00275644 -0.305704 0.103205 -0.107864 -0.481511 -0.106836 0.421395 0.660266 0.250282 0.333278 0.0664314 -0.0158372 
1.089 0.12825 -0.0148278 -0.00236611 -0.132041 0.0796813 -0.117069 -0.387949 -0.0342974 0.446942 0.604414 0.306921 0.0865857 -0.134261 -0.0143695 
1.2705 0.12825 -0.0107812 -0.00229833 0.0416219 0.0578117 -0.11994 -0.287817 0.0231927 0.446213 0.514963 0.304817 -0.0959001 -0.30911 -0.0301475 
1.452 0.12825 -0.00638367 -0.0025531 0.215285 0.0375962 -0.116477 -0.181116 0.0656344 0.419209 0.391915 0.24397 -0.214179 -0.458116 -0.0631712 
0.726 0.2565 -0.0334274 -0.00737389 -0.537601 0.0585573 -0.0476788 -0.484483 -0.121342 0.404698 0.681269 -0.0615334 0.493132 0.233683 -0.0865985 
