ZONE I=5, J=5
0.5445 1.41075 0.0141161 -0.00108021 -2.05941 -0.138845 0.0509037 -0.027972 0.310276 0.0399553 0.458491 -0.359445 -0.00693464 -0.24851 0.475767 
0.726 1.41075 0.0199748 -0.0084342 -2.16003 -0.133661 0.095254 -0.0122908 0.233373 0.046104 0.410228 -0.589123 -0.0581568 -0.36877 0.435462 
0 1.539 0.0150025 0.0319167 -1.87252 -0.145853 -0.16101 0.0441866 0.330569 0.0408588 0.603416 0.801355 -0.0515967 0.304348 -0.292511 
0.1815 1.539 0.0156752 0.0185941 -1.9764 -0.154537 -0.0756381 0.0357698 0.370502 0.0243204 0.631148 0.320643 -0.066855 0.0994835 -0.191098 
0.363 1.539 0.0186878 0.00684531 -2.08029 -0.15676 -0.0023178 0.034091 0.368154 0.0103099 0.629082 -0.0772147 -0.0825434 -0.0845164 -0.124474 
0.5445 1.539 0.0240404 -0.00332984 -2.18418 -0.152521 0.0589505 0.0391503 0.323523 -0.00117252 0.597216 -0.392218 -0.0986618 -0.247651 -0.0926402 
0.726 1.539 0.0317329 -0.0119313 -2.28807 -0.14182 0.108167 0.0509476 0.236611 -0.010127 0.535552 -0.624366 -0.11521 -0.389921 -0.0955965 
ZONE I=5, J=5
0.726 1.026 -0.00565029 -0.0080462 -1.77592 -0.109968 0.0579272 -0.0940505 0.245435 0.153708 0.129782 -0.419743 0.0984427 -0.128464 0.150293 
0.9075 1.026 -0.0075105 -0.0183814 -1.45877 -0.0955907 0.0911781 -0.0717797 0.162673 0.134739 0.089426 -0.492155 -0.0115999 -0.161652 0.0218305 
1.089 1.026 -0.00700139 -0.0255013 -1.14163 -0.0768025 0.112148 -0.0508499 0.0724207 0.115534 0.052793 -0.505187 -0.0921778 -0.189517 -0.0664945 
1.2705 1.026 -0.00412295 -0.0294058 -0.824478 -0.0536034 0.120835 -0.0312613 -0.0253202 0.0960922 0.0198833 -0.458839 -0.143291 -0.212059 -0.114682 
1.452 1.026 0.0011248 -0.0300948 -0.50733 -0.0259935 0.117242 -0.0130136 -0.13055 0.0764146 -0.00930291 -0.353111 -0.164939 -0.229278 -0.122732 
0.726 1.15425 0.00128325 -0.00649164 -1.90396 -0.117735 0.0701342 -0.0847899 0.237785 0.128021 0.207343 -0.486811 0.0486697 -0.238042 0.558406 
0.9075 1.15425 -0.00028482 -0.0181189 -1.55275 -0.105612 0.100845 -0.0631967 0.152411 0.111132 0.164333 -0.533743 -0.0365293 -0.249228 0.427263 
1.089 1.15425 -0.000145431 -0.0261974 -1.20155 -0.0869894 0.1202 -0.0440207 0.0603549 0.0927983 0.121592 -0.526153 -0.0949273 -0.254452 0.320873 
1.2705 1.15425 0.00170142 -0.0307271 -0.850341 -0.0618658 0.128197 -0.027262 -0.0383827 0.0730194 0.0791199 -0.464044 -0.126524 -0.253714 0.239236 
1.452 1.15425 0.00525573 -0.0317082 -0.499135 -0.0302417 0.124837 -0.0129205 -0.143802 0.0517958 0.0369179 -0.347415 -0.131321 -0.247013 0.182351 
0.726 1.2825 0.00982496 -0.00662098 -2.032 -0.125633 0.0825765 -0.0575366 0.233765 0.0921534 0.300825 -0.543271 -0.00353015 -0.318144 0.653462 
0.9075 1.2825 0.00833544 -0.0188136 -1.64673 -0.112877 0.111031 -0.0398029 0.142646 0.0773456 0.250329 -0.568169 -0.0590713 -0.322403 0.550984 
1.089 1.2825 0.00781163 -0.0271891 -1.26147 -0.0931 0.128269 -0.0252342 0.0473864 0.0604316 0.197703 -0.541656 -0.0920513 -0.316539 0.458908 
1.2705 1.2825 0.00825353 -0.0317475 -0.876204 -0.0663011 0.134291 -0.0138305 -0.052014 0.0414112 0.142945 -0.463732 -0.10247 -0.300553 0.377235 
1.452 1.2825 0.00966115 -0.0324888 -0.49094 -0.0324805 0.129097 -0.00559182 -0.155555 0.0202846 0.0860563 -0.334396 -0.0903279 -0.274443 0.305965 
0.726 1.41075 0.0199748 -0.0084342 -2.16003 -0.133661 0.095254 -0.0122908 0.233373 0.046104 0.410228 -0.589123 -0.0581568 -0.36877 0.435462 
0.9075 1.41075 0.0183503 -0.0204656 -1.74071 -0.117385 0.121734 -0.00159852 0.133377 0.033379 0.347416 -0.595436 -0.0792259 -0.381177 0.392993 
1.089 1.41075 0.0168698 -0.0284765 -1.32139 -0.0951345 0.136355 0.00550946 0.0335151 0.0184336 0.281126 -0.551695 -0.0835497 -0.375779 0.347612 
1.2705 1.41075 0.0155334 -0.0324669 -0.902067 -0.0669095 0.139118 0.00903312 -0.0662141 0.00126759 0.211358 -0.457901 -0.0711281 -0.352577 0.299317 
1.452 1.41075 0.0143411 -0.0324368 -0.482744 -0.03271 0.130022 0.00897247 -0.16581 -0.0181189 0.138112 -0.314054 -0.0419612 -0.31157 0.248109 
0.726 1.539 0.0317329 -0.0119313 -2.28807 -0.14182 0.108167 0.0509476 0.236611 -0.010127 0.535552 -0.624366 -0.11521 -0.389921 -0.0955965 
0.9075 1.539 0.0297597 -0.0230749 -1.83469 -0.119136 0.132955 0.0514166 0.124606 -0.0207676 0.455593 -0.615541 -0.0969932 -0.425549 -0.0467094 
1.089 1.539 0.0270291 -0.0300596 -1.38131 -0.0930928 0.144458 0.0482104 0.018741 -0.0331958 0.371862 -0.556271 -0.0694225 -0.432171 -0.013017 
1.2705 1.539 0.023541 -0.0328852 -0.92793 -0.063691 0.142677 0.0413289 -0.0809829 -0.0474115 0.28436 -0.446554 -0.0324983 -0.409785 0.00548062 
1.452 1.539 0.0192955 -0.0315519 -0.474549 -0.0309303 0.127611 0.0307723 -0.174566 -0.0634148 0.193086 -0.28639 0.0137794 -0.358392 0.00878352 
ZONE I=5, J=5
1.452 1.026 0.0011248 -0.0300948 -0.50733 -0.0259935 0.117242 -0.0130136 -0.13055 0.0764146 -0.00930291 -0.353111 -0.164939 -0.229278 -0.122732 
1.6335 1.026 0.00548698 -0.0264629 -0.37156 -0.0120064 0.0782144 -0.00886528 -0.159388 0.0505834 -0.0269774 -0.132585 -0.146181 -0.173516 -0.0631377 
1.815 1.026 0.00890579 -0.0225241 -0.235789 -0.00264349 0.0449713 -0.00506029 -0.160114 0.027204 -0.0420759 0.0472821 -0.123067 -0.118102 -0.0020119 
1.9965 1.026 0.0113812 -0.0182783 -0.100019 0.00209533 0.0175127 -0.00159868 -0.132728 0.0062765 -0.0545985 0.18649 -0.0955976 -0.0630379 0.0606459 
2.178 1.026 0.0129133 -0.0137256 0.0357513 0.00221001 -0.00416134 0.00151956 -0.0772297 -0.0121992 -0.064545 0.285039 -0.0637722 -0.00832271 0.124836 
1.452 1.15425 0.00525573 -0.0317082 -0.499135 -0.0302417 0.124837 -0.0129205 -0.143802 0.0517958 0.0369179 -0.347415 -0.131321 -0.247013 0.182351 
1.6335 1.15425 0.00940446 -0.0279922 -0.375785 -0.0146168 0.0852686 -0.00850798 -0.169483 0.0328678 0.0155452 -0.122946 -0.106359 -0.1884 0.162589 
1.815 1.15425 0.0125029 -0.023887 -0.252435 -0.0041963 0.0505573 -0.00488144 -0.167143 0.0169057 -0.00252403 0.0613914 -0.0814186 -0.128529 0.151816 
1.9965 1.15425 0.0145511 -0.0193926 -0.129086 0.00101983 0.020703 -0.00204088 -0.136782 0.00390934 -0.0172896 0.205598 -0.0564984 -0.0673983 0.15003 
2.178 1.15425 0.015549 -0.0145091 -0.00573585 0.00103158 -0.00429404 1.36931e-05 -0.0783997 -0.00612118 -0.0287517 0.309674 -0.0315987 -0.00500879 0.157232 
1.452 1.2825 0.00966115 -0.0324888 -0.49094 -0.0324805 0.129097 -0.00559182 -0.155555 0.0202846 0.0860563 -0.334396 -0.0903279 -0.274443 0.305965 
1.6335 1.2825 0.0133438 -0.02875 -0.38001 -0.0160575 0.0887205 -0.00323205 -0.177257 0.00928751 0.0569513 -0.10827 -0.0605034 -0.211506 0.246919 
1.815 1.2825 0.0159753 -0.0246236 -0.269081 -0.0051105 0.0530241 -0.00160337 -0.171637 0.00147402 0.0328113 0.0768081 -0.0352903 -0.146927 0.200772 
1.9965 1.2825 0.0175556 -0.0201097 -0.158152 0.00036043 0.0220079 -0.000705788 -0.138697 -0.00315586 0.0136363 0.220838 -0.0146884 -0.0807078 0.167523 
2.178 1.2825 0.0180847 -0.0152081 -0.047223 0.000355315 -0.00432804 -0.000539291 -0.0784352 -0.00460213 -0.000573656 0.323821 0.00130227 -0.0128469 0.147172 
1.452 1.41075 0.0143411 -0.0324368 -0.482744 -0.03271 0.130022 0.00897247 -0.16581 -0.0181189 0.138112 -0.314054 -0.0419612 -0.31157 0.248109 
1.6335 1.41075 0.0173051 -0.0287365 -0.384236 -0.0163285 0.0885699 0.00696252 -0.18271 -0.0201575 0.097241 -0.0885564 -0.00861359 -0.242833 0.189851 
1.815 1.41075 0.0193231 -0.0247341 -0.285727 -0.00538611 0.0523717 0.00477389 -0.173597 -0.0190909 0.0639301 0.0935321 0.0153176 -0.173298 0.144857 
1.9965 1.41075 0.0203949 -0.0204296 -0.187219 0.000117122 0.0214273 0.00240659 -0.138473 -0.0149191 0.0381795 0.232211 0.0298324 -0.102966 0.113125 
2.178 1.41075 0.0205207 -0.0158228 -0.0887102 0.000181202 -0.00426332 -0.000139391 -0.0773361 -0.00764204 0.0199891 0.327481 0.0349308 -0.031837 0.094656 
1.452 1.539 0.0192955 -0.0315519 -0.474549 -0.0309303 0.127611 0.0307723 -0.174566 -0.0634148 0.193086 -0.28639 0.0137794 -0.358392 0.00878352 
1.6335 1.539 0.0212883 -0.0279517 -0.388461 -0.0154298 0.0848168 0.0220757 -0.185842 -0.0554673 0.136414 -0.0638055 0.0493103 -0.282381 -0.00861384 
1.815 1.539 0.0225461 -0.0242185 -0.302373 -0.00502312 0.0486002 0.0142504 -0.173023 -0.0447891 0.0908323 0.111563 0.0704051 -0.207642 -0.0159295 
1.9965 1.539 0.023069 -0.0203522 -0.216285 0.000289908 0.0189613 0.00729626 -0.13611 -0.0313803 0.0563397 0.239716 0.0770639 -0.134174 -0.0131636 
2.178 1.539 0.0228568 -0.016353 -0.130197 0.000509242 -0.0040999 0.00121339 -0.0751025 -0.0152409 0.0329366 0.320653 0.0692868 -0.0619791 -0.000315918 
ZONE I=5, J=5
2.178 1.026 0.0129133 -0.0137256 0.0357513 0.00221001 -0.00416134 0.00151956 -0.0772297 -0.0121992 -0.064545 0.285039 -0.0637722 -0.00832271 0.124836 
2.3595 1.026 0.0151377 -0.0122242 0.040224 0.000606872 -0.00721013 -0.00174258 -0.031485 -0.0119075 -0.0490793 0.231842 -0.0240324 0.014778 0.192074 
2.541 1.026 0.0168638 -0.0105759 0.0446967 -0.000622349 -0.00768024 -0.00441403 0.00342831 -0.010025 -0.0380078 0.176816 0.00928079 0.0291436 0.247398 
2.7225 1.026 0.0180916 -0.00878068 0.0491694 -0.00147765 -0.00557166 -0.00649479 0.0275102 -0.00655158 -0.0313304 0.119962 0.0361673 0.0347742 0.290808 
2.904 1.026 0.0188213 -0.0068386 0.0536421 -0.00195904 -0.000884388 -0.00798485 0.0407608 -0.00148732 -0.0290471 0.0612791 0.0566273 0.0316697 0.322302 
2.178 1.15425 0.015549 -0.0145091 -0.00573585 0.00103158 -0.00429404 1.36931e-05 -0.0783997 -0.00612118 -0.0287517 0.309674 -0.0315987 -0.00500879 0.157232 
2.3595 1.15425 0.0169086 -0.0130274 0.00820233 0.000115422 -0.00710209 -0.00184247 -0.0321763 -0.00585337 -0.0202576 0.24954 -0.00672428 0.0140763 0.173448 
2.541 1.15425 0.0179864 -0.0113826 0.0221405 -0.000774415 -0.0071076 -0.00323936 0.0039422 -0.00430381 -0.0131194 0.187796 0.0139047 0.0249043 0.18496 
2.7225 1.15425 0.0187823 -0.00957471 0.0360787 -0.00163792 -0.0043106 -0.00417699 0.0299558 -0.0014725 -0.00733688 0.12444 0.0302882 0.0274751 0.191765 
2.904 1.15425 0.0192963 -0.00760366 0.0500169 -0.00247511 0.00128894 -0.00465535 0.0458644 0.00264055 -0.00291021 0.0594734 0.0424262 0.0217887 0.193865 
2.178 1.2825 0.0180847 -0.0152081 -0.047223 0.000355315 -0.00432804 -0.000539291 -0.0784352 -0.00460213 -0.000573656 0.323821 0.00130227 -0.0128469 0.147172 
2.3595 1.2825 0.0186493 -0.0137962 -0.0238194 -0.000145455 -0.00692278 -0.00145636 -0.0316857 -0.00317277 0.00112562 0.259501 0.0104962 0.00462764 0.130387 
2.541 1.2825 0.0191288 -0.0121577 -0.000415716 -0.000856894 -0.00661645 -0.00203945 0.00531241 -0.00112325 0.00397322 0.194077 0.0182185 0.0141399 0.114675 
2.7225 1.2825 0.0195232 -0.0102927 0.0229879 -0.001779 -0.00340906 -0.00228855 0.0325591 0.00154646 0.00796915 0.12755 0.0244692 0.0156899 0.100035 
2.904 1.2825 0.0198325 -0.008201 0.0463916 -0.00291178 0.0026994 -0.00220367 0.0500545 0.00483634 0.0131134 0.0599188 0.0292483 0.00927756 0.0864678 
2.178 1.41075 0.0205207 -0.0158228 -0.0887102 0.000181202 -0.00426332 -0.000139391 -0.0773361 -0.00764204 0.0199891 0.327481 0.0349308 -0.031837 0.094656 
2.3595 1.41075 0.0203596 -0.0145306 -0.0558411 -0.000175759 -0.00667221 -0.000584261 -0.0300132 -0.00386573 0.0150704 0.261723 0.027629 -0.013568 0.0628899 
2.541 1.41075 0.0202908 -0.0129012 -0.0229719 -0.000869786 -0.00620679 -0.000814288 0.00753893 -0.000483278 0.0132699 0.19566 0.0222222 -0.00314949 0.0365435 
2.7225 1.41075 0.0203143 -0.0109345 0.0098972 -0.00190088 -0.00286705 -0.000829474 0.0353204 0.00250532 0.0145877 0.129291 0.0187104 -0.00058143 0.0156168 
2.904 1.41075 0.02043 -0.0086306 0.0427663 -0.00326904 0.003347 -0.000629818 0.0533311 0.00510005 0.0190237 0.0626155 0.0170936 -0.00586383 0.000109618 
2.178 1.539 0.0228568 -0.016353 -0.130197 0.000509242 -0.0040999 0.00121339 -0.0751025 -0.0152409 0.0329366 0.320653 0.0692868 -0.0619791 -0.000315918 
2.3595 1.539 0.0220397 -0.0152306 -0.0878628 2.45105e-05 -0.00635039 0.000773836 -0.0271589 -0.00793224 0.0215767 0.256207 0.0446741 -0.0405106 -0.0290427 
2.541 1.539 0.0214726 -0.013613 -0.0455282 -0.000813092 -0.00587861 0.000436119 0.0106218 -0.00238391 0.0147708 0.192544 0.0259158 -0.0269639 -0.0494338 
2.7225 1.539 0.0211556 -0.0115003 -0.00319355 -0.00200356 -0.00268457 0.000200242 0.0382395 0.00140406 0.0125188 0.129662 0.0130118 -0.0213388 -0.0614893 
2.904 1.539 0.0210886 -0.00889248 0.0391411 -0.00354691 0.00323174 6.6203e-05 0.0556942 0.00343168 0.0148208 0.0675634 0.00596212 -0.0236354 -0.0652092 
ZONE I=5, J=5
2.904 1.026 0.0188213 -0.0068386 0.0536421 -0.00195904 -0.000884388 -0.00798485 0.0407608 -0.00148732 -0.0290471 0.0612791 0.0566273 0.0316697 0.322302 
3.0855 1.026 0.0205205 -0.00787572 0.0410182 -0.000737715 0.00970657 -0.00443267 0.0495178 0.0103474 -0.0286377 0.0462111 0.0603691 0.00818566 0.342655 
3.267 1.026 0.0219231 -0.00769495 0.0283943 0.00239694 0.0202883 -0.000454524 0.0572208 0.0224092 -0.0313477 0.0350781 0.0642882 -0.0121317 0.358962 
3.4485 1.026 0.0230289 -0.00629629 0.0157703 0.00744494 0.0308608 0.00394959 0.0638698 0.034698 -0.037177 0.0278799 0.0683846 -0.0292823 0.371225 
3.63 1.026 0.0238381 -0.00367974 0.00314637 0.0144063 0.041424 0.00877968 0.0694647 0.0472138 -0.0461256 0.0246167 0.0726583 -0.0432663 0.379442 
2.904 1.15425 0.0192963 -0.00760366 0.0500169 -0.00247511 0.00128894 -0.00465535 0.0458644 0.00264055 -0.00291021 0.0594734 0.0424262 0.0217887 0.193865 
3.0855 1.15425 0.0210592 -0.0087248 0.0366928 -0.000634847 0.0122394 -0.00250673 0.0547363 0.0107774 -0.00523358 0.0456521 0.0459104 0.000673992 0.205506 
3.267 1.15425 0.0224143 -0.00849931 0.0233686 0.00304693 0.0235139 0.000443621 0.0621447 0.0191621 -0.00931602 0.0350167 0.0494973 -0.0198588 0.2116 
3.4485 1.15425 0.0233618 -0.00692718 0.0100445 0.00857023 0.0351123 0.00419571 0.0680895 0.0277947 -0.0151575 0.0275673 0.053187 -0.0398096 0.212147 
3.63 1.15425 0.0239014 -0.00400843 -0.00327958 0.015935 0.0470346 0.00874954 0.0725708 0.0366752 -0.0227581 0.0233039 0.0569795 -0.0591785 0.207147 
2.904 1.2825 0.0198325 -0.008201 0.0463916 -0.00291178 0.0026994 -0.00220367 0.0500545 0.00483634 0.0131134 0.0599188 0.0292483 0.00927756 0.0864678 
3.0855 1.2825 0.02162 -0.00939972 0.0323673 -0.000635144 0.0140977 -0.00102163 0.0588923 0.00991125 0.00834349 0.0458205 0.0320151 -0.00887118 0.0912557 
3.267 1.2825 0.0229045 -0.0091487 0.018343 0.00347452 0.0260082 0.00106018 0.0660758 0.0153216 0.00307268 0.0345464 0.034929 -0.0284379 0.0907381 
3.4485 1.2825 0.0236859 -0.00744793 0.00431875 0.00941722 0.038431 0.00404178 0.0716047 0.0210674 -0.00269902 0.0260965 0.03799 -0.0494226 0.0849153 
3.63 1.2825 0.0239643 -0.00429741 -0.00970554 0.017193 0.051366 0.00792317 0.0754793 0.0271487 -0.0089716 0.0204707 0.041198 -0.0718252 0.073787 
2.904 1.41075 0.02043 -0.0086306 0.0427663 -0.00326904 0.003347 -0.000629818 0.0533311 0.00510005 0.0190237 0.0626155 0.0170936 -0.00586383 0.000109618 
3.0855 1.41075 0.022203 -0.00990048 0.0280419 -0.000738605 0.0152814 2.26176e-05 0.061986 0.00774907 0.0120935 0.0467165 0.0186833 -0.0204499 -9.59504e-05 
3.267 1.41075 0.0233935 -0.00964312 0.0133174 0.00367972 0.0277713 0.00139516 0.0690141 0.0108878 0.0058184 0.0336671 0.0205833 -0.0378689 -0.00362228 
3.4485 1.41075 0.0240014 -0.00785853 -0.00140704 0.00998592 0.0408169 0.0034878 0.0744154 0.0145162 0.000198566 0.0234673 0.0227935 -0.0581211 -0.0104694 
3.63 1.41075 0.0240266 -0.0045467 -0.0161315 0.01818 0.0544181 0.00630055 0.07819 0.0186343 -0.00476605 0.0161172 0.0253139 -0.0812063 -0.0206372 
2.904 1.539 0.0210886 -0.00889248 0.0391411 -0.00354691 0.00323174 6.6203e-05 0.0556942 0.00343168 0.0148208 0.0675634 0.00596212 -0.0236354 -0.0652092 
3.0855 1.539 0.0228082 -0.0102271 0.0237164 -0.000945232 0.0157905 0.000626026 0.0640173 0.00429084 0.00601632 0.0483399 0.00591497 -0.034062 -0.0685489 
3.267 1.539 0.0238814 -0.00998257 0.00829181 0.00366251 0.0288033 0.00144855 0.0709597 0.0058606 -0.00107887 0.0323788 0.00646009 -0.048152 -0.0714816 
3.4485 1.539 0.0243082 -0.00815898 -0.00713282 0.0102763 0.0422701 0.00253377 0.0765216 0.00814096 -0.00646479 0.0196799 0.00759747 -0.0659052 -0.0740073 
3.63 1.539 0.0240885 -0.00475629 -0.0225574 0.0188962 0.056191 0.00388169 0.080703 0.0111319 -0.0101415 0.0102433 0.00932711 -0.0873218 -0.0761261 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0275052 -0.00658571 0.00258739 -0.00179062 0.000161968 -0.00566607 0.0575553 0.0099878 0.0107084 -0.0396222 -0.168565 
-3.4485 1.539 0.0228943 0.00442986 -0.0264567 -0.00610947 0.00270118 -0.000790763 0.0016013 -0.00493696 0.0434445 0.00914492 0.0109721 -0.0346756 -0.155555 
-3.267 1.539 0.0227145 0.00416304 -0.0254083 -0.00562342 0.00290545 -0.00050396 0.00280053 -0.00384722 0.0309245 0.00115591 0.0115865 -0.0324385 -0.132043 
-3.0855 1.539 0.0225539 0.00395583 -0.0243598 -0.00512757 0.00320021 -0.000930211 0.00375964 -0.00239685 0.0199954 -0.0139792 0.0125516 -0.032911 -0.0980289 
-2.904 1.539 0.0224124 0.00380824 -0.0233114 -0.00462191 0.00358545 -0.00206951 0.00447864 -0.000585846 0.0106572 -0.0362604 0.0138673 -0.0360929 -0.053512 
-3.63 1.66725 0.0234832 0.00492555 -0.0237184 -0.00585846 0.00231436 0.000692851 -0.00134396 -0.0041146 0.0295871 0.0131371 0.00436696 -0.0087649 -0.153482 
-3.4485 1.66725 0.0233197 0.00454933 -0.0232517 -0.00553968 0.0023014 0.000995693 0.000437052 -0.00397547 0.0225707 0.0124123 0.00501417 -0.00972704 -0.133902 
-3.267 1.66725 0.0231744 0.00427926 -0.022785 -0.00521742 0.00238584 0.000833592 0.00223851 -0.00374932 0.016774 0.00422551 0.00604853 -0.0117095 -0.108431 
-3.0855 1.66725 0.0230475 0.00411536 -0.0223183 -0.00489169 0.00256768 0.000206551 0.00406041 -0.00343614 0.012197 -0.0114234 0.00747003 -0.0147124 -0.0770697 
-2.904 1.66725 0.0229388 0.00405761 -0.0218516 -0.00456248 0.00284692 -0.000885433 0.00590275 -0.00303593 0.00883985 -0.0345345 0.00927867 -0.0187357 -0.0398183 
-3.63 1.7955 0.0238693 0.00505873 -0.0199316 -0.00536874 0.00200391 0.00234365 -0.00235159 -0.00275184 0.00943492 0.0155843 -0.000709314 0.0107075 -0.126413 
-3.4485 1.7955 0.0237331 0.00464448 -0.0200466 -0.00511694 0.00187824 0.00214256 -0.000398254 -0.00298384 0.0073044 0.0152509 -7.63129e-05 0.00649687 -0.104102 
-3.267 1.7955 0.0236171 0.00437364 -0.0201616 -0.00487936 0.00187431 0.00168539 0.00179134 -0.00332169 0.00609425 0.0072045 0.00122045 0.00222178 -0.079857 
-3.0855 1.7955 0.0235213 0.00424623 -0.0202767 -0.004656 0.00199209 0.000972146 0.00421719 -0.00376539 0.00580447 -0.00855478 0.00318097 -0.00211779 -0.0536777 
-2.904 1.7955 0.0234458 0.00426224 -0.0203917 -0.00444686 0.00223161 2.82401e-06 0.0068793 -0.00431495 0.00643507 -0.032027 0.00580525 -0.00652184 -0.0255641 
-3.63 1.92375 0.0242516 0.00515583 -0.0161448 -0.00511654 0.00165603 0.00316176 -0.00286094 -0.00157778 -0.0029013 0.0173296 -0.00452046 0.0187949 -0.0873572 
-3.4485 1.92375 0.0241347 0.00471531 -0.0168415 -0.00484125 0.00143171 0.00264983 -0.000904614 -0.00196205 -0.00235432 0.0176605 -0.00429936 0.0139961 -0.0661567 
-3.267 1.92375 0.0240427 0.00444619 -0.0175383 -0.00460924 0.00137084 0.00205143 0.00145903 -0.00256433 -0.00111464 0.0100929 -0.00289775 0.00935548 -0.0463219 
-3.0855 1.92375 0.0239755 0.00434846 -0.0182351 -0.0044205 0.00147344 0.00136657 0.00423 -0.00338461 0.00081774 -0.00537324 -0.000315615 0.00487294 -0.0278528 
-2.904 1.92375 0.0239331 0.00442213 -0.0189319 -0.00427505 0.0017395 0.000595257 0.00740828 -0.00442289 0.00344282 -0.0287378 0.00344704 0.000548519 -0.0107495 
-3.63 2.052 0.02463 0.00521685 -0.012358 -0.00510186 0.00127074 0.00314721 -0.002872 -0.000592421 -0.00742155 0.0183728 -0.00706647 0.0154974 -0.0363152 
-3.4485 2.052 0.0245245 0.00476183 -0.0136365 -0.00471261 0.000961788 0.00251751 -0.00108203 -0.000910123 -0.00640548 0.0196412 -0.00765497 0.0127707 -0.0200656 
-3.267 2.052 0.0244511 0.00449689 -0.014915 -0.00440705 0.000875451 0.00193172 0.00124158 -0.00147725 -0.00485268 0.0128906 -0.00630606 0.00969154 -0.00782557 
-3.0855 2.052 0.02441 0.00442204 -0.0161935 -0.0041852 0.00101173 0.00138984 0.00409883 -0.00229379 -0.00276316 -0.00187881 -0.00301973 0.00625976 0.000404873 
-2.904 2.052 0.024401 0.00453728 -0.0174721 -0.00404705 0.00137061 0.000891865 0.00748971 -0.00335976 -0.000136905 -0.0246671 0.00220402 0.00247542 0.00462571 
ZONE I=5, J=5
-2.904 1.539 0.0224124 0.00380824 -0.0233114 -0.00462191 0.00358545 -0.00206951 0.00447864 -0.000585846 0.0106572 -0.0362604 0.0138673 -0.0360929 -0.053512 
-2.7225 1.539 0.0220926 0.00375304 -0.0229362 -0.00402775 0.00460152 -0.0021285 -0.00477987 0.000478075 0.00598836 -0.0365389 0.0119186 -0.029562 -0.0260677 
-2.541 1.539 0.0219159 0.00378137 -0.0225611 -0.00333841 0.00421088 -0.00204983 -0.0109666 0.0013136 0.000961917 -0.00481873 0.00649247 -0.0199648 -0.00405493 
-2.3595 1.539 0.0218823 0.00389322 -0.0221859 -0.00255389 0.00241353 -0.0018335 -0.0140815 0.00192074 -0.00442215 0.0589001 -0.002411 -0.00730118 0.0125262 
-2.178 1.539 0.0219919 0.0040886 -0.0218108 -0.00167418 -0.000790517 -0.00147951 -0.0141247 0.00229949 -0.0101639 0.154618 -0.0147918 0.00842876 0.0236758 
-2.904 1.66725 0.0229388 0.00405761 -0.0218516 -0.00456248 0.00284692 -0.000885433 0.00590275 -0.00303593 0.00883985 -0.0345345 0.00927867 -0.0187357 -0.0398183 
-2.7225 1.66725 0.0226082 0.00382555 -0.0217913 -0.00409216 0.00426055 -0.000998354 -0.00305867 -0.00142873 0.00642683 -0.0367226 0.00859628 -0.0153175 -0.0198687 
-2.541 1.66725 0.0224177 0.00382342 -0.0217311 -0.00344844 0.0040937 -0.00112288 -0.00986319 -6.12406e-05 0.0040987 -0.00666129 0.00428194 -0.0115913 -0.000620243 
-2.3595 1.66725 0.0223673 0.0040512 -0.0216708 -0.00263131 0.00234638 -0.00125901 -0.0145108 0.00106654 0.00185543 0.0556495 -0.00366435 -0.00755713 0.0179272 
-2.178 1.66725 0.0224571 0.00450891 -0.0216106 -0.00164078 -0.000981427 -0.00140674 -0.0170015 0.00195461 -0.000302958 0.15021 -0.0152426 -0.00321489 0.0357735 
-2.904 1.7955 0.0234458 0.00426224 -0.0203917 -0.00444686 0.00223161 2.82401e-06 0.0068793 -0.00431495 0.00643507 -0.032027 0.00580525 -0.00652184 -0.0255641 
-2.7225 1.7955 0.0231177 0.00390613 -0.0206464 -0.00407465 0.00388352 -0.00012032 -0.00149596 -0.00243053 0.00575718 -0.0368134 0.0065883 -0.00503924 -0.0128973 
-2.541 1.7955 0.0229255 0.00388428 -0.0209011 -0.00348527 0.00390602 -0.000340608 -0.00851031 -0.000896242 0.00536643 -0.00936359 0.00284012 -0.00522257 0.0027036 
-2.3595 1.7955 0.0228693 0.0041967 -0.0211557 -0.00267874 0.0022991 -0.00065804 -0.0141637 0.000287903 0.00526282 0.0503225 -0.0054393 -0.00707183 0.0212386 
-2.178 1.7955 0.0229491 0.00484339 -0.0214104 -0.00165504 -0.000937236 -0.00107262 -0.0184562 0.00112191 0.00544636 0.142245 -0.0182499 -0.010587 0.0427076 
-2.904 1.92375 0.0239331 0.00442213 -0.0189319 -0.00427505 0.0017395 0.000595257 0.00740828 -0.00442289 0.00344282 -0.0287378 0.00344704 0.000548519 -0.0107495 
-2.7225 1.92375 0.0236211 0.00399477 -0.0195015 -0.00397521 0.00347043 0.000505598 -9.1739e-05 -0.00252731 0.00397938 -0.0368113 0.00589463 0.00127279 -0.00515337 
-2.541 1.92375 0.0234395 0.00396397 -0.0200711 -0.00344891 0.00364783 0.00029698 -0.00690794 -0.0011914 0.00476512 -0.0129256 0.002167 -0.000858474 0.00591659 
-2.3595 1.92375 0.0233884 0.00432972 -0.0206406 -0.00269616 0.00227171 -3.05976e-05 -0.0130403 -0.000415164 0.00580003 0.0429193 -0.00773585 -0.00584529 0.0224604 
