ZONE I=5, J=5
-3.4485 0.38475 0.0215855 0.00259524 -0.00264726 -0.0157363 -0.0199695 0.135521 0.0206277 -0.0544079 -0.36219 0.0288718 -0.0537468 0.343844 -0.0506619 
-3.267 0.38475 0.0202576 0.0030088 -0.0148965 -0.0193733 -0.0162534 0.122539 0.0241681 -0.0628576 -0.304286 0.0133197 -0.0375917 0.328157 -0.085748 
-3.0855 0.38475 0.018945 0.00277358 -0.0271458 -0.0228287 -0.0117688 0.10896 0.0272205 -0.0693163 -0.2442 -0.0103243 -0.0211121 0.304236 -0.11451 
-2.904 0.38475 0.0176478 0.0018896 -0.0393951 -0.0261024 -0.00651579 0.0947838 0.0297849 -0.0737841 -0.181932 -0.0420602 -0.004308 0.272083 -0.136948 
-3.63 0.513 0.0205751 0.0020196 -0.0150935 0.00815416 -0.027806 0.0867323 0.00779992 0.00411132 -0.433112 0.0386873 -0.0701193 0.319921 0.310035 
-3.4485 0.513 0.0210888 0.00297144 -0.0190937 0.00335204 -0.0262698 0.0833911 0.0128985 -0.00690627 -0.38353 0.0329489 -0.059732 0.321383 0.228532 
-3.267 0.513 0.0211681 0.00344005 -0.0230939 -0.001758 -0.0239143 0.0798645 0.0180413 -0.0171301 -0.329921 0.0210293 -0.0493447 0.315046 0.150566 
-3.0855 0.513 0.0208131 0.00342544 -0.0270942 -0.00717595 -0.0207395 0.0761525 0.0232282 -0.0265601 -0.272282 0.00292852 -0.0389574 0.30091 0.0761364 
-2.904 0.513 0.0200237 0.0029276 -0.0310944 -0.0129018 -0.0167454 0.0722551 0.0284593 -0.0351964 -0.210616 -0.0213534 -0.0285701 0.278974 0.00524364 
ZONE I=5, J=5
-2.904 0 0 0 -0.0642972 -0.0713152 0.0429805 0.141834 0.0148978 -0.167231 -0.0726453 -0.138029 0.0830547 0.19807 -0.377264 
-2.7225 0 0 0 -0.0576132 -0.063325 0.0418538 0.112673 -0.0072109 -0.141512 -0.0395522 -0.167067 0.116579 0.150702 -0.311159 
-2.541 0 0 0 -0.0509292 -0.0561508 0.0366134 0.0873506 -0.0350541 -0.113663 -0.0132769 -0.140293 0.169721 0.112311 -0.244801 
-2.3595 0 0 0 -0.0442453 -0.0497927 0.0272592 0.0658677 -0.0686317 -0.0836847 0.00618053 -0.0577067 0.242478 0.0828993 -0.178189 
-2.178 0 0 0 -0.0375613 -0.0442506 0.0137912 0.0482242 -0.107944 -0.0515763 0.0188201 0.0806917 0.334853 0.0624653 -0.111323 
-2.904 0.12825 0.0076359 0.000425801 -0.0559965 -0.0553091 0.0233472 0.129574 0.0230041 -0.139801 -0.112946 -0.100398 0.0515044 0.231632 -0.328202 
-2.7225 0.12825 0.00662595 0.000191762 -0.0516692 -0.0503503 0.0249441 0.104398 0.00492215 -0.120259 -0.0716419 -0.128897 0.0840803 0.18292 -0.279828 
-2.541 0.12825 0.00588037 5.90857e-05 -0.0473418 -0.045777 0.023465 0.0821945 -0.0168846 -0.0985713 -0.0392046 -0.11127 0.133672 0.138603 -0.229379 
-2.3595 0.12825 0.00539916 2.77718e-05 -0.0430145 -0.041589 0.0189101 0.0629635 -0.0424162 -0.0747386 -0.0156344 -0.0475175 0.200281 0.0986789 -0.176855 
-2.178 0.12825 0.00518231 9.78204e-05 -0.0386872 -0.0377864 0.0112791 0.0467048 -0.0716726 -0.0487608 -0.000931423 0.0623612 0.283905 0.063149 -0.122256 
-2.904 0.2565 0.0135185 0.00105567 -0.0476958 -0.0402381 0.0068484 0.11389 0.0279665 -0.108652 -0.149375 -0.0684084 0.0223835 0.256303 -0.248097 
-2.7225 0.2565 0.0120171 0.00065187 -0.0457251 -0.0380191 0.0104349 0.0937731 0.0136801 -0.0958263 -0.102333 -0.0929197 0.0520059 0.208351 -0.22347 
-2.541 0.2565 0.0108685 0.000395243 -0.0437545 -0.0357984 0.0118014 0.0756513 -0.0023589 -0.0806874 -0.0651726 -0.0792991 0.0967297 0.160517 -0.194973 
-2.3595 0.2565 0.0100726 0.000285787 -0.0417838 -0.0335763 0.0109479 0.0595246 -0.0201504 -0.0632358 -0.0378934 -0.0275467 0.156555 0.112799 -0.162604 
-2.178 0.2565 0.00962941 0.000323503 -0.0398131 -0.0313526 0.00787446 0.045393 -0.0396945 -0.0434714 -0.0204956 0.0623377 0.231482 0.0651982 -0.126363 
-2.904 0.38475 0.0176478 0.0018896 -0.0393951 -0.0261024 -0.00651579 0.0947838 0.0297849 -0.0737841 -0.181932 -0.0420602 -0.004308 0.272083 -0.136948 
-2.7225 0.38475 0.0161736 0.00138032 -0.0397811 -0.0263312 -0.00167369 0.0807987 0.0190628 -0.0682142 -0.131626 -0.0591349 0.0203559 0.226995 -0.142087 
-2.541 0.38475 0.0149644 0.00100847 -0.0401671 -0.0262153 0.00162249 0.0677211 0.00852313 -0.0600115 -0.091181 -0.0443795 0.0588924 0.178054 -0.141582 
-2.3595 0.38475 0.0140203 0.000774046 -0.0405531 -0.0257545 0.00337276 0.0555511 -0.00183428 -0.0491761 -0.0605965 0.00220579 0.111302 0.12526 -0.135435 
-2.178 0.38475 0.0133413 0.000677047 -0.040939 -0.024949 0.00357712 0.0442888 -0.0120094 -0.0357081 -0.0398724 0.0806211 0.177583 0.068613 -0.123646 
-2.904 0.513 0.0200237 0.0029276 -0.0310944 -0.0129018 -0.0167454 0.0722551 0.0284593 -0.0351964 -0.210616 -0.0213534 -0.0285701 0.278974 0.00524364 
-2.7225 0.513 0.0190952 0.00237712 -0.033837 -0.0152868 -0.0113817 0.0654744 0.0210705 -0.0374225 -0.159521 -0.0275425 -0.0108695 0.238852 -0.0356764 
-2.541 0.513 0.0181681 0.00189877 -0.0365797 -0.0170275 -0.00707171 0.0584037 0.0157615 -0.0365437 -0.11723 -0.00651144 0.0201607 0.191215 -0.0692075 
-2.3595 0.513 0.0172424 0.00149255 -0.0393223 -0.0181238 -0.00381543 0.051043 0.0125322 -0.0325597 -0.0837435 0.0417399 0.0645205 0.136062 -0.0953495 
-2.178 0.513 0.016318 0.00115845 -0.042065 -0.0185758 -0.00161288 0.0433922 0.0113827 -0.0254707 -0.0590618 0.117211 0.12221 0.0733933 -0.114102 
ZONE I=5, J=5
-2.178 0 0 0 -0.0375613 -0.0442506 0.0137912 0.0482242 -0.107944 -0.0515763 0.0188201 0.0806917 0.334853 0.0624653 -0.111323 
-1.9965 0 0 0 -0.0376302 -0.0410597 -6.16589e-06 0.0543239 -0.0894296 0.0100188 0.00894005 0.231356 0.368538 0.020444 -0.139132 
-1.815 0 0 0 -0.0376992 -0.0418375 -0.00991225 0.0643164 -0.036902 0.0704308 0.00570772 0.322874 0.319138 -0.0219155 -0.193457 
-1.6335 0 0 0 -0.0377681 -0.0465841 -0.0159271 0.0782017 0.0496392 0.12966 0.00912316 0.355247 0.186653 -0.0646132 -0.274298 
-1.452 0 0 0 -0.037837 -0.0552994 -0.0180506 0.0959798 0.170194 0.187706 0.0191864 0.328474 -0.0289183 -0.107649 -0.381655 
-2.178 0.12825 0.00518231 9.78204e-05 -0.0386872 -0.0377864 0.0112791 0.0467048 -0.0716726 -0.0487608 -0.000931423 0.0623612 0.283905 0.063149 -0.122256 
-1.9965 0.12825 0.00504614 0.000213179 -0.0386018 -0.0353955 0.00252214 0.0519692 -0.0516444 0.00964897 -0.00727941 0.189868 0.319685 0.00451546 -0.148586 
-1.815 0.12825 0.0049309 0.000210991 -0.0385164 -0.0350799 -0.00286178 0.0607577 -0.00985566 0.0669348 -0.0126816 0.258787 0.278381 -0.0503835 -0.195202 
-1.6335 0.12825 0.00483657 9.1259e-05 -0.0384309 -0.0368395 -0.00487262 0.0730704 0.0536936 0.123097 -0.0171381 0.269118 0.159993 -0.101548 -0.262105 
-1.452 0.12825 0.00476316 -0.000146019 -0.0383455 -0.0406744 -0.00351038 0.0889073 0.139003 0.178135 -0.0206489 0.220861 -0.0354801 -0.148978 -0.349293 
-2.178 0.2565 0.00962941 0.000323503 -0.0398131 -0.0313526 0.00787446 0.045393 -0.0396945 -0.0434714 -0.0204956 0.0623377 0.231482 0.0651982 -0.126363 
-1.9965 0.2565 0.00934424 0.000466315 -0.0395733 -0.0296573 0.0039615 0.0493127 -0.0162432 0.00925935 -0.0242634 0.160746 0.268051 -0.0090282 -0.148485 
-1.815 0.2565 0.00906929 0.000435186 -0.0393336 -0.0285622 0.00354179 0.0565869 0.0179017 0.0606542 -0.0320589 0.198632 0.233186 -0.0765189 -0.184012 
-1.6335 0.2565 0.00880457 0.000230115 -0.0390938 -0.0280672 0.00661532 0.0672157 0.0627402 0.110713 -0.0438823 0.175996 0.126886 -0.137274 -0.232944 
-1.452 0.2565 0.00855007 -0.000148898 -0.038854 -0.0281724 0.0131821 0.081199 0.118272 0.159436 -0.0597334 0.0928383 -0.0508485 -0.191293 -0.295281 
-2.178 0.38475 0.0133413 0.000677047 -0.040939 -0.024949 0.00357712 0.0442888 -0.0120094 -0.0357081 -0.0398724 0.0806211 0.177583 0.068613 -0.123646 
-1.9965 0.38475 0.0128943 0.000759409 -0.0405449 -0.0238449 0.00431191 0.0463544 0.0167738 0.00884992 -0.0420119 0.14399 0.213635 -0.0201869 -0.138829 
-1.815 0.38475 0.0124152 0.000672582 -0.0401508 -0.0222842 0.00929845 0.0518039 0.0463699 0.0515889 -0.0524242 0.142411 0.183551 -0.100322 -0.159885 
-1.6335 0.38475 0.011904 0.000416567 -0.0397566 -0.0202671 0.0185367 0.0606374 0.0767789 0.0925088 -0.0711093 0.0758824 0.0873318 -0.171791 -0.186814 
-1.452 0.38475 0.0113607 -8.63792e-06 -0.0393625 -0.0177936 0.0320268 0.0728549 0.108001 0.13161 -0.0980673 -0.0555947 -0.0750234 -0.234596 -0.219617 
-2.178 0.513 0.016318 0.00115845 -0.042065 -0.0185758 -0.00161288 0.0433922 0.0113827 -0.0254707 -0.0590618 0.117211 0.12221 0.0733933 -0.114102 
-1.9965 0.513 0.0156963 0.00109246 -0.0415165 -0.0179583 0.00357337 0.0430944 0.0474069 0.00842067 -0.0605249 0.139601 0.156438 -0.0289607 -0.119617 
-1.815 0.513 0.0149686 0.000923181 -0.040968 -0.0162461 0.0144082 0.0464089 0.0755492 0.0397389 -0.0737773 0.0901223 0.129478 -0.121792 -0.122822 
-1.6335 0.513 0.0141349 0.000650615 -0.0404195 -0.0134393 0.0308917 0.0533357 0.0958097 0.0684839 -0.0988192 -0.0312238 0.0413306 -0.2051 -0.123717 
-1.452 0.513 0.0131952 0.000274762 -0.039871 -0.00953776 0.0530237 0.0638749 0.108189 0.0946558 -0.135651 -0.224438 -0.108005 -0.278885 -0.122303 
ZONE I=5, J=5
-1.452 0 0 0 -0.037837 -0.0552994 -0.0180506 0.0959798 0.170194 0.187706 0.0191864 0.328474 -0.0289183 -0.107649 -0.381655 
-1.2705 0 0 0 -0.0568339 -0.0555714 0.00341558 0.129016 0.21991 0.117426 -0.0201473 0.161439 -0.36549 -0.0787969 -0.471694 
-1.089 0 0 0 -0.0758307 -0.0514354 0.0387987 0.159369 0.226851 0.015658 -0.0719567 -0.0197926 -0.632688 -0.0548616 -0.549578 
-0.9075 0 0 0 -0.0948276 -0.0428914 0.0880988 0.187039 0.191017 -0.1176 -0.136242 -0.215221 -0.83051 -0.0358431 -0.615306 
-0.726 0 0 0 -0.113824 -0.0299393 0.151316 0.212026 0.112409 -0.282346 -0.213003 -0.424845 -0.958957 -0.0217415 -0.66888 
-1.452 0.12825 0.00476316 -0.000146019 -0.0383455 -0.0406744 -0.00351038 0.0889073 0.139003 0.178135 -0.0206489 0.220861 -0.0354801 -0.148978 -0.349293 
-1.2705 0.12825 0.00363564 -0.000111714 -0.0493299 -0.0389608 0.0179522 0.120629 0.162537 0.108444 -0.073574 0.0475251 -0.352695 -0.126203 -0.417635 
-1.089 0.12825 0.00370645 -0.000275394 -0.0603143 -0.0336223 0.045514 0.147858 0.155117 0.00945518 -0.134031 -0.107318 -0.598866 -0.0954701 -0.473186 
-0.9075 0.12825 0.0049756 -0.000637059 -0.0712987 -0.0246589 0.0791748 0.170596 0.116745 -0.118831 -0.202021 -0.243668 -0.773993 -0.0567795 -0.515944 
-0.726 0.12825 0.00744307 -0.00119671 -0.0822832 -0.0120705 0.118935 0.188841 0.0474204 -0.276415 -0.277543 -0.361524 -0.878075 -0.0101311 -0.54591 
-1.452 0.2565 0.00855007 -0.000148898 -0.038854 -0.0281724 0.0131821 0.081199 0.118272 0.159436 -0.0597334 0.0928383 -0.0508485 -0.191293 -0.295281 
-1.2705 0.2565 0.00638287 0.000145076 -0.041826 -0.0237488 0.0334849 0.109462 0.110805 0.0912898 -0.123159 -0.0787782 -0.342797 -0.170038 -0.332019 
-1.089 0.2565 0.00626094 0.000160832 -0.044798 -0.0164075 0.0522287 0.131058 0.0832955 -0.00356726 -0.189384 -0.198871 -0.561977 -0.129531 -0.354983 
-0.9075 0.2565 0.00818427 -0.00010163 -0.0477699 -0.0061486 0.0694134 0.145986 0.0357444 -0.125135 -0.258408 -0.26744 -0.70839 -0.0697735 -0.364172 
-0.726 0.2565 0.0121529 -0.00064231 -0.0507419 0.00702799 0.0850389 0.154247 -0.0318485 -0.273415 -0.330231 -0.284486 -0.782035 0.00923524 -0.359587 
-1.452 0.38475 0.0113607 -8.63792e-06 -0.0393625 -0.0177936 0.0320268 0.0728549 0.108001 0.13161 -0.0980673 -0.0555947 -0.0750234 -0.234596 -0.219617 
-1.2705 0.38475 0.00824169 0.000770372 -0.034322 -0.00993538 0.0500137 0.0955164 0.0647143 0.0659645 -0.168903 -0.217471 -0.335795 -0.210302 -0.214845 
-1.089 0.38475 0.00766345 0.00130868 -0.0292816 0.00020894 0.0589429 0.108968 0.0113858 -0.0234094 -0.238015 -0.294452 -0.522021 -0.157045 -0.194969 
-0.9075 0.38475 0.009626 0.00160629 -0.0242411 0.0126394 0.0588145 0.11321 -0.0519849 -0.136512 -0.305403 -0.286539 -0.633701 -0.074825 -0.15999 
-0.726 0.38475 0.0141294 0.00166319 -0.0192006 0.027356 0.0496283 0.108242 -0.125398 -0.273343 -0.371067 -0.193731 -0.670837 0.0363575 -0.109909 
-1.452 0.513 0.0131952 0.000274762 -0.039871 -0.00953776 0.0530237 0.0638749 0.108189 0.0946558 -0.135651 -0.224438 -0.108005 -0.278885 -0.122303 
-1.2705 0.513 0.00921211 0.00176417 -0.0268181 0.00247945 0.0675385 0.0787913 0.0242651 0.0324679 -0.210805 -0.368553 -0.331689 -0.246994 -0.0661128 
-1.089 0.513 0.00791399 0.00316815 -0.0137652 0.0162271 0.0656567 0.0815888 -0.060612 -0.0500711 -0.279924 -0.394061 -0.478997 -0.178011 0.00685527 
-0.9075 0.513 0.0093008 0.00448669 -0.000712269 0.0317051 0.0473781 0.0722672 -0.146443 -0.152961 -0.343006 -0.300963 -0.549927 -0.071934 0.0966009 
-0.726 0.513 0.0133726 0.0057198 0.0123406 0.0489136 0.0127029 0.0508265 -0.233227 -0.276202 -0.400051 -0.0892587 -0.544481 0.0712355 0.203124 
ZONE I=5, J=5
-0.726 0 0 0 -0.113824 -0.0299393 0.151316 0.212026 0.112409 -0.282346 -0.213003 -0.424845 -0.958957 -0.0217415 -0.66888 
-0.5445 0 0 0 -0.223705 -0.00549607 0.182597 0.14459 0.0407324 -0.407747 -0.204166 -0.467687 -0.71368 0.0628948 -0.577071 
-0.363 0 0 0 -0.333586 0.0256128 0.191403 0.0525182 -0.0295268 -0.496834 -0.179534 -0.44384 -0.40486 0.161239 -0.427021 
-0.1815 0 0 0 -0.443466 0.0633874 0.177734 -0.0641898 -0.0983683 -0.549606 -0.139107 -0.353302 -0.0324976 0.273291 -0.21873 
0 0 0 0 -0.553347 0.107828 0.141588 -0.205534 -0.165792 -0.566064 -0.0828851 -0.196075 0.403408 0.399052 0.047802 
-0.726 0.12825 0.00744307 -0.00119671 -0.0822832 -0.0120705 0.118935 0.188841 0.0474204 -0.276415 -0.277543 -0.361524 -0.878075 -0.0101311 -0.54591 
-0.5445 0.12825 0.00511013 0.0010573 -0.21877 0.0101775 0.129251 0.118157 -0.0101202 -0.39423 -0.267899 -0.320603 -0.624585 0.106703 -0.451077 
-0.363 0.12825 0.00022119 0.00268132 -0.355257 0.0337773 0.125688 0.0278991 -0.059101 -0.47409 -0.232191 -0.254414 -0.320934 0.228704 -0.3171 
-0.1815 0.12825 -0.00722374 0.00367535 -0.491744 0.0587291 0.108245 -0.0819319 -0.099522 -0.515994 -0.170419 -0.162955 0.0328786 0.355871 -0.143979 
0 0.12825 -0.0172247 0.00403939 -0.628232 0.0850328 0.0769223 -0.211336 -0.131383 -0.519942 -0.0825826 -0.0462267 0.436852 0.488204 0.0682864 
-0.726 0.2565 0.0121529 -0.00064231 -0.0507419 0.00702799 0.0850389 0.154247 -0.0318485 -0.273415 -0.330231 -0.284486 -0.782035 0.00923524 -0.359587 
-0.5445 0.2565 0.00662087 0.00373253 -0.213836 0.0243382 0.0758598 0.0809802 -0.0650789 -0.378571 -0.316943 -0.162849 -0.521746 0.152239 -0.268088 
-0.363 0.2565 -0.00228564 0.00660419 -0.376929 0.0387066 0.0614929 -0.0057116 -0.0842168 -0.444408 -0.269786 -0.0574723 -0.225447 0.292234 -0.160015 
-0.1815 0.2565 -0.0145667 0.00797265 -0.540023 0.0501331 0.0419382 -0.105829 -0.0892623 -0.470924 -0.188759 0.0316428 0.106862 0.429221 -0.0353681 
0 0.2565 -0.0302222 0.00783792 -0.703116 0.0586177 0.0171958 -0.219371 -0.0802154 -0.45812 -0.0738621 0.104497 0.47518 0.563198 0.105852 
-0.726 0.38475 0.0141294 0.00166319 -0.0192006 0.027356 0.0496283 0.108242 -0.125398 -0.273343 -0.371067 -0.193731 -0.670837 0.0363575 -0.109909 
-0.5445 0.38475 0.00453222 0.0080257 -0.208901 0.0369862 0.0224236 0.0330601 -0.124144 -0.360769 -0.351298 0.00557722 -0.405164 0.199502 -0.0281019 
-0.363 0.38475 -0.00752049 0.0117686 -0.398601 0.0404007 -0.00118118 -0.0483139 -0.104874 -0.407787 -0.292318 0.146984 -0.118401 0.35183 0.0442348 
-0.1815 0.38475 -0.0220288 0.0128919 -0.588301 0.0375994 -0.0211861 -0.13588 -0.0675893 -0.414396 -0.194126 0.230491 0.189451 0.49334 0.107102 
0 0.38475 -0.0389926 0.0113956 -0.778001 0.0285824 -0.0375912 -0.229639 -0.012289 -0.380597 -0.0567235 0.256096 0.518394 0.624034 0.160499 
-0.726 0.513 0.0133726 0.0057198 0.0123406 0.0489136 0.0127029 0.0508265 -0.233227 -0.276202 -0.400051 -0.0892587 -0.544481 0.0712355 0.203124 
-0.5445 0.513 -0.00115582 0.0139368 -0.203966 0.0481215 -0.0310574 -0.0256034 -0.187315 -0.340825 -0.370964 0.184674 -0.274839 0.248492 0.268879 
-0.363 0.513 -0.0154834 0.0181746 -0.420273 0.0388597 -0.0623344 -0.0999077 -0.121073 -0.364228 -0.299788 0.358956 0.000203987 0.40749 0.295648 
-0.1815 0.513 -0.02961 0.0184331 -0.636579 0.0211281 -0.0811283 -0.172086 -0.034503 -0.346411 -0.186522 0.433588 0.280648 0.54823 0.283431 
0 0.513 -0.0435359 0.0147124 -0.852886 -0.00507319 -0.087439 -0.242139 0.072396 -0.287374 -0.0311669 0.40857 0.566492 0.670712 0.232226 
ZONE I=5, J=5
0 0 0 0 -0.553347 0.107828 0.141588 -0.205534 -0.165792 -0.566064 -0.0828851 -0.196075 0.403408 0.399052 0.047802 
0.1815 0 0 0 -0.558451 0.135691 0.0968842 -0.315205 -0.2115 -0.446582 0.0331652 -0.0757516 0.657055 0.39958 0.277919 
0.363 0 0 0 -0.563555 0.153862 0.052549 -0.40076 -0.232506 -0.307198 0.147466 0.0170002 0.818676 0.377678 0.465933 
0.5445 0 0 0 -0.568659 0.16234 0.00858246 -0.462197 -0.22881 -0.147913 0.260016 0.0821808 0.88827 0.333347 0.611845 
0.726 0 0 0 -0.573763 0.161127 -0.0350154 -0.499518 -0.200413 0.0312739 0.370817 0.11979 0.865838 0.266586 0.715654 
0 0.12825 -0.0172247 0.00403939 -0.628232 0.0850328 0.0769223 -0.211336 -0.131383 -0.519942 -0.0825826 -0.0462267 0.436852 0.488204 0.0682864 
0.1815 0.12825 -0.0174476 0.0024985 -0.63218 0.0962171 0.0452663 -0.307667 -0.142871 -0.394813 0.0635991 0.00857765 0.652899 0.49127 0.232589 
0.363 0.12825 -0.0177575 0.00116849 -0.636128 0.102507 0.0168484 -0.380774 -0.142742 -0.255841 0.199985 0.0447595 0.780369 0.459755 0.362614 
0.5445 0.12825 -0.0181544 4.93582e-05 -0.640076 0.103903 -0.00833124 -0.430659 -0.130998 -0.103026 0.326574 0.0623188 0.819263 0.393659 0.45836 
0.726 0.12825 -0.0186383 -0.0008589 -0.644024 0.100405 -0.0302728 -0.45732 -0.107637 0.0636327 0.443367 0.0612556 0.769579 0.292982 0.519828 
0 0.2565 -0.0302222 0.00783792 -0.703116 0.0586177 0.0171958 -0.219371 -0.0802154 -0.45812 -0.0738621 0.104497 0.47518 0.563198 0.105852 
0.1815 0.2565 -0.029396 0.0050122 -0.705909 0.0564278 9.31955e-05 -0.296539 -0.0671393 -0.328585 0.0932257 0.0859603 0.646885 0.564569 0.178616 
0.363 0.2565 -0.0290438 0.00239401 -0.708701 0.0534432 -0.0121487 -0.352733 -0.053709 -0.192313 0.243496 0.0600674 0.734405 0.521387 0.22801 
0.5445 0.2565 -0.0291656 -1.666e-05 -0.711493 0.0496637 -0.0195297 -0.387954 -0.0399245 -0.0493039 0.37695 0.0268183 0.737739 0.433652 0.254034 
0.726 0.2565 -0.0297615 -0.0022198 -0.714286 0.0450895 -0.0220499 -0.402201 -0.0257858 0.100442 0.493586 -0.0137873 0.656887 0.301366 0.256688 
0 0.38475 -0.0389926 0.0113956 -0.778001 0.0285824 -0.0375912 -0.229639 -0.012289 -0.380597 -0.0567235 0.256096 0.518394 0.624034 0.160499 
0.1815 0.38475 -0.0358452 0.00754109 -0.779638 0.0163228 -0.0386351 -0.281821 0.0156941 -0.247897 0.122045 0.156396 0.639014 0.619475 0.115998 
0.363 0.38475 -0.0338589 0.00367654 -0.781274 0.00666915 -0.0344423 -0.316636 0.0345935 -0.116614 0.278001 0.0629241 0.680782 0.562573 0.0621205 
0.5445 0.38475 -0.0330338 -0.000198055 -0.782911 -0.000378673 -0.0250129 -0.334083 0.0444094 0.0132523 0.411143 -0.0243207 0.643698 0.453327 -0.0011348 
0.726 0.38475 -0.0333697 -0.00408269 -0.784547 -0.00482064 -0.0103468 -0.334161 0.0451417 0.141702 0.521473 -0.105338 0.527763 0.291737 -0.0737677 
0 0.513 -0.0435359 0.0147124 -0.852886 -0.00507319 -0.087439 -0.242139 0.072396 -0.287374 -0.0311669 0.40857 0.566492 0.670712 0.232226 
0.1815 0.513 -0.0367953 0.0100852 -0.853367 -0.0240978 -0.0709186 -0.263514 0.105629 -0.15275 0.150057 0.219886 0.629285 0.65599 0.0447368 
0.363 0.513 -0.032203 0.00501609 -0.853848 -0.0378147 -0.0500326 -0.272483 0.122166 -0.0287444 0.303497 0.0533296 0.619501 0.583314 -0.135054 
0.5445 0.513 -0.0297588 -0.000494826 -0.854328 -0.0462238 -0.0247809 -0.269045 0.122004 0.0846429 0.429155 -0.0910982 0.537142 0.452682 -0.307146 
0.726 0.513 -0.0294628 -0.00644758 -0.854809 -0.0493251 0.00483648 -0.253201 0.105145 0.187412 0.527029 -0.213398 0.382206 0.264096 -0.471538 
ZONE I=5, J=5
0.726 0 0 0 -0.573763 0.161127 -0.0350154 -0.499518 -0.200413 0.0312739 0.370817 0.11979 0.865838 0.266586 0.715654 
0.9075 0 0 0 -0.428987 0.146747 -0.0717985 -0.464568 -0.165142 0.161874 0.370834 0.147568 0.710389 0.133678 0.730109 
1.089 0 0 0 -0.284212 0.128537 -0.101581 -0.412528 -0.12989 0.267542 0.357856 0.175457 0.53314 0.00195048 0.70094 
1.2705 0 0 0 -0.139437 0.106498 -0.124362 -0.343398 -0.0946576 0.348276 0.331884 0.203455 0.334091 -0.128598 0.628149 
1.452 0 0 0 0.00533816 0.0806288 -0.140143 -0.257178 -0.0594441 0.404077 0.292917 0.231563 0.113242 -0.257967 0.511734 
0.726 0.12825 -0.0186383 -0.0008589 -0.644024 0.100405 -0.0302728 -0.45732 -0.107637 0.0636327 0.443367 0.0612556 0.769579 0.292982 0.519828 
0.9075 0.12825 -0.0173581 -0.00116065 -0.488097 0.0908364 -0.0493273 -0.417354 -0.0923896 0.176786 0.445856 0.0666027 0.605569 0.130067 0.51239 
1.089 0.12825 -0.0150004 -0.0014654 -0.33217 0.0793109 -0.0660432 -0.363905 -0.0779778 0.266597 0.428153 0.0817829 0.430472 -0.0253124 0.476842 
1.2705 0.12825 -0.0115652 -0.00177313 -0.176243 0.0658289 -0.0804204 -0.296971 -0.0644018 0.333066 0.39026 0.106796 0.244287 -0.173157 0.413186 
