ZONE I=5, J=5
-3.0855 0.513 0.0181077 0.00307399 0.265032 3.37967e-05 -0.000550216 0.000568037 0.00975465 -0.00339469 -0.000748557 0.0171631 -0.00966815 -0.0191426 -0.00506395 
-2.904 0.513 0.0170924 0.00358012 0.281582 -5.64131e-05 -0.00170696 0.0017566 0.0227284 -0.00546546 -0.00201342 -0.015175 -0.00541008 -0.0425462 -0.0219173 
ZONE I=5, J=5
-2.904 0 0.0162308 0 0.303212 -0.000286824 -0.00053688 0.00123488 0.00207888 -0.00449994 -0.00562892 -0.133898 0.0252768 0.0228585 0.0633097 
-2.7225 0 0.0146689 0 0.332308 -0.000163785 0.00236587 0.00133855 -0.0129158 0.00995522 -0.00585217 -0.19784 0.0526698 0.0122304 0.0205869 
-2.541 0 0.0129217 0 0.361404 -0.00021523 -0.000483579 -0.00101088 -0.0408134 0.0256766 0.00626309 -0.123183 0.118449 0.0257317 -0.0190866 
-2.3595 0 0.0109892 0 0.390501 -0.000441158 -0.00908523 -0.00581341 -0.0816139 0.0426642 0.0307169 0.0900735 0.222615 0.0633622 -0.0557107 
-2.178 0 0.00887135 0 0.419597 -0.00084157 -0.0234391 -0.013069 -0.135317 0.060918 0.0675092 0.441929 0.365168 0.125122 -0.0892855 
-2.904 0.12825 0.016302 0.000941925 0.297804 -0.000165372 -0.000973271 0.0014082 0.00923597 -0.0059018 -0.00423783 -0.0954678 0.0169598 0.00335746 0.0476956 
-2.7225 0.12825 0.0147545 0.00112127 0.325491 -1.0683e-05 0.0021025 0.00110168 -0.00390775 0.00790082 -0.00177976 -0.15861 0.0417005 -0.0119349 0.00817386 
-2.541 0.12825 0.0130289 0.00135333 0.353178 -3.43373e-05 0.00117621 -0.00144452 -0.0271436 0.0220189 0.00616296 -0.102738 0.0936626 -0.0156365 -0.0269123 
-2.3595 0.12825 0.0111253 0.0016381 0.380864 -0.000236334 -0.00375215 -0.00623039 -0.0604715 0.0364526 0.0195903 0.0721465 0.172846 -0.00774749 -0.057563 
-2.178 0.12825 0.00904367 0.00197559 0.408551 -0.000616675 -0.0126826 -0.0132559 -0.103891 0.0512017 0.0385023 0.366045 0.279251 0.0117322 -0.0837781 
-2.904 0.2565 0.0164693 0.00185259 0.292397 -8.64856e-05 -0.00131375 0.00155292 0.0150633 -0.00653 -0.00317155 -0.0628708 0.00907294 -0.0140437 0.0282864 
-2.7225 0.2565 0.0149564 0.00219219 0.318674 8.38985e-05 0.00171607 0.000846112 0.0037096 0.00480666 0.00164947 -0.121105 0.0284328 -0.0329489 -0.000871561 
-2.541 0.2565 0.0132811 0.0026335 0.344951 8.13493e-05 0.00240189 -0.00156849 -0.0150043 0.0161917 0.00548184 -0.0779944 0.0659679 -0.0522047 -0.0276778 
-2.3595 0.2565 0.0114435 0.00317651 0.371228 -9.41331e-05 0.000743706 -0.00569088 -0.0410784 0.0276251 0.00832556 0.066462 0.121678 -0.0718113 -0.0521323 
-2.178 0.2565 0.00944364 0.00382122 0.397505 -0.000442549 -0.00325848 -0.0115211 -0.0745128 0.039107 0.0101806 0.312264 0.195564 -0.0917684 -0.0742351 
-2.904 0.38475 0.0167328 0.00273199 0.28699 -5.01661e-05 -0.00155831 0.00166906 0.0195608 -0.00638456 -0.00243008 -0.0361065 0.00161633 -0.0293449 0.00508208 
-2.7225 0.38475 0.0152746 0.00321276 0.311857 0.000119959 0.00120658 0.00057186 0.0099363 0.000672755 0.00443551 -0.0853264 0.0128669 -0.0508115 -0.00654936 
-2.541 0.38475 0.0136782 0.0038405 0.336724 0.00013183 0.00319347 -0.00138278 -0.00439553 0.00819493 0.00421972 -0.0489509 0.0353654 -0.0839729 -0.021383 
-2.3595 0.38475 0.0119438 0.00461522 0.361592 -1.45542e-05 0.00440233 -0.00419487 -0.0234347 0.016182 -0.00307745 0.0730201 0.069112 -0.128829 -0.0394187 
-2.178 0.38475 0.0100713 0.0055369 0.386459 -0.000319193 0.00483318 -0.0078644 -0.0471813 0.0246339 -0.017456 0.280587 0.114107 -0.18538 -0.0606566 
-2.904 0.513 0.0170924 0.00358012 0.281582 -5.64131e-05 -0.00170696 0.0017566 0.0227284 -0.00546546 -0.00201342 -0.015175 -0.00541008 -0.0425462 -0.0219173 
-2.7225 0.513 0.0157091 0.00418297 0.30504 9.74998e-05 0.000574039 0.000278921 0.0147723 -0.00450091 0.00657837 -0.0512732 -0.00499743 -0.0655229 -0.00885955 
-2.541 0.513 0.0142203 0.00497434 0.328498 0.000117105 0.00355093 -0.000887396 0.0046827 -0.00197142 0.00237662 -0.015608 0.00185511 -0.110941 -0.00802783 
-2.3595 0.513 0.0126261 0.00595423 0.351955 2.40223e-06 0.00722373 -0.00174236 -0.00754048 0.002123 -0.0146187 0.0918206 0.0151476 -0.178801 -0.0194222 
-2.178 0.513 0.0109265 0.00712263 0.375413 -0.000246608 0.0115924 -0.00228596 -0.0218972 0.00778236 -0.0444075 0.271013 0.0348799 -0.269103 -0.0430426 
ZONE I=5, J=5
-2.178 0 0.00887135 0 0.419597 -0.00084157 -0.0234391 -0.013069 -0.135317 0.060918 0.0675092 0.441929 0.365168 0.125122 -0.0892855 
-1.9965 0 0.00509486 0 0.469656 0.00327382 -0.0393643 0.00153132 -0.0619267 0.110514 0.0681872 0.65756 0.4325 0.0513154 -0.395577 
-1.815 0 0.00133777 0 0.519715 -0.000449123 -0.0405618 0.0192913 0.0572298 0.168074 0.0953346 0.574283 0.350794 -0.0774581 -0.788369 
-1.6335 0 -0.00239994 0 0.569774 -0.0120104 -0.0270317 0.0402109 0.222152 0.233599 0.148951 0.192099 0.12005 -0.261198 -1.26766 
-1.452 0 -0.00611825 0 0.619832 -0.03141 0.0012262 0.0642901 0.43284 0.307089 0.229037 -0.488993 -0.259732 -0.499906 -1.83345 
-2.178 0.12825 0.00904367 0.00197559 0.408551 -0.000616675 -0.0126826 -0.0132559 -0.103891 0.0512017 0.0385023 0.366045 0.279251 0.0117322 -0.0837781 
-1.9965 0.12825 0.00524455 0.00233257 0.451598 0.00235335 -0.0265686 0.00206531 -0.0299104 0.0996352 0.0345243 0.546785 0.319533 -0.0899065 -0.364131 
-1.815 0.12825 0.00154045 0.00284078 0.494644 -6.90384e-05 -0.0262597 0.0199729 0.0706159 0.151064 0.0397014 0.448201 0.232934 -0.229827 -0.688526 
-1.6335 0.12825 -0.00206865 0.00350022 0.537691 -0.00788383 -0.0117556 0.0404667 0.197687 0.205489 0.0540336 0.0702922 0.0194536 -0.40803 -1.05696 
-1.452 0.12825 -0.00558274 0.00431088 0.580737 -0.021091 0.0169435 0.0635469 0.351304 0.262909 0.0775211 -0.586941 -0.320907 -0.624515 -1.46944 
-2.178 0.2565 0.00944364 0.00382122 0.397505 -0.000442549 -0.00325848 -0.0115211 -0.0745128 0.039107 0.0101806 0.312264 0.195564 -0.0917684 -0.0742351 
-1.9965 0.2565 0.00567528 0.00454019 0.433539 0.00147144 -0.0144656 0.00217113 0.00143641 0.0813654 0.000563248 0.447055 0.211842 -0.213227 -0.290622 
-1.815 0.2565 0.00210169 0.00554648 0.469574 0.000254429 -0.0117456 0.0183912 0.0850061 0.121092 -0.016468 0.317044 0.119085 -0.355583 -0.510856 
-1.6335 0.2565 -0.00127712 0.00684009 0.505608 -0.00409359 0.00490173 0.0371392 0.176196 0.158285 -0.040913 -0.0777684 -0.0827092 -0.518834 -0.734937 
-1.452 0.2565 -0.00446116 0.00842101 0.541642 -0.0115726 0.0354763 0.0584151 0.275007 0.192947 -0.0727719 -0.737383 -0.39354 -0.702983 -0.962863 
-2.178 0.38475 0.0100713 0.0055369 0.386459 -0.000319193 0.00483318 -0.0078644 -0.0471813 0.0246339 -0.017456 0.280587 0.114107 -0.18538 -0.0606566 
-1.9965 0.38475 0.00638703 0.00662287 0.415481 0.000628104 -0.00305531 0.00184877 0.0321138 0.0557042 -0.0336959 0.35837 0.109429 -0.318647 -0.17505 
-1.815 0.38475 0.0030215 0.00811711 0.444503 0.000521278 0.00298041 0.0145463 0.100401 0.0781557 -0.0731735 0.180814 0.00924776 -0.454724 -0.255359 
-1.6335 0.38475 -2.53405e-05 0.0100196 0.473525 -0.000639672 0.0229403 0.0302284 0.157679 0.0919886 -0.135889 -0.252083 -0.186438 -0.593611 -0.301583 
-1.452 0.38475 -0.0027535 0.0123304 0.502547 -0.00285475 0.0568245 0.0488948 0.203949 0.0972028 -0.221841 -0.940321 -0.477628 -0.735309 -0.313722 
-2.178 0.513 0.0109265 0.00712263 0.375413 -0.000246608 0.0115924 -0.00228596 -0.0218972 0.00778236 -0.0444075 0.271013 0.0348799 -0.269103 -0.0430426 
-1.9965 0.513 0.00737983 0.00858061 0.397423 -0.000176667 0.00766235 0.00109823 0.0621218 0.0226515 -0.0682532 0.280731 0.0122937 -0.406166 -0.0174149 
-1.815 0.513 0.00429988 0.0105527 0.419432 0.000731509 0.0179183 0.00843826 0.116799 0.0222569 -0.130415 0.0395093 -0.0965772 -0.527252 0.0779655 
-1.6335 0.513 0.00168668 0.0130388 0.441442 0.00247792 0.0423602 0.0197341 0.142135 0.00659874 -0.230893 -0.452652 -0.291733 -0.632361 0.243099 
-1.452 0.513 -0.000459757 0.016039 0.463452 0.00506256 0.0809881 0.0349859 0.138129 -0.0243231 -0.369687 -1.19575 -0.573173 -0.721493 0.477984 
ZONE I=5, J=5
-1.452 0 -0.00611825 0 0.619832 -0.03141 0.0012262 0.0642901 0.43284 0.307089 0.229037 -0.488993 -0.259732 -0.499906 -1.83345 
-1.2705 0 -0.0123875 0 0.314302 -0.0276577 0.0359918 0.0927972 0.27221 0.184881 0.139528 -0.946479 -0.739575 -0.583254 -2.24686 
-1.089 0 -0.0220758 0 0.00877189 -0.0155651 0.0543344 0.126937 0.0499347 0.0251134 -0.0135029 -0.977774 -1.01921 -0.685176 -2.6891 
-0.9075 0 -0.0351832 0 -0.296758 0.00486791 0.0562541 0.166711 -0.233985 -0.172213 -0.230056 -0.58288 -1.09863 -0.80567 -3.16017 
-0.726 0 -0.0517098 0 -0.602289 0.0336412 0.0417509 0.212118 -0.579549 -0.4071 -0.510131 0.238205 -0.977851 -0.944737 -3.66008 
-1.452 0.12825 -0.00558274 0.00431088 0.580737 -0.021091 0.0169435 0.0635469 0.351304 0.262909 0.0775211 -0.586941 -0.320907 -0.624515 -1.46944 
-1.2705 0.12825 -0.0120786 0.00541858 0.282428 -0.0165915 0.050258 0.0890597 0.159434 0.118571 -0.0530937 -1.00785 -0.774437 -0.704642 -1.69862 
-1.089 0.12825 -0.0216427 0.00664249 -0.0158804 -0.00574199 0.0583629 0.111091 -0.0625001 -0.0590617 -0.239345 -0.9682 -1.02382 -0.781515 -1.90855 
-0.9075 0.12825 -0.0342751 0.00798262 -0.314189 0.0114576 0.0412581 0.129641 -0.314497 -0.26999 -0.481232 -0.468004 -1.06905 -0.855133 -2.09923 
-0.726 0.12825 -0.0499757 0.00943898 -0.612498 0.0350072 -0.00105629 0.144709 -0.596558 -0.514213 -0.778755 0.492742 -0.910134 -0.925496 -2.27066 
-1.452 0.2565 -0.00446116 0.00842101 0.541642 -0.0115726 0.0354763 0.0584151 0.275007 0.192947 -0.0727719 -0.737383 -0.39354 -0.702983 -0.962863 
-1.2705 0.2565 -0.0110209 0.0104605 0.250555 -0.0049936 0.0640498 0.0757874 0.0410452 0.0346588 -0.225633 -1.10453 -0.808678 -0.750952 -0.9575 
-1.089 0.2565 -0.0203421 0.012868 -0.0405328 0.00597492 0.057045 0.0795473 -0.19123 -0.153169 -0.421563 -0.968894 -1.01542 -0.774161 -0.881054 
-0.9075 0.2565 -0.0324247 0.0156436 -0.33162 0.0213329 0.0144617 0.0696947 -0.421818 -0.370536 -0.660561 -0.330467 -1.01376 -0.77261 -0.733525 
-0.726 0.2565 -0.0472686 0.0187871 -0.622708 0.0410805 -0.0637 0.0462297 -0.65072 -0.617443 -0.942628 0.810747 -0.803702 -0.746298 -0.514914 
-1.452 0.38475 -0.0027535 0.0123304 0.502547 -0.00285475 0.0568245 0.0488948 0.203949 0.0972028 -0.221841 -0.940321 -0.477628 -0.735309 -0.313722 
-1.2705 0.38475 -0.00921451 0.0151258 0.218681 0.00713606 0.0773672 0.0529804 -0.0829559 -0.0668561 -0.378091 -1.23654 -0.842298 -0.722184 -0.023499 
-1.089 0.38475 -0.018174 0.0186766 -0.0651851 0.0195856 0.0503806 0.0323065 -0.336255 -0.257208 -0.560159 -0.979856 -0.99401 -0.663114 0.393387 
-0.9075 0.38475 -0.029632 0.0229828 -0.349051 0.034494 -0.0241351 -0.0131268 -0.555948 -0.473853 -0.768045 -0.17027 -0.932763 -0.558101 0.936938 
-0.726 0.38475 -0.0435884 0.0280444 -0.632917 0.0518611 -0.14618 -0.0833195 -0.742036 -0.716791 -1.00175 1.19222 -0.658557 -0.407142 1.60715 
-1.452 0.513 -0.000459757 0.016039 0.463452 0.00506256 0.0809881 0.0349859 0.138129 -0.0243231 -0.369687 -1.19575 -0.573173 -0.721493 0.477984 
-1.2705 0.513 -0.00665931 0.0194145 0.186807 0.0197974 0.0902101 0.0206386 -0.212569 -0.185974 -0.510466 -1.40387 -0.875298 -0.618337 1.10338 
-1.089 0.513 -0.0151384 0.0240683 -0.0898374 0.0350902 0.0383699 -0.0306313 -0.497575 -0.371179 -0.655131 -1.00109 -0.959594 -0.448374 1.91477 
-0.9075 0.513 -0.025897 0.0300004 -0.366482 0.0509408 -0.0745324 -0.118824 -0.716886 -0.57994 -0.803682 0.0125896 -0.82606 -0.211605 2.91216 
-0.726 0.513 -0.0389351 0.0372109 -0.643127 0.0673492 -0.248497 -0.243939 -0.870505 -0.812257 -0.956119 1.63716 -0.474697 0.0919703 4.09554 
ZONE I=5, J=5
-0.726 0 -0.0517098 0 -0.602289 0.0336412 0.0417509 0.212118 -0.579549 -0.4071 -0.510131 0.238205 -0.977851 -0.944737 -3.66008 
-0.5445 0 -0.063858 0 -1.07961 0.01431 0.0105806 0.156623 -0.313036 -0.41355 -0.692333 0.875465 -0.204792 -0.889466 -3.85535 
-0.363 0 -0.0734164 0 -1.55694 -0.00343026 -0.00201396 0.0918075 -0.027173 -0.355502 -0.846946 1.02339 0.488995 -0.711662 -3.95437 
-0.1815 0 -0.0803851 0 -2.03426 -0.0195795 0.0039672 0.0176707 0.27804 -0.232955 -0.973968 0.681973 1.10351 -0.411323 -3.95712 
0 0 -0.084764 0 -2.51159 -0.0341378 0.0285241 -0.0657872 0.602604 -0.04591 -1.0734 -0.148779 1.63875 0.0115491 -3.86361 
-0.726 0.12825 -0.0499757 0.00943898 -0.612498 0.0350072 -0.00105629 0.144709 -0.596558 -0.514213 -0.778755 0.492742 -0.910134 -0.925496 -2.27066 
-0.5445 0.12825 -0.0613182 0.011237 -1.34781 0.0160149 -0.0488207 0.0565816 -0.275847 -0.520253 -0.994163 1.22355 -0.0871338 -0.842111 -2.15637 
-0.363 0.12825 -0.0715021 0.0109416 -2.08312 -0.00244462 -0.0604203 -0.0311894 0.0498388 -0.444165 -1.16662 1.36244 0.641325 -0.657762 -2.03073 
-0.1815 0.12825 -0.0805275 0.00855295 -2.81843 -0.0203714 -0.0358551 -0.118604 0.380499 -0.285951 -1.29613 0.909422 1.27524 -0.372447 -1.89372 
0 0.12825 -0.0883944 0.00407096 -3.55374 -0.0377655 0.0248749 -0.205663 0.716134 -0.0456087 -1.38269 -0.135505 1.81462 0.0138325 -1.74536 
-0.726 0.2565 -0.0472686 0.0187871 -0.622708 0.0410805 -0.0637 0.0462297 -0.65072 -0.617443 -0.942628 0.810747 -0.803702 -0.746298 -0.514914 
-0.5445 0.2565 -0.0595394 0.022363 -1.616 0.0141396 -0.129121 -0.0745198 -0.248655 -0.622271 -1.15163 1.63505 0.0420666 -0.658636 -0.0752078 
-0.363 0.2565 -0.0716111 0.0208971 -2.6093 -0.013119 -0.136959 -0.185124 0.143723 -0.528323 -1.30771 1.75532 0.779892 -0.501768 0.293402 
-0.1815 0.2565 -0.0834837 0.0143895 -3.6026 -0.0406953 -0.0872129 -0.285584 0.526416 -0.335598 -1.41086 1.17155 1.40977 -0.275696 0.590914 
0 0.2565 -0.0951574 0.00284014 -4.5959 -0.0685892 0.0201165 -0.375899 0.899422 -0.0440967 -1.46108 -0.116262 1.93171 0.0195815 0.81733 
-0.726 0.38475 -0.0435884 0.0280444 -0.632917 0.0518611 -0.14618 -0.0833195 -0.742036 -0.716791 -1.00175 1.19222 -0.658557 -0.407142 1.60715 
-0.5445 0.38475 -0.0585215 0.033378 -1.8842 0.00868402 -0.230321 -0.236681 -0.231461 -0.719606 -1.16474 2.10999 0.18281 -0.33904 2.38814 
-0.363 0.38475 -0.0737433 0.0298664 -3.13548 -0.0354534 -0.231629 -0.369997 0.254481 -0.607975 -1.27021 2.20203 0.904696 -0.243682 3.01802 
-0.1815 0.38475 -0.0892537 0.0175096 -4.38677 -0.080551 -0.150106 -0.483269 0.715791 -0.381898 -1.31815 1.46835 1.5071 -0.12107 3.49679 
0 0.38475 -0.105053 -0.00369246 -5.63805 -0.126609 0.0142488 -0.576494 1.15247 -0.0413741 -1.30857 -0.091052 1.99003 0.0287961 3.82445 
-0.726 0.513 -0.0389351 0.0372109 -0.643127 0.0673492 -0.248497 -0.243939 -0.870505 -0.812257 -0.956119 1.63716 -0.474697 0.0919703 4.09554 
-0.5445 0.513 -0.0582647 0.0442821 -2.1524 -0.000351789 -0.352419 -0.429902 -0.224266 -0.812258 -1.03349 2.64835 0.335095 0.116677 5.23367 
-0.363 0.513 -0.0778988 0.0378496 -3.66167 -0.0694478 -0.344432 -0.585809 0.382111 -0.683122 -1.05413 2.70257 1.01574 0.116497 6.14313 
-0.1815 0.513 -0.0978374 0.0179132 -5.17094 -0.139939 -0.224535 -0.711658 0.948624 -0.42485 -1.01802 1.79983 1.56723 0.0914298 6.82391 
0 0.513 -0.118081 -0.0155268 -6.68021 -0.211825 0.00727187 -0.807449 1.47527 -0.0374408 -0.925173 -0.0598737 1.98957 0.0414762 7.27601 
ZONE I=5, J=5
0 0 -0.084764 0 -2.51159 -0.0341378 0.0285241 -0.0657872 0.602604 -0.04591 -1.0734 -0.148779 1.63875 0.0115491 -3.86361 
0.1815 0 -0.0784233 0 -2.02884 -0.00383679 0.0408313 -0.00789398 0.213249 0.164073 -0.950218 -0.901003 1.20077 0.425834 -4.01069 
0.363 0 -0.0691274 0 -1.54609 0.0213038 0.0300032 0.0493209 -0.128191 0.31376 -0.802624 -1.14034 0.644877 0.720078 -4.05932 
0.5445 0 -0.0568762 0 -1.06334 0.0412841 -0.00396022 0.105858 -0.421715 0.403151 -0.630618 -0.866795 -0.0289354 0.894279 -4.00951 
0.726 0 -0.0416699 0 -0.580589 0.056104 -0.0610589 0.161716 -0.667324 0.432247 -0.434199 -0.0803622 -0.820665 0.94844 -3.86125 
0 0.12825 -0.0883944 0.00407096 -3.55374 -0.0377655 0.0248749 -0.205663 0.716134 -0.0456087 -1.38269 -0.135505 1.81462 0.0138325 -1.74536 
0.1815 0.12825 -0.0829541 -0.00213322 -2.84551 -0.00887767 0.073538 -0.140977 0.326725 0.21768 -1.27825 -1.10284 1.36801 0.390623 -1.92557 
0.363 0.12825 -0.0733275 -0.00628961 -2.13729 0.0156764 0.0825939 -0.0679672 -0.0344442 0.403348 -1.13378 -1.45941 0.79035 0.667546 -2.09643 
0.5445 0.12825 -0.0595146 -0.00839822 -1.42906 0.0358968 0.0520424 0.013366 -0.367373 0.511395 -0.949267 -1.20523 0.0816363 0.844602 -2.25794 
0.726 0.12825 -0.0415153 -0.00845904 -0.720833 0.0517835 -0.0181163 0.103023 -0.672061 0.541821 -0.724721 -0.340279 -0.75813 0.92179 -2.41009 
0 0.2565 -0.0951574 0.00284014 -4.5959 -0.0685892 0.0201165 -0.375899 0.899422 -0.0440967 -1.46108 -0.116262 1.93171 0.0195815 0.81733 
0.1815 0.2565 -0.0880491 -0.00925497 -3.66219 -0.0329214 0.116789 -0.305349 0.484643 0.269403 -1.39593 -1.33287 1.49669 0.30324 0.580203 
0.363 0.2565 -0.0766173 -0.016763 -2.72849 -0.00070062 0.153456 -0.217382 0.0779125 0.488814 -1.28122 -1.83118 0.919573 0.517125 0.266565 
0.5445 0.2565 -0.0608621 -0.0196838 -1.79478 0.0280732 0.130117 -0.111997 -0.32077 0.614135 -1.11695 -1.61119 0.200373 0.661236 -0.123586 
0.726 0.2565 -0.0407833 -0.0180176 -0.861076 0.0534 0.0467722 0.0108062 -0.711403 0.645366 -0.903119 -0.67289 -0.660914 0.735573 -0.590248 
0 0.38475 -0.105053 -0.00369246 -5.63805 -0.126609 0.0142488 -0.576494 1.15247 -0.0413741 -1.30857 -0.091052 1.99003 0.0287961 3.82445 
0.1815 0.38475 -0.0937081 -0.0213653 -4.47887 -0.075968 0.170584 -0.501011 0.687004 0.319242 -1.30325 -1.59111 1.5868 0.163686 3.50663 
0.363 0.38475 -0.0789967 -0.0314201 -3.31968 -0.0278273 0.242589 -0.398924 0.208879 0.570157 -1.24494 -2.25565 1.03254 0.268814 3.02966 
0.5445 0.38475 -0.0609186 -0.0338569 -2.1605 0.0178132 0.230263 -0.270231 -0.281906 0.71137 -1.13366 -2.08468 0.327273 0.344182 2.39354 
0.726 0.38475 -0.0394737 -0.0286756 -1.00132 0.0609534 0.133607 -0.114933 -0.785352 0.742882 -0.969393 -1.0782 -0.529015 0.389789 1.59828 
0 0.513 -0.118081 -0.0155268 -6.68021 -0.211825 0.00727187 -0.807449 1.47527 -0.0374408 -0.925173 -0.0598737 1.98957 0.0414762 7.27601 
0.1815 0.513 -0.0999313 -0.0384641 -5.29554 -0.138017 0.234923 -0.727963 0.933808 0.367197 -1.00022 -1.87754 1.63834 -0.0280407 6.85372 
0.363 0.513 -0.0804658 -0.0502609 -3.91088 -0.0657037 0.349992 -0.612592 0.358456 0.647377 -1.02496 -2.73281 1.12926 -0.0773858 6.19287 
0.5445 0.513 -0.0596842 -0.0509173 -2.52622 0.00511676 0.352481 -0.461336 -0.250783 0.803101 -0.999402 -2.6257 0.462339 -0.106559 5.29345 
0.726 0.513 -0.0375866 -0.0404332 -1.14156 0.0744438 0.242387 -0.274195 -0.893908 0.834368 -0.923544 -1.55619 -0.362435 -0.115561 4.15548 
ZONE I=5, J=5
0.726 0 -0.0416699 0 -0.580589 0.056104 -0.0610589 0.161716 -0.667324 0.432247 -0.434199 -0.0803622 -0.820665 0.94844 -3.86125 
0.9075 0 -0.0322463 0 -0.365074 0.0161476 -0.0862513 0.13363 -0.267517 0.208206 -0.154862 0.778678 -1.024 0.819817 -3.39827 
1.089 0 -0.0236148 0 -0.149559 -0.0122053 -0.086703 0.108066 0.0579836 0.0146363 0.0565547 1.16459 -1.01375 0.703277 -2.94588 
1.2705 0 -0.0157753 0 0.0659558 -0.0289548 -0.062414 0.0850227 0.309179 -0.148462 0.20005 1.07738 -0.789897 0.598821 -2.50407 
1.452 0 -0.00872774 0 0.281471 -0.0341007 -0.0133842 0.0645007 0.486069 -0.281089 0.275624 0.517038 -0.352451 0.506448 -2.07287 
0.726 0.12825 -0.0415153 -0.00845904 -0.720833 0.0517835 -0.0181163 0.103023 -0.672061 0.541821 -0.724721 -0.340279 -0.75813 0.92179 -2.41009 
0.9075 0.12825 -0.0320174 -0.00742654 -0.470577 0.0191483 -0.0672384 0.105021 -0.342446 0.308655 -0.432697 0.641893 -0.996347 0.857132 -2.26986 
