ZONE I=5, J=5
-2.7225 0.12825 0.00862385 0.000268526 0.00179305 -0.0535312 0.0381394 0.186273 0.0230746 -0.129714 -0.258951 -0.0773685 -0.0407065 0.247798 -0.46126 
-2.541 0.12825 0.0075954 0.000350724 0.0116073 -0.0458653 0.043522 0.160703 0.0118367 -0.136152 -0.220617 -0.0123579 -0.0490316 0.264683 -0.408689 
-2.3595 0.12825 0.00622377 0.000449752 0.0214215 -0.0377203 0.0440961 0.131126 0.00599 -0.145506 -0.175701 0.130395 -0.0768137 0.29283 -0.344669 
-2.178 0.12825 0.00450895 0.00056561 0.0312357 -0.0290962 0.0398618 0.0975428 0.00553445 -0.157776 -0.124205 0.350891 -0.124053 0.332236 -0.2692 
-2.904 0.2565 0.0155146 0.000723653 -0.00308471 -0.0367736 0.0145418 0.168299 0.0347614 -0.0975254 -0.339632 -0.0594152 -0.0480637 0.241088 -0.24822 
-2.7225 0.2565 0.0144583 0.000890987 0.00541312 -0.032157 0.0224596 0.151786 0.0178608 -0.0991729 -0.302554 -0.0785852 -0.0345525 0.248162 -0.236874 
-2.541 0.2565 0.0128161 0.00110304 0.0139109 -0.027212 0.0264039 0.131148 0.00347076 -0.102967 -0.259166 -0.0317433 -0.0405374 0.264066 -0.212584 
-2.3595 0.2565 0.0105879 0.00135981 0.0224088 -0.0219384 0.0263747 0.106383 -0.00840854 -0.108907 -0.20947 0.0811107 -0.0660183 0.288801 -0.175349 
-2.178 0.2565 0.00777384 0.0016613 0.0309066 -0.0163364 0.022372 0.0774914 -0.0177771 -0.116994 -0.153463 0.259977 -0.110995 0.322366 -0.125169 
-2.904 0.38475 0.0186165 0.00156149 0.00185176 -0.0156117 0.00432926 0.122492 0.0300145 -0.0668933 -0.371895 -0.05048 -0.0426487 0.229747 0.0583636 
-2.7225 0.38475 0.0175034 0.00186738 0.00903319 -0.0133099 0.00994645 0.111269 0.0146003 -0.0679093 -0.331056 -0.0745178 -0.0278783 0.238339 0.037091 
-2.541 0.38475 0.0156621 0.00225695 0.0162146 -0.01081 0.0126578 0.09638 -0.000949242 -0.0698593 -0.284822 -0.0447704 -0.0317704 0.253142 0.0267157 
-2.3595 0.38475 0.0130925 0.00273018 0.0233961 -0.00811202 0.0124635 0.0778253 -0.016634 -0.0727431 -0.233194 0.0387623 -0.0543251 0.274155 0.0272374 
-2.178 0.38475 0.0097947 0.00328708 0.0305775 -0.00521598 0.00936327 0.0556048 -0.032454 -0.0765609 -0.176172 0.17608 -0.0955424 0.301379 0.0386564 
-2.904 0.513 0.0186147 0.00271666 0.00678823 0.00276762 -0.0026892 0.0704162 0.0254629 -0.0342947 -0.387494 -0.0378309 -0.0355938 0.208148 0.417369 
-2.7225 0.513 0.0177591 0.00319772 0.0126533 0.00301017 0.000599978 0.0647203 0.0132931 -0.035923 -0.344457 -0.0651662 -0.0206837 0.218329 0.360637 
-2.541 0.513 0.0161334 0.00381245 0.0185183 0.00334061 0.00228383 0.0563995 -0.00142329 -0.0368292 -0.297584 -0.0514392 -0.0227305 0.231911 0.30921 
-2.3595 0.513 0.0137375 0.00456086 0.0243833 0.00375891 0.00236236 0.0454537 -0.0186864 -0.0370132 -0.246874 0.00335015 -0.041734 0.248894 0.26309 
-2.178 0.513 0.0105715 0.00544294 0.0302484 0.00426509 0.000835574 0.031883 -0.0384962 -0.0364751 -0.192329 0.0992019 -0.0776945 0.269277 0.222276 
ZONE I=5, J=5
-2.178 0 0 0 0.0315648 -0.0434954 0.0618327 0.115759 0.0374807 -0.198905 -0.0883959 0.448824 -0.134716 0.330991 -0.393436 
-1.9965 0 0 0 0.0250965 -0.0262235 0.0692955 0.0798204 0.129675 -0.257091 -0.0740076 0.567174 -0.272514 0.366003 -0.291388 
-1.815 0 0 0 0.0186282 -0.00979869 0.0999331 0.0389706 0.230496 -0.329301 -0.0555128 0.470037 -0.451423 0.366706 -0.19449 
-1.6335 0 0 0 0.0121599 0.00577902 0.153746 -0.00679041 0.339944 -0.415534 -0.0329117 0.157413 -0.671444 0.333099 -0.10274 
-1.452 0 0 0 0.00569163 0.0205096 0.230733 -0.0574626 0.458018 -0.515791 -0.00620424 -0.370699 -0.932577 0.265183 -0.0161387 
-2.178 0.12825 0.00450895 0.00056561 0.0312357 -0.0290962 0.0398618 0.0975428 0.00553445 -0.157776 -0.124205 0.350891 -0.124053 0.332236 -0.2692 
-1.9965 0.12825 0.00202456 0.00096162 0.0319577 -0.0181083 0.0422021 0.0688323 0.0862234 -0.210805 -0.0945431 0.454826 -0.267365 0.372634 -0.189757 
-1.815 0.12825 0.000546484 0.00130517 0.0326798 -0.0076758 0.0629232 0.0337521 0.171237 -0.278466 -0.0602648 0.37385 -0.442997 0.389006 -0.0982818 
-1.6335 0.12825 7.47244e-05 0.00159625 0.0334018 0.00220132 0.102025 -0.00769786 0.260575 -0.360759 -0.02137 0.107962 -0.65095 0.381352 0.00522454 
-1.452 0.12825 0.000609278 0.00183486 0.0341238 0.0115231 0.159508 -0.0555176 0.354237 -0.457685 0.0221414 -0.342837 -0.891222 0.349673 0.120763 
-2.178 0.2565 0.00777384 0.0016613 0.0309066 -0.0163364 0.022372 0.0774914 -0.0177771 -0.116994 -0.153463 0.259977 -0.110995 0.322366 -0.125169 
-1.9965 0.2565 0.00357114 0.00252516 0.0388189 -0.0107138 0.0207508 0.0558186 0.0497918 -0.163885 -0.110176 0.340532 -0.253023 0.370548 -0.0710914 
-1.815 0.2565 0.00111145 0.00331698 0.0467313 -0.00542812 0.0328948 0.0271161 0.116576 -0.22642 -0.0619896 0.264491 -0.421869 0.406491 0.00896902 
-1.6335 0.2565 0.000394756 0.00403675 0.0546436 -0.000479517 0.0588042 -0.00861631 0.182576 -0.304597 -0.00890448 0.0318549 -0.617532 0.430194 0.115012 
-1.452 0.2565 0.00142107 0.00468448 0.062556 0.00413206 0.098479 -0.0513785 0.247791 -0.398418 0.0490794 -0.357377 -0.840012 0.441658 0.247038 
-2.178 0.38475 0.0097947 0.00328708 0.0305775 -0.00521598 0.00936327 0.0556048 -0.032454 -0.0765609 -0.176172 0.17608 -0.0955424 0.301379 0.0386564 
-1.9965 0.38475 0.00463976 0.00469063 0.0456802 -0.00403981 0.0049413 0.0407794 0.0203807 -0.116334 -0.120906 0.224291 -0.229488 0.359745 0.064607 
-1.815 0.38475 0.00169489 0.00603544 0.0607828 -0.00305564 0.00984787 0.0190626 0.0665143 -0.173163 -0.0606872 0.141961 -0.388037 0.41916 0.127263 
-1.6335 0.38475 0.000960096 0.00732152 0.0758855 -0.00226349 0.024083 -0.00954576 0.105947 -0.247048 0.00448471 -0.0709093 -0.57119 0.479625 0.226623 
-1.452 0.38475 0.00243537 0.00854887 0.0909882 -0.00166336 0.0476466 -0.0450455 0.138678 -0.33799 0.0746097 -0.414321 -0.778947 0.541138 0.362688 
-2.178 0.513 0.0105715 0.00544294 0.0302484 0.00426509 0.000835574 0.031883 -0.0384962 -0.0364751 -0.192329 0.0992019 -0.0776945 0.269277 0.222276 
-1.9965 0.513 0.0052304 0.00745801 0.0525414 0.00191353 -0.00522621 0.0237146 -0.00200996 -0.0681491 -0.126733 0.106104 -0.196758 0.340226 0.217339 
-1.815 0.513 0.00229682 0.00946054 0.0748344 -0.000558373 -0.00621762 0.0095915 0.0210514 -0.118695 -0.0563577 0.00626007 -0.341502 0.427015 0.256599 
-1.6335 0.513 0.00177074 0.0114505 0.0971274 -0.00315061 -0.00213867 -0.0104862 0.0306878 -0.188113 0.0187976 -0.20033 -0.511925 0.529644 0.340057 
-1.452 0.513 0.00365218 0.013428 0.11942 -0.00586319 0.00701066 -0.0365186 0.0268993 -0.276402 0.0987324 -0.513667 -0.708027 0.648112 0.467713 
ZONE I=5, J=5
-1.452 0 0 0 0.00569163 0.0205096 0.230733 -0.0574626 0.458018 -0.515791 -0.00620424 -0.370699 -0.932577 0.265183 -0.0161387 
-1.2705 0 0 0 -0.334801 0.0672774 0.300262 -0.1745 0.334363 -0.690777 0.0152179 -0.821875 -0.971402 0.275455 0.214083 
-1.089 0 0 0 -0.675294 0.12657 0.342311 -0.308926 0.144284 -0.849332 0.0225676 -1.03182 -0.821899 0.283078 0.453166 
-0.9075 0 0 0 -1.01579 0.198389 0.356879 -0.46074 -0.112221 -0.991459 0.0158449 -1.00052 -0.484069 0.28805 0.701112 
-0.726 0 0 0 -1.35628 0.282732 0.343968 -0.629942 -0.435152 -1.11715 -0.00495032 -0.727994 0.0420902 0.290371 0.95792 
-1.452 0.12825 0.000609278 0.00183486 0.0341238 0.0115231 0.159508 -0.0555176 0.354237 -0.457685 0.0221414 -0.342837 -0.891222 0.349673 0.120763 
-1.2705 0.12825 -0.00599068 0.00172273 -0.293534 0.0471817 0.212735 -0.168336 0.228519 -0.640804 0.0673985 -0.716126 -0.932277 0.385098 0.393361 
-1.089 0.12825 -0.0126759 0.00209334 -0.621191 0.0905768 0.240899 -0.29785 0.063505 -0.804744 0.101744 -0.85159 -0.793233 0.41031 0.677151 
-0.9075 0.12825 -0.0194463 0.00294668 -0.948848 0.141708 0.243998 -0.444062 -0.140803 -0.949505 0.125178 -0.749229 -0.474091 0.425309 0.972131 
-0.726 0.12825 -0.0263021 0.00428275 -1.27651 0.200576 0.222034 -0.606971 -0.384407 -1.07509 0.1377 -0.409041 0.0251483 0.430095 1.2783 
-1.452 0.2565 0.00142107 0.00468448 0.062556 0.00413206 0.098479 -0.0513785 0.247791 -0.398418 0.0490794 -0.357377 -0.840012 0.441658 0.247038 
-1.2705 0.2565 -0.0101754 0.0052177 -0.252266 0.0286108 0.133491 -0.156535 0.116629 -0.582067 0.123937 -0.639198 -0.884582 0.513769 0.548203 
-1.089 0.2565 -0.0216227 0.00627424 -0.567088 0.056582 0.144958 -0.278478 -0.0275054 -0.745379 0.192824 -0.682201 -0.756975 0.5689 0.866743 
-0.9075 0.2565 -0.0329208 0.0078541 -0.88191 0.0880457 0.132879 -0.417206 -0.184613 -0.888354 0.255739 -0.486388 -0.457189 0.607052 1.20266 
-0.726 0.2565 -0.0440698 0.00995729 -1.19673 0.123002 0.0972545 -0.57272 -0.354695 -1.01099 0.312682 -0.051759 0.0147739 0.628225 1.55594 
-1.452 0.38475 0.00243537 0.00854887 0.0909882 -0.00166336 0.0476466 -0.0450455 0.138678 -0.33799 0.0746097 -0.414321 -0.778947 0.541138 0.362688 
-1.2705 0.38475 -0.0125541 0.0104849 -0.210999 0.0115646 0.0625297 -0.139099 -0.00130462 -0.514565 0.184835 -0.591089 -0.828319 0.661467 0.67861 
-1.089 0.38475 -0.0268404 0.0125427 -0.512985 0.024586 0.0544879 -0.250807 -0.128748 -0.671237 0.295808 -0.523649 -0.713125 0.758847 1.02194 
-0.9075 0.38475 -0.0404235 0.0147223 -0.814972 0.037401 0.0235213 -0.380171 -0.243651 -0.808005 0.407528 -0.212002 -0.433363 0.833278 1.39269 
-0.726 0.38475 -0.0533033 0.0170236 -1.11696 0.0500095 -0.0303702 -0.527189 -0.346015 -0.924871 0.519995 0.343852 0.0109671 0.884761 1.79084 
-1.452 0.513 0.00365218 0.013428 0.11942 -0.00586319 0.00701066 -0.0365186 0.0268993 -0.276402 0.0987324 -0.513667 -0.708027 0.648112 0.467713 
-1.2705 0.513 -0.0131268 0.0175244 -0.169731 -0.00395694 -0.000149475 -0.116027 -0.125283 -0.438299 0.250091 -0.571799 -0.763488 0.828192 0.784581 
-1.089 0.513 -0.028329 0.0208988 -0.458883 -0.00541115 -0.0305113 -0.21484 -0.240222 -0.582318 0.410695 -0.375933 -0.661683 0.98015 1.14275 
-0.9075 0.513 -0.0419542 0.0235512 -0.748034 -0.0102258 -0.0840748 -0.332957 -0.317917 -0.708459 0.580544 0.0739305 -0.402611 1.10399 1.54223 
-0.726 0.513 -0.0540026 0.0254817 -1.03719 -0.018401 -0.16084 -0.470378 -0.358369 -0.816722 0.75964 0.777792 0.0137278 1.1997 1.983 
ZONE I=5, J=5
-0.726 0 0 0 -1.35628 0.282732 0.343968 -0.629942 -0.435152 -1.11715 -0.00495032 -0.727994 0.0420902 0.290371 0.95792 
-0.5445 0 0 0 -1.60788 0.333879 0.276198 -0.822358 -0.490176 -0.948493 0.0691473 -0.33284 0.832508 0.239048 1.06472 
-0.363 0 0 0 -1.85948 0.372949 0.194324 -0.997841 -0.488241 -0.714385 0.170693 -0.0547246 1.48837 0.222901 1.15329 
-0.1815 0 0 0 -2.11108 0.399943 0.0983458 -1.15639 -0.429345 -0.414833 0.299687 0.10635 2.00969 0.241929 1.22364 
0 0 0 0 -2.36268 0.414861 -0.0117366 -1.29801 -0.313488 -0.0498349 0.45613 0.150386 2.39645 0.296133 1.27578 
-0.726 0.12825 -0.0263021 0.00428275 -1.27651 0.200576 0.222034 -0.606971 -0.384407 -1.07509 0.1377 -0.409041 0.0251483 0.430095 1.2783 
-0.5445 0.12825 -0.0314718 0.00726245 -1.70504 0.230297 0.159117 -0.797837 -0.367127 -0.912724 0.233764 0.00661635 0.797782 0.359108 1.45617 
-0.363 0.12825 -0.0377164 0.00833068 -2.13357 0.2513 0.0980546 -0.964769 -0.31411 -0.682223 0.345763 0.236815 1.43325 0.305664 1.57317 
-0.1815 0.12825 -0.0450359 0.00748742 -2.5621 0.263585 0.0388481 -1.10777 -0.225354 -0.383586 0.473698 0.281554 1.93156 0.269765 1.62931 
0 0.12825 -0.0534301 0.00473269 -2.99063 0.267151 -0.018503 -1.22683 -0.10086 -0.0168106 0.617568 0.140833 2.2927 0.251409 1.62459 
-0.726 0.2565 -0.0440698 0.00995729 -1.19673 0.123002 0.0972545 -0.57272 -0.354695 -1.01099 0.312682 -0.051759 0.0147739 0.628225 1.55594 
-0.5445 0.2565 -0.0532069 0.0134297 -1.80219 0.129865 0.0413314 -0.757433 -0.254638 -0.861123 0.436879 0.376062 0.752887 0.521978 1.79893 
-0.363 0.2565 -0.0634871 0.0136483 -2.40766 0.131663 0.00314279 -0.912738 -0.139152 -0.640849 0.564513 0.5482 1.35378 0.413252 1.94497 
-0.1815 0.2565 -0.0749106 0.0106132 -3.01312 0.128396 -0.0173113 -1.03864 -0.00823778 -0.35017 0.695584 0.464653 1.81746 0.302049 1.99406 
0 0.2565 -0.0874773 0.00432447 -3.61858 0.120063 -0.0200309 -1.13513 0.138106 0.0109137 0.830092 0.125422 2.14392 0.188368 1.9462 
-0.726 0.38475 -0.0533033 0.0170236 -1.11696 0.0500095 -0.0303702 -0.527189 -0.346015 -0.924871 0.519995 0.343852 0.0109671 0.884761 1.79084 
-0.5445 0.38475 -0.0652051 0.0185016 -1.89935 0.0325831 -0.0771573 -0.701146 -0.152708 -0.793692 0.678492 0.775498 0.697824 0.727658 2.093 
-0.363 0.38475 -0.077312 0.0159529 -2.68174 0.0140389 -0.0904113 -0.841748 0.0366318 -0.590264 0.826943 0.87943 1.24996 0.545665 2.26868 
-0.1815 0.38475 -0.0896242 0.00937746 -3.46413 -0.00562299 -0.0701323 -0.948995 0.222004 -0.314587 0.965347 0.655648 1.66738 0.338782 2.31789 
0 0.38475 -0.102142 -0.00122466 -4.24653 -0.0264027 -0.0163202 -1.02289 0.403408 0.033338 1.0937 0.10415 1.95009 0.107009 2.24062 
-0.726 0.513 -0.0540026 0.0254817 -1.03719 -0.018401 -0.16084 -0.470378 -0.358369 -0.816722 0.75964 0.777792 0.0137278 1.1997 1.983 
-0.5445 0.513 -0.0674665 0.0224783 -1.99651 -0.0615496 -0.196349 -0.628976 -0.0613376 -0.710428 0.958604 1.20492 0.632591 0.976149 2.33838 
-0.363 0.513 -0.0791911 0.0152444 -2.95583 -0.101573 -0.182608 -0.751799 0.213242 -0.530466 1.13305 1.23051 1.12179 0.702902 2.54431 
-0.1815 0.513 -0.0891766 0.00378007 -3.91515 -0.138473 -0.119615 -0.838846 0.465371 -0.276836 1.28298 0.854539 1.48134 0.379964 2.6008 
0 0.513 -0.0974228 -0.0119147 -4.87447 -0.172247 -0.00737093 -0.890117 0.695049 0.0504623 1.4084 0.07702 1.71122 0.0073324 2.50785 
ZONE I=5, J=5
0 0 0 0 -2.36268 0.414861 -0.0117366 -1.29801 -0.313488 -0.0498349 0.45613 0.150386 2.39645 0.296133 1.27578 
0.1815 0 0 0 -1.85576 0.40687 -0.115287 -1.23971 -0.375634 0.308883 0.575292 0.12628 2.01375 0.295492 0.956056 
0.363 0 0 0 -1.34884 0.383814 -0.20069 -1.14123 -0.400782 0.611402 0.66581 0.180789 1.50765 0.225815 0.638917 
0.5445 0 0 0 -0.841911 0.345694 -0.267947 -1.00255 -0.388932 0.857723 0.727684 0.313912 0.878147 0.0871042 0.324357 
0.726 0 0 0 -0.334987 0.29251 -0.317056 -0.823685 -0.340084 1.04785 0.760915 0.52565 0.125238 -0.120642 0.0123768 
0 0.12825 -0.0534301 0.00473269 -2.99063 0.267151 -0.018503 -1.22683 -0.10086 -0.0168106 0.617568 0.140833 2.2927 0.251409 1.62459 
0.1815 0.12825 -0.050418 0.000756542 -2.33538 0.258357 -0.069675 -1.15389 -0.175695 0.340439 0.709456 -0.0657572 1.90818 0.184657 1.25895 
0.363 0.12825 -0.0447755 -0.00243895 -1.68013 0.241804 -0.117068 -1.04489 -0.231529 0.632642 0.770262 -0.121211 1.40409 0.0724666 0.881027 
0.5445 0.12825 -0.0365025 -0.00485379 -1.02488 0.217493 -0.160683 -0.899856 -0.268363 0.859799 0.799985 -0.0255274 0.780423 -0.0851609 0.490826 
0.726 0.12825 -0.025599 -0.00648797 -0.369632 0.185423 -0.200519 -0.718773 -0.286197 1.02191 0.798626 0.221293 0.0371814 -0.288226 0.0883454 
0 0.2565 -0.0874773 0.00432447 -3.61858 0.120063 -0.0200309 -1.13513 0.138106 0.0109137 0.830092 0.125422 2.14392 0.188368 1.9462 
0.1815 0.2565 -0.081052 -0.00240602 -2.815 0.117333 -0.0174881 -1.05211 0.0338782 0.360345 0.877329 -0.274519 1.77178 0.0388347 1.55005 
0.363 0.2565 -0.0710128 -0.00762718 -2.01143 0.112376 -0.0267102 -0.9373 -0.0677096 0.63716 0.892547 -0.448256 1.28505 -0.128768 1.12844 
0.5445 0.2565 -0.0573597 -0.011339 -1.20785 0.105193 -0.0476974 -0.790708 -0.166658 0.841359 0.875748 -0.39579 0.68375 -0.31444 0.681355 
0.726 0.2565 -0.0400927 -0.0135415 -0.404276 0.0957829 -0.0804495 -0.61233 -0.262966 0.972942 0.82693 -0.117121 -0.0321366 -0.518182 0.208809 
0 0.38475 -0.102142 -0.00122466 -4.24653 -0.0264027 -0.0163202 -1.02289 0.403408 0.033338 1.0937 0.10415 1.95009 0.107009 2.24062 
0.1815 0.38475 -0.0919019 -0.00948768 -3.29463 -0.0162023 0.0412739 -0.934371 0.253084 0.368601 1.07891 -0.500004 1.60453 -0.141974 1.82937 
0.363 0.38475 -0.078712 -0.0155647 -2.34272 -0.0044702 0.070384 -0.818443 0.0906763 0.624956 1.03267 -0.800346 1.15054 -0.377888 1.38114 
0.5445 0.38475 -0.0625716 -0.0194557 -1.39082 0.00879364 0.0710102 -0.675106 -0.0838161 0.802402 0.954971 -0.796876 0.588127 -0.600733 0.895943 
0.726 0.38475 -0.0434809 -0.0211607 -0.438921 0.0235892 0.0431525 -0.504359 -0.270393 0.900941 0.845828 -0.489592 -0.0827161 -0.81051 0.373769 
0 0.513 -0.0974228 -0.0119147 -4.87447 -0.172247 -0.00737093 -0.890117 0.695049 0.0504623 1.4084 0.07702 1.71122 0.0073324 2.50785 
0.1815 0.513 -0.0829678 -0.0204885 -3.77425 -0.142249 0.106611 -0.80068 0.481924 0.365207 1.3142 -0.742214 1.40644 -0.35777 2.0969 
0.363 0.513 -0.067873 -0.0262515 -2.67402 -0.108734 0.174214 -0.688324 0.243629 0.59603 1.19062 -1.17748 1.00055 -0.674894 1.63915 
0.5445 0.513 -0.0521383 -0.0292038 -1.57379 -0.0717041 0.19544 -0.55305 -0.0198382 0.742929 1.03766 -1.22878 0.493554 -0.944041 1.13459 
0.726 0.513 -0.0357637 -0.0293454 -0.473566 -0.0311581 0.170287 -0.394857 -0.308476 0.805907 0.855319 -0.896121 -0.114557 -1.16521 0.583223 
ZONE I=5, J=5
0.726 0 0 0 -0.334987 0.29251 -0.317056 -0.823685 -0.340084 1.04785 0.760915 0.52565 0.125238 -0.120642 0.0123768 
0.9075 0 0 0 -0.127609 0.214052 -0.320143 -0.647425 -0.0893191 0.966722 0.727992 0.714792 -0.332722 -0.293666 -0.127393 
1.089 0 0 0 0.0797698 0.146792 -0.308088 -0.478424 0.106385 0.864733 0.65585 0.753524 -0.629518 -0.429312 -0.258189 
1.2705 0 0 0 0.287148 0.0907297 -0.280893 -0.316684 0.247027 0.74188 0.544489 0.641846 -0.765148 -0.52758 -0.380011 
1.452 0 0 0 0.494526 0.0458655 -0.238557 -0.162205 0.332609 0.598161 0.393908 0.379758 -0.739612 -0.58847 -0.492859 
0.726 0.12825 -0.025599 -0.00648797 -0.369632 0.185423 -0.200519 -0.718773 -0.286197 1.02191 0.798626 0.221293 0.0371814 -0.288226 0.0883454 
0.9075 0.12825 -0.0199057 -0.00416818 -0.159405 0.135742 -0.208245 -0.551716 -0.108825 0.91929 0.733273 0.490739 -0.395681 -0.43169 -0.123663 
1.089 0.12825 -0.0148619 -0.00277792 0.0508211 0.0930736 -0.203755 -0.395913 0.0375849 0.799084 0.636059 0.602862 -0.667774 -0.537359 -0.296848 
1.2705 0.12825 -0.0104676 -0.00231721 0.261048 0.0574176 -0.187047 -0.251364 0.153033 0.661292 0.506984 0.557664 -0.779098 -0.605233 -0.431208 
1.452 0.12825 -0.00672278 -0.00278604 0.471274 0.0287742 -0.158122 -0.118068 0.237518 0.505914 0.346049 0.355142 -0.729653 -0.635314 -0.526745 
0.726 0.2565 -0.0400927 -0.0135415 -0.404276 0.0957829 -0.0804495 -0.61233 -0.262966 0.972942 0.82693 -0.117121 -0.0321366 -0.518182 0.208809 
0.9075 0.2565 -0.0309718 -0.00966931 -0.191202 0.0710008 -0.100806 -0.455866 -0.150565 0.853911 0.723982 0.260677 -0.440515 -0.609141 -0.0738497 
1.089 0.2565 -0.0230388 -0.00717736 0.0218724 0.0494285 -0.10962 -0.314668 -0.0453099 0.721379 0.59885 0.468767 -0.689435 -0.664542 -0.288657 
