ZONE I=5, J=5
-2.3595 0.12825 0.0108736 0.00152713 0.266502 -0.000457173 -0.00310804 -0.00308687 -0.033438 0.0341508 -0.000967121 0.0544573 0.130637 -0.0211172 -0.0101525 
-2.178 0.12825 0.00802326 0.00181089 0.289041 -0.000971882 -0.00965063 -0.00782167 -0.0552871 0.0479444 0.00750229 0.227736 0.190042 -0.00475923 -0.0180804 
-2.904 0.2565 0.0163164 0.00193433 0.192751 -0.000126244 -0.00106814 0.00185192 0.00543334 -0.00722439 -0.00496565 -0.0332259 0.0125066 -0.0151175 0.030254 
-2.7225 0.2565 0.0150587 0.00220403 0.214789 7.79786e-05 0.000892973 0.00125906 0.000881452 0.00363554 -0.00392112 -0.0616785 0.0350166 -0.0329252 0.0174007 
-2.541 0.2565 0.013351 0.00256673 0.236827 5.64483e-05 0.00148137 -0.000816847 -0.00780629 0.0149594 -0.00362349 -0.0365126 0.0641771 -0.0480709 0.00810263 
-2.3595 0.2565 0.0111932 0.00302242 0.258865 -0.000190835 0.000697065 -0.00437581 -0.0206299 0.0267473 -0.00407278 0.0422719 0.0999881 -0.0605544 0.00235994 
-2.178 0.2565 0.0085854 0.00357111 0.280903 -0.000663871 -0.00145995 -0.00941783 -0.0375893 0.0389991 -0.00526899 0.174675 0.14245 -0.0703758 0.000172574 
-2.904 0.38475 0.0166103 0.00280842 0.18662 -0.000140742 -0.00125642 0.00150543 0.00936585 -0.00801404 -0.00320296 -0.012678 0.00565126 -0.0216201 0.0182947 
-2.7225 0.38475 0.0152877 0.00324977 0.208156 0.000134252 0.000308803 0.000624959 0.00649315 -0.000737055 0.0001144 -0.034963 0.0228365 -0.0410504 0.0172984 
-2.541 0.38475 0.0136482 0.00380893 0.229693 0.000154359 0.00190911 -0.00142149 0.000808813 0.00771761 -0.000964856 -0.0170934 0.043491 -0.0655204 0.0163328 
-2.3595 0.38475 0.0116919 0.00448589 0.251229 -8.04228e-05 0.00354451 -0.00463393 -0.00768717 0.01735 -0.00644072 0.0409308 0.0676147 -0.0950301 0.0153979 
-2.178 0.38475 0.00941876 0.00528065 0.272766 -0.000570092 0.005215 -0.00901234 -0.0189948 0.02816 -0.0163132 0.139109 0.0952077 -0.129579 0.0144937 
-2.904 0.513 0.0170072 0.00362047 0.180489 -0.000306066 -0.00128887 0.0012155 0.0120429 -0.00779573 -0.00172439 0.00448108 -0.000192471 -0.0260036 0.00263529 
-2.7225 0.513 0.0156116 0.004258 0.201524 6.63027e-05 -0.000397259 4.9144e-05 0.0111633 -0.00565256 0.00388205 -0.00784556 0.00926252 -0.046361 0.0178374 
-2.541 0.513 0.0140657 0.00502369 0.222558 0.000126346 0.0018438 -0.00164309 0.00894578 -0.00106768 0.00176653 0.0074721 0.0204991 -0.0792079 0.0266127 
-2.3595 0.513 0.0123696 0.00591752 0.243593 -0.000125937 0.00543429 -0.00386121 0.0053902 0.00595892 -0.00807094 0.0504341 0.0335172 -0.124544 0.0289613 
-2.178 0.513 0.0105233 0.00693951 0.264628 -0.000690545 0.0103742 -0.00660522 0.000496606 0.0154272 -0.0256304 0.12104 0.0483169 -0.18237 0.0248831 
ZONE I=5, J=5
-2.178 0 0.00773232 0 0.297179 -0.00149412 -0.019357 -0.00422387 -0.0720879 0.0549961 0.0220006 0.298294 0.237986 0.0672702 -0.0402651 
-1.9965 0 0.00182733 0 0.358185 0.00174509 -0.0297533 0.0113584 -0.0343566 0.0812102 0.00684099 0.411934 0.233871 0.0367868 -0.217991 
-1.815 0 -0.00138116 0 0.419191 -0.00113543 -0.0296651 0.0294516 0.035173 0.10505 0.00749251 0.349355 0.126198 -0.0317819 -0.440409 
-1.6335 0 -0.00189315 0 0.480197 -0.0101357 -0.0190924 0.0500558 0.136501 0.126515 0.0239552 0.110557 -0.0850312 -0.138436 -0.707521 
-1.452 0 0.000291362 0 0.541203 -0.0252557 0.00196479 0.0731708 0.269627 0.145606 0.056229 -0.304459 -0.399818 -0.283176 -1.01933 
-2.178 0.12825 0.00802326 0.00181089 0.289041 -0.000971882 -0.00965063 -0.00782167 -0.0552871 0.0479444 0.00750229 0.227736 0.190042 -0.00475923 -0.0180804 
-1.9965 0.12825 0.00233056 0.00265264 0.339353 0.00163156 -0.0188618 0.00776308 -0.0203729 0.0747645 -0.00925012 0.314391 0.170924 -0.0514375 -0.176882 
-1.815 0.12825 -0.000835598 0.00350413 0.389664 5.71397e-05 -0.0196747 0.0251583 0.0329454 0.0967189 -0.0197701 0.24353 0.062753 -0.123603 -0.355621 
-1.6335 0.12825 -0.00147523 0.00436535 0.439975 -0.00569514 -0.0120893 0.044364 0.104668 0.113808 -0.0240576 0.0151535 -0.134471 -0.221255 -0.554296 
-1.452 0.12825 0.000411662 0.00523632 0.490287 -0.0156253 0.00389439 0.0653801 0.194795 0.126031 -0.0221126 -0.370738 -0.420749 -0.344394 -0.772909 
-2.178 0.2565 0.0085854 0.00357111 0.280903 -0.000663871 -0.00145995 -0.00941783 -0.0375893 0.0389991 -0.00526899 0.174675 0.14245 -0.0703758 0.000172574 
-1.9965 0.2565 0.00313309 0.00506957 0.32052 0.00133166 -0.00864006 0.00428348 -0.00460246 0.0635344 -0.0238166 0.224243 0.112384 -0.129066 -0.116962 
-1.815 0.2565 5.92773e-05 0.00659291 0.360137 0.00091823 -0.00917495 0.0196133 0.0332225 0.0803242 -0.0453621 0.131635 0.00439699 -0.200066 -0.231583 
-1.6335 0.2565 -0.00063605 0.00814113 0.399754 -0.00190416 -0.00306462 0.0365717 0.0758857 0.0893684 -0.0699054 -0.103148 -0.181511 -0.283373 -0.343692 
-1.452 0.2565 0.00104711 0.00971423 0.439371 -0.00713551 0.00969093 0.0551586 0.123387 0.0906671 -0.0974466 -0.480106 -0.44534 -0.378989 -0.453287 
-2.178 0.38475 0.00941876 0.00528065 0.272766 -0.000570092 0.005215 -0.00901234 -0.0189948 0.02816 -0.0163132 0.139109 0.0952077 -0.129579 0.0144937 
-1.9965 0.38475 0.00423492 0.00725079 0.301688 0.000845393 0.000911948 0.000919613 0.0129548 0.0475199 -0.0368585 0.14149 0.0582493 -0.1961 -0.0382302 
-1.815 0.38475 0.00130347 0.00926635 0.33061 0.00144784 0.00183417 0.0128167 0.0360043 0.0558658 -0.0692836 0.0136709 -0.0488698 -0.26117 -0.0682971 
-1.6335 0.38475 0.000624399 0.0113273 0.359532 0.00123725 0.00798165 0.0266789 0.0501538 0.0531976 -0.113588 -0.244347 -0.22615 -0.32479 -0.075707 
-1.452 0.38475 0.00219771 0.0134337 0.388454 0.000213631 0.0193544 0.0425062 0.0554032 0.0395153 -0.169773 -0.632564 -0.47359 -0.386961 -0.0604599 
-2.178 0.513 0.0105233 0.00693951 0.264628 -0.000690545 0.0103742 -0.00660522 0.000496606 0.0154272 -0.0256304 0.12104 0.0483169 -0.18237 0.0248831 
-1.9965 0.513 0.00563605 0.0091963 0.282855 0.000172759 0.00979421 -0.00232851 0.0322989 0.0267211 -0.0483758 0.0661321 0.00852089 -0.252538 0.0593131 
-1.815 0.513 0.00289698 0.0115244 0.301083 0.00164598 0.0133526 0.00476844 0.0412908 0.0233437 -0.0915345 -0.110363 -0.0970474 -0.306916 0.134238 
-1.6335 0.513 0.00230612 0.0139239 0.319311 0.0037291 0.0210495 0.0146856 0.0274724 0.00529517 -0.155106 -0.408444 -0.268388 -0.345507 0.249658 
-1.452 0.513 0.00386346 0.0163948 0.337538 0.00642215 0.0328848 0.0274231 -0.00915631 -0.0274246 -0.239091 -0.828112 -0.505501 -0.368308 0.405572 
ZONE I=5, J=5
-1.452 0 0.000291362 0 0.541203 -0.0252557 0.00196479 0.0731708 0.269627 0.145606 0.056229 -0.304459 -0.399818 -0.283176 -1.01933 
-1.2705 0 -0.0151424 0 0.241523 -0.028048 0.0255642 0.079258 0.195049 0.0179655 0.00256507 -0.544036 -0.717753 -0.31869 -1.21262 
-1.089 0 -0.0298678 0 -0.0581562 -0.0212236 0.0424751 0.0794906 0.0728939 -0.126938 -0.0897767 -0.549161 -0.864963 -0.369293 -1.41474 
-0.9075 0 -0.0438846 0 -0.357836 -0.00478228 0.0526974 0.0738683 -0.0968375 -0.289105 -0.220796 -0.319832 -0.841447 -0.434986 -1.6257 
-0.726 0 -0.057193 0 -0.657515 0.0212758 0.056231 0.0623914 -0.314146 -0.468534 -0.390494 0.14395 -0.647207 -0.515769 -1.8455 
-1.452 0.12825 0.000411662 0.00523632 0.490287 -0.0156253 0.00389439 0.0653801 0.194795 0.126031 -0.0221126 -0.370738 -0.420749 -0.344394 -0.772909 
-1.2705 0.12825 -0.0139541 0.00600143 0.190739 -0.0177571 0.0216075 0.0688319 0.0980177 -0.0147199 -0.0951841 -0.571364 -0.72379 -0.371959 -0.852643 
-1.089 0.12825 -0.0274523 0.00703607 -0.108809 -0.0137619 0.02788 0.0618789 -0.0204317 -0.170535 -0.200319 -0.515029 -0.856372 -0.403248 -0.915148 
-0.9075 0.12825 -0.0400831 0.00834022 -0.408357 -0.0036396 0.0227119 0.0445209 -0.160553 -0.341413 -0.337518 -0.201733 -0.818494 -0.438262 -0.960425 
-0.726 0.12825 -0.0518465 0.0099139 -0.707905 0.0126097 0.00610303 0.0167579 -0.322347 -0.527356 -0.50678 0.368524 -0.610157 -0.477001 -0.988474 
-1.452 0.2565 0.00104711 0.00971423 0.439371 -0.00713551 0.00969093 0.0551586 0.123387 0.0906671 -0.0974466 -0.480106 -0.44534 -0.378989 -0.453287 
-1.2705 0.2565 -0.012195 0.0114494 0.139954 -0.00800606 0.0189892 0.0537861 -0.00335945 -0.0562589 -0.178314 -0.627447 -0.72709 -0.378705 -0.39263 
-1.089 0.2565 -0.0246833 0.013583 -0.159463 -0.00600604 0.0109629 0.0368557 -0.125818 -0.216786 -0.281884 -0.489977 -0.838464 -0.370818 -0.285508 
-0.9075 0.2565 -0.0364178 0.016115 -0.458879 -0.00113545 -0.0143879 0.00436721 -0.243987 -0.390916 -0.408157 -0.0676954 -0.779462 -0.355328 -0.131919 
-0.726 0.2565 -0.0473986 0.0190454 -0.758296 0.00660569 -0.0570632 -0.0436792 -0.357869 -0.578646 -0.557134 0.639398 -0.550083 -0.332236 0.0681347 
-1.452 0.38475 0.00219771 0.0134337 0.388454 0.000213631 0.0193544 0.0425062 0.0554032 0.0395153 -0.169773 -0.632564 -0.47359 -0.386961 -0.0604599 
-1.2705 0.38475 -0.00986511 0.0163438 0.0891694 0.00120509 0.0177093 0.0341206 -0.109083 -0.106652 -0.246824 -0.712287 -0.727654 -0.338927 0.167419 
-1.089 0.38475 -0.0215605 0.0196407 -0.210116 0.00204393 -0.00827611 0.00442096 -0.243264 -0.265694 -0.334472 -0.474006 -0.811242 -0.272001 0.474176 
-0.9075 0.38475 -0.0328886 0.0233242 -0.509401 0.00273015 -0.0586017 -0.0465926 -0.347139 -0.437612 -0.432715 0.0822806 -0.724352 -0.186183 0.859813 
-0.726 0.38475 -0.0438492 0.0273944 -0.808686 0.00326375 -0.133268 -0.11892 -0.420709 -0.622406 -0.541553 0.956572 -0.466985 -0.0814725 1.32433 
-1.452 0.513 0.00386346 0.0163948 0.337538 0.00642215 0.0328848 0.0274231 -0.00915631 -0.0274246 -0.239091 -0.828112 -0.505501 -0.368308 0.405572 
-1.2705 0.513 -0.00696453 0.0206848 0.0383848 0.00987633 0.0177677 0.00983528 -0.219152 -0.165898 -0.300716 -0.825884 -0.725482 -0.252626 0.827504 
-1.089 0.513 -0.0180842 0.0252092 -0.260769 0.010388 -0.0298372 -0.0354253 -0.37277 -0.317257 -0.358082 -0.467115 -0.774703 -0.1068 1.3639 
-0.9075 0.513 -0.0294954 0.0299679 -0.559922 0.00795721 -0.10993 -0.108359 -0.470009 -0.481502 -0.41119 0.248195 -0.653164 0.0691719 2.01477 
-0.726 0.513 -0.0411984 0.0349611 -0.859076 0.00258391 -0.22251 -0.208965 -0.510869 -0.658634 -0.46004 1.32005 -0.360864 0.275288 2.78011 
ZONE I=5, J=5
-0.726 0 -0.057193 0 -0.657515 0.0212758 0.056231 0.0623914 -0.314146 -0.468534 -0.390494 0.14395 -0.647207 -0.515769 -1.8455 
-0.5445 0 -0.0626326 0 -1.17861 0.0220154 0.0488024 -0.0192558 -0.177831 -0.442887 -0.4881 0.4489 0.00906788 -0.505221 -1.89987 
-0.363 0 -0.0686825 0 -1.6997 0.021135 0.0432862 -0.0985233 -0.0277509 -0.36348 -0.56703 0.493661 0.587033 -0.410412 -1.91092 
-0.1815 0 -0.0753427 0 -2.22079 0.0186348 0.0396824 -0.175411 0.136096 -0.230312 -0.627284 0.278235 1.08669 -0.231341 -1.87863 
0 0 -0.0826132 0 -2.74188 0.0145147 0.037991 -0.249919 0.31371 -0.0433831 -0.668862 -0.19738 1.50804 0.0319914 -1.80302 
-0.726 0.12825 -0.0518465 0.0099139 -0.707905 0.0126097 0.00610303 0.0167579 -0.322347 -0.527356 -0.50678 0.368524 -0.610157 -0.477001 -0.988474 
-0.5445 0.12825 -0.0607371 0.0114609 -1.41426 0.00723758 -0.0114303 -0.0834389 -0.136152 -0.503269 -0.616137 0.740638 0.0697595 -0.454398 -0.857726 
-0.363 0.12825 -0.0702471 0.010787 -2.12062 0.00140738 -0.0125549 -0.175322 0.0509836 -0.414074 -0.700778 0.772415 0.663774 -0.364369 -0.738276 
-0.1815 0.12825 -0.0803764 0.00789227 -2.82698 -0.00488087 0.00272926 -0.258893 0.23906 -0.25977 -0.760702 0.463856 1.17189 -0.206915 -0.630124 
0 0.12825 -0.0911251 0.00277673 -3.53334 -0.0116272 0.0344222 -0.33415 0.428077 -0.0403572 -0.795909 -0.18504 1.5941 0.0179647 -0.533268 
-0.726 0.2565 -0.0473986 0.0190454 -0.758296 0.00660569 -0.0570632 -0.0436792 -0.357869 -0.578646 -0.557134 0.639398 -0.550083 -0.332236 0.0681347 
-0.5445 0.2565 -0.0591829 0.0206001 -1.64992 -0.00982114 -0.0847535 -0.160953 -0.102963 -0.557484 -0.654277 1.07744 0.133738 -0.314045 0.392303 
-0.363 0.2565 -0.0713607 0.0180896 -2.54155 -0.0255976 -0.0794314 -0.26433 0.140043 -0.460484 -0.723882 1.08938 0.725902 -0.252004 0.653737 
-0.1815 0.2565 -0.0839319 0.0115138 -3.43318 -0.0407238 -0.0410969 -0.353812 0.371148 -0.287648 -0.76595 0.675226 1.22641 -0.14611 0.852437 
0 0.2565 -0.0968964 0.000872718 -4.3248 -0.0551996 0.0302499 -0.429397 0.590353 -0.0389745 -0.780481 -0.165027 1.63526 0.00363469 0.988402 
-0.726 0.38475 -0.0438492 0.0273944 -0.808686 0.00326375 -0.133268 -0.11892 -0.420709 -0.622406 -0.541553 0.956572 -0.466985 -0.0814725 1.32433 
-0.5445 0.38475 -0.0579701 0.0274179 -1.88558 -0.0291608 -0.171167 -0.251797 -0.0782634 -0.60553 -0.602518 1.4593 0.201004 -0.0841636 1.85022 
-0.363 0.38475 -0.0720234 0.0219079 -2.96248 -0.05988 -0.157343 -0.365547 0.239426 -0.50271 -0.636343 1.44456 0.773419 -0.0733149 2.26513 
-0.1815 0.38475 -0.0860091 0.0108646 -4.03937 -0.0888939 -0.0917961 -0.460168 0.532359 -0.313945 -0.64303 0.912345 1.25026 -0.0489267 2.56905 
0 0.38475 -0.0999273 -0.00571204 -5.11627 -0.116202 0.0254743 -0.535661 0.800536 -0.0392349 -0.622577 -0.13734 1.63153 -0.0109987 2.76199 
-0.726 0.513 -0.0411984 0.0349611 -0.859076 0.00258391 -0.22251 -0.208965 -0.510869 -0.658634 -0.46004 1.32005 -0.360864 0.275288 2.78011 
-0.5445 0.513 -0.0570985 0.031914 -2.12124 -0.0507814 -0.270671 -0.355973 -0.0620538 -0.647408 -0.460861 1.88623 0.271556 0.235248 3.51602 
-0.363 0.513 -0.0722351 0.0222419 -3.3834 -0.10144 -0.24629 -0.478972 0.349134 -0.54075 -0.438161 1.83795 0.806325 0.171697 4.09589 
-0.1815 0.513 -0.0866081 0.00594471 -4.64556 -0.149391 -0.149368 -0.577962 0.722695 -0.338661 -0.39194 1.17521 1.24344 0.0846356 4.51971 
0 0.513 -0.100218 -0.0169775 -5.90773 -0.194636 0.0200952 -0.652942 1.05863 -0.0411386 -0.322198 -0.101981 1.58291 -0.0259355 4.78748 
ZONE I=5, J=5
0 0 -0.0826132 0 -2.74188 0.0145147 0.037991 -0.249919 0.31371 -0.0433831 -0.668862 -0.19738 1.50804 0.0319914 -1.80302 
0.1815 0 -0.0734762 0 -2.1771 0.0333791 0.0237511 -0.193817 0.0587741 0.16423 -0.592158 -0.588172 1.16488 0.295178 -1.95466 
0.363 0 -0.0633456 0 -1.61233 0.0468279 0.000931705 -0.132483 -0.154687 0.321532 -0.498009 -0.68156 0.712455 0.472458 -2.0579 
0.5445 0 -0.0522214 0 -1.04755 0.0548611 -0.0304672 -0.0659159 -0.326674 0.428523 -0.386417 -0.477545 0.150759 0.563831 -2.11276 
0.726 0 -0.0401037 0 -0.482779 0.0574787 -0.0704457 0.00588288 -0.457186 0.485203 -0.257379 0.0238729 -0.520208 0.569296 -2.11922 
0 0.12825 -0.0911251 0.00277673 -3.53334 -0.0116272 0.0344222 -0.33415 0.428077 -0.0403572 -0.795909 -0.18504 1.5941 0.0179647 -0.533268 
0.1815 0.12825 -0.0806384 -0.00184637 -2.79153 0.00758952 0.0538152 -0.273707 0.171747 0.199921 -0.735802 -0.749995 1.25027 0.243987 -0.715953 
0.363 0.12825 -0.068766 -0.00561662 -2.04973 0.0230309 0.0509942 -0.202065 -0.0608491 0.378368 -0.650836 -0.9419 0.789125 0.40253 -0.903533 
0.5445 0.12825 -0.0555076 -0.00853402 -1.30792 0.0346968 0.0259591 -0.119225 -0.269711 0.494983 -0.541012 -0.760755 0.21066 0.493592 -1.09601 
0.726 0.12825 -0.0408634 -0.0105986 -0.566111 0.0425875 -0.02129 -0.0251847 -0.45484 0.549767 -0.406331 -0.20656 -0.485126 0.517175 -1.29338 
0 0.2565 -0.0968964 0.000872718 -4.3248 -0.0551996 0.0302499 -0.429397 0.590353 -0.0389745 -0.780481 -0.165027 1.63526 0.00363469 0.988402 
0.1815 0.2565 -0.0855361 -0.0077625 -3.40596 -0.0302209 0.0906621 -0.366279 0.314532 0.230951 -0.751855 -0.929164 1.30654 0.155151 0.764375 
0.363 0.2565 -0.0723735 -0.0141539 -2.48712 -0.00732123 0.112995 -0.286173 0.0446966 0.428297 -0.694562 -1.23887 0.853874 0.264215 0.484781 
0.5445 0.2565 -0.0574084 -0.0183015 -1.56828 0.0134995 0.0972475 -0.189081 -0.219155 0.553064 -0.608601 -1.09414 0.277251 0.330826 0.149619 
0.726 0.2565 -0.0406411 -0.0202053 -0.649444 0.0322413 0.0434207 -0.0750008 -0.477021 0.605252 -0.493974 -0.494971 -0.423325 0.354984 -0.24111 
0 0.38475 -0.0999273 -0.00571204 -5.11627 -0.116202 0.0254743 -0.535661 0.800536 -0.0392349 -0.622577 -0.13734 1.63153 -0.0109987 2.76199 
0.1815 0.38475 -0.0881692 -0.0177484 -4.02039 -0.0800522 0.134292 -0.471532 0.48713 0.25732 -0.640318 -1.12568 1.3337 0.0286705 2.48632 
0.363 0.38475 -0.074168 -0.0256119 -2.92452 -0.0442283 0.186933 -0.384807 0.16195 0.471321 -0.629187 -1.57246 0.906702 0.0575138 2.10704 
0.5445 0.38475 -0.0579239 -0.0293025 -1.82865 -0.00873082 0.183398 -0.275484 -0.175003 0.602767 -0.589184 -1.47769 0.350534 0.0755312 1.62413 
0.726 0.38475 -0.0394367 -0.0288203 -0.732777 0.0264403 0.123686 -0.143565 -0.52373 0.65166 -0.52031 -0.841359 -0.334803 0.0827225 1.0376 
0 0.513 -0.100218 -0.0169775 -5.90773 -0.194636 0.0200952 -0.652942 1.05863 -0.0411386 -0.322198 -0.101981 1.58291 -0.0259355 4.78748 
0.1815 0.513 -0.0885376 -0.0318041 -4.63482 -0.141904 0.184704 -0.589468 0.689539 0.279029 -0.40119 -1.33954 1.33174 -0.135455 4.4499 
0.363 0.513 -0.0741497 -0.0399906 -3.36192 -0.0876904 0.272809 -0.497965 0.290911 0.507439 -0.454711 -1.94268 0.947608 -0.217574 3.96324 
0.5445 0.513 -0.0570539 -0.041537 -2.08901 -0.0319942 0.28441 -0.378436 -0.137257 0.644092 -0.48276 -1.91141 0.430507 -0.272292 3.32752 
0.726 0.513 -0.0372502 -0.0364434 -0.816109 0.0251843 0.219507 -0.230878 -0.594965 0.688989 -0.485337 -1.24573 -0.219562 -0.299608 2.54274 
ZONE I=5, J=5
0.726 0 -0.0401037 0 -0.482779 0.0574787 -0.0704457 0.00588288 -0.457186 0.485203 -0.257379 0.0238729 -0.520208 0.569296 -2.11922 
0.9075 0 -0.0317264 0 -0.28511 0.0220802 -0.0873485 0.0211227 -0.170472 0.312612 -0.0723908 0.585247 -0.779898 0.476703 -1.90102 
1.089 0 -0.0240812 0 -0.0874407 -0.00323198 -0.0858933 0.0334817 0.0595041 0.153488 0.0634394 0.837881 -0.857459 0.395355 -1.68417 
1.2705 0 -0.017168 0 0.110228 -0.018458 -0.0660799 0.0429599 0.232742 0.00783019 0.150111 0.781775 -0.75289 0.325252 -1.46867 
1.452 0 -0.0109869 0 0.307897 -0.0235977 -0.0279085 0.0495573 0.349241 -0.124362 0.187625 0.416929 -0.466192 0.266395 -1.25451 
0.726 0.12825 -0.0408634 -0.0105986 -0.566111 0.0425875 -0.02129 -0.0251847 -0.45484 0.549767 -0.406331 -0.20656 -0.485126 0.517175 -1.29338 
0.9075 0.12825 -0.0315962 -0.00731897 -0.353651 0.0168204 -0.0549275 0.00881326 -0.229996 0.369837 -0.224728 0.444654 -0.760947 0.472792 -1.27928 
