ZONE I=5, J=5
-3.267 0.2565 0.0163914 0.00232409 0.0118217 -0.0395024 -0.00372921 0.158516 0.0273395 -0.110464 -0.26381 -0.00737796 -0.0295301 0.344099 -0.270062 
-3.0855 0.2565 0.014773 0.00203082 -0.0088614 -0.0400854 0.00166334 0.134886 0.0255288 -0.114735 -0.202033 -0.0205048 -0.00970413 0.321528 -0.257486 
-2.904 0.2565 0.0133733 0.00111203 -0.0295445 -0.0399591 0.00753522 0.109646 0.0220005 -0.116384 -0.139703 -0.0340505 0.0120609 0.293448 -0.235088 
-3.63 0.38475 0.0229287 0.00153291 0.0284456 -0.0119222 -0.0229636 0.148551 0.0180998 -0.045993 -0.41559 0.0230209 -0.0678446 0.360279 -0.00948497 
-3.4485 0.38475 0.0215804 0.00262121 0.0160397 -0.0157272 -0.0200532 0.136004 0.0207607 -0.0567089 -0.358568 0.0134466 -0.0558266 0.355663 -0.0521013 
-3.267 0.38475 0.020227 0.00305979 0.00363391 -0.019369 -0.0163741 0.122337 0.0223328 -0.0655309 -0.298714 0.00343482 -0.0423635 0.344772 -0.0875326 
-3.0855 0.38475 0.0188683 0.00284866 -0.00877191 -0.0228476 -0.0119265 0.107549 0.0228162 -0.072459 -0.236027 -0.00701453 -0.0274551 0.327604 -0.115779 
-2.904 0.38475 0.0175043 0.00198781 -0.0211777 -0.026163 -0.00671038 0.091641 0.0222109 -0.0774932 -0.170509 -0.0179014 -0.0111015 0.304161 -0.13684 
-3.63 0.513 0.0205751 0.0020196 0.00370311 0.008187 -0.0279538 0.0874518 0.00927103 0.00363959 -0.430437 0.0253492 -0.0682954 0.330297 0.305574 
-3.4485 0.513 0.0210911 0.00300618 -0.000425402 0.00335085 -0.0266449 0.0842702 0.0127462 -0.00765357 -0.379579 0.0188167 -0.0604627 0.333656 0.219547 
-3.267 0.513 0.0211559 0.00351124 -0.00455391 -0.00181998 -0.0244892 0.0803903 0.0156686 -0.0178951 -0.323898 0.0119029 -0.0517675 0.330328 0.138198 
-3.0855 0.513 0.0207693 0.00353478 -0.00868242 -0.00732548 -0.0214866 0.0758121 0.0180382 -0.0270848 -0.263395 0.0046076 -0.04221 0.320313 0.0615251 
-2.904 0.513 0.0199315 0.00307679 -0.0128109 -0.0131657 -0.0176372 0.0705357 0.019855 -0.035223 -0.198069 -0.00306909 -0.03179 0.303611 -0.0104707 
ZONE I=5, J=5
-2.904 0 0 0 -0.0462781 -0.0699477 0.0459827 0.136358 0.0138804 -0.184027 -0.0683584 -0.0702988 0.065807 0.238231 -0.347222 
-2.7225 0 0 0 -0.0412918 -0.0610088 0.0447465 0.10499 -0.00274127 -0.16649 -0.0342647 -0.0755991 0.0991594 0.19813 -0.269784 
-2.541 0 0 0 -0.0363055 -0.0529759 0.0417084 0.0774766 -0.0182045 -0.14548 -0.00670774 -0.0794923 0.129125 0.157045 -0.193246 
-2.3595 0 0 0 -0.0313192 -0.045849 0.0368682 0.0538175 -0.0325091 -0.120998 0.0143126 -0.0819784 0.155703 0.114976 -0.117605 
-2.178 0 0 0 -0.0263329 -0.0396281 0.0302262 0.0340128 -0.0456553 -0.0930439 0.0287962 -0.0830573 0.178893 0.0719239 -0.0428633 
-2.904 0.12825 0.00753853 0.000449421 -0.0379113 -0.054554 0.0250996 0.124552 0.0192236 -0.151895 -0.105653 -0.0515163 0.037697 0.271471 -0.305216 
-2.7225 0.12825 0.00647386 0.000238222 -0.035251 -0.0490637 0.0260503 0.0975575 0.00641473 -0.139334 -0.0629022 -0.05731 0.067819 0.230791 -0.248938 
-2.541 0.12825 0.00563835 0.000137697 -0.0325907 -0.0439712 0.0254014 0.0737332 -0.00554696 -0.123529 -0.027689 -0.0614572 0.0953937 0.18755 -0.190861 
-2.3595 0.12825 0.005032 0.000147845 -0.0299304 -0.0392765 0.023153 0.053079 -0.0166614 -0.104483 -1.34884e-05 -0.0639577 0.120421 0.141748 -0.130985 
-2.178 0.12825 0.00465479 0.000268667 -0.0272701 -0.0349795 0.019305 0.035595 -0.0269287 -0.0821947 0.0201242 -0.0648116 0.142901 0.0933841 -0.0693102 
-2.904 0.2565 0.0133733 0.00111203 -0.0295445 -0.0399591 0.00753522 0.109646 0.0220005 -0.116384 -0.139703 -0.0340505 0.0120609 0.293448 -0.235088 
-2.7225 0.2565 0.0117882 0.000749674 -0.0292102 -0.0375808 0.0100798 0.0881054 0.0128502 -0.108942 -0.0907524 -0.0402138 0.038114 0.254325 -0.206893 
-2.541 0.2565 0.0105078 0.000547025 -0.0288759 -0.0351889 0.0112812 0.0689013 0.00427246 -0.0985965 -0.0497189 -0.0445644 0.0625227 0.211251 -0.174109 
-2.3595 0.2565 0.00953208 0.000504079 -0.0285416 -0.0327834 0.0111393 0.052034 -0.00373267 -0.0853476 -0.016603 -0.0471022 0.085287 0.164227 -0.136737 
-2.178 0.2565 0.00886102 0.000620837 -0.0282073 -0.0303642 0.00965408 0.0375036 -0.0111652 -0.0691951 0.00859536 -0.0478273 0.106407 0.113251 -0.0947758 
-2.904 0.38475 0.0175043 0.00198781 -0.0211777 -0.026163 -0.00671038 0.091641 0.0222109 -0.0774932 -0.170509 -0.0179014 -0.0111015 0.304161 -0.13684 
-2.7225 0.38475 0.015943 0.00153436 -0.0231694 -0.0265601 -0.00316486 0.0766337 0.0165651 -0.0753153 -0.117815 -0.0243105 0.0100445 0.26873 -0.143649 
-2.541 0.38475 0.0146084 0.00122799 -0.0251611 -0.026629 -0.000652377 0.0629809 0.0112538 -0.0706812 -0.0727977 -0.028814 0.0305118 0.228148 -0.142989 
-2.3595 0.38475 0.0135002 0.0010687 -0.0271528 -0.0263697 0.000827067 0.0506824 0.00627715 -0.0635911 -0.035456 -0.0314119 0.0503003 0.182412 -0.134859 
-2.178 0.38475 0.0126187 0.00105651 -0.0291445 -0.0257823 0.00127347 0.0397384 0.00163509 -0.0540449 -0.00579024 -0.0321041 0.06941 0.131525 -0.11926 
-2.904 0.513 0.0199315 0.00307679 -0.0128109 -0.0131657 -0.0176372 0.0705357 0.019855 -0.035223 -0.198069 -0.00306909 -0.03179 0.303611 -0.0104707 
-2.7225 0.513 0.0189384 0.00259227 -0.0171286 -0.0160015 -0.0136838 0.0631424 0.0175594 -0.0384532 -0.144091 -0.00960007 -0.0163896 0.274008 -0.0592059 
-2.541 0.513 0.01794 0.00218058 -0.0214463 -0.0182914 -0.0103992 0.0559719 0.0153971 -0.0397835 -0.0969252 -0.0142059 -0.00063926 0.23824 -0.0974998 
-2.3595 0.513 0.0169365 0.00184172 -0.025764 -0.0200355 -0.0077836 0.0490243 0.013368 -0.0392138 -0.0565725 -0.0168867 0.0154609 0.196306 -0.125352 
-2.178 0.513 0.0159278 0.00157569 -0.0300816 -0.0212338 -0.00583684 0.0422996 0.0114722 -0.0367442 -0.0230327 -0.0176423 0.031911 0.148206 -0.142763 
ZONE I=5, J=5
-2.178 0 0 0 -0.0263329 -0.0396281 0.0302262 0.0340128 -0.0456553 -0.0930439 0.0287962 -0.0830573 0.178893 0.0719239 -0.0428633 
-1.9965 0 0 0 -0.0295526 -0.03719 0.0216836 0.027268 -0.0514099 -0.0574996 0.0250581 -0.049516 0.187617 0.0346344 -0.0105999 
-1.815 0 0 0 -0.0327723 -0.035116 0.0119299 0.0221835 -0.0537057 -0.0231576 0.0221246 0.00571852 0.195902 0.00477062 0.0129949 
-1.6335 0 0 0 -0.035992 -0.0334061 0.000965116 0.0187596 -0.0525425 0.00998217 0.0199957 0.0826462 0.203749 -0.0176674 0.0279211 
-1.452 0 0 0 -0.0392117 -0.0320603 -0.0112107 0.016996 -0.0479204 0.0419197 0.0186713 0.181267 0.211158 -0.0326796 0.0341787 
-2.178 0.12825 0.00465479 0.000268667 -0.0272701 -0.0349795 0.019305 0.035595 -0.0269287 -0.0821947 0.0201242 -0.0648116 0.142901 0.0933841 -0.0693102 
-1.9965 0.12825 0.00437443 0.000259924 -0.0297319 -0.0334107 0.01457 0.0287418 -0.0315383 -0.0519347 0.0230263 -0.0370572 0.154777 0.0487097 -0.0391498 
-1.815 0.12825 0.00415627 0.000194057 -0.0321936 -0.0318682 0.00893619 0.0234268 -0.0332834 -0.0222289 0.0232554 0.00730534 0.165391 0.0104655 -0.0154627 
-1.6335 0.12825 0.00400031 7.10643e-05 -0.0346554 -0.030352 0.00240348 0.0196502 -0.0321639 0.00692268 0.0208114 0.0682758 0.174741 -0.0213484 0.00175129 
-1.452 0.12825 0.00390654 -0.000109053 -0.0371171 -0.028862 -0.00502812 0.0174119 -0.0281799 0.03552 0.0156944 0.145854 0.18283 -0.0467321 0.012492 
-2.178 0.2565 0.00886102 0.000620837 -0.0282073 -0.0303642 0.00965408 0.0375036 -0.0111652 -0.0691951 0.00859536 -0.0478273 0.106407 0.113251 -0.0947758 
-1.9965 0.2565 0.00833765 0.000590945 -0.0299111 -0.0295894 0.00806314 0.0307602 -0.0145423 -0.045126 0.0177314 -0.0238582 0.120397 0.0626652 -0.068445 
-1.815 0.2565 0.00792387 0.000463119 -0.0316149 -0.0285868 0.00588945 0.0254144 -0.0153282 -0.0209068 0.0213938 0.0120673 0.132706 0.0172821 -0.0463044 
-1.6335 0.2565 0.00761967 0.00023736 -0.0333188 -0.0273566 0.00313301 0.0214661 -0.0135228 0.00346265 0.0195824 0.0599494 0.143334 -0.022898 -0.0283543 
-1.452 0.2565 0.00742506 -8.63315e-05 -0.0350226 -0.0258987 -0.000206182 0.0189153 -0.00912611 0.0279823 0.0122974 0.119788 0.15228 -0.0578753 -0.0145945 
-2.178 0.38475 0.0126187 0.00105651 -0.0291445 -0.0257823 0.00127347 0.0397384 0.00163509 -0.0540449 -0.00579024 -0.0321041 0.06941 0.131525 -0.11926 
-1.9965 0.38475 0.0118897 0.000993062 -0.0300904 -0.025726 0.00216292 0.0333233 -0.000422004 -0.0370736 0.00917354 -0.00991928 0.0844772 0.0765009 -0.0984853 
-1.815 0.38475 0.0113028 0.000807188 -0.0310363 -0.0252718 0.00278967 0.0281462 0.000159934 -0.0191913 0.0165399 0.0200044 0.0978492 0.0252204 -0.0795304 
-1.6335 0.38475 0.0108581 0.000498888 -0.0319822 -0.02442 0.00315372 0.0242072 0.00338091 -0.000397903 0.0163088 0.057667 0.109526 -0.0223162 -0.0623957 
-1.452 0.38475 0.0105556 6.81644e-05 -0.0329281 -0.0231703 0.00325508 0.0215062 0.00924092 0.0193065 0.00848029 0.103068 0.119508 -0.066109 -0.047081 
-2.178 0.513 0.0159278 0.00157569 -0.0300816 -0.0212338 -0.00583684 0.0422996 0.0114722 -0.0367442 -0.0230327 -0.0176423 0.031911 0.148206 -0.142763 
-1.9965 0.513 0.0150304 0.00146628 -0.0302696 -0.0218205 -0.00313065 0.036431 0.0108227 -0.0277775 -0.00264734 0.00475975 0.0470166 0.0902167 -0.129271 
-1.815 0.513 0.014293 0.00122626 -0.0304576 -0.0219233 -0.000363163 0.0316223 0.013181 -0.0170824 0.00869372 0.0311167 0.060819 0.0342803 -0.115141 
-1.6335 0.513 0.0137156 0.000855648 -0.0306456 -0.0215421 0.00246561 0.0278735 0.0185471 -0.00465899 0.0109905 0.0614286 0.0733182 -0.019603 -0.100373 
-1.452 0.513 0.013298 0.000354435 -0.0308336 -0.0206769 0.00535567 0.0251846 0.0269212 0.00949283 0.00424311 0.0956954 0.0845141 -0.0714332 -0.0849674 
ZONE I=5, J=5
-1.452 0 0 0 -0.0392117 -0.0320603 -0.0112107 0.016996 -0.0479204 0.0419197 0.0186713 0.181267 0.211158 -0.0326796 0.0341787 
-1.2705 0 0 0 -0.0381152 -0.0325365 -0.0166114 0.0319494 -0.0167092 0.0683595 0.0030205 0.212679 0.164709 -0.04337 -0.029239 
-1.089 0 0 0 -0.0370188 -0.0350689 -0.0154687 0.0496035 0.0217782 0.0881077 -0.0109098 0.201271 0.0841732 -0.0585938 -0.10093 
-0.9075 0 0 0 -0.0359223 -0.0396573 -0.00778256 0.0699584 0.0675416 0.101164 -0.0231197 0.147044 -0.0304479 -0.078351 -0.180895 
-0.726 0 0 0 -0.0348259 -0.0463018 0.00644696 0.0930139 0.120581 0.107529 -0.0336091 0.0499988 -0.179155 -0.102642 -0.269134 
-1.452 0.12825 0.00390654 -0.000109053 -0.0371171 -0.028862 -0.00502812 0.0174119 -0.0281799 0.03552 0.0156944 0.145854 0.18283 -0.0467321 0.012492 
-1.2705 0.12825 0.00374214 -0.000115321 -0.0366822 -0.0288721 -0.00753083 0.0307709 -0.00124899 0.0613139 -0.00211745 0.163487 0.141406 -0.0682077 -0.0380304 
-1.089 0.12825 0.00381881 -0.000109087 -0.0362472 -0.0298906 -0.00516877 0.0465559 0.0281504 0.0802092 -0.0204622 0.144661 0.0686835 -0.0890107 -0.0948151 
-0.9075 0.12825 0.00413654 -9.03521e-05 -0.0358122 -0.0319178 0.00205805 0.0647668 0.0600183 0.0922059 -0.0393399 0.0893758 -0.035339 -0.109141 -0.157862 
-0.726 0.12825 0.00469533 -5.91156e-05 -0.0353773 -0.0349534 0.0141496 0.0854037 0.0943547 0.097304 -0.0587505 -0.00236869 -0.170661 -0.128599 -0.227171 
-1.452 0.2565 0.00742506 -8.63315e-05 -0.0350226 -0.0258987 -0.000206182 0.0189153 -0.00912611 0.0279823 0.0122974 0.119788 0.15228 -0.0578753 -0.0145945 
-1.2705 0.2565 0.00707707 -0.000115934 -0.0352491 -0.0254251 0.000387161 0.0299286 0.0141246 0.0519671 -0.00751955 0.120048 0.116742 -0.0894214 -0.046769 
-1.089 0.2565 0.00712105 -0.000135504 -0.0354756 -0.0250202 0.00446625 0.0431077 0.0351164 0.0688847 -0.0298417 0.0892125 0.0524213 -0.115573 -0.0829141 
-0.9075 0.2565 0.00755702 -0.000145042 -0.0357022 -0.0246838 0.0120311 0.0584527 0.0538493 0.0787351 -0.0546691 0.0272811 -0.0406828 -0.13633 -0.12303 
-0.726 0.2565 0.00838496 -0.000144549 -0.0359287 -0.0244161 0.0230817 0.0759635 0.0703231 0.0815183 -0.0820017 -0.0657461 -0.16257 -0.151692 -0.167117 
-1.452 0.38475 0.0105556 6.81644e-05 -0.0329281 -0.0231703 0.00325508 0.0215062 0.00924092 0.0193065 0.00848029 0.103068 0.119508 -0.066109 -0.047081 
-1.2705 0.38475 0.0100048 -1.83814e-06 -0.0338161 -0.0221958 0.00714255 0.0294225 0.0294117 0.0403192 -0.0131858 0.0823613 0.0907154 -0.107011 -0.0554546 
-1.089 0.38475 0.00990673 -7.92496e-05 -0.0347041 -0.0204575 0.0134364 0.0392591 0.0426762 0.0541344 -0.0390483 0.0349253 0.0353864 -0.138281 -0.0652275 
-0.9075 0.38475 0.0102614 -0.00016407 -0.0355921 -0.0179555 0.0221366 0.0510161 0.0490344 0.0607522 -0.0691073 -0.0392396 -0.0464792 -0.159918 -0.0763996 
-0.726 0.38475 0.0110689 -0.000256299 -0.0364801 -0.0146898 0.0332431 0.0646934 0.0484864 0.0601726 -0.103363 -0.140133 -0.154881 -0.171922 -0.088971 
-1.452 0.513 0.013298 0.000354435 -0.0308336 -0.0206769 0.00535567 0.0251846 0.0269212 0.00949283 0.00424311 0.0956954 0.0845141 -0.0714332 -0.0849674 
-1.2705 0.513 0.0125253 0.000226965 -0.032383 -0.019184 0.0127353 0.0292526 0.0446122 0.0263701 -0.0191162 0.0504266 0.0633265 -0.120977 -0.0640874 
-1.089 0.513 0.0121759 5.96751e-05 -0.0339325 -0.0162026 0.0217416 0.0350101 0.0508298 0.0359582 -0.0480821 -0.0182006 0.017579 -0.157134 -0.0417551 
-0.9075 0.513 0.0122498 -0.000147436 -0.035482 -0.0117328 0.0323745 0.042457 0.0455739 0.038257 -0.0826546 -0.110186 -0.0527282 -0.179904 -0.0179707 
-0.726 0.513 0.0127471 -0.000394368 -0.0370315 -0.00577456 0.044634 0.0515935 0.0288444 0.0332667 -0.122834 -0.225531 -0.147595 -0.189287 0.00726596 
ZONE I=5, J=5
-0.726 0 0 0 -0.0348259 -0.0463018 0.00644696 0.0930139 0.120581 0.107529 -0.0336091 0.0499988 -0.179155 -0.102642 -0.269134 
-0.5445 0 0 0 -0.0600844 -0.0445399 0.0245168 0.108954 0.125776 0.0467709 -0.0566855 -0.0185545 -0.319735 -0.0831985 -0.320167 
-0.363 0 0 0 -0.0853428 -0.0386747 0.0440616 0.118256 0.11506 -0.0234715 -0.0861425 -0.0734464 -0.409455 -0.0618223 -0.355886 
-0.1815 0 0 0 -0.110601 -0.0287061 0.0650812 0.120917 0.0884315 -0.103198 -0.12198 -0.114677 -0.448314 -0.0385133 -0.376291 
0 0 0 0 -0.13586 -0.0146341 0.0875758 0.116939 0.0458913 -0.192408 -0.164198 -0.142246 -0.436313 -0.0132712 -0.381381 
-0.726 0.12825 0.00469533 -5.91156e-05 -0.0353773 -0.0349534 0.0141496 0.0854037 0.0943547 0.097304 -0.0587505 -0.00236869 -0.170661 -0.128599 -0.227171 
-0.5445 0.12825 0.00453546 -0.00015943 -0.0556478 -0.0312459 0.0287183 0.0993692 0.0862255 0.0370365 -0.0902905 -0.0591656 -0.301106 -0.105989 -0.258662 
-0.363 0.12825 0.00411923 -0.000136734 -0.0759184 -0.0248521 0.0422857 0.106102 0.0698624 -0.0313854 -0.124074 -0.0934913 -0.381952 -0.0774586 -0.276479 
-0.1815 0.12825 0.00344664 8.97266e-06 -0.0961889 -0.0157722 0.0548516 0.105603 0.0452655 -0.107962 -0.160102 -0.105346 -0.4132 -0.0430079 -0.280622 
0 0.12825 0.00251768 0.00027769 -0.116459 -0.00400612 0.0664163 0.0978707 0.0124348 -0.192693 -0.198374 -0.0947294 -0.394851 -0.00263683 -0.271091 
-0.726 0.2565 0.00838496 -0.000144549 -0.0359287 -0.0244161 0.0230817 0.0759635 0.0703231 0.0815183 -0.0820017 -0.0657461 -0.16257 -0.151692 -0.167117 
-0.5445 0.2565 0.00789801 -7.78363e-09 -0.0512113 -0.0186824 0.0330655 0.0868993 0.0476131 0.0233275 -0.119587 -0.105453 -0.280959 -0.123336 -0.173863 
-0.363 0.2565 0.00694525 0.000353086 -0.0664939 -0.0117202 0.0397332 0.0900846 0.0242115 -0.0416181 -0.155367 -0.113845 -0.351214 -0.085931 -0.168667 
-0.1815 0.2565 0.00552669 0.000914733 -0.0817765 -0.00352956 0.0430846 0.0855194 0.000118295 -0.113318 -0.189343 -0.0909212 -0.373337 -0.0394763 -0.151528 
0 0.2565 0.00364232 0.00168493 -0.0970591 0.00588954 0.0431198 0.0732038 -0.0246666 -0.191773 -0.221514 -0.0366817 -0.347327 0.0160279 -0.122446 
-0.726 0.38475 0.0110689 -0.000256299 -0.0364801 -0.0146898 0.0332431 0.0646934 0.0484864 0.0601726 -0.103363 -0.140133 -0.154881 -0.171922 -0.088971 
-0.5445 0.38475 0.0100876 0.000478266 -0.0467747 -0.00684938 0.0375585 0.0715447 0.00993948 0.00564401 -0.144574 -0.157418 -0.259293 -0.135241 -0.0657716 
-0.363 0.38475 0.00847805 0.00146946 -0.0570694 0.0007212 0.0364041 0.0702028 -0.0218927 -0.0541693 -0.180021 -0.134508 -0.317241 -0.0872395 -0.0324512 
-0.1815 0.38475 0.00624014 0.00271728 -0.0673641 0.00802195 0.0297801 0.0606675 -0.04701 -0.119267 -0.209702 -0.0714028 -0.328723 -0.0279183 0.01099 
0 0.38475 0.00337391 0.00422173 -0.0776588 0.0150529 0.0176864 0.0429388 -0.0654127 -0.18965 -0.233619 0.0318967 -0.293741 0.042723 0.0645522 
-0.726 0.513 0.0127471 -0.000394368 -0.0370315 -0.00577456 0.044634 0.0515935 0.0288444 0.0332667 -0.122834 -0.225531 -0.147595 -0.189287 0.00726596 
-0.5445 0.513 0.0111043 0.00127539 -0.0423382 0.00425307 0.0421971 0.0533056 -0.0267955 -0.016014 -0.165253 -0.215059 -0.23611 -0.141702 0.0656132 
-0.363 0.513 0.00871764 0.00321239 -0.0476449 0.012472 0.0322986 0.0464566 -0.0684502 -0.0690392 -0.198035 -0.155479 -0.280032 -0.0813841 0.132169 
-0.1815 0.513 0.00558701 0.00541662 -0.0529517 0.0188823 0.0149382 0.0310467 -0.0961195 -0.125809 -0.22118 -0.0467907 -0.279359 -0.00833404 0.206933 
0 0.513 0.00171246 0.00788808 -0.0582584 0.0234839 -0.00988393 0.00707581 -0.109804 -0.186323 -0.234688 0.111006 -0.234093 0.0774485 0.289905 
ZONE I=5, J=5
0 0 0 0 -0.13586 -0.0146341 0.0875758 0.116939 0.0458913 -0.192408 -0.164198 -0.142246 -0.436313 -0.0132712 -0.381381 
0.1815 0 0 0 -0.214089 0.00171352 0.101262 0.0721969 0.0149643 -0.239496 -0.1615 -0.192431 -0.27619 0.0255334 -0.328058 
0.363 0 0 0 -0.292317 0.0199719 0.105436 0.0201667 -0.0196321 -0.267686 -0.148854 -0.221236 -0.107419 0.0705714 -0.256855 
0.5445 0 0 0 -0.370546 0.0401411 0.100098 -0.0391509 -0.0578981 -0.276979 -0.126258 -0.228659 0.0700012 0.121843 -0.167769 
0.726 0 0 0 -0.448775 0.0622211 0.0852487 -0.105756 -0.0998336 -0.267374 -0.0937128 -0.2147 0.25607 0.179348 -0.0608022 
0 0.12825 0.00251768 0.00027769 -0.116459 -0.00400612 0.0664163 0.0978707 0.0124348 -0.192693 -0.198374 -0.0947294 -0.394851 -0.00263683 -0.271091 
0.1815 0.12825 0.00133795 0.00101119 -0.205909 0.00891018 0.0711813 0.0511952 -0.00492201 -0.234995 -0.193018 -0.112359 -0.235501 0.0488199 -0.212876 
0.363 0.12825 -0.000936089 0.00147384 -0.295358 0.022109 0.0705195 -0.000121131 -0.0251115 -0.257854 -0.174608 -0.125568 -0.0713266 0.10153 -0.147788 
0.5445 0.12825 -0.00430443 0.00166562 -0.384807 0.0355902 0.0644308 -0.0560784 -0.0481338 -0.261267 -0.143144 -0.134354 0.0976734 0.155495 -0.0758253 
0.726 0.12825 -0.00876708 0.00158656 -0.474256 0.049354 0.0529154 -0.116676 -0.0739889 -0.245235 -0.0986247 -0.138718 0.271499 0.210713 0.0030108 
0 0.2565 0.00364232 0.00168493 -0.0970591 0.00588954 0.0431198 0.0732038 -0.0246666 -0.191773 -0.221514 -0.0366817 -0.347327 0.0160279 -0.122446 
0.1815 0.2565 0.00117078 0.0030062 -0.197729 0.0141178 0.0403558 0.0255844 -0.0245429 -0.227873 -0.21185 -0.0255804 -0.190694 0.0761852 -0.0628149 
0.363 0.2565 -0.00286857 0.00372602 -0.298398 0.0215796 0.0362255 -0.023866 -0.0273818 -0.244295 -0.187378 -0.0269197 -0.0331411 0.1326 -0.00782355 
0.5445 0.2565 -0.00847571 0.00384439 -0.399067 0.0282748 0.0307287 -0.0751474 -0.0331833 -0.241038 -0.148099 -0.0406997 0.125331 0.185273 0.0425277 
0.726 0.2565 -0.0156507 0.00336132 -0.499737 0.0342034 0.0238656 -0.12826 -0.0419473 -0.218104 -0.0940109 -0.0669202 0.284723 0.234204 0.0882389 
0 0.38475 0.00337391 0.00422173 -0.0776588 0.0150529 0.0176864 0.0429388 -0.0654127 -0.18965 -0.233619 0.0318967 -0.293741 0.042723 0.0645522 
0.1815 0.38475 -0.000501514 0.00598503 -0.189549 0.0173364 0.00878527 -0.00463549 -0.0438983 -0.218128 -0.217996 0.0679057 -0.141767 0.107629 0.122125 
0.363 0.38475 -0.00579743 0.00675656 -0.301438 0.0183837 0.00255371 -0.0510678 -0.0264429 -0.227009 -0.187164 0.0747081 0.00713769 0.163781 0.163037 
0.5445 0.38475 -0.0125138 0.0065363 -0.413328 0.0181946 -0.00100829 -0.0963581 -0.0130464 -0.216294 -0.141123 0.0523042 0.152974 0.211178 0.18729 
0.726 0.38475 -0.0206507 0.00532428 -0.525218 0.0167692 -0.00190072 -0.140506 -0.00370878 -0.185982 -0.0798714 0.000693718 0.295742 0.249821 0.194882 
0 0.513 0.00171246 0.00788808 -0.0582584 0.0234839 -0.00988393 0.00707581 -0.109804 -0.186323 -0.234688 0.111006 -0.234093 0.0774485 0.289905 
0.1815 0.513 -0.00367893 0.00994768 -0.181368 0.0185661 -0.0235304 -0.0394645 -0.0629883 -0.20576 -0.211457 0.168099 -0.0887221 0.143152 0.341943 
0.363 0.513 -0.00972268 0.0105654 -0.304478 0.0125214 -0.0304958 -0.0817266 -0.0222949 -0.205997 -0.173966 0.179316 0.0495099 0.195073 0.364795 
0.5445 0.513 -0.0164188 0.00974136 -0.427589 0.00534985 -0.0307801 -0.11971 0.0122767 -0.187033 -0.122216 0.144658 0.180603 0.23321 0.358461 
0.726 0.513 -0.0237673 0.00747543 -0.550699 -0.00294852 -0.0243834 -0.153416 0.0407266 -0.148868 -0.0562061 0.0641236 0.304557 0.257564 0.322941 
ZONE I=5, J=5
0.726 0 0 0 -0.448775 0.0622211 0.0852487 -0.105756 -0.0998336 -0.267374 -0.0937128 -0.2147 0.25607 0.179348 -0.0608022 
0.9075 0 0 0 -0.443598 0.0751523 0.0553321 -0.153273 -0.132997 -0.203789 -0.0351155 -0.11047 0.350109 0.193458 0.0121727 
1.089 0 0 0 -0.438422 0.0835556 0.0257573 -0.190807 -0.14775 -0.133078 0.022746 -0.0150478 0.409224 0.194351 0.0692473 
1.2705 0 0 0 -0.433245 0.0874309 -0.00347579 -0.218357 -0.144093 -0.055239 0.0798717 0.0715649 0.433415 0.182027 0.110422 
1.452 0 0 0 -0.428069 0.0867782 -0.0323671 -0.235922 -0.122027 0.0297265 0.136261 0.149368 0.422681 0.156485 0.135696 
0.726 0.12825 -0.00876708 0.00158656 -0.474256 0.049354 0.0529154 -0.116676 -0.0739889 -0.245235 -0.0986247 -0.138718 0.271499 0.210713 0.0030108 
