ZONE I=5, J=5
-2.178 0.513 0.0159307 0.00156849 -0.0306908 -0.0212362 -0.00575296 0.0423111 0.0115368 -0.0369088 -0.0233 -0.0180647 0.0326787 0.14739 -0.14224 
ZONE I=5, J=5
-2.178 0 0 0 -0.0269232 -0.0396639 0.0301792 0.0341513 -0.0465028 -0.0927619 0.0284954 -0.0848703 0.180858 0.0715562 -0.0427705 
-1.9965 0 0 0 -0.0301631 -0.0372321 0.0215964 0.0275265 -0.0525542 -0.0566935 0.0246633 -0.0494735 0.190872 0.03392 -0.0111703 
-1.815 0 0 0 -0.0334031 -0.0351895 0.0116868 0.0225622 -0.0546203 -0.021738 0.0217705 0.00823768 0.19958 0.00384482 0.0114526 
-1.6335 0 0 0 -0.0366431 -0.033536 0.000450346 0.0192583 -0.0527013 0.0121044 0.0198168 0.0882631 0.206983 -0.0186695 0.0250981 
-1.452 0 0 0 -0.0398831 -0.0322717 -0.012113 0.0176149 -0.046797 0.0448337 0.0188023 0.190603 0.213081 -0.0336228 0.0297662 
-2.178 0.12825 0.00465792 0.00026749 -0.0278651 -0.0350031 0.0193064 0.0357019 -0.0274409 -0.0820703 0.0197957 -0.0664621 0.144557 0.0928257 -0.0691098 
-1.9965 0.12825 0.00437804 0.000259211 -0.030338 -0.0334356 0.0145482 0.0289481 -0.0323078 -0.051285 0.0225906 -0.0369899 0.15772 0.0476685 -0.0395557 
-1.815 0.12825 0.00416154 0.000192656 -0.0328109 -0.0319047 0.0088127 0.0237303 -0.0339144 -0.0209608 0.0227895 0.00946824 0.168809 0.0090705 -0.0167109 
-1.6335 0.12825 0.00400841 6.7827e-05 -0.0352838 -0.0304104 0.00209976 0.0200485 -0.0322606 0.00890236 0.0203922 0.0729124 0.177826 -0.0229682 -0.000575392 
-1.452 0.12825 0.00391865 -0.000115277 -0.0377566 -0.0289528 -0.00559058 0.0179027 -0.0273464 0.0383045 0.0153988 0.153342 0.184769 -0.0484477 0.00885088 
-2.178 0.2565 0.00886568 0.00061807 -0.028807 -0.0303782 0.00969342 0.0375787 -0.0114137 -0.0691976 0.00826331 -0.0491918 0.10776 0.112554 -0.0944679 
-1.9965 0.2565 0.00834295 0.000589484 -0.0305128 -0.0295978 0.00809005 0.0309112 -0.0149719 -0.0446359 0.0172824 -0.023633 0.122983 0.0613551 -0.0686235 
-1.815 0.2565 0.00793151 0.000460639 -0.0322186 -0.0285909 0.00586403 0.0256403 -0.0156489 -0.0198295 0.0208457 0.0139965 0.135779 0.0154676 -0.047129 
-1.6335 0.2565 0.00763138 0.000231537 -0.0339244 -0.0273575 0.00301537 0.0217658 -0.0134447 0.00522167 0.0189532 0.0636969 0.146146 -0.0251079 -0.0299843 
-1.452 0.2565 0.00744255 -9.78232e-05 -0.0356302 -0.0258978 -0.000455953 0.0192879 -0.00835923 0.0305175 0.011605 0.125468 0.154087 -0.0603715 -0.0171895 
-2.178 0.38475 0.0126233 0.00105174 -0.0297489 -0.0257893 0.00134031 0.0397818 0.00157888 -0.0541438 -0.00610193 -0.0330593 0.0704669 0.130742 -0.118845 
-1.9965 0.38475 0.0118947 0.000990819 -0.0306876 -0.0257187 0.00222187 0.033416 -0.00054639 -0.0367461 0.00873857 -0.0094028 0.0866614 0.0749798 -0.0983736 
-1.815 0.38475 0.0113099 0.00080395 -0.0316264 -0.0252481 0.00284082 0.0282922 0.00017611 -0.0183441 0.0159392 0.0218226 0.100488 0.0230363 -0.0798016 
-1.6335 0.38475 0.0108689 0.00049113 -0.0325651 -0.0243774 0.00319716 0.0244104 0.00374638 0.00106229 0.0155 0.0606168 0.111945 -0.0250883 -0.0631287 
-1.452 0.38475 0.0105717 5.23609e-05 -0.0335038 -0.0231066 0.0032909 0.0217706 0.0101644 0.021473 0.00742097 0.10698 0.121035 -0.0693939 -0.0483548 
-2.178 0.513 0.0159307 0.00156849 -0.0306908 -0.0212362 -0.00575296 0.0423111 0.0115368 -0.0369088 -0.0233 -0.0180647 0.0326787 0.14739 -0.14224 
-1.9965 0.513 0.0150333 0.00146322 -0.0308625 -0.0217985 -0.00305633 0.0364624 0.0109687 -0.0276156 -0.00304084 0.00570077 0.048755 0.0885428 -0.128806 
-1.815 0.513 0.0142968 0.00122259 -0.0310341 -0.0218765 -0.000256957 0.0316861 0.0135607 -0.0165045 0.00806999 0.0329463 0.0629362 0.0317763 -0.114729 
-1.6335 0.513 0.013721 0.000846607 -0.0312057 -0.02147 0.00264514 0.0279822 0.0193126 -0.00357575 0.0100325 0.063672 0.0752223 -0.0229096 -0.100008 
-1.452 0.513 0.0133061 0.000335276 -0.0313774 -0.0205791 0.00564997 0.0253506 0.0282246 0.0111708 0.00284668 0.0978777 0.0856133 -0.0755151 -0.0846451 
ZONE I=5, J=5
-1.452 0 0 0 -0.0398831 -0.0322717 -0.012113 0.0176149 -0.046797 0.0448337 0.0188023 0.190603 0.213081 -0.0336228 0.0297662 
-1.2705 0 0 0 -0.0389607 -0.032811 -0.0174055 0.0331333 -0.0140654 0.0708182 0.00266213 0.220417 0.16211 -0.043753 -0.0350925 
-1.089 0 0 0 -0.0380383 -0.0354106 -0.0157347 0.0514152 0.0254502 0.0895694 -0.0118888 0.20535 0.0769425 -0.0587725 -0.108204 
-0.9075 0 0 0 -0.037116 -0.0400704 -0.00710069 0.0724608 0.0717498 0.101087 -0.0248504 0.1454 -0.0424203 -0.0786815 -0.189569 
-0.726 0 0 0 -0.0361936 -0.0467905 0.00849656 0.09627 0.124833 0.105372 -0.0362227 0.0405683 -0.195979 -0.10348 -0.279186 
-1.452 0.12825 0.00391865 -0.000115277 -0.0377566 -0.0289528 -0.00559058 0.0179027 -0.0273464 0.0383045 0.0153988 0.153342 0.184769 -0.0484477 0.00885088 
-1.2705 0.12825 0.00375371 -0.00011975 -0.0374994 -0.0290009 -0.00795386 0.0318334 0.000818099 0.0637008 -0.0030747 0.16895 0.138957 -0.0694424 -0.0429428 
-1.089 0.12825 0.00383763 -0.000112544 -0.0372422 -0.0300523 -0.00517505 0.0482228 0.0309789 0.0816629 -0.0221588 0.146717 0.0618326 -0.0898846 -0.100862 
-0.9075 0.12825 0.00417041 -9.36571e-05 -0.036985 -0.0321071 0.00274585 0.0670709 0.0631359 0.0921908 -0.0418534 0.086642 -0.0466042 -0.109774 -0.164906 
-0.726 0.12825 0.00475205 -6.30903e-05 -0.0367278 -0.0351651 0.0158088 0.0883776 0.0972892 0.0952845 -0.0621587 -0.0112736 -0.186353 -0.129111 -0.235076 
-1.452 0.2565 0.00744255 -9.78232e-05 -0.0356302 -0.0258978 -0.000455953 0.0192879 -0.00835923 0.0305175 0.011605 0.125468 0.154087 -0.0603715 -0.0171895 
-1.2705 0.2565 0.00708889 -0.000122636 -0.0360382 -0.0254341 0.000328969 0.0308438 0.0157682 0.0541625 -0.0090188 0.12317 0.114432 -0.0914899 -0.0502947 
-1.089 0.2565 0.00714222 -0.000139888 -0.0364461 -0.0250174 0.00473854 0.0445661 0.0371556 0.0702192 -0.0321797 0.0890772 0.0460579 -0.117095 -0.087125 
-0.9075 0.2565 0.00760254 -0.000149579 -0.0368541 -0.0246476 0.0127728 0.060455 0.055803 0.0786876 -0.0578778 0.0231898 -0.0510345 -0.137186 -0.12768 
-0.726 0.2565 0.00846985 -0.000151708 -0.037262 -0.0243249 0.0244316 0.0785105 0.0717104 0.0795677 -0.086113 -0.0744923 -0.176846 -0.151763 -0.17196 
-1.452 0.38475 0.0105717 5.23609e-05 -0.0335038 -0.0231066 0.0032909 0.0217706 0.0101644 0.021473 0.00742097 0.10698 0.121035 -0.0693939 -0.0483548 
-1.2705 0.38475 0.0100055 -8.65797e-06 -0.0345769 -0.0221104 0.00744304 0.0301643 0.0307849 0.0422034 -0.0151702 0.0830772 0.0885337 -0.109895 -0.0571484 
-1.089 0.38475 0.00991377 -8.20335e-05 -0.03565 -0.0203057 0.0140061 0.0404452 0.0439805 0.0552383 -0.0419517 0.0324317 0.0296183 -0.140403 -0.0669936 
-0.9075 0.38475 0.0102964 -0.000167766 -0.0367231 -0.0176922 0.0229801 0.0526133 0.0497511 0.0605775 -0.0729235 -0.0449566 -0.0557114 -0.160916 -0.0778904 
-0.726 0.38475 0.0111534 -0.000265855 -0.0377962 -0.01427 0.034365 0.0666685 0.0480968 0.0582211 -0.108086 -0.149088 -0.167456 -0.171436 -0.0898388 
-1.452 0.513 0.0133061 0.000335276 -0.0313774 -0.0205791 0.00564997 0.0253506 0.0282246 0.0111708 0.00284668 0.0978777 0.0856133 -0.0755151 -0.0846451 
-1.2705 0.513 0.0125037 0.000222185 -0.0331156 -0.0190301 0.0133883 0.0297951 0.0458683 0.0278235 -0.0215289 0.0486716 0.0612633 -0.124659 -0.0635039 
-1.089 0.513 0.0121523 6.10207e-05 -0.0348539 -0.0159172 0.0226276 0.0358601 0.0514535 0.0367201 -0.0514746 -0.0232201 0.0125139 -0.159809 -0.0404678 
-0.9075 0.513 0.0122519 -0.000148217 -0.0365922 -0.0112406 0.0333677 0.0435456 0.0449802 0.0378605 -0.0869905 -0.117797 -0.0606348 -0.180965 -0.0155371 
-0.726 0.513 0.0128026 -0.000405529 -0.0383304 -0.00500023 0.0456088 0.0528517 0.0264484 0.0312447 -0.128077 -0.23506 -0.158183 -0.188128 0.0112884 
ZONE I=5, J=5
-0.726 0 0 0 -0.0361936 -0.0467905 0.00849656 0.09627 0.124833 0.105372 -0.0362227 0.0405683 -0.195979 -0.10348 -0.279186 
-0.5445 0 0 0 -0.0622407 -0.0447601 0.0273386 0.111486 0.128361 0.0417093 -0.059318 -0.0300232 -0.335281 -0.0831326 -0.328615 
-0.363 0 0 0 -0.0882879 -0.0384195 0.0471954 0.119595 0.115676 -0.0309263 -0.0887974 -0.0846651 -0.421172 -0.0605441 -0.361796 
-0.1815 0 0 0 -0.114335 -0.0277685 0.068067 0.120595 0.0867794 -0.112535 -0.124661 -0.123357 -0.453652 -0.0357144 -0.37873 
0 0 0 0 -0.140382 -0.0128072 0.0899535 0.114488 0.0416703 -0.203117 -0.166908 -0.1461 -0.43272 -0.00864347 -0.379418 
-0.726 0.12825 0.00475205 -6.30903e-05 -0.0367278 -0.0351651 0.0158088 0.0883776 0.0972892 0.0952845 -0.0621587 -0.0112736 -0.186353 -0.129111 -0.235076 
-0.5445 0.12825 0.00458318 -0.000154077 -0.0577366 -0.0311791 0.0308165 0.101571 0.0874396 0.0321229 -0.0937028 -0.0686216 -0.315359 -0.105024 -0.264571 
-0.363 0.12825 0.00412214 -0.000118511 -0.0787454 -0.024401 0.044467 0.107107 0.0693857 -0.0386418 -0.127328 -0.101695 -0.392456 -0.0749004 -0.279697 
-0.1815 0.12825 0.00336893 4.36075e-05 -0.0997543 -0.0148308 0.0567602 0.104986 0.0431276 -0.11701 -0.163035 -0.110495 -0.417645 -0.0387415 -0.280453 
0 0.12825 0.00232356 0.000332278 -0.120763 -0.00246863 0.0676962 0.0952077 0.00866533 -0.20298 -0.200822 -0.0950204 -0.390925 0.00345298 -0.26684 
-0.726 0.2565 0.00846985 -0.000151708 -0.037262 -0.0243249 0.0244316 0.0785105 0.0717104 0.0795677 -0.086113 -0.0744923 -0.176846 -0.151763 -0.17196 
-0.5445 0.2565 0.00795974 2.6361e-05 -0.0532325 -0.0183247 0.0344782 0.0886392 0.0473161 0.0186098 -0.123613 -0.113042 -0.293686 -0.121334 -0.176447 
-0.363 0.2565 0.00692288 0.000413193 -0.069203 -0.011091 0.0409621 0.0906508 0.0225917 -0.0485219 -0.158987 -0.118975 -0.360334 -0.0819358 -0.168568 
-0.1815 0.2565 0.00535926 0.00100879 -0.0851735 -0.00262405 0.0438831 0.0845451 -0.00246284 -0.121827 -0.192233 -0.09229 -0.376792 -0.0335691 -0.148321 
0 0.2565 0.00326888 0.00181315 -0.101144 0.00707625 0.0432414 0.0703222 -0.0278476 -0.201307 -0.223352 -0.0329874 -0.343058 0.0237662 -0.115707 
-0.726 0.38475 0.0111534 -0.000265855 -0.0377962 -0.01427 0.034365 0.0666685 0.0480968 0.0582211 -0.108086 -0.149088 -0.167456 -0.171436 -0.0898388 
-0.5445 0.38475 0.0101297 0.000541313 -0.0487284 -0.00619684 0.0383237 0.0726923 0.00799062 0.00117003 -0.14905 -0.163286 -0.27026 -0.132063 -0.0642438 
-0.363 0.38475 0.00840221 0.00159511 -0.0596605 0.00151044 0.0366806 0.0702273 -0.0247056 -0.0605666 -0.183773 -0.136504 -0.324805 -0.0816502 -0.0284087 
-0.1815 0.38475 0.00597097 0.00289554 -0.0705927 0.00885186 0.0294359 0.0592737 -0.049992 -0.126989 -0.212256 -0.0687426 -0.331092 -0.0201971 0.0176666 
0 0.38475 0.00283597 0.00444261 -0.0815248 0.0158274 0.0165893 0.0398314 -0.0678684 -0.198097 -0.234497 0.0399987 -0.289121 0.0522962 0.0739822 
-0.726 0.513 0.0128026 -0.000405529 -0.0383304 -0.00500023 0.0456088 0.0528517 0.0264484 0.0312447 -0.128077 -0.23506 -0.158183 -0.188128 0.0112884 
-0.5445 0.513 0.011093 0.00139078 -0.0442242 0.00520435 0.0423529 0.0537297 -0.030537 -0.0201964 -0.170012 -0.219352 -0.245082 -0.137211 0.0720399 
-0.363 0.513 0.00856013 0.00342725 -0.050118 0.0134034 0.0316227 0.0458362 -0.0725064 -0.074776 -0.201688 -0.154283 -0.28587 -0.0740435 0.14078 
-0.1815 0.513 0.00520408 0.00570387 -0.0560119 0.0195969 0.0134184 0.0291714 -0.0994598 -0.132494 -0.223103 -0.0398528 -0.280546 0.00137448 0.217509 
0 0.513 0.00102483 0.00822066 -0.0619057 0.0237848 -0.0122602 0.00373523 -0.111397 -0.19335 -0.234258 0.123938 -0.229111 0.089043 0.302227 
ZONE I=5, J=5
0 0 0 0 -0.140382 -0.0128072 0.0899535 0.114488 0.0416703 -0.203117 -0.166908 -0.1461 -0.43272 -0.00864347 -0.379418 
0.1815 0 0 0 -0.219578 0.00401606 0.10288 0.0677183 0.00999969 -0.247846 -0.162878 -0.193954 -0.264287 0.0299918 -0.323547 
0.363 0 0 0 -0.298775 0.0225484 0.106194 0.0140286 -0.0247929 -0.273125 -0.148506 -0.220886 -0.0895607 0.0748914 -0.250573 
0.5445 0 0 0 -0.377971 0.0427898 0.0998948 -0.0465811 -0.0627076 -0.278956 -0.123791 -0.226897 0.0914581 0.126055 -0.160497 
0.726 0 0 0 -0.457167 0.0647402 0.0839828 -0.114111 -0.103744 -0.265338 -0.0887339 -0.211986 0.27877 0.183484 -0.0533178 
0 0.12825 0.00232356 0.000332278 -0.120763 -0.00246863 0.0676962 0.0952077 0.00866533 -0.20298 -0.200822 -0.0950204 -0.390925 0.00345298 -0.26684 
0.1815 0.12825 0.00109262 0.00107226 -0.21174 0.0106518 0.0718279 0.0465961 -0.00850478 -0.242833 -0.193711 -0.110874 -0.223808 0.0545758 -0.206459 
0.363 0.12825 -0.0012227 0.00152836 -0.302716 0.0239217 0.0705699 -0.00622568 -0.0282838 -0.262728 -0.173348 -0.12318 -0.0541233 0.106764 -0.140209 
0.5445 0.12825 -0.00462242 0.00170057 -0.393693 0.0373411 0.0639221 -0.0632576 -0.0506718 -0.262665 -0.139731 -0.131937 0.118129 0.160018 -0.0680892 
0.726 0.12825 -0.00910652 0.00158889 -0.484669 0.0509101 0.0518845 -0.1245 -0.0756688 -0.242644 -0.0928612 -0.137145 0.292948 0.214337 0.00989944 
0 0.2565 0.00326888 0.00181315 -0.101144 0.00707625 0.0432414 0.0703222 -0.0278476 -0.201307 -0.223352 -0.0329874 -0.343058 0.0237662 -0.115707 
0.1815 0.2565 0.000726355 0.0031266 -0.203901 0.0152442 0.0400439 0.0209477 -0.0266367 -0.234951 -0.211568 -0.0208912 -0.179378 0.0832689 -0.0544934 
0.363 0.2565 -0.00336548 0.0038183 -0.306658 0.0225934 0.0356315 -0.0297916 -0.0284885 -0.24846 -0.184994 -0.0224585 -0.016896 0.138632 0.000929732 
0.5445 0.2565 -0.00900662 0.00388825 -0.409415 0.0291239 0.0300042 -0.0818956 -0.0334028 -0.241835 -0.143629 -0.0376894 0.144388 0.189857 0.0505625 
0.726 0.2565 -0.0161971 0.00333644 -0.512172 0.0348355 0.0231621 -0.135364 -0.0413797 -0.215075 -0.0874745 -0.0665839 0.304474 0.236942 0.0944049 
0 0.38475 0.00283597 0.00444261 -0.0815248 0.0158274 0.0165893 0.0398314 -0.0678684 -0.198097 -0.234497 0.0399987 -0.289121 0.0522962 0.0739822 
0.1815 0.38475 -0.00109879 0.00616302 -0.196062 0.0177935 0.00752802 -0.00922695 -0.0443962 -0.224199 -0.216448 0.0759955 -0.130998 0.116071 0.13235 
0.363 0.38475 -0.00642831 0.00686983 -0.310599 0.0185636 0.00137865 -0.0566691 -0.0254069 -0.230322 -0.183445 0.0812775 0.0221213 0.170497 0.172842 
0.5445 0.38475 -0.0131526 0.00656304 -0.425137 0.018138 -0.00185878 -0.102495 -0.0109005 -0.216466 -0.135487 0.0558449 0.170237 0.215573 0.195458 
0.726 0.38475 -0.0212716 0.00524264 -0.539674 0.0165164 -0.00218428 -0.146705 -0.000876879 -0.18263 -0.0725738 -0.000302487 0.313349 0.251299 0.200199 
0 0.513 0.00102483 0.00822066 -0.0619057 0.0237848 -0.0122602 0.00373523 -0.111397 -0.19335 -0.234258 0.123938 -0.229111 0.089043 0.302227 
0.1815 0.513 -0.00438282 0.0101815 -0.188223 0.0182995 -0.0257197 -0.0439278 -0.0617832 -0.210578 -0.208352 0.179786 -0.0786669 0.152983 0.354071 
0.363 0.513 -0.0104112 0.0106829 -0.314541 0.0118324 -0.0321886 -0.0868583 -0.0190391 -0.208314 -0.1687 0.188028 0.0629286 0.202357 0.375528 
0.5445 0.513 -0.0170604 0.00972493 -0.440859 0.00438344 -0.0316669 -0.125056 0.0168352 -0.186558 -0.115303 0.148666 0.195675 0.237165 0.366598 
0.726 0.513 -0.0243303 0.00730751 -0.567176 -0.00404726 -0.0241548 -0.158522 0.0458395 -0.14531 -0.0481589 0.0616991 0.319572 0.257408 0.32728 
ZONE I=5, J=5
0.726 0 0 0 -0.457167 0.0647402 0.0839828 -0.114111 -0.103744 -0.265338 -0.0887339 -0.211986 0.27877 0.183484 -0.0533178 
0.9075 0 0 0 -0.448901 0.077334 0.0530686 -0.160626 -0.136421 -0.198603 -0.0290659 -0.106171 0.367586 0.197067 0.017239 
1.089 0 0 0 -0.440634 0.0852694 0.0228136 -0.196771 -0.150364 -0.125431 0.0294005 -0.00963292 0.42047 0.196764 0.0717574 
1.2705 0 0 0 -0.432367 0.0885462 -0.00678209 -0.222546 -0.145573 -0.045824 0.0866654 0.0776283 0.437423 0.182573 0.110237 
1.452 0 0 0 -0.424101 0.0871646 -0.0357186 -0.23795 -0.122049 0.040219 0.142729 0.155613 0.418443 0.154494 0.132679 
0.726 0.12825 -0.00910652 0.00158889 -0.484669 0.0509101 0.0518845 -0.1245 -0.0756688 -0.242644 -0.0928612 -0.137145 0.292948 0.214337 0.00989944 
