ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.120968 1.88543e-05 0.00189923 0.00145396 -0.00763154 -0.00122007 -0.00127054 0.0129278 -0.00642941 -0.00413933 -0.00426583 
-3.4485 0.38475 0.0196577 0.00181444 0.138402 0.000333749 0.000933081 0.00076561 -0.00558251 -0.0015189 -0.00152964 0.0208781 -0.00558528 -0.00226589 0.00243441 
-3.267 0.38475 0.0187608 0.00213067 0.155836 0.000397916 8.80575e-05 0.000441237 -0.00220999 -0.00227799 -0.0020007 0.020647 -0.00252873 -0.00387403 0.0078791 
-3.0855 0.38475 0.0177148 0.00248159 0.17327 0.000211356 -0.000635844 0.000480839 0.00248601 -0.00349733 -0.0026837 0.0122344 0.00274025 -0.00896375 0.0120682 
-2.904 0.38475 0.0165198 0.0028672 0.190704 -0.000225931 -0.00123862 0.000884418 0.0085055 -0.00517693 -0.00357867 -0.00435952 0.0102216 -0.0175351 0.0150018 
-3.63 0.513 0.0205751 0.0020196 0.118173 0.000126503 0.00149462 0.00129297 -0.00707624 -0.00132427 -0.0013319 0.0137229 -0.00605545 -0.00920837 -0.00942263 
-3.4485 0.513 0.0198426 0.00237659 0.134757 0.000431371 0.000620613 0.00052989 -0.00542441 -0.00166164 -0.000885763 0.021951 -0.00590413 -0.0047885 -0.00133235 
-3.267 0.513 0.0189923 0.00277399 0.151342 0.000464948 -0.000103578 0.000148472 -0.00170594 -0.00234375 -0.000878294 0.0237288 -0.00394693 -0.00604113 0.00290865 
-3.0855 0.513 0.0180241 0.00321181 0.167926 0.000227235 -0.000677955 0.000148711 0.00407916 -0.00337061 -0.00130949 0.0190564 -0.000183828 -0.0129662 0.00330037 
-2.904 0.513 0.0169381 0.00369005 0.184511 -0.000281768 -0.00110252 0.000530607 0.0119309 -0.00474221 -0.00217935 0.00793368 0.00538517 -0.0255638 -0.000157191 
ZONE I=5, J=5
-2.904 0 0.0158972 0 0.209283 -0.000748822 -0.00105427 0.00276979 -0.00585991 -0.00199797 -0.00916306 -0.0514367 0.0277719 0.014809 0.0406643 
-2.7225 0 0.0150086 0 0.232853 -0.000357107 0.000869649 0.00323935 -0.010423 0.00826235 -0.012622 -0.0718565 0.0459631 0.00794949 0.0189438 
-2.541 0 0.013149 0 0.256424 -0.000415385 -0.000680626 0.00275097 -0.0184588 0.018346 -0.00859406 -0.032766 0.0719493 0.0151031 -0.00279204 
-2.3595 0 0.0103184 0 0.279995 -0.000923657 -0.0057051 0.00130464 -0.0299673 0.028253 0.0029209 0.0658347 0.105731 0.0362698 -0.0245432 
-2.178 0 0.00651689 0 0.303565 -0.00188192 -0.0142038 -0.00109964 -0.0449485 0.0379833 0.0219228 0.223946 0.147307 0.0714496 -0.0463098 
-2.904 0.12825 0.0159994 0.00102218 0.20309 -0.000459458 -0.0012145 0.00200401 -0.000389906 -0.00380481 -0.00707053 -0.0340447 0.021415 0.00265138 0.0354126 
-2.7225 0.12825 0.0150483 0.00115606 0.225754 -7.64631e-05 0.000768649 0.0023386 -0.00463766 0.00676118 -0.00882876 -0.0573995 0.0389355 -0.00724254 0.0151326 
-2.541 0.12825 0.0132143 0.00134894 0.248419 -4.01838e-05 0.000354199 0.00147607 -0.0121271 0.01688 -0.00671954 -0.0321352 0.0601878 -0.00916824 -0.00280992 
-2.3595 0.12825 0.0104975 0.00160082 0.271083 -0.00035062 -0.00245785 -0.000583569 -0.0228581 0.0265516 -0.000742881 0.0417481 0.0851718 -0.00312572 -0.018415 
-2.178 0.12825 0.00689784 0.00191169 0.293747 -0.00100777 -0.0076675 -0.00384033 -0.0368309 0.0357759 0.00910122 0.164251 0.113888 0.010885 -0.0316827 
-2.904 0.2565 0.0162069 0.00197791 0.196897 -0.000285161 -0.00127595 0.00137555 0.00439856 -0.00486446 -0.00520906 -0.0183523 0.0155649 -0.00812998 0.0268584 
-2.7225 0.2565 0.0151792 0.00226514 0.218655 8.31058e-05 0.000608239 0.00147972 0.000929828 0.00458077 -0.00526096 -0.0420269 0.0306525 -0.0206417 0.01226 
-2.541 0.2565 0.0133994 0.00265332 0.240413 0.00018882 0.00117464 0.000450049 -0.00554717 0.0137157 -0.00495167 -0.0274971 0.0465663 -0.0309688 -8.11426e-05 
-2.3595 0.2565 0.0108676 0.00314244 0.262171 3.1982e-05 0.000423244 -0.00171346 -0.0150324 0.0225403 -0.00428119 0.025237 0.0633064 -0.0391115 -0.0101651 
-2.178 0.2565 0.00758384 0.00373252 0.283929 -0.000387408 -0.00164594 -0.00501081 -0.0275259 0.0310546 -0.00324952 0.116175 0.0808729 -0.0450695 -0.0179918 
-2.904 0.38475 0.0165198 0.0028672 0.190704 -0.000225931 -0.00123862 0.000884418 0.0085055 -0.00517693 -0.00357867 -0.00435952 0.0102216 -0.0175351 0.0150018 
-2.7225 0.38475 0.0154013 0.00332724 0.211556 0.0001216 0.00038842 0.000662712 0.00627942 0.00172109 -0.00191865 -0.0257385 0.021114 -0.032248 0.0103261 
-2.541 0.38475 0.0137043 0.00391313 0.232408 0.000271626 0.00178069 -0.000327102 0.00128087 0.00885317 -0.00329043 -0.0188516 0.0310849 -0.0502987 0.0053943 
-2.3595 0.38475 0.0114288 0.00462488 0.25326 0.000224148 0.00293818 -0.00208503 -0.00649014 0.0162193 -0.00769402 0.0163013 0.0401343 -0.0716874 0.000206516 
-2.178 0.38475 0.00857491 0.00546249 0.274111 -2.0833e-05 0.0038609 -0.00461106 -0.0170336 0.0238195 -0.0151294 0.07972 0.0482622 -0.096414 -0.00523728 
-2.904 0.513 0.0169381 0.00369005 0.184511 -0.000281768 -0.00110252 0.000530607 0.0119309 -0.00474221 -0.00217935 0.00793368 0.00538517 -0.0255638 -0.000157191 
-2.7225 0.513 0.0157146 0.00434236 0.204457 3.90184e-05 0.000109192 -0.000112421 0.0114111 -0.00181783 0.00119817 -0.0085345 0.0103202 -0.0420613 0.00933074 
-2.541 0.513 0.0141289 0.00512839 0.224402 0.000208234 0.00217235 -0.00085538 0.00835703 0.0022924 -0.00173584 -0.00619872 0.0137436 -0.0671579 0.0136164 
-2.3595 0.513 0.012181 0.00604814 0.244348 0.000225879 0.00508696 -0.00169827 0.00276868 0.00758849 -0.0109814 0.014941 0.0156555 -0.100854 0.0126998 
-2.178 0.513 0.00987104 0.00710161 0.264293 9.19544e-05 0.00885302 -0.00264109 -0.00535396 0.0140704 -0.0265385 0.0548847 0.0160558 -0.143148 0.00658099 
ZONE I=5, J=5
-2.178 0 0.00651689 0 0.303565 -0.00188192 -0.0142038 -0.00109964 -0.0449485 0.0379833 0.0219228 0.223946 0.147307 0.0714496 -0.0463098 
-1.9965 0 0.0011538 0 0.358522 0.000593901 -0.0213897 0.00898696 -0.0166779 0.0485115 0.0139912 0.295509 0.125387 0.0532103 -0.188887 
-1.815 0 -0.00189651 0 0.413478 -0.00123031 -0.0200324 0.0193722 0.0326318 0.0560972 0.0185242 0.240817 0.0336877 0.00285678 -0.3652 
-1.6335 0 -0.00263406 0 0.468434 -0.00735456 -0.0101318 0.0300561 0.102981 0.0607402 0.035522 0.0598703 -0.127793 -0.079611 -0.575247 
-1.452 0 -0.00105882 0 0.52339 -0.0177788 0.00831206 0.0410386 0.194369 0.0624406 0.0649846 -0.247331 -0.359053 -0.194193 -0.819028 
-2.178 0.12825 0.00689784 0.00191169 0.293747 -0.00100777 -0.0076675 -0.00384033 -0.0368309 0.0357759 0.00910122 0.164251 0.113888 0.010885 -0.0316827 
-1.9965 0.12825 0.0015611 0.00278184 0.339205 0.000804921 -0.0148234 0.00690716 -0.0122852 0.0470435 -5.99781e-05 0.217145 0.080024 -0.0182722 -0.159446 
-1.815 0.12825 -0.00142223 0.00365609 0.384663 -0.000513905 -0.015263 0.0174708 0.0240846 0.0531609 -0.00416542 0.158788 -0.0136488 -0.0693969 -0.29948 
-1.6335 0.12825 -0.00205218 0.00453445 0.430121 -0.00496425 -0.00898635 0.0278505 0.0722783 0.0541279 -0.00321511 -0.01082 -0.167131 -0.142489 -0.451783 
-1.452 0.12825 -0.000328738 0.00541692 0.475579 -0.0125461 0.00400663 0.0380463 0.132296 0.0499446 0.00279097 -0.291679 -0.380422 -0.237549 -0.616356 
-2.178 0.2565 0.00758384 0.00373252 0.283929 -0.000387408 -0.00164594 -0.00501081 -0.0275259 0.0310546 -0.00324952 0.116175 0.0808729 -0.0450695 -0.0179918 
-1.9965 0.2565 0.00227827 0.0053159 0.319889 0.000836332 -0.00800187 0.00486399 -0.00642469 0.0412149 -0.0138971 0.142614 0.0392424 -0.0813019 -0.112145 
-1.815 0.2565 -0.000586366 0.0068999 0.355848 5.77825e-05 -0.009374 0.014466 0.0171654 0.0438213 -0.0264623 0.0705721 -0.054985 -0.128642 -0.199329 
-1.6335 0.2565 -0.00101007 0.00848453 0.391808 -0.00272306 -0.00576232 0.0237952 0.0432443 0.0388739 -0.0409454 -0.099951 -0.201809 -0.187091 -0.279543 
-1.452 0.2565 0.00100716 0.0100698 0.427767 -0.00750619 0.00283315 0.0328515 0.071812 0.0263727 -0.0573461 -0.368955 -0.40123 -0.256647 -0.352788 
-2.178 0.38475 0.00857491 0.00546249 0.274111 -2.0833e-05 0.0038609 -0.00461106 -0.0170336 0.0238195 -0.0151294 0.07972 0.0482622 -0.096414 -0.00523728 
-1.9965 0.38475 0.0033053 0.00760219 0.300572 0.000688134 -0.00092507 0.00285746 0.000903529 0.0310255 -0.0275201 0.0719166 0.00304269 -0.135879 -0.0469832 
-1.815 0.38475 0.000611091 0.00973144 0.327034 0.000484751 -0.00236528 0.0103579 0.0118742 0.0280784 -0.0483665 -0.0238309 -0.0903209 -0.174879 -0.0647462 
-1.6335 0.38475 0.000492281 0.0118502 0.353495 -0.000630982 -0.000459719 0.0178902 0.0158784 0.0149782 -0.0776687 -0.207523 -0.231828 -0.213416 -0.0585263 
-1.452 0.38475 0.00294887 0.0139586 0.379956 -0.00265907 0.0047916 0.0254543 0.0129161 -0.00827511 -0.115427 -0.479158 -0.42148 -0.251488 -0.0283236 
-2.178 0.513 0.00987104 0.00710161 0.264293 9.19544e-05 0.00885302 -0.00264109 -0.00535396 0.0140704 -0.0265385 0.0548847 0.0160558 -0.143148 0.00658099 
-1.9965 0.513 0.00464219 0.00964071 0.281256 0.000360326 0.00640698 0.000887572 0.00969948 0.0164755 -0.0409291 0.00505229 -0.0285751 -0.182003 0.0360387 
-1.815 0.513 0.00217014 0.0121507 0.298219 0.000767 0.00576312 0.00514642 0.00821105 0.00593227 -0.069878 -0.124421 -0.119656 -0.208108 0.104267 
-1.6335 0.513 0.00245487 0.0146316 0.315182 0.00131198 0.00692146 0.0101355 -0.00981924 -0.0175591 -0.113385 -0.333535 -0.257188 -0.221464 0.211267 
-1.452 0.513 0.00549639 0.0170833 0.332144 0.00199526 0.00988199 0.0158547 -0.0443914 -0.0539988 -0.171451 -0.622289 -0.44117 -0.222071 0.357037 
ZONE I=5, J=5
-1.452 0 -0.00105882 0 0.52339 -0.0177788 0.00831206 0.0410386 0.194369 0.0624406 0.0649846 -0.247331 -0.359053 -0.194193 -0.819028 
-1.2705 0 -0.0170031 0 0.207323 -0.0183003 0.025009 0.0333192 0.138128 -0.0402127 0.0290858 -0.399036 -0.566312 -0.238018 -0.970344 
-1.089 0 -0.031223 0 -0.108745 -0.011924 0.0361511 0.0214804 0.0495286 -0.150652 -0.0373532 -0.387226 -0.644098 -0.294634 -1.13371 
-0.9075 0 -0.0437188 0 -0.424812 0.00135003 0.0417384 0.00552205 -0.0714292 -0.268877 -0.134332 -0.211901 -0.59241 -0.364041 -1.30913 
-0.726 0 -0.0544903 0 -0.740879 0.0215217 0.041771 -0.0145557 -0.224745 -0.394888 -0.261852 0.126938 -0.411248 -0.446239 -1.49661 
-1.452 0.12825 -0.000328738 0.00541692 0.475579 -0.0125461 0.00400663 0.0380463 0.132296 0.0499446 0.00279097 -0.291679 -0.380422 -0.237549 -0.616356 
-1.2705 0.12825 -0.0156081 0.00618407 0.155968 -0.0139136 0.0149646 0.0288905 0.0617622 -0.0643248 -0.0465406 -0.409258 -0.580227 -0.273321 -0.670987 
-1.089 0.12825 -0.0293534 0.0071241 -0.163642 -0.0110632 0.0176814 0.0118272 -0.0212161 -0.184906 -0.122115 -0.347256 -0.649336 -0.31429 -0.714208 
-0.9075 0.12825 -0.0415646 0.00823703 -0.483253 -0.00399497 0.0121571 -0.0131438 -0.116639 -0.311801 -0.223932 -0.105671 -0.587749 -0.360458 -0.74602 
-0.726 0.12825 -0.0522418 0.00952284 -0.802864 0.00729113 -0.00160833 -0.0460223 -0.224506 -0.445007 -0.351993 0.315495 -0.395467 -0.411824 -0.766424 
-1.452 0.2565 0.00100716 0.0100698 0.427767 -0.00750619 0.00283315 0.0328515 0.071812 0.0263727 -0.0573461 -0.368955 -0.40123 -0.256647 -0.352788 
-1.2705 0.2565 -0.0135873 0.0118318 0.104614 -0.00934049 0.00595598 0.0208507 -0.0188886 -0.0939672 -0.110312 -0.441241 -0.590126 -0.267801 -0.289584 
-1.089 0.2565 -0.0268397 0.013729 -0.21854 -0.00944321 -0.00271302 -0.00327313 -0.10214 -0.219966 -0.182872 -0.313986 -0.647177 -0.276761 -0.189256 
-0.9075 0.2565 -0.03875 0.0157616 -0.541694 -0.00781433 -0.0231739 -0.0395199 -0.177943 -0.351625 -0.275026 0.0128102 -0.572384 -0.283527 -0.0518054 
-0.726 0.2565 -0.0493184 0.0179294 -0.864848 -0.00445386 -0.0554265 -0.0878897 -0.246296 -0.488943 -0.386773 0.539147 -0.365747 -0.2881 0.122769 
-1.452 0.38475 0.00294887 0.0139586 0.379956 -0.00265907 0.0047916 0.0254543 0.0129161 -0.00827511 -0.115427 -0.479158 -0.42148 -0.251488 -0.0283236 
-1.2705 0.38475 -0.0109406 0.0169431 0.0532589 -0.00458095 -0.00201681 0.00919973 -0.103825 -0.12914 -0.162229 -0.494984 -0.596009 -0.221459 0.173865 
-1.089 0.38475 -0.0236819 0.0198148 -0.273438 -0.00706394 -0.0250322 -0.0238205 -0.193244 -0.255832 -0.219624 -0.287417 -0.637621 -0.182045 0.441143 
-0.9075 0.38475 -0.0352751 0.0225736 -0.600135 -0.010108 -0.0642544 -0.0736064 -0.255341 -0.38835 -0.287613 0.143544 -0.546314 -0.133249 0.773512 
-0.726 0.38475 -0.0457201 0.0252195 -0.926832 -0.0137133 -0.119684 -0.140158 -0.290117 -0.526696 -0.366194 0.797897 -0.322089 -0.0750686 1.17097 
-1.452 0.513 0.00549639 0.0170833 0.332144 0.00199526 0.00988199 0.0158547 -0.0443914 -0.0539988 -0.171451 -0.622289 -0.44117 -0.222071 0.357037 
-1.2705 0.513 -0.00766804 0.0215182 0.00190427 0.000365033 -0.00895382 -0.00606236 -0.193046 -0.169843 -0.202291 -0.570488 -0.597878 -0.134294 0.719359 
-1.089 0.513 -0.0198801 0.0253814 -0.328336 -0.00392543 -0.049276 -0.049815 -0.294527 -0.292502 -0.232372 -0.267548 -0.620667 -0.0301444 1.17699 
-0.9075 0.513 -0.0311397 0.0286732 -0.658576 -0.0108761 -0.111085 -0.115403 -0.348834 -0.421977 -0.261693 0.286529 -0.509539 0.0903772 1.72993 
-0.726 0.513 -0.0414469 0.0313934 -0.988816 -0.0204871 -0.19438 -0.202827 -0.355967 -0.558267 -0.290254 1.09174 -0.264492 0.227271 2.37818 
ZONE I=5, J=5
-0.726 0 -0.0544903 0 -0.740879 0.0215217 0.041771 -0.0145557 -0.224745 -0.394888 -0.261852 0.126938 -0.411248 -0.446239 -1.49661 
-0.5445 0 -0.0609366 0 -1.258 0.0226327 0.0385787 -0.0804055 -0.126722 -0.354357 -0.352004 0.312763 0.102826 -0.451556 -1.55803 
-0.363 0 -0.0673683 0 -1.77512 0.0224377 0.0353273 -0.140203 -0.0217838 -0.274535 -0.43193 0.32521 0.548908 -0.390816 -1.58922 
-0.1815 0 -0.0737853 0 -2.29224 0.0209368 0.0320169 -0.193948 0.0900679 -0.155421 -0.50163 0.164278 0.926998 -0.264019 -1.59016 
0 0 -0.0801876 0 -2.80936 0.01813 0.0286474 -0.241641 0.208833 0.0029835 -0.561102 -0.170031 1.2371 -0.0711645 -1.56087 
-0.726 0.12825 -0.0522418 0.00952284 -0.802864 0.00729113 -0.00160833 -0.0460223 -0.224506 -0.445007 -0.351993 0.315495 -0.395467 -0.411824 -0.766424 
-0.5445 0.12825 -0.0604965 0.0102943 -1.4636 0.00267561 -0.00996937 -0.127227 -0.0857526 -0.408204 -0.452236 0.550085 0.138481 -0.412328 -0.663652 
-0.363 0.12825 -0.0689567 0.00921012 -2.12435 -0.00158331 -0.00747556 -0.198361 0.0490879 -0.322589 -0.537831 0.5483 0.599813 -0.358183 -0.573245 
-0.1815 0.12825 -0.0776222 0.00627035 -2.78509 -0.00548562 0.00587308 -0.259424 0.180016 -0.188163 -0.60878 0.310139 0.988529 -0.249391 -0.495203 
0 0.12825 -0.086493 0.00147497 -3.44583 -0.00903134 0.0300766 -0.310418 0.30703 -0.00492471 -0.665081 -0.164396 1.30463 -0.0859499 -0.429525 
-0.726 0.2565 -0.0493184 0.0179294 -0.864848 -0.00445386 -0.0554265 -0.0878897 -0.246296 -0.488943 -0.386773 0.539147 -0.365747 -0.2881 0.122769 
-0.5445 0.2565 -0.0589309 0.0182909 -1.66921 -0.0184913 -0.0691732 -0.183595 -0.052306 -0.45742 -0.476521 0.821813 0.173654 -0.296637 0.397423 
-0.363 0.2565 -0.0690674 0.0153616 -2.47357 -0.0307074 -0.0595871 -0.265665 0.127206 -0.368005 -0.549522 0.801196 0.637494 -0.267136 0.620392 
-0.1815 0.2565 -0.0797278 0.00914155 -3.27794 -0.0411022 -0.0266683 -0.334101 0.29224 -0.220697 -0.605778 0.477294 1.02577 -0.199598 0.791674 
0 0.2565 -0.0909123 -0.00036931 -4.0823 -0.0496757 0.0295831 -0.388902 0.442795 -0.0154981 -0.645287 -0.149891 1.33849 -0.0940226 0.911269 
-0.726 0.38475 -0.0457201 0.0252195 -0.926832 -0.0137133 -0.119684 -0.140158 -0.290117 -0.526696 -0.366194 0.797897 -0.322089 -0.0750686 1.17097 
-0.5445 0.38475 -0.0562396 0.0239898 -1.87482 -0.0408681 -0.139033 -0.24951 -0.0263818 -0.502006 -0.42486 1.12795 0.208345 -0.104483 1.6252 
-0.363 0.38475 -0.0677003 0.0184545 -2.8228 -0.0649347 -0.121007 -0.342116 0.212571 -0.410783 -0.467003 1.0839 0.661952 -0.117674 1.99169 
-0.1815 0.38475 -0.0801022 0.0086136 -3.77079 -0.085913 -0.0656073 -0.417977 0.426741 -0.253026 -0.492623 0.665742 1.03873 -0.11464 2.27047 
0 0.38475 -0.0934453 -0.00553283 -4.71877 -0.103803 0.0271671 -0.477092 0.616128 -0.0287367 -0.501719 -0.126516 1.33869 -0.0953825 2.46151 
-0.726 0.513 -0.0414469 0.0313934 -0.988816 -0.0204871 -0.19438 -0.202827 -0.355967 -0.558267 -0.290254 1.09174 -0.264492 0.227271 2.37818 
-0.5445 0.513 -0.0524228 0.027391 -2.08042 -0.0644547 -0.219548 -0.324971 -0.00797997 -0.541962 -0.297254 1.46849 0.242555 0.164133 3.01966 
-0.363 0.513 -0.0648556 0.0184887 -3.17203 -0.104265 -0.191736 -0.427713 0.305182 -0.450922 -0.290275 1.39641 0.673187 0.0902034 3.54066 
-0.1815 0.513 -0.0787453 0.0046865 -4.26364 -0.139918 -0.110944 -0.511053 0.583518 -0.285149 -0.269316 0.875484 1.0274 0.00548254 3.94118 
0 0.513 -0.094092 -0.0140156 -5.35525 -0.171414 0.0228285 -0.57499 0.827028 -0.0446404 -0.234378 -0.0942714 1.3052 -0.0900298 4.22121 
ZONE I=5, J=5
0 0 -0.0801876 0 -2.80936 0.01813 0.0286474 -0.241641 0.208833 0.0029835 -0.561102 -0.170031 1.2371 -0.0711645 -1.56087 
0.1815 0 -0.0721934 0 -2.25928 0.028911 0.0109127 -0.18253 0.0245167 0.172507 -0.521902 -0.411676 0.947951 0.147215 -1.70398 
0.363 0 -0.0627706 0 -1.7092 0.0360505 -0.00959779 -0.121028 -0.124848 0.30052 -0.468449 -0.457929 0.575317 0.303818 -1.79686 
0.5445 0 -0.0519191 0 -1.15912 0.0395485 -0.0328841 -0.057132 -0.239262 0.387023 -0.400741 -0.30879 0.119193 0.398643 -1.83948 
0.726 0 -0.0396389 0 -0.609047 0.039405 -0.0589463 0.00915616 -0.318723 0.432017 -0.318779 0.035742 -0.420422 0.43169 -1.83187 
0 0.12825 -0.086493 0.00147497 -3.44583 -0.00903134 0.0300766 -0.310418 0.30703 -0.00492471 -0.665081 -0.164396 1.30463 -0.0859499 -0.429525 
0.1815 0.12825 -0.0776526 -0.00257697 -2.75139 0.00397649 0.0397563 -0.251489 0.119843 0.190583 -0.642393 -0.54616 1.02275 0.102893 -0.57755 
0.363 0.12825 -0.0669499 -0.005883 -2.05694 0.0143749 0.0355577 -0.184782 -0.0464283 0.336416 -0.597781 -0.672238 0.64875 0.244506 -0.724801 
0.5445 0.12825 -0.0543848 -0.00844313 -1.3625 0.0221639 0.017481 -0.110298 -0.191783 0.432574 -0.531244 -0.542632 0.182635 0.33889 -0.871279 
0.726 0.12825 -0.0399573 -0.0102574 -0.668061 0.0273435 -0.014474 -0.0280365 -0.316222 0.479057 -0.442783 -0.15734 -0.375596 0.386044 -1.01698 
0 0.2565 -0.0909123 -0.00036931 -4.0823 -0.0496757 0.0295831 -0.388902 0.442795 -0.0154981 -0.645287 -0.149891 1.33849 -0.0940226 0.911269 
0.1815 0.2565 -0.0811491 -0.00746952 -3.24349 -0.0305507 0.0723351 -0.331699 0.238918 0.204002 -0.649006 -0.691412 1.07515 0.0345411 0.750478 
0.363 0.2565 -0.0692985 -0.0129652 -2.40469 -0.0130167 0.088657 -0.261351 0.0418616 0.366248 -0.626314 -0.913105 0.712289 0.134947 0.543248 
0.5445 0.2565 -0.0553603 -0.0168564 -1.56588 0.00292626 0.0785486 -0.177856 -0.148375 0.47124 -0.577213 -0.814972 0.2499 0.207195 0.28958 
0.726 0.2565 -0.0393347 -0.0191431 -0.727076 0.0172782 0.0420101 -0.081215 -0.331791 0.51898 -0.501702 -0.397013 -0.312013 0.251285 -0.0105262 
0 0.38475 -0.0934453 -0.00553283 -4.71877 -0.103803 0.0271671 -0.477092 0.616128 -0.0287367 -0.501719 -0.126516 1.33869 -0.0953825 2.46151 
0.1815 0.38475 -0.0826829 -0.0146777 -3.7356 -0.0746706 0.108649 -0.423163 0.381743 0.212762 -0.54174 -0.847432 1.10517 -0.0578401 2.2801 
0.363 0.38475 -0.0698164 -0.0212467 -2.75243 -0.0461244 0.1497 -0.350734 0.140021 0.390015 -0.55405 -1.18053 0.765936 -0.0248602 2.00729 
0.5445 0.38475 -0.0548458 -0.0252398 -1.76926 -0.0181645 0.150319 -0.259806 -0.109036 0.503023 -0.538649 -1.12581 0.320989 0.00355692 1.6431 
0.726 0.38475 -0.0377712 -0.0266572 -0.78609 0.00920908 0.110506 -0.150379 -0.36543 0.551785 -0.495536 -0.683275 -0.229673 0.0274114 1.18751 
0 0.513 -0.094092 -0.0140156 -5.35525 -0.171414 0.0228285 -0.57499 0.827028 -0.0446404 -0.234378 -0.0942714 1.3052 -0.0900298 4.22121 
0.1815 0.513 -0.0822539 -0.0242014 -4.22771 -0.128383 0.148699 -0.525879 0.548317 0.216864 -0.320597 -1.01422 1.11279 -0.174251 4.01131 
0.363 0.513 -0.0685036 -0.0307273 -3.10018 -0.0849481 0.218687 -0.452931 0.248051 0.407717 -0.380988 -1.47451 0.809689 -0.234915 3.66733 
0.5445 0.513 -0.0528413 -0.0335934 -1.97264 -0.0411083 0.232792 -0.356148 -0.0737674 0.52792 -0.415551 -1.47515 0.3959 -0.272023 3.18927 
0.726 0.513 -0.0352667 -0.0327996 -0.845105 0.00313611 0.191014 -0.235529 -0.41714 0.577473 -0.424286 -1.01613 -0.128577 -0.285576 2.57712 
ZONE I=5, J=5
0.726 0 -0.0396389 0 -0.609047 0.039405 -0.0589463 0.00915616 -0.318723 0.432017 -0.318779 0.035742 -0.420422 0.43169 -1.83187 
0.9075 0 -0.0328301 0 -0.387925 0.0130976 -0.065416 0.0284344 -0.111131 0.288483 -0.170247 0.411751 -0.64306 0.383121 -1.65512 
1.089 0 -0.0259271 0 -0.166802 -0.00490095 -0.0613439 0.0433596 0.0510441 0.154965 -0.0566564 0.582329 -0.71968 0.339476 -1.47618 
1.2705 0 -0.0189299 0 0.0543207 -0.0145906 -0.0467301 0.0539318 0.167802 0.0314626 0.0219912 0.547474 -0.650283 0.300753 -1.29506 
1.452 0 -0.0118384 0 0.275443 -0.0159714 -0.0215744 0.060151 0.239143 -0.0820245 0.0656962 0.307187 -0.434869 0.266954 -1.11175 
0.726 0.12825 -0.0399573 -0.0102574 -0.668061 0.0273435 -0.014474 -0.0280365 -0.316222 0.479057 -0.442783 -0.15734 -0.375596 0.386044 -1.01698 
