ZONE I=5, J=5
-2.904 0.2565 0.0134306 0.00107451 -0.0364047 -0.0401099 0.00691727 0.111452 0.0262939 -0.111233 -0.143084 -0.0486762 0.0186424 0.270918 -0.245542 
-2.7225 0.2565 0.011889 0.000699164 -0.0344081 -0.037815 0.0100384 0.0906265 0.015288 -0.10097 -0.094851 -0.0747794 0.0422077 0.22683 -0.217414 
-2.541 0.2565 0.0106898 0.000466185 -0.0324116 -0.0355676 0.0115503 0.0721054 0.00176687 -0.0887098 -0.0562535 -0.0758685 0.0788533 0.181155 -0.184608 
-2.3595 0.2565 0.00983296 0.000375572 -0.030415 -0.0333679 0.0114532 0.0558882 -0.0142695 -0.0744515 -0.0272913 -0.0519435 0.128579 0.13389 -0.147123 
-2.178 0.2565 0.00931838 0.000427325 -0.0284185 -0.0312158 0.00974684 0.041975 -0.0328211 -0.0581956 -0.00796456 -0.00300439 0.191385 0.085038 -0.10496 
-2.904 0.38475 0.0175572 0.00192601 -0.0281427 -0.0261959 -0.00691224 0.0930765 0.0274119 -0.0747089 -0.175186 -0.0263522 -0.00625334 0.28648 -0.140674 
-2.7225 0.38475 0.0160485 0.00144997 -0.02852 -0.0264909 -0.00249935 0.0786464 0.0196112 -0.0708545 -0.123499 -0.047487 0.0125421 0.245984 -0.145392 
-2.541 0.38475 0.0147972 0.00110383 -0.0288972 -0.0264933 0.000723016 0.0653933 0.0107973 -0.0650235 -0.0810614 -0.0467196 0.0435247 0.200947 -0.14291 
-2.3595 0.38475 0.0138034 0.000887609 -0.0292745 -0.0262032 0.00275487 0.0533173 0.000970093 -0.0572159 -0.0478724 -0.0240501 0.0866944 0.151367 -0.133228 
-2.178 0.38475 0.013067 0.0008013 -0.0296517 -0.0256206 0.00359622 0.0424184 -0.00987039 -0.0474317 -0.0239324 0.0205215 0.142051 0.0972455 -0.116345 
-2.904 0.513 0.0199581 0.00298702 -0.0198808 -0.0131458 -0.0175886 0.0713894 0.0258185 -0.0345642 -0.203803 -0.00842312 -0.0286859 0.292118 -0.00582534 
-2.7225 0.513 0.0190178 0.00246825 -0.0226318 -0.0157146 -0.012552 0.0644657 0.0208726 -0.0373908 -0.151193 -0.0222979 -0.0161679 0.257295 -0.0502513 
-2.541 0.513 0.0180795 0.00201118 -0.0253829 -0.0177119 -0.00838276 0.0574508 0.0162556 -0.0381844 -0.106504 -0.0161505 0.00808713 0.215265 -0.0848185 
-2.3595 0.513 0.017143 0.00161581 -0.028134 -0.0191376 -0.00508089 0.0503449 0.0119674 -0.0369449 -0.0697359 0.0100192 0.0440791 0.16603 -0.109527 
-2.178 0.513 0.0162086 0.00128215 -0.030885 -0.0199917 -0.00264639 0.043148 0.00800805 -0.0336723 -0.0408887 0.0562112 0.091808 0.109588 -0.124376 
ZONE I=5, J=5
-2.178 0 0 0 -0.0259519 -0.0423054 0.0217721 0.0419471 -0.0939395 -0.0707365 0.0210056 -0.0135649 0.287326 0.061028 -0.0721254 
-1.9965 0 0 0 -0.0269783 -0.0392468 0.00944848 0.0431881 -0.0901009 -0.0141424 0.0125599 0.11412 0.331123 0.0164486 -0.0718962 
-1.815 0 0 0 -0.0280048 -0.0390196 -0.00272465 0.0475084 -0.0575207 0.0432096 0.00889166 0.220055 0.313683 -0.0242797 -0.0941834 
-1.6335 0 0 0 -0.0290312 -0.0416239 -0.0147472 0.0549079 0.00380093 0.10132 0.0100009 0.30424 0.235007 -0.0611569 -0.138987 
-1.452 0 0 0 -0.0300576 -0.0470596 -0.0266193 0.0653866 0.0938641 0.160187 0.0158877 0.366674 0.0950955 -0.0941831 -0.206307 
-2.178 0.12825 0.00496271 0.000160225 -0.0271852 -0.0367774 0.0158055 0.0418179 -0.0608442 -0.0659638 0.00701477 -0.0143665 0.23981 0.0729655 -0.0902196 
-1.9965 0.12825 0.00474159 0.000237464 -0.02745 -0.0345684 0.00812268 0.0422459 -0.0548468 -0.0134606 0.00368301 0.0966253 0.286107 0.0147807 -0.0901308 
-1.815 0.12825 0.00458337 0.000199698 -0.0277149 -0.0337369 0.000944823 0.0454583 -0.0293488 0.0401188 0.00020998 0.181239 0.275257 -0.037495 -0.107262 
-1.6335 0.12825 0.00448805 4.69269e-05 -0.0279797 -0.0342827 -0.00572809 0.051455 0.0156497 0.0947744 -0.00340431 0.239476 0.207261 -0.0838618 -0.141614 
-1.452 0.12825 0.00445564 -0.000220849 -0.0282446 -0.036206 -0.0118961 0.0602362 0.0801489 0.150506 -0.00715988 0.271335 0.0821183 -0.12432 -0.193187 
-2.178 0.2565 0.00931838 0.000427325 -0.0284185 -0.0312158 0.00974684 0.041975 -0.0328211 -0.0581956 -0.00796456 -0.00300439 0.191385 0.085038 -0.10496 
-1.9965 0.2565 0.00889827 0.00052655 -0.0279217 -0.0297158 0.00619168 0.0414515 -0.0228951 -0.011839 -0.00691347 0.0885081 0.238344 0.0143816 -0.105204 
-1.815 0.2565 0.00856593 0.000445432 -0.027425 -0.0285432 0.00393057 0.043544 -0.00149807 0.0356922 -0.0102157 0.147369 0.232377 -0.0491889 -0.116628 
-1.6335 0.2565 0.00832138 0.000183973 -0.0269283 -0.0276981 0.00296351 0.0482525 0.0313699 0.084398 -0.0178713 0.173578 0.173484 -0.105674 -0.139231 
-1.452 0.2565 0.0081646 -0.000257828 -0.0264315 -0.0271803 0.0032905 0.0555771 0.0757089 0.134278 -0.0298803 0.167135 0.061665 -0.155073 -0.173013 
-2.178 0.38475 0.013067 0.0008013 -0.0296517 -0.0256206 0.00359622 0.0424184 -0.00987039 -0.0474317 -0.0239324 0.0205215 0.142051 0.0972455 -0.116345 
-1.9965 0.38475 0.01247 0.000867258 -0.0283934 -0.0246889 0.00365548 0.0408049 0.00575426 -0.00927744 -0.0192295 0.0897684 0.187833 0.0152513 -0.117116 
-1.815 0.38475 0.0119477 0.000737204 -0.0271351 -0.0234387 0.00623259 0.0417655 0.0260316 0.0299299 -0.0223855 0.118443 0.185041 -0.0593614 -0.12228 
-1.6335 0.38475 0.0115 0.000411138 -0.0258768 -0.0218698 0.0113275 0.0453004 0.0509615 0.0701904 -0.0334002 0.106545 0.133675 -0.126593 -0.131836 
-1.452 0.38475 0.0111269 -0.000110939 -0.0246185 -0.0199824 0.0189404 0.0514094 0.0805442 0.111504 -0.0522736 0.0540741 0.0337355 -0.186443 -0.145784 
-2.178 0.513 0.0162086 0.00128215 -0.030885 -0.0199917 -0.00264639 0.043148 0.00800805 -0.0336723 -0.0408887 0.0562112 0.091808 0.109588 -0.124376 
-1.9965 0.513 0.0154569 0.00125959 -0.0288651 -0.0194877 0.000514078 0.0403061 0.0311012 -0.00577604 -0.0332652 0.100406 0.134575 0.0173898 -0.125867 
-1.815 0.513 0.0147287 0.00107501 -0.0268452 -0.0184232 0.00785089 0.0401229 0.0532401 0.0228319 -0.0362993 0.0944616 0.133251 -0.0680125 -0.124218 
-1.6335 0.513 0.0140239 0.000728423 -0.0248254 -0.0167981 0.019364 0.0425986 0.0744245 0.0521514 -0.0499908 0.0383771 0.0878357 -0.146619 -0.11943 
-1.452 0.513 0.0133425 0.00021982 -0.0228055 -0.0146124 0.0350535 0.0477331 0.0946546 0.0821827 -0.0743398 -0.0678471 -0.00167018 -0.21843 -0.111502 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300576 -0.0470596 -0.0266193 0.0653866 0.0938641 0.160187 0.0158877 0.366674 0.0950955 -0.0941831 -0.206307 
-1.2705 0 0 0 -0.0459718 -0.0486483 -0.0153059 0.0979996 0.153079 0.1257 -0.0215922 0.260961 -0.178293 -0.0743953 -0.278724 
-1.089 0 0 0 -0.0618861 -0.0484512 0.0116766 0.131219 0.182996 0.062489 -0.0680347 0.110678 -0.421005 -0.0590993 -0.343017 
-0.9075 0 0 0 -0.0778003 -0.0464684 0.0543284 0.165046 0.183616 -0.0294449 -0.12344 -0.0841774 -0.633038 -0.0482953 -0.399185 
-0.726 0 0 0 -0.0937146 -0.0426998 0.112649 0.19948 0.154939 -0.150102 -0.187807 -0.323604 -0.814393 -0.0419832 -0.447228 
-1.452 0.12825 0.00445564 -0.000220849 -0.0282446 -0.036206 -0.0118961 0.0602362 0.0801489 0.150506 -0.00715988 0.271335 0.0821183 -0.12432 -0.193187 
-1.2705 0.12825 0.00371433 -0.000177455 -0.0395015 -0.0360986 0.00133628 0.0913757 0.118857 0.116812 -0.0541581 0.150536 -0.175228 -0.112191 -0.248406 
-1.089 0.12825 0.00389632 -0.000299752 -0.0507585 -0.0341272 0.0232516 0.121533 0.13406 0.0559271 -0.106994 0.0142233 -0.399726 -0.0932851 -0.294579 
-0.9075 0.12825 0.00500162 -0.00058774 -0.0620154 -0.0302919 0.0538498 0.150707 0.125759 -0.032149 -0.165666 -0.137604 -0.591377 -0.0676021 -0.331704 
-0.726 0.12825 0.00703022 -0.00104142 -0.0732724 -0.0245927 0.0931309 0.178899 0.0939526 -0.147416 -0.230176 -0.304946 -0.75018 -0.0351417 -0.359783 
-1.452 0.2565 0.0081646 -0.000257828 -0.0264315 -0.0271803 0.0032905 0.0555771 0.0757089 0.134278 -0.0298803 0.167135 0.061665 -0.155073 -0.173013 
-1.2705 0.2565 0.00662765 -5.11616e-05 -0.0330312 -0.0248642 0.0180475 0.0834746 0.0901359 0.101386 -0.084265 0.0341278 -0.174515 -0.148016 -0.204456 
-1.089 0.2565 0.0067262 -0.000101795 -0.0396309 -0.0205134 0.0347062 0.108538 0.0860648 0.0433271 -0.141514 -0.0854371 -0.375909 -0.124259 -0.226054 
-0.9075 0.2565 0.00846025 -0.000409728 -0.0462305 -0.0141279 0.0532665 0.130767 0.0634956 -0.0398975 -0.201627 -0.19156 -0.542519 -0.0838024 -0.237807 
-0.726 0.2565 0.0118298 -0.000974961 -0.0528302 -0.00570754 0.0737286 0.150162 0.0224283 -0.148288 -0.264605 -0.284241 -0.674343 -0.0266466 -0.239715 
-1.452 0.38475 0.0111269 -0.000110939 -0.0246185 -0.0199824 0.0189404 0.0514094 0.0805442 0.111504 -0.0522736 0.0540741 0.0337355 -0.186443 -0.145784 
-1.2705 0.38475 0.00873998 0.00037888 -0.0265609 -0.0149453 0.0348277 0.0742964 0.0669161 0.0794203 -0.111913 -0.0882639 -0.176155 -0.181869 -0.146872 
-1.089 0.38475 0.00848964 0.000593872 -0.0285033 -0.00760985 0.0460404 0.092235 0.0390103 0.0246889 -0.171596 -0.188304 -0.349554 -0.15202 -0.137441 
-0.9075 0.38475 0.0103759 0.000534037 -0.0304457 0.00202381 0.0525786 0.105225 -0.00317302 -0.0526903 -0.231323 -0.246045 -0.486463 -0.0968964 -0.117492 
-0.726 0.38475 0.0143987 0.000199377 -0.0323881 0.0139557 0.0544423 0.113268 -0.059634 -0.152717 -0.291095 -0.261488 -0.58688 -0.0164978 -0.0870235 
-1.452 0.513 0.0133425 0.00021982 -0.0228055 -0.0146124 0.0350535 0.0477331 0.0946546 0.0821827 -0.0743398 -0.0678471 -0.00167018 -0.21843 -0.111502 
-1.2705 0.513 0.0100513 0.00111267 -0.0200906 -0.00634164 0.0516768 0.0638409 0.0491972 0.0509159 -0.137101 -0.216639 -0.180147 -0.213751 -0.0756562 
-1.089 0.513 0.00918663 0.00178725 -0.0173757 0.00458352 0.0572543 0.0726241 -0.00710335 1.25855e-05 -0.19724 -0.294376 -0.32066 -0.176569 -0.0287421 
-0.9075 0.513 0.0107485 0.00224356 -0.0146608 0.0181631 0.0517861 0.0740826 -0.0742472 -0.0705274 -0.254755 -0.301058 -0.423209 -0.106884 0.0292405 
-0.726 0.513 0.014737 0.00248159 -0.0119459 0.034397 0.0352721 0.0682165 -0.152234 -0.160704 -0.309646 -0.236686 -0.487793 -0.00469533 0.0982916 
ZONE I=5, J=5
-0.726 0 0 0 -0.0937146 -0.0426998 0.112649 0.19948 0.154939 -0.150102 -0.187807 -0.323604 -0.814393 -0.0419832 -0.447228 
-0.5445 0 0 0 -0.176024 -0.0247761 0.146751 0.158901 0.0953359 -0.279095 -0.193119 -0.401533 -0.703801 0.0287084 -0.373356 
-0.363 0 0 0 -0.258333 0.000858024 0.162811 0.0949863 0.0286215 -0.383465 -0.188593 -0.409526 -0.514021 0.107827 -0.249159 
-0.1815 0 0 0 -0.340642 0.0342027 0.16083 0.00773395 -0.0452043 -0.463209 -0.174228 -0.347584 -0.245054 0.195373 -0.0746367 
0 0 0 0 -0.422952 0.0752579 0.140807 -0.102856 -0.126141 -0.51833 -0.150025 -0.215705 0.1031 0.291346 0.15021 
-0.726 0.12825 0.00703022 -0.00104142 -0.0732724 -0.0245927 0.0931309 0.178899 0.0939526 -0.147416 -0.230176 -0.304946 -0.75018 -0.0351417 -0.359783 
-0.5445 0.12825 0.00585228 0.000467287 -0.169674 -0.00674733 0.109366 0.134942 0.0370905 -0.27067 -0.234973 -0.312673 -0.63116 0.0621136 -0.280108 
-0.363 0.12825 0.00242582 0.00173303 -0.266075 0.0138537 0.112912 0.0711443 -0.0168265 -0.367985 -0.220932 -0.276284 -0.443531 0.161812 -0.164064 
-0.1815 0.12825 -0.00324917 0.00275582 -0.362476 0.0372103 0.103769 -0.0124927 -0.0677983 -0.439363 -0.188054 -0.195778 -0.187293 0.263953 -0.0116525 
0 0.12825 -0.0111727 0.00353565 -0.458877 0.0633225 0.0819367 -0.115969 -0.115825 -0.484801 -0.136337 -0.0711562 0.137552 0.368537 0.177127 
-0.726 0.2565 0.0118298 -0.000974961 -0.0528302 -0.00570754 0.0737286 0.150162 0.0224283 -0.148288 -0.264605 -0.284241 -0.674343 -0.0266466 -0.239715 
-0.5445 0.2565 0.00860165 0.00226862 -0.163323 0.010019 0.0723887 0.103061 -0.0245694 -0.260951 -0.266481 -0.220797 -0.547072 0.0943992 -0.161149 
-0.363 0.2565 0.00213528 0.00471418 -0.273816 0.0242173 0.063969 0.0406454 -0.0599105 -0.34673 -0.242225 -0.13932 -0.362598 0.212266 -0.0632501 
-0.1815 0.2565 -0.00756932 0.00636172 -0.384309 0.0368875 0.0484695 -0.0370862 -0.0835948 -0.405625 -0.191837 -0.0398093 -0.120921 0.326953 0.053982 
0 0.2565 -0.0205122 0.00721124 -0.494802 0.0480296 0.0258903 -0.130133 -0.0956224 -0.437635 -0.115318 0.0777352 0.17796 0.438461 0.190547 
-0.726 0.38475 0.0143987 0.000199377 -0.0323881 0.0139557 0.0544423 0.113268 -0.059634 -0.152717 -0.291095 -0.261488 -0.58688 -0.0164978 -0.0870235 
-0.5445 0.38475 0.00824811 0.00540399 -0.156973 0.0255228 0.0358191 0.0632612 -0.089644 -0.249939 -0.287643 -0.125906 -0.451538 0.125565 -0.0164799 
-0.363 0.38475 -0.000871615 0.00894343 -0.281558 0.031949 0.0159822 0.00348986 -0.10063 -0.319699 -0.25247 0.00136407 -0.271224 0.259189 0.0532836 
-0.1815 0.38475 -0.0129605 0.0108177 -0.406143 0.0332345 -0.00506832 -0.0660466 -0.0925936 -0.361996 -0.185578 0.120322 -0.0459364 0.384373 0.122267 
0 0.38475 -0.0280184 0.0110268 -0.530728 0.0293791 -0.0273324 -0.145348 -0.0655332 -0.37683 -0.0869664 0.230969 0.224324 0.501117 0.19047 
-0.726 0.513 0.014737 0.00248159 -0.0119459 0.034397 0.0352721 0.0682165 -0.152234 -0.160704 -0.309646 -0.236686 -0.487793 -0.00469533 0.0982916 
-0.5445 0.513 0.00479166 0.00987341 -0.150623 0.0397641 -0.000342823 0.0155409 -0.158133 -0.237634 -0.298459 -0.0279983 -0.344558 0.155612 0.1539 
-0.363 0.513 -0.00659487 0.0144208 -0.289299 0.0370487 -0.0310484 -0.0403225 -0.138987 -0.286891 -0.251669 0.145769 -0.169407 0.302581 0.185537 
-0.1815 0.513 -0.0194226 0.0161238 -0.427976 0.0262511 -0.0568447 -0.0993738 -0.0947948 -0.308476 -0.169277 0.284617 0.0376596 0.436213 0.193202 
0 0.513 -0.0336915 0.0149823 -0.566653 0.00737103 -0.0777317 -0.161613 -0.0255577 -0.302387 -0.0512834 0.388544 0.276642 0.556507 0.176896 
ZONE I=5, J=5
0 0 0 0 -0.422952 0.0752579 0.140807 -0.102856 -0.126141 -0.51833 -0.150025 -0.215705 0.1031 0.291346 0.15021 
0.1815 0 0 0 -0.461637 0.102782 0.111062 -0.208542 -0.166198 -0.443458 -0.0648067 -0.118748 0.39571 0.293901 0.345766 
0.363 0 0 0 -0.500323 0.123115 0.0777597 -0.297749 -0.188021 -0.343818 0.0262015 -0.0442213 0.61823 0.287152 0.504574 
0.5445 0 0 0 -0.539008 0.136257 0.0408989 -0.370476 -0.191609 -0.219409 0.123 0.007874 0.770658 0.2711 0.626635 
0.726 0 0 0 -0.577694 0.142209 0.000479828 -0.426722 -0.176963 -0.070232 0.225588 0.0375381 0.852996 0.245743 0.711949 
0 0.12825 -0.0111727 0.00353565 -0.458877 0.0633225 0.0819367 -0.115969 -0.115825 -0.484801 -0.136337 -0.0711562 0.137552 0.368537 0.177127 
0.1815 0.12825 -0.012396 0.002734 -0.507729 0.0762069 0.0581048 -0.213004 -0.121615 -0.405258 -0.0250812 -0.00605372 0.400699 0.374846 0.32998 
0.363 0.12825 -0.0138137 0.00192599 -0.556582 0.0851375 0.0355019 -0.292766 -0.11918 -0.304606 0.0843457 0.030846 0.595932 0.359952 0.448582 
0.5445 0.12825 -0.015426 0.00111162 -0.605434 0.0901144 0.0141281 -0.355255 -0.108518 -0.182845 0.191944 0.039543 0.723253 0.323855 0.532932 
0.726 0.12825 -0.0172327 0.000290885 -0.654286 0.0911375 -0.0060168 -0.400472 -0.0896307 -0.0399756 0.297713 0.0200372 0.782661 0.266555 0.583031 
0 0.2565 -0.0205122 0.00721124 -0.494802 0.0480296 0.0258903 -0.130133 -0.0956224 -0.437635 -0.115318 0.0777352 0.17796 0.438461 0.190547 
0.1815 0.2565 -0.0215059 0.00555769 -0.553821 0.0480873 0.00948756 -0.213258 -0.0726606 -0.354541 0.0165447 0.104885 0.404483 0.445971 0.280657 
0.363 0.2565 -0.0231079 0.00378924 -0.612841 0.0472338 -0.00195969 -0.279688 -0.0501792 -0.254933 0.139268 0.100199 0.566337 0.42167 0.342415 
0.5445 0.2565 -0.0253182 0.00190589 -0.67186 0.045469 -0.00845139 -0.329424 -0.0281781 -0.138811 0.252854 0.063676 0.663524 0.365557 0.375822 
0.726 0.2565 -0.0281367 -9.23431e-05 -0.730879 0.0427929 -0.00998757 -0.362465 -0.00665742 -0.00617514 0.357301 -0.0046826 0.696042 0.277632 0.380878 
0 0.38475 -0.0280184 0.0110268 -0.530728 0.0293791 -0.0273324 -0.145348 -0.0655332 -0.37683 -0.0869664 0.230969 0.224324 0.501117 0.19047 
0.1815 0.38475 -0.0273297 0.00847106 -0.599913 0.0184229 -0.0347894 -0.209304 -0.0193344 -0.291306 0.0600709 0.214068 0.407063 0.507276 0.197795 
0.363 0.38475 -0.0278824 0.00558974 -0.669099 0.0094035 -0.0346251 -0.258515 0.0189802 -0.194798 0.19097 0.163836 0.529445 0.472305 0.186073 
0.5445 0.38475 -0.0296766 0.00238283 -0.738285 0.00232099 -0.0268394 -0.292981 0.0494105 -0.0873064 0.30573 0.0802731 0.591471 0.396204 0.155305 
0.726 0.38475 -0.0327121 -0.00114968 -0.807471 -0.00282469 -0.0114325 -0.312702 0.0719566 0.0311692 0.404352 -0.0366214 0.59314 0.278973 0.10549 
0 0.513 -0.0336915 0.0149823 -0.566653 0.00737103 -0.0777317 -0.161613 -0.0255577 -0.302387 -0.0512834 0.388544 0.276642 0.556507 0.176896 
0.1815 0.513 -0.0298675 0.0114741 -0.646006 -0.0127865 -0.0747262 -0.201142 0.0383635 -0.215554 0.105497 0.321496 0.408439 0.558761 0.0813943 
0.363 0.513 -0.0281374 0.00732751 -0.725358 -0.0283534 -0.0624943 -0.229247 0.0882987 -0.124202 0.23945 0.221759 0.485256 0.511858 -0.0204444 
0.5445 0.513 -0.0285012 0.00254242 -0.804711 -0.0393296 -0.0410361 -0.245927 0.124248 -0.0283314 0.350573 0.0893343 0.507094 0.415798 -0.12862 
0.726 0.513 -0.030959 -0.00288114 -0.884064 -0.0457152 -0.0103515 -0.251182 0.146211 0.0720575 0.438868 -0.0757792 0.473953 0.27058 -0.243132 
ZONE I=5, J=5
0.726 0 0 0 -0.577694 0.142209 0.000479828 -0.426722 -0.176963 -0.070232 0.225588 0.0375381 0.852996 0.245743 0.711949 
0.9075 0 0 0 -0.45632 0.136446 -0.0400844 -0.411357 -0.17416 0.0692694 0.249672 0.0680364 0.75254 0.163008 0.687453 
1.089 0 0 0 -0.334947 0.125288 -0.0744509 -0.378606 -0.161135 0.188191 0.263294 0.107456 0.60788 0.0713102 0.633608 
1.2705 0 0 0 -0.213573 0.108733 -0.10262 -0.328468 -0.137887 0.286533 0.266455 0.155798 0.419015 -0.0293495 0.550414 
1.452 0 0 0 -0.0921995 0.0867833 -0.12459 -0.260944 -0.104416 0.364295 0.259155 0.213061 0.185946 -0.138972 0.437872 
0.726 0.12825 -0.0172327 0.000290885 -0.654286 0.0911375 -0.0060168 -0.400472 -0.0896307 -0.0399756 0.297713 0.0200372 0.782661 0.266555 0.583031 
0.9075 0.12825 -0.0167395 -0.00047116 -0.519111 0.0864876 -0.0282575 -0.3779 -0.0965533 0.0886351 0.321212 0.0105483 0.673086 0.154119 0.538651 
1.089 0.12825 -0.0149584 -0.00110968 -0.383936 0.0789111 -0.0486078 -0.341057 -0.0980169 0.196481 0.328793 0.0236995 0.527078 0.0398146 0.474482 
