ZONE I=5, J=5
-3.4485 0.38475 0.0215318 0.00258128 -0.0580346 -0.0156275 -0.0189888 0.135455 0.0280948 -0.0431772 -0.364483 0.041802 -0.0854087 0.299929 -0.048548 
-3.267 0.38475 0.020214 0.00298841 -0.0712567 -0.0190719 -0.0140929 0.124294 0.0328931 -0.0566723 -0.31523 0.0015265 -0.0609415 0.28167 -0.0700127 
-3.0855 0.38475 0.0189754 0.00275431 -0.0844788 -0.0222159 -0.00790725 0.11296 0.0347849 -0.0695442 -0.265986 -0.0438696 -0.0233487 0.251898 -0.0857651 
-2.904 0.38475 0.0178159 0.00187898 -0.0977009 -0.0250595 -0.000431826 0.101456 0.0337702 -0.0817928 -0.216751 -0.0943864 0.02737 0.210613 -0.0958054 
-3.63 0.513 0.0205751 0.0020196 -0.068944 0.00798552 -0.0263485 0.0864492 0.0104524 0.013629 -0.431878 0.0744796 -0.0972251 0.278784 0.309865 
-3.4485 0.513 0.0210651 0.00295517 -0.0739838 0.00348815 -0.0239167 0.083445 0.0181875 -0.00163848 -0.387848 0.0471887 -0.0912637 0.28245 0.250096 
-3.267 0.513 0.0211221 0.00342091 -0.0790236 -0.00115966 -0.0204695 0.0804382 0.0250446 -0.0171798 -0.341496 0.0190162 -0.0745114 0.273977 0.19121 
-3.0855 0.513 0.0207463 0.00341681 -0.0840634 -0.00595789 -0.0160068 0.0774288 0.0310239 -0.0329948 -0.29282 -0.0100381 -0.046968 0.253366 0.133207 
-2.904 0.513 0.0199375 0.00294287 -0.0891032 -0.0109066 -0.0105288 0.074417 0.0361252 -0.0490836 -0.241822 -0.039974 -0.00863371 0.220616 0.0760868 
ZONE I=5, J=5
-2.904 0 0 0 -0.123494 -0.0743931 0.042752 0.158227 -0.0127041 -0.14748 -0.100391 -0.259051 0.160996 0.154795 -0.408548 
-2.7225 0 0 0 -0.126923 -0.0667888 0.0415452 0.135728 -0.0556477 -0.0987786 -0.0751757 -0.215095 0.264825 0.0868243 -0.38169 
-2.541 0 0 0 -0.130351 -0.0604168 0.0292786 0.116073 -0.0827867 -0.0408118 -0.049799 -0.0691202 0.359685 0.04041 -0.365008 
-2.3595 0 0 0 -0.13378 -0.0552773 0.0059524 0.0992619 -0.094121 0.0264204 -0.0242606 0.178873 0.445576 0.0155522 -0.3585 
-2.178 0 0 0 -0.137209 -0.0513702 -0.0284335 0.0852946 -0.0896507 0.102918 0.00143958 0.528884 0.522498 0.0122511 -0.362168 
-2.904 0.12825 0.00784718 0.000407539 -0.114896 -0.0568028 0.0262086 0.143361 0.00935557 -0.130991 -0.146036 -0.203925 0.112185 0.177702 -0.338123 
-2.7225 0.12825 0.00681052 9.5475e-05 -0.118882 -0.0516453 0.028114 0.123044 -0.0260933 -0.0888403 -0.1127 -0.166254 0.214366 0.10077 -0.32126 
-2.541 0.12825 0.00609914 -9.29392e-05 -0.122868 -0.0469485 0.022146 0.104474 -0.0491781 -0.0379078 -0.0849012 -0.0490047 0.304384 0.0368136 -0.310564 
-2.3595 0.12825 0.00571304 -0.000157704 -0.126854 -0.0427126 0.0083047 0.0876514 -0.0598989 0.0218066 -0.0626381 0.147824 0.382238 -0.0141664 -0.306032 
-2.178 0.12825 0.00565222 -9.88183e-05 -0.13084 -0.0389375 -0.01341 0.072576 -0.0582558 0.0903028 -0.045911 0.424231 0.447929 -0.0521702 -0.307665 
-2.904 0.2565 0.0137858 0.00103386 -0.106299 -0.0403583 0.011814 0.124437 0.024847 -0.109095 -0.184823 -0.149037 0.0676429 0.196308 -0.233875 
-2.7225 0.2565 0.0122035 0.000515918 -0.110842 -0.0373483 0.0157189 0.107291 -0.00220968 -0.0756991 -0.145642 -0.113204 0.16226 0.113487 -0.22944 
-2.541 0.2565 0.0110504 0.000200002 -0.115385 -0.0342964 0.0148461 0.0910167 -0.0190304 -0.0339024 -0.116466 -0.0196405 0.242813 0.0342286 -0.228009 
-2.3595 0.2565 0.0103265 8.61171e-05 -0.119928 -0.0312023 0.00919564 0.0756131 -0.0256152 0.0162948 -0.0972938 0.131655 0.309302 -0.0414674 -0.229581 
-2.178 0.2565 0.0100317 0.000174263 -0.124472 -0.0280662 -0.00123258 0.0610803 -0.021964 0.0748926 -0.0881266 0.340681 0.361727 -0.113601 -0.234157 
-2.904 0.38475 0.0178159 0.00187898 -0.0977009 -0.0250595 -0.000431826 0.101456 0.0337702 -0.0817928 -0.216751 -0.0943864 0.02737 0.210613 -0.0958054 
-2.7225 0.38475 0.016179 0.00126133 -0.102801 -0.023898 0.00435998 0.0884709 0.0160031 -0.059355 -0.174 -0.0559451 0.108508 0.124976 -0.106229 
-2.541 0.38475 0.0148538 0.000878824 -0.107902 -0.0224604 0.00737899 0.0757013 0.00765641 -0.0287956 -0.144492 0.0189724 0.174974 0.0326549 -0.117344 
-2.3595 0.38475 0.0138402 0.000731462 -0.113003 -0.0207465 0.00862521 0.0631468 0.00873029 0.00988517 -0.128228 0.130366 0.226769 -0.0663506 -0.129148 
-2.178 0.38475 0.0131384 0.000819243 -0.118103 -0.0187564 0.00809864 0.0508074 0.0192247 0.0566874 -0.125207 0.278236 0.263892 -0.172041 -0.141643 
-2.904 0.513 0.0199375 0.00294287 -0.0891032 -0.0109066 -0.0105288 0.074417 0.0361252 -0.0490836 -0.241822 -0.039974 -0.00863371 0.220616 0.0760868 
-2.7225 0.513 0.018737 0.00233171 -0.094761 -0.0112944 -0.00596281 0.0665825 0.0285449 -0.0398079 -0.197775 0.00552354 0.0531084 0.135237 0.048372 
-2.541 0.513 0.0175093 0.00194353 -0.100419 -0.0114405 -0.000255411 0.0585277 0.0308823 -0.0225875 -0.168981 0.0668341 0.100866 0.0320925 0.0214318 
-2.3595 0.513 0.0162544 0.00177833 -0.106077 -0.011345 0.00659343 0.0502526 0.0431374 0.00257759 -0.15544 0.143958 0.134638 -0.0888162 -0.00473374 
-2.178 0.513 0.0149723 0.00183612 -0.111735 -0.0110079 0.0145837 0.0417573 0.0653102 0.0356874 -0.157153 0.236894 0.154426 -0.22749 -0.0301247 
ZONE I=5, J=5
-2.178 0 0 0 -0.137209 -0.0513702 -0.0284335 0.0852946 -0.0896507 0.102918 0.00143958 0.528884 0.522498 0.0122511 -0.362168 
-1.9965 0 0 0 -0.168313 -0.0497222 -0.0420273 0.120239 0.00304336 0.160501 -0.0454831 0.651172 0.380423 -0.0255818 -0.52611 
-1.815 0 0 0 -0.199418 -0.0545763 -0.032051 0.165669 0.116796 0.193911 -0.0829522 0.587855 0.114387 -0.0851155 -0.743605 
-1.6335 0 0 0 -0.230522 -0.0659326 0.00149535 0.221586 0.251607 0.203149 -0.110968 0.338932 -0.27561 -0.16635 -1.01465 
-1.452 0 0 0 -0.261626 -0.0837912 0.0586118 0.287989 0.407477 0.188214 -0.12953 -0.0955957 -0.789567 -0.269286 -1.33925 
-2.178 0.12825 0.00565222 -9.88183e-05 -0.13084 -0.0389375 -0.01341 0.072576 -0.0582558 0.0903028 -0.045911 0.424231 0.447929 -0.0521702 -0.307665 
-1.9965 0.12825 0.00566486 3.31913e-05 -0.164483 -0.0369785 -0.0189727 0.105685 0.0240708 0.147327 -0.0989602 0.495612 0.310156 -0.122204 -0.455919 
-1.815 0.12825 0.00569701 5.35713e-05 -0.198126 -0.0383666 -0.0078834 0.14729 0.112601 0.180323 -0.150635 0.414605 0.0664906 -0.194988 -0.638397 
-1.6335 0.12825 0.00574866 -3.76783e-05 -0.231769 -0.0431017 0.019858 0.19739 0.207333 0.189291 -0.200937 0.181209 -0.283067 -0.270522 -0.855098 
-1.452 0.12825 0.00581981 -0.000240558 -0.265412 -0.0511838 0.0642516 0.255987 0.308269 0.174232 -0.249864 -0.204574 -0.738517 -0.348807 -1.10602 
-2.178 0.2565 0.0100317 0.000174263 -0.124472 -0.0280662 -0.00123258 0.0610803 -0.021964 0.0748926 -0.0881266 0.340681 0.361727 -0.113601 -0.234157 
-1.9965 0.2565 0.00987021 0.000276751 -0.160653 -0.026006 0.00170544 0.0897034 0.049934 0.126477 -0.146431 0.352092 0.23293 -0.211552 -0.346221 
-1.815 0.2565 0.00968894 0.000219304 -0.196835 -0.0241553 0.0154883 0.124908 0.112859 0.154146 -0.211489 0.24032 0.0149171 -0.294634 -0.473063 
-1.6335 0.2565 0.00948787 1.9224e-06 -0.233017 -0.0225139 0.0401159 0.166693 0.166811 0.1579 -0.283299 0.00536635 -0.292312 -0.362848 -0.614684 
-1.452 0.2565 0.009267 -0.000375394 -0.269198 -0.0210819 0.0755883 0.215059 0.21179 0.13774 -0.361861 -0.35277 -0.688757 -0.416194 -0.771084 
-2.178 0.38475 0.0131384 0.000819243 -0.118103 -0.0187564 0.00809864 0.0508074 0.0192247 0.0566874 -0.125207 0.278236 0.263892 -0.172041 -0.141643 
-1.9965 0.38475 0.012616 0.000730679 -0.156823 -0.0168048 0.0200073 0.0722943 0.0806329 0.0979508 -0.187897 0.220613 0.148745 -0.293625 -0.197015 
-1.815 0.38475 0.0119758 0.000497198 -0.195544 -0.0119424 0.038064 0.0985231 0.117571 0.11538 -0.265512 0.0650023 -0.0403338 -0.384054 -0.247604 
-1.6335 0.38475 0.0112176 0.000118802 -0.234264 -0.00416933 0.0622689 0.129494 0.13004 0.108975 -0.358053 -0.188597 -0.303344 -0.443327 -0.29341 
-1.452 0.38475 0.0103416 -0.00040451 -0.272984 0.00651449 0.0926219 0.165206 0.118038 0.0787366 -0.465521 -0.540185 -0.640286 -0.471445 -0.334434 
-2.178 0.513 0.0149723 0.00183612 -0.111735 -0.0110079 0.0145837 0.0417573 0.0653102 0.0356874 -0.157153 0.236894 0.154426 -0.22749 -0.0301247 
-1.9965 0.513 0.0139024 0.00139497 -0.152993 -0.00937465 0.0359327 0.0534577 0.116168 0.0617491 -0.223356 0.101175 0.0576013 -0.368424 -0.00830146 
-1.815 0.513 0.0125576 0.000887254 -0.194252 -0.00172802 0.0598438 0.0681362 0.126737 0.0640255 -0.312705 -0.11135 -0.0992621 -0.463247 0.0379816 
-1.6335 0.513 0.0109379 0.000312961 -0.235511 0.011932 0.086317 0.0857926 0.0970195 0.0425168 -0.425201 -0.400681 -0.316165 -0.51196 0.108725 
-1.452 0.513 0.00904349 -0.000327904 -0.27677 0.0316054 0.115352 0.106427 0.0270141 -0.00277722 -0.560844 -0.766817 -0.593106 -0.514562 0.203927 
ZONE I=5, J=5
-1.452 0 0 0 -0.261626 -0.0837912 0.0586118 0.287989 0.407477 0.188214 -0.12953 -0.0955957 -0.789567 -0.269286 -1.33925 
-1.2705 0 0 0 -0.307795 -0.0756375 0.116557 0.308048 0.378625 -0.0280282 -0.184806 -0.405428 -1.19758 -0.16655 -1.48877 
-1.089 0 0 0 -0.353964 -0.0523485 0.170706 0.301938 0.284547 -0.268398 -0.258142 -0.58345 -1.39333 -0.0650187 -1.58799 
-0.9075 0 0 0 -0.400133 -0.013924 0.221058 0.26966 0.125242 -0.532897 -0.349536 -0.629662 -1.37679 0.0353074 -1.63692 
-0.726 0 0 0 -0.446301 0.0396358 0.267614 0.211213 -0.0992897 -0.821523 -0.458989 -0.544063 -1.14799 0.134428 -1.63555 
-1.452 0.12825 0.00581981 -0.000240558 -0.265412 -0.0511838 0.0642516 0.255987 0.308269 0.174232 -0.249864 -0.204574 -0.738517 -0.348807 -1.10602 
-1.2705 0.12825 0.00445146 -0.000235575 -0.30365 -0.0389155 0.10754 0.272106 0.242298 -0.0409781 -0.332723 -0.453559 -1.10621 -0.225225 -1.18734 
-1.089 0.12825 0.00396875 3.98382e-05 -0.341888 -0.0173412 0.141317 0.261792 0.141934 -0.274852 -0.418613 -0.554404 -1.27328 -0.0894401 -1.21734 
-0.9075 0.12825 0.00437168 0.000585682 -0.380126 0.0135389 0.165582 0.225046 0.00717845 -0.527388 -0.507534 -0.507109 -1.23971 0.0585484 -1.19603 
-0.726 0.12825 0.00566025 0.00140196 -0.418364 0.0537249 0.180335 0.161867 -0.161969 -0.798589 -0.599486 -0.311674 -1.00552 0.21874 -1.12339 
-1.452 0.2565 0.009267 -0.000375394 -0.269198 -0.0210819 0.0755883 0.215059 0.21179 0.13774 -0.361861 -0.35277 -0.688757 -0.416194 -0.771084 
-1.2705 0.2565 0.00666138 0.000402819 -0.299505 -0.00462937 0.101482 0.223678 0.106628 -0.067807 -0.462555 -0.524484 -1.00627 -0.262173 -0.763743 
-1.089 0.2565 0.00520996 0.00160548 -0.329812 0.0154241 0.112128 0.205651 -0.00316009 -0.286518 -0.551301 -0.529338 -1.13529 -0.0833538 -0.704446 
-0.9075 0.2565 0.00491276 0.00323259 -0.360119 0.0390785 0.107528 0.160977 -0.117575 -0.518392 -0.6281 -0.367334 -1.07583 0.120263 -0.593192 
-0.726 0.2565 0.00576976 0.00528415 -0.390426 0.0663338 0.0876816 0.0896575 -0.236618 -0.763431 -0.692951 -0.0384705 -0.82788 0.348677 -0.429983 
-1.452 0.38475 0.0103416 -0.00040451 -0.272984 0.00651449 0.0926219 0.165206 0.118038 0.0787366 -0.465521 -0.540185 -0.640286 -0.471445 -0.334434 
-1.2705 0.38475 0.00662975 0.00191518 -0.29536 0.0272208 0.0983818 0.162765 -0.0283826 -0.108515 -0.574301 -0.618202 -0.897745 -0.277392 -0.217974 
-1.089 0.38475 0.00372364 0.00469693 -0.317736 0.0459475 0.0831402 0.133515 -0.150735 -0.303396 -0.656205 -0.508252 -0.979361 -0.0467596 -0.0493018 
-0.9075 0.38475 0.00162324 0.00794073 -0.340113 0.0626947 0.0468969 0.077454 -0.24902 -0.505909 -0.711232 -0.210335 -0.885135 0.22045 0.171582 
-0.726 0.38475 0.000328541 0.0116466 -0.362489 0.0774624 -0.0103479 -0.00541665 -0.323236 -0.716051 -0.739384 0.275549 -0.615066 0.524239 0.444678 
-1.452 0.513 0.00904349 -0.000327904 -0.27677 0.0316054 0.115352 0.106427 0.0270141 -0.00277722 -0.560844 -0.766817 -0.593106 -0.514562 0.203927 
-1.2705 0.513 0.00435657 0.00430152 -0.291215 0.056635 0.0982407 0.0893666 -0.162735 -0.163101 -0.667962 -0.734714 -0.78065 -0.270882 0.449965 
-1.089 0.513 -0.000490223 0.00931418 -0.305661 0.074229 0.0543525 0.0453828 -0.300791 -0.325488 -0.733325 -0.491146 -0.805494 0.0203423 0.748089 
-0.9075 0.513 -0.00549689 0.0147101 -0.320106 0.0843876 -0.016312 -0.0255244 -0.387154 -0.489937 -0.756932 -0.0361139 -0.667637 0.359112 1.0983 
-0.726 0.513 -0.0106634 0.0204892 -0.334551 0.0871107 -0.113753 -0.123355 -0.421824 -0.656449 -0.738784 0.630383 -0.367079 0.745426 1.50059 
ZONE I=5, J=5
-0.726 0 0 0 -0.446301 0.0396358 0.267614 0.211213 -0.0992897 -0.821523 -0.458989 -0.544063 -1.14799 0.134428 -1.63555 
-0.5445 0 0 0 -0.652512 0.086386 0.2747 0.0343144 -0.173996 -0.887232 -0.372195 -0.42525 -0.433239 0.237273 -1.4497 
-0.363 0 0 0 -0.858722 0.132868 0.253669 -0.157871 -0.222474 -0.876351 -0.252503 -0.320062 0.250154 0.371026 -1.20949 
-0.1815 0 0 0 -1.06493 0.179082 0.204519 -0.365345 -0.244723 -0.788879 -0.0999114 -0.228497 0.90219 0.535688 -0.914933 
0 0 0 0 -1.27114 0.225027 0.127252 -0.588105 -0.240743 -0.624817 0.0855787 -0.150556 1.52287 0.731257 -0.566024 
-0.726 0.12825 0.00566025 0.00140196 -0.418364 0.0537249 0.180335 0.161867 -0.161969 -0.798589 -0.599486 -0.311674 -1.00552 0.21874 -1.12339 
-0.5445 0.12825 -0.00250792 0.00505457 -0.69686 0.0852426 0.164519 -0.0148917 -0.177079 -0.849563 -0.500077 -0.114618 -0.30619 0.36868 -0.899226 
-0.363 0.12825 -0.0122783 0.00681511 -0.975356 0.113167 0.138432 -0.197495 -0.173536 -0.823298 -0.360205 -0.000821444 0.346402 0.522535 -0.662533 
-0.1815 0.12825 -0.023651 0.0066836 -1.25385 0.137498 0.102073 -0.385942 -0.151339 -0.719793 -0.179871 0.0297144 0.952254 0.680305 -0.413314 
0 0.12825 -0.0366259 0.00466003 -1.53235 0.158236 0.0554443 -0.580234 -0.110489 -0.539048 0.0409257 -0.0230101 1.51137 0.841989 -0.15157 
-0.726 0.2565 0.00576976 0.00528415 -0.390426 0.0663338 0.0876816 0.0896575 -0.236618 -0.763431 -0.692951 -0.0384705 -0.82788 0.348677 -0.429983 
-0.5445 0.2565 -0.00885234 0.0108494 -0.741208 0.0796194 0.0537637 -0.0815966 -0.180489 -0.795864 -0.573757 0.223425 -0.160681 0.529169 -0.184187 
-0.363 0.2565 -0.0246652 0.0130447 -1.09199 0.0875574 0.0268859 -0.249237 -0.114552 -0.751644 -0.410499 0.331996 0.444872 0.685483 0.0321552 
-0.1815 0.2565 -0.0416687 0.0118703 -1.44277 0.090148 0.0070483 -0.413265 -0.0388065 -0.630773 -0.203176 0.287242 0.98878 0.817619 0.219043 
0 0.2565 -0.059863 0.00732611 -1.79356 0.0873911 -0.00574924 -0.573678 0.0467467 -0.433251 0.0482119 0.0891622 1.47104 0.925577 0.376476 
-0.726 0.38475 0.000328541 0.0116466 -0.362489 0.0774624 -0.0103479 -0.00541665 -0.323236 -0.716051 -0.739384 0.275549 -0.615066 0.524239 0.444678 
-0.5445 0.38475 -0.0190332 0.0173844 -0.785557 0.0695162 -0.0575657 -0.1658 -0.184225 -0.726132 -0.593236 0.588878 0.00328716 0.71874 0.695421 
-0.363 0.38475 -0.0371605 0.0186889 -1.20862 0.056039 -0.0809684 -0.313099 -0.0455219 -0.661388 -0.403383 0.67839 0.545566 0.859871 0.874574 
-0.1815 0.38475 -0.0540531 0.0155602 -1.63169 0.0370309 -0.080556 -0.447311 0.0928744 -0.521819 -0.169825 0.544084 1.01177 0.94763 0.982138 
0 0.38475 -0.0697112 0.00799823 -2.05476 0.0124917 -0.0563285 -0.568439 0.230963 -0.307425 0.107437 0.185961 1.4019 0.98202 1.01811 
-0.726 0.513 -0.0106634 0.0204892 -0.334551 0.0871107 -0.113753 -0.123355 -0.421824 -0.656449 -0.738784 0.630383 -0.367079 0.745426 1.50059 
-0.5445 0.513 -0.0330506 0.0246596 -0.829905 0.0549332 -0.169469 -0.267503 -0.188289 -0.64037 -0.558513 0.981742 0.185715 0.937393 1.7396 
-0.363 0.513 -0.0497642 0.0237476 -1.32526 0.0186119 -0.185131 -0.389079 0.0335536 -0.552531 -0.338858 1.03836 0.648482 1.0457 1.86472 
-0.1815 0.513 -0.0608042 0.0177532 -1.82061 -0.0218531 -0.160739 -0.488083 0.243704 -0.392931 -0.0798194 0.800243 1.02122 1.07034 1.87597 
0 0.513 -0.0661706 0.00667639 -2.31597 -0.0664619 -0.0962936 -0.564515 0.442161 -0.161571 0.218602 0.267385 1.30393 1.01132 1.77334 
ZONE I=5, J=5
0 0 0 0 -1.27114 0.225027 0.127252 -0.588105 -0.240743 -0.624817 0.0855787 -0.150556 1.52287 0.731257 -0.566024 
0.1815 0 0 0 -1.04568 0.249966 0.0413243 -0.681881 -0.320554 -0.344878 0.281246 -0.0592344 1.56303 0.716435 -0.389602 
0.363 0 0 0 -0.820221 0.258238 -0.0345181 -0.729469 -0.35951 -0.0773527 0.452521 0.0529281 1.4513 0.636233 -0.253512 
0.5445 0 0 0 -0.59476 0.249844 -0.100275 -0.73087 -0.357612 0.17776 0.599403 0.185931 1.18768 0.490652 -0.157754 
0.726 0 0 0 -0.369299 0.224783 -0.155946 -0.686082 -0.314859 0.42046 0.721894 0.339775 0.772165 0.27969 -0.102327 
0 0.12825 -0.0366259 0.00466003 -1.53235 0.158236 0.0554443 -0.580234 -0.110489 -0.539048 0.0409257 -0.0230101 1.51137 0.841989 -0.15157 
0.1815 0.12825 -0.0339388 0.00199959 -1.25727 0.165084 0.00706854 -0.646268 -0.168675 -0.254915 0.26075 -0.0804691 1.49762 0.790873 -0.0827835 
0.363 0.12825 -0.0307247 -0.000321903 -0.982197 0.16389 -0.0363557 -0.671813 -0.205983 0.00590741 0.448816 -0.0710402 1.34425 0.675494 -0.0540807 
0.5445 0.12825 -0.0269835 -0.00230443 -0.70712 0.154657 -0.0748284 -0.65687 -0.222412 0.243419 0.605123 0.00527653 1.05124 0.495851 -0.0654615 
0.726 0.12825 -0.0227154 -0.00394801 -0.432044 0.137382 -0.10835 -0.601438 -0.217962 0.457621 0.729671 0.148481 0.618608 0.251946 -0.116926 
0 0.2565 -0.059863 0.00732611 -1.79356 0.0873911 -0.00574924 -0.573678 0.0467467 -0.433251 0.0482119 0.0891622 1.47104 0.925577 0.376476 
0.1815 0.2565 -0.0548767 0.00251095 -1.46886 0.0832327 -0.0144956 -0.609084 -0.00605389 -0.152084 0.27316 -0.12612 1.40602 0.822327 0.312576 
0.363 0.2565 -0.0489908 -0.00172583 -1.14417 0.0778515 -0.025328 -0.610407 -0.0558811 0.09504 0.460499 -0.224909 1.21562 0.661422 0.211911 
0.5445 0.2565 -0.0422052 -0.00538423 -0.81948 0.0712473 -0.0382465 -0.577648 -0.102735 0.308121 0.610229 -0.207204 0.899861 0.442862 0.0744803 
0.726 0.2565 -0.0345201 -0.00846425 -0.494788 0.0634202 -0.053251 -0.510808 -0.146615 0.487159 0.722351 -0.0730051 0.458726 0.166648 -0.0997159 
0 0.38475 -0.0697112 0.00799823 -2.05476 0.0124917 -0.0563285 -0.568439 0.230963 -0.307425 0.107437 0.185961 1.4019 0.98202 1.01811 
0.1815 0.38475 -0.0628136 0.00153408 -1.68045 0.00441337 -0.0233682 -0.570329 0.16731 -0.0363847 0.318475 -0.196188 1.28822 0.810796 0.796477 
0.363 0.38475 -0.0547982 -0.0042118 -1.30615 0.000121532 -0.00143512 -0.545252 0.0907955 0.190045 0.48757 -0.408678 1.06543 0.594017 0.544463 
0.5445 0.38475 -0.045665 -0.00923939 -0.93184 -0.000383781 0.00947058 -0.493206 0.00141926 0.371865 0.614722 -0.45151 0.73353 0.331684 0.262072 
0.726 0.38475 -0.0354141 -0.0135487 -0.557533 0.00289743 0.00934896 -0.414192 -0.100818 0.509074 0.699932 -0.324684 0.292519 0.0237955 -0.0506975 
0 0.513 -0.0661706 0.00667639 -2.31597 -0.0664619 -0.0962936 -0.564515 0.442161 -0.161571 0.218602 0.267385 1.30393 1.01132 1.77334 
0.1815 0.513 -0.0577495 -0.000931018 -1.89204 -0.0713744 -0.0195491 -0.530004 0.351417 0.0921824 0.396696 -0.290672 1.14422 0.756281 1.36892 
0.363 0.513 -0.0481469 -0.00777979 -1.46812 -0.0692994 0.035323 -0.476347 0.234047 0.290923 0.530029 -0.622348 0.893665 0.47328 0.943575 
0.5445 0.513 -0.037363 -0.0138699 -1.0442 -0.0602366 0.0683229 -0.403542 0.0900505 0.434651 0.618601 -0.727642 0.552252 0.162317 0.497312 
0.726 0.513 -0.0253975 -0.0192014 -0.620277 -0.0441862 0.0794505 -0.31159 -0.0805716 0.523366 0.662414 -0.606555 0.119986 -0.17661 0.0301293 
ZONE I=5, J=5
0.726 0 0 0 -0.369299 0.224783 -0.155946 -0.686082 -0.314859 0.42046 0.721894 0.339775 0.772165 0.27969 -0.102327 
0.9075 0 0 0 -0.202249 0.177912 -0.183408 -0.58218 -0.15866 0.488477 0.692675 0.459548 0.403212 0.0620805 -0.0354335 
1.089 0 0 0 -0.0351992 0.134608 -0.198023 -0.470057 -0.0322602 0.524256 0.631402 0.499833 0.110399 -0.131188 -0.00426289 
1.2705 0 0 0 0.131851 0.0948707 -0.199791 -0.349713 0.0643396 0.527794 0.538076 0.460632 -0.106272 -0.300116 -0.00881523 
1.452 0 0 0 0.298901 0.058701 -0.188712 -0.221148 0.13114 0.499093 0.412697 0.341943 -0.246802 -0.444702 -0.0490906 
0.726 0.12825 -0.0227154 -0.00394801 -0.432044 0.137382 -0.10835 -0.601438 -0.217962 0.457621 0.729671 0.148481 0.618608 0.251946 -0.116926 
0.9075 0.12825 -0.0189024 -0.00299134 -0.255327 0.107816 -0.123667 -0.499168 -0.11302 0.493843 0.700005 0.29488 0.265474 0.0225315 -0.124981 
1.089 0.12825 -0.0149091 -0.00246975 -0.0786107 0.0809445 -0.131358 -0.393302 -0.0261467 0.502757 0.634446 0.364005 -0.00517858 -0.176886 -0.139481 
1.2705 0.12825 -0.0107356 -0.00238323 0.0981059 0.0567666 -0.13142 -0.283841 0.0426587 0.484363 0.532993 0.355856 -0.19335 -0.346306 -0.160426 
1.452 0.12825 -0.00638173 -0.00273178 0.274823 0.0352827 -0.123856 -0.170783 0.0933958 0.43866 0.395646 0.270435 -0.299039 -0.485728 -0.187815 
0.726 0.2565 -0.0345201 -0.00846425 -0.494788 0.0634202 -0.053251 -0.510808 -0.146615 0.487159 0.722351 -0.0730051 0.458726 0.166648 -0.0997159 
0.9075 0.2565 -0.0288177 -0.00702323 -0.308405 0.0489949 -0.0633078 -0.411377 -0.0886496 0.490751 0.686885 0.121186 0.124553 -0.0560062 -0.191668 
