ZONE I=5, J=5
-1.9965 0.12825 0.00438307 0.000258265 -0.0310312 -0.0334687 0.0145129 0.0292332 -0.0333729 -0.0503852 0.021988 -0.036652 0.161829 0.0462686 -0.0401051 
-1.815 0.12825 0.00416877 0.000190829 -0.0335192 -0.0319536 0.00863849 0.0241547 -0.0347479 -0.0192049 0.022141 0.0126342 0.173515 0.00716572 -0.0184303 
-1.6335 0.12825 0.00401944 6.35078e-05 -0.0360072 -0.030491 0.00168458 0.0206115 -0.0323058 0.0116452 0.0198055 0.0792964 0.181945 -0.0252165 -0.00380364 
-1.452 0.12825 0.00393506 -0.000123698 -0.0384951 -0.0290811 -0.00634882 0.0186036 -0.0260464 0.0421652 0.0149815 0.163334 0.187122 -0.050878 0.00377494 
-2.178 0.2565 0.00887224 0.000614212 -0.0294916 -0.0303982 0.00974911 0.03768 -0.0117861 -0.0691955 0.00780962 -0.0509309 0.109669 0.111626 -0.0940381 
-1.9965 0.2565 0.00835034 0.000587542 -0.0311997 -0.0296086 0.00812405 0.0311198 -0.0155633 -0.0439507 0.0166618 -0.0231297 0.126591 0.0595784 -0.0688659 
-1.815 0.2565 0.00794202 0.000457403 -0.0329077 -0.0285952 0.00582639 0.025957 -0.0160567 -0.0183308 0.0200852 0.0167867 0.140003 0.0129843 -0.0482668 
-1.6335 0.2565 0.00764729 0.000223797 -0.0346157 -0.0273582 0.00285612 0.0221916 -0.0132662 0.00766412 0.0180798 0.0688182 0.149903 -0.028156 -0.0322408 
-1.452 0.2565 0.00746614 -0.000113279 -0.0363238 -0.0258974 -0.000786753 0.0198237 -0.00719182 0.0340341 0.0106455 0.132965 0.156293 -0.0638424 -0.0207879 
-2.178 0.38475 0.0126298 0.00104519 -0.03044 -0.025799 0.00143471 0.0398396 0.00147467 -0.0542721 -0.00652661 -0.0342496 0.0719619 0.129688 -0.118267 
-1.9965 0.38475 0.0119018 0.000987831 -0.0313681 -0.0257079 0.00230137 0.0335442 -0.000711607 -0.0362793 0.00813822 -0.00854194 0.089708 0.0729028 -0.0982257 
-1.815 0.38475 0.0113198 0.000799724 -0.0322962 -0.0252141 0.0029104 0.0284982 0.000232694 -0.0171568 0.0151071 0.0244002 0.104111 0.0200399 -0.0801833 
-1.6335 0.38475 0.0108836 0.000480866 -0.0332243 -0.0243178 0.00326181 0.0247017 0.00430758 0.00309567 0.01438 0.0645769 0.115172 -0.028901 -0.0641399 
-1.452 0.38475 0.0105932 3.12574e-05 -0.0341524 -0.0230189 0.0033556 0.0221546 0.011513 0.0244779 0.00595688 0.111988 0.12289 -0.0739198 -0.0500955 
-2.178 0.513 0.0159349 0.00155874 -0.0313884 -0.0212389 -0.00563535 0.0423257 0.0116018 -0.0371252 -0.0236622 -0.0185183 0.0337678 0.146277 -0.141515 
-1.9965 0.513 0.0150375 0.00145913 -0.0315365 -0.0217666 -0.00295514 0.0365064 0.0111824 -0.0273711 -0.00358272 0.00711123 0.0511793 0.086242 -0.128185 
-1.815 0.513 0.014302 0.00121779 -0.0316847 -0.0218103 -0.000109472 0.0317783 0.0141203 -0.0156827 0.00720674 0.0354748 0.0658406 0.0283324 -0.11418 
-1.6335 0.513 0.0137283 0.000834717 -0.0318329 -0.02137 0.00290165 0.0281416 0.0204155 -0.00206015 0.00870616 0.0665725 0.0777518 -0.0274516 -0.099501 
-1.452 0.513 0.0133163 0.00030991 -0.031981 -0.0204457 0.00607823 0.0255961 0.0300682 0.0134966 0.000915537 0.100404 0.0869129 -0.0811102 -0.0841479 
ZONE I=5, J=5
-1.452 0 0 0 -0.0406665 -0.0325699 -0.0133306 0.0184941 -0.0450508 0.048871 0.0189649 0.203097 0.215377 -0.0350266 0.0235929 
-1.2705 0 0 0 -0.0400054 -0.0331968 -0.0184519 0.0347843 -0.0102808 0.0741524 0.0021329 0.230509 0.158022 -0.0443651 -0.0431398 
-1.089 0 0 0 -0.0393444 -0.0358816 -0.0160437 0.0539191 0.0305436 0.0914397 -0.0133058 0.2104 0.0664955 -0.0590478 -0.118064 
-0.9075 0 0 0 -0.0386833 -0.0406243 -0.00610592 0.0758983 0.0774225 0.100733 -0.0273514 0.14277 -0.0592037 -0.079075 -0.201181 
-0.726 0 0 0 -0.0380223 -0.047425 0.0113614 0.100722 0.130356 0.102032 -0.0400037 0.0276172 -0.219075 -0.104446 -0.292489 
-1.452 0.12825 0.00393506 -0.000123698 -0.0384951 -0.0290811 -0.00634882 0.0186036 -0.0260464 0.0421652 0.0149815 0.163334 0.187122 -0.050878 0.00377494 
-1.2705 0.12825 0.00376875 -0.000125739 -0.0384992 -0.0291814 -0.00850066 0.0333154 0.00374962 0.0669348 -0.004421 0.175982 0.135128 -0.0711709 -0.0496539 
-1.089 0.12825 0.00386252 -0.000117505 -0.0385033 -0.0302726 -0.00514055 0.0505245 0.0348644 0.0835224 -0.0245491 0.149073 0.0519644 -0.0910474 -0.10899 
-0.9075 0.12825 0.00421636 -9.89947e-05 -0.0385074 -0.0323548 0.00373149 0.0702307 0.0672978 0.0919282 -0.0454029 0.0826071 -0.0623689 -0.110508 -0.174234 
-0.726 0.12825 0.00483027 -7.02095e-05 -0.0385115 -0.0354279 0.0181155 0.0924342 0.10105 0.092152 -0.0669822 -0.0234151 -0.207872 -0.129551 -0.245386 
-1.452 0.2565 0.00746614 -0.000113279 -0.0363238 -0.0258974 -0.000786753 0.0198237 -0.00719182 0.0340341 0.0106455 0.132965 0.156293 -0.0638424 -0.0207879 
-1.2705 0.2565 0.00710343 -0.000131451 -0.036993 -0.0254456 0.000276766 0.0321213 0.0180592 0.0571313 -0.0111035 0.127027 0.110848 -0.094312 -0.0550679 
-1.089 0.2565 0.00716935 -0.000145887 -0.0376622 -0.0250084 0.00514259 0.0465784 0.0399046 0.0719181 -0.0354344 0.0885123 0.036921 -0.119082 -0.0927093 
-0.9075 0.2565 0.00766392 -0.000156587 -0.0383315 -0.0245858 0.0138107 0.0631948 0.0583444 0.0783946 -0.0623471 0.01742 -0.065487 -0.138151 -0.133712 
-0.726 0.2565 0.00858714 -0.00016355 -0.0390007 -0.0241777 0.0262811 0.0819707 0.0733786 0.0765607 -0.0918417 -0.0862496 -0.196376 -0.151521 -0.178076 
-1.452 0.38475 0.0105932 3.12574e-05 -0.0341524 -0.0230189 0.0033556 0.0221546 0.011513 0.0244779 0.00595688 0.111988 0.12289 -0.0739198 -0.0500955 
-1.2705 0.38475 0.010004 -1.71358e-05 -0.0354868 -0.0219896 0.00788034 0.0312021 0.032648 0.044742 -0.0179147 0.0836457 0.0851812 -0.113788 -0.0593818 
-1.089 0.38475 0.00992051 -8.51469e-05 -0.0368211 -0.0200891 0.0148057 0.0420807 0.0456644 0.0566268 -0.0459617 0.028719 0.0213652 -0.14315 -0.0692215 
-0.9075 0.38475 0.0103427 -0.000172776 -0.0381555 -0.0173174 0.0241317 0.0547905 0.0505623 0.0601323 -0.0781842 -0.0527917 -0.0685579 -0.162006 -0.0796146 
-0.726 0.38475 0.0112706 -0.000280023 -0.0394899 -0.0136745 0.0358584 0.0693315 0.0473417 0.0552586 -0.114582 -0.160887 -0.184588 -0.170354 -0.090561 
-1.452 0.513 0.0133163 0.00030991 -0.031981 -0.0204457 0.00607823 0.0255961 0.0300682 0.0134966 0.000915537 0.100404 0.0869129 -0.0811102 -0.0841479 
-1.2705 0.513 0.0124705 0.000217206 -0.0339806 -0.0188133 0.0143101 0.0305577 0.0475159 0.0297669 -0.0248545 0.0458371 0.0581288 -0.1296 -0.0625956 
-1.089 0.513 0.012116 6.47152e-05 -0.0359801 -0.0155146 0.0238488 0.0370316 0.0521437 0.0376485 -0.056131 -0.030307 0.00529724 -0.163254 -0.0385269 
-0.9075 0.513 0.0122527 -0.000147562 -0.0379796 -0.0105495 0.0346945 0.0450179 0.0439516 0.0371414 -0.092914 -0.128028 -0.0715818 -0.182071 -0.0119418 
-0.726 0.513 0.0128807 -0.000419626 -0.0399791 -0.00391811 0.0468472 0.0545165 0.0229395 0.0282456 -0.135203 -0.247326 -0.172508 -0.186052 0.0171598 
ZONE I=5, J=5
-0.726 0 0 0 -0.0380223 -0.047425 0.0113614 0.100722 0.130356 0.102032 -0.0400037 0.0276172 -0.219075 -0.104446 -0.292489 
-0.5445 0 0 0 -0.0651533 -0.0450168 0.0312344 0.11489 0.131585 0.034476 -0.0630916 -0.0455943 -0.356109 -0.0828375 -0.339569 
-0.363 0 0 0 -0.0922843 -0.0380231 0.0514832 0.121304 0.116248 -0.0413046 -0.0925312 -0.0998155 -0.436412 -0.0585839 -0.369115 
-0.1815 0 0 0 -0.119415 -0.0264437 0.072108 0.119965 0.0843452 -0.125309 -0.128322 -0.135046 -0.459986 -0.0316858 -0.381128 
0 0 0 0 -0.146546 -0.0102787 0.0931087 0.110874 0.0358769 -0.217538 -0.170465 -0.151287 -0.426829 -0.00214324 -0.375608 
-0.726 0.12825 0.00483027 -7.02095e-05 -0.0385115 -0.0354279 0.0181155 0.0924342 0.10105 0.092152 -0.0669822 -0.0234151 -0.207872 -0.129551 -0.245386 
-0.5445 0.12825 0.00464983 -0.000146288 -0.0605708 -0.0310538 0.033691 0.104511 0.0888708 0.0251195 -0.0984733 -0.0813368 -0.334414 -0.1034 -0.272012 
-0.363 0.12825 0.00412576 -9.12881e-05 -0.0826301 -0.0237504 0.047423 0.108351 0.0685593 -0.048717 -0.131789 -0.112638 -0.406058 -0.0710877 -0.283313 
-0.1815 0.12825 0.00325805 9.47899e-05 -0.104689 -0.0135179 0.0593114 0.103955 0.0401154 -0.129358 -0.166931 -0.117319 -0.422805 -0.0326145 -0.279289 
0 0.12825 0.00204672 0.000411946 -0.126749 -0.000356053 0.0693562 0.0913222 0.00353923 -0.216802 -0.203898 -0.0953795 -0.384654 0.0120195 -0.25994 
-0.726 0.2565 0.00858714 -0.00016355 -0.0390007 -0.0241777 0.0262811 0.0819707 0.0733786 0.0765607 -0.0918417 -0.0862496 -0.196376 -0.151521 -0.178076 
-0.5445 0.2565 0.00804559 6.382e-05 -0.0559883 -0.0178122 0.0363791 0.0909368 0.0467593 0.011916 -0.129146 -0.12306 -0.310631 -0.118208 -0.179379 
-0.363 0.2565 0.00689035 0.000499133 -0.0729759 -0.0102134 0.0425887 0.0912926 0.0203071 -0.0580699 -0.163854 -0.125628 -0.372055 -0.0760815 -0.167743 
-0.1815 0.2565 0.00512142 0.00114239 -0.0899635 -0.00138129 0.0449099 0.0830381 -0.00597787 -0.133397 -0.195964 -0.0939527 -0.380649 -0.0251399 -0.143166 
0 0.2565 0.00273879 0.00199359 -0.106951 0.00868409 0.0433425 0.0661734 -0.0320957 -0.214066 -0.225478 -0.0280343 -0.336411 0.0346162 -0.10565 
-0.726 0.38475 0.0112706 -0.000280023 -0.0394899 -0.0136745 0.0358584 0.0693315 0.0473417 0.0552586 -0.114582 -0.160887 -0.184588 -0.170354 -0.090561 
-0.5445 0.38475 0.0101873 0.000630324 -0.0514058 -0.00529208 0.0392987 0.0741679 0.00525015 -0.00513449 -0.15511 -0.170765 -0.284761 -0.127263 -0.0616703 
-0.363 0.38475 0.00829379 0.00177126 -0.0633217 0.00258809 0.0369804 0.0701293 -0.0285086 -0.0693633 -0.188724 -0.138785 -0.334405 -0.0735652 -0.0224027 
-0.1815 0.38475 0.0055901 0.0031428 -0.0752376 0.00996602 0.0289034 0.0572156 -0.0539346 -0.137428 -0.215422 -0.0649476 -0.333518 -0.00926194 0.0272416 
0 0.38475 0.00207622 0.00474493 -0.0871534 0.0168417 0.0150677 0.035427 -0.0710278 -0.209328 -0.235206 0.0507483 -0.282101 0.065647 0.0872627 
-0.726 0.513 0.0128807 -0.000419626 -0.0399791 -0.00391811 0.0468472 0.0545165 0.0229395 0.0282456 -0.135203 -0.247326 -0.172508 -0.186052 0.0171598 
-0.5445 0.513 0.0110749 0.00155322 -0.0468233 0.00650659 0.0424498 0.054204 -0.0356565 -0.026032 -0.176366 -0.224451 -0.256805 -0.130563 0.0811152 
-0.363 0.513 0.00833606 0.00372511 -0.0536675 0.014654 0.0305981 0.0448609 -0.077888 -0.0825971 -0.2064 -0.15211 -0.293106 -0.0635388 0.152707 
-0.1815 0.513 0.00466409 0.00609602 -0.0605116 0.0205241 0.011292 0.0264872 -0.103755 -0.14145 -0.225305 -0.0303036 -0.281412 0.0150194 0.231934 
0 0.513 5.90056e-05 0.00866597 -0.0673558 0.0241168 -0.0154684 -0.000916969 -0.113257 -0.20259 -0.233082 0.140968 -0.221724 0.105112 0.318797 
ZONE I=5, J=5
0 0 0 0 -0.146546 -0.0102787 0.0931087 0.110874 0.0358769 -0.217538 -0.170465 -0.151287 -0.426829 -0.00214324 -0.375608 
0.1815 0 0 0 -0.226867 0.00717839 0.104958 0.0613682 0.00325135 -0.258954 -0.164579 -0.195738 -0.247468 0.0361379 -0.316198 
0.363 0 0 0 -0.307187 0.0260635 0.107081 0.00547528 -0.0317494 -0.280212 -0.147855 -0.219951 -0.0649853 0.0807112 -0.240833 
0.5445 0 0 0 -0.387508 0.0463766 0.0994786 -0.0568052 -0.0691252 -0.281315 -0.120293 -0.223925 0.120618 0.131577 -0.149511 
0.726 0 0 0 -0.467828 0.0681177 0.0821497 -0.125473 -0.108876 -0.26226 -0.0818936 -0.20766 0.309341 0.188734 -0.042234 
0 0.12825 0.00204672 0.000411946 -0.126749 -0.000356053 0.0693562 0.0913222 0.00353923 -0.216802 -0.203898 -0.0953795 -0.384654 0.0120195 -0.25994 
0.1815 0.12825 0.000747397 0.00115652 -0.219579 0.0130225 0.0726097 0.040112 -0.0133475 -0.253233 -0.194333 -0.10869 -0.207373 0.0625349 -0.196543 
0.363 0.12825 -0.00161935 0.00160076 -0.31241 0.0263702 0.0705396 -0.0146991 -0.0325301 -0.269052 -0.171302 -0.119654 -0.0305485 0.113846 -0.128701 
0.5445 0.12825 -0.00505352 0.00174465 -0.40524 0.0396869 0.0631458 -0.0731109 -0.0540085 -0.264258 -0.134803 -0.12827 0.145821 0.165952 -0.0564129 
0.726 0.12825 -0.00955511 0.00158821 -0.498071 0.0529726 0.0504285 -0.135124 -0.0777829 -0.238853 -0.084837 -0.13454 0.321734 0.218854 0.0203202 
0 0.2565 0.00273879 0.00199359 -0.106951 0.00868409 0.0433425 0.0661734 -0.0320957 -0.214066 -0.225478 -0.0280343 -0.336411 0.0346162 -0.10565 
0.1815 0.2565 0.000105901 0.00328914 -0.212291 0.0167516 0.0395587 0.0144633 -0.0294267 -0.244299 -0.210727 -0.0145273 -0.163576 0.0930654 -0.0422408 
0.363 0.2565 -0.00404751 0.00393801 -0.317632 0.023934 0.0347715 -0.037966 -0.0299346 -0.253822 -0.181276 -0.0163113 0.00524707 0.146823 0.0137951 
0.5445 0.2565 -0.00972143 0.00394019 -0.422972 0.0302314 0.028981 -0.0911144 -0.0336195 -0.242634 -0.137127 -0.0333863 0.170059 0.19589 0.0624582 
0.726 0.2565 -0.0169159 0.00329568 -0.528313 0.0356437 0.0221872 -0.144982 -0.0404814 -0.210737 -0.0782772 -0.0657522 0.330859 0.240266 0.103748 
0 0.38475 0.00207622 0.00474493 -0.0871534 0.0168417 0.0150677 0.035427 -0.0710278 -0.209328 -0.235206 0.0507483 -0.282101 0.065647 0.0872627 
0.1815 0.38475 -0.00192449 0.00639786 -0.205004 0.0183656 0.00580503 -0.0155779 -0.0449863 -0.232151 -0.21376 0.0867502 -0.116076 0.127729 0.146708 
0.363 0.38475 -0.00728447 0.00701175 -0.322854 0.0187551 -0.000222832 -0.0643254 -0.0239631 -0.234523 -0.177779 0.0900766 0.0424015 0.179644 0.186655 
0.5445 0.38475 -0.0140037 0.0065866 -0.440704 0.0180103 -0.00301591 -0.110816 -0.00795825 -0.216443 -0.127264 0.0607275 0.193333 0.22139 0.207102 
0.726 0.38475 -0.0220822 0.00512242 -0.558555 0.016131 -0.00257419 -0.155048 0.00302832 -0.17791 -0.062214 -0.00129722 0.336717 0.252969 0.208051 
0 0.513 5.90056e-05 0.00866597 -0.0673558 0.0241168 -0.0154684 -0.000916969 -0.113257 -0.20259 -0.233082 0.140968 -0.221724 0.105112 0.318797 
0.1815 0.513 -0.00534377 0.0104827 -0.197716 0.0178646 -0.0286513 -0.0500116 -0.0600264 -0.216791 -0.203432 0.195143 -0.0648738 0.166527 0.370304 
0.363 0.513 -0.0113302 0.010822 -0.328076 0.0108335 -0.0344435 -0.0937775 -0.0146155 -0.211155 -0.16081 0.19951 0.0809149 0.212307 0.389878 
0.5445 0.513 -0.0179004 0.0096839 -0.458437 0.0030234 -0.0328449 -0.132215 0.0229754 -0.185683 -0.105215 0.154071 0.215642 0.242452 0.377519 
0.726 0.513 -0.0250543 0.00706843 -0.588797 -0.00556555 -0.0238556 -0.165323 0.0527463 -0.140374 -0.0366476 0.0588249 0.339307 0.256962 0.333227 
ZONE I=5, J=5
0.726 0 0 0 -0.467828 0.0681177 0.0821497 -0.125473 -0.108876 -0.26226 -0.0818936 -0.20766 0.309341 0.188734 -0.042234 
0.9075 0 0 0 -0.455372 0.0802391 0.0499479 -0.170528 -0.140884 -0.191276 -0.0209447 -0.100215 0.391024 0.20154 0.0247934 
1.089 0 0 0 -0.442915 0.0875325 0.0188236 -0.204708 -0.153757 -0.114815 0.0381858 -0.00256132 0.435384 0.199594 0.0756633 
1.2705 0 0 0 -0.430458 0.0899978 -0.0112234 -0.228013 -0.147493 -0.0328761 0.0954978 0.0853011 0.442422 0.182897 0.110376 
1.452 0 0 0 -0.418001 0.087635 -0.0401929 -0.240442 -0.122094 0.05454 0.150991 0.163372 0.412139 0.151447 0.12893 
0.726 0.12825 -0.00955511 0.00158821 -0.498071 0.0529726 0.0504285 -0.135124 -0.0777829 -0.238853 -0.084837 -0.13454 0.321734 0.218854 0.0203202 
