ZONE I=5, J=5
-3.267 0.2565 0.0165944 0.00208547 0.0134402 -0.039403 -0.000986583 0.172671 0.0423255 -0.0811824 -0.307239 0.00315304 -0.0400666 0.244947 -0.331973 
-3.0855 0.2565 0.0152639 0.00171898 -0.0037342 -0.0396719 0.00696388 0.155311 0.0439937 -0.0900737 -0.261708 -0.0585412 0.00430595 0.209659 -0.327539 
-2.904 0.2565 0.0142762 0.000757711 -0.0209086 -0.0392056 0.0163659 0.136925 0.041305 -0.0988144 -0.21729 -0.134237 0.0659021 0.167133 -0.311346 
-3.63 0.38475 0.0229287 0.00153291 0.0222204 -0.0117568 -0.0191903 0.150273 0.0197994 -0.024598 -0.439565 0.0899365 -0.0871456 0.261714 -0.0066514 
-3.4485 0.38475 0.0215881 0.00246576 0.0133001 -0.0148633 -0.0152398 0.140691 0.0301224 -0.0365037 -0.394267 0.0625486 -0.0824533 0.253021 -0.0420866 
-3.267 0.38475 0.0203145 0.00278425 0.00437989 -0.0175755 -0.00971514 0.130656 0.0385684 -0.0491473 -0.349789 0.021876 -0.0640657 0.233027 -0.0705424 
-3.0855 0.38475 0.0191081 0.0024884 -0.00454036 -0.0198934 -0.00261632 0.120169 0.0451375 -0.0625288 -0.306131 -0.0320814 -0.031983 0.201731 -0.092019 
-2.904 0.38475 0.0179688 0.00157819 -0.0134606 -0.021817 0.00605668 0.10923 0.0498296 -0.0766482 -0.263294 -0.0993236 0.0137949 0.159135 -0.106516 
-3.63 0.513 0.0205751 0.0020196 -0.00334822 0.00871453 -0.0218538 0.0876219 0.0127863 0.0140413 -0.459377 0.0882549 -0.0921553 0.214439 0.356098 
-3.4485 0.513 0.0210325 0.00286102 -0.00401432 0.00498105 -0.0190611 0.0847911 0.0221337 -0.000169392 -0.418915 0.0688316 -0.092656 0.219646 0.301535 
-3.267 0.513 0.0209832 0.00325374 -0.00468042 0.00132831 -0.0148522 0.0820003 0.0318482 -0.0156611 -0.378962 0.0377256 -0.0830138 0.210191 0.247961 
-3.0855 0.513 0.0204272 0.00319776 -0.00534652 -0.00224369 -0.00922687 0.0792498 0.0419298 -0.0324338 -0.339517 -0.0050629 -0.0632285 0.186075 0.195375 
-2.904 0.513 0.0193644 0.00269309 -0.00601262 -0.00573496 -0.00218524 0.0765393 0.0523785 -0.0504875 -0.30058 -0.059534 -0.0333002 0.147298 0.143779 
ZONE I=5, J=5
-2.904 0 0 0 -0.0358046 -0.0779027 0.043186 0.177331 0.00632834 -0.131163 -0.0991277 -0.189432 0.185153 0.171614 -0.584606 
-2.7225 0 0 0 -0.0308856 -0.0680473 0.0475367 0.155153 -0.0358594 -0.0872463 -0.0801003 -0.154914 0.274963 0.0887218 -0.596898 
-2.541 0 0 0 -0.0259667 -0.0592994 0.0407675 0.136467 -0.0564365 -0.0341348 -0.0602824 -0.0132395 0.324491 0.015412 -0.634097 
-2.3595 0 0 0 -0.0210478 -0.0516589 0.0228784 0.121275 -0.0554031 0.0281713 -0.0396739 0.235591 0.333738 -0.0483154 -0.696205 
-2.178 0 0 0 -0.0161288 -0.045126 -0.00613069 0.109576 -0.0327591 0.099672 -0.0182749 0.591578 0.302704 -0.102461 -0.78322 
-2.904 0.12825 0.00828664 0.000231647 -0.0283566 -0.0579008 0.0287423 0.159626 0.0268046 -0.116986 -0.162568 -0.164273 0.123021 0.171293 -0.470709 
-2.7225 0.12825 0.00727776 0.000203743 -0.0245884 -0.0508779 0.0351927 0.140311 -0.0103842 -0.0788782 -0.135948 -0.143107 0.207995 0.0787161 -0.48727 
-2.541 0.12825 0.00633659 0.000233412 -0.0208202 -0.0441008 0.0331456 0.122186 -0.0329048 -0.0333896 -0.114667 -0.0304491 0.255428 -0.00816335 -0.511045 
-2.3595 0.12825 0.00546315 0.000320654 -0.0170521 -0.0375697 0.0226009 0.105251 -0.0407572 0.0194798 -0.0987239 0.173702 0.265322 -0.0893456 -0.542033 
-2.178 0.12825 0.00465742 0.00046547 -0.0132839 -0.0312846 0.00355877 0.0895041 -0.0339413 0.0797301 -0.0881195 0.469345 0.237676 -0.164831 -0.580234 
-2.904 0.2565 0.0142762 0.000757711 -0.0209086 -0.0392056 0.0163659 0.136925 0.041305 -0.0988144 -0.21729 -0.134237 0.0659021 0.167133 -0.311346 
-2.7225 0.2565 0.0127763 0.000731919 -0.0182912 -0.0346873 0.0239687 0.120865 0.010254 -0.0690376 -0.184788 -0.12437 0.141484 0.0706752 -0.328288 
-2.541 0.2565 0.011259 0.000818619 -0.0156738 -0.029806 0.0257036 0.104279 -0.0117061 -0.0336296 -0.162719 -0.0393526 0.182803 -0.0245575 -0.337255 
-2.3595 0.2565 0.00972442 0.00101781 -0.0130564 -0.0245617 0.0215704 0.0871678 -0.0245755 0.00740943 -0.151084 0.120815 0.189859 -0.118565 -0.338248 
-2.178 0.2565 0.00817255 0.00132949 -0.010439 -0.0189544 0.0115692 0.0695304 -0.028354 0.0540796 -0.149882 0.356133 0.162652 -0.211347 -0.331266 
-2.904 0.38475 0.0179688 0.00157819 -0.0134606 -0.021817 0.00605668 0.10923 0.0498296 -0.0766482 -0.263294 -0.0993236 0.0137949 0.159135 -0.106516 
-2.7225 0.38475 0.0164956 0.00158453 -0.011994 -0.0194757 0.0138647 0.0968143 0.0260554 -0.0577243 -0.226619 -0.0987017 0.0754304 0.0645991 -0.11995 
-2.541 0.38475 0.0147672 0.00175562 -0.0105273 -0.016415 0.0184414 0.0827466 0.00715955 -0.0348549 -0.204439 -0.0399503 0.106615 -0.0337703 -0.112728 
-2.3595 0.38475 0.0127838 0.00209146 -0.00906069 -0.0126349 0.0197866 0.0670266 -0.00685804 -0.00803993 -0.196753 0.0769307 0.107349 -0.135973 -0.0848513 
-2.178 0.38475 0.0105454 0.00259206 -0.00759405 -0.00813527 0.0179005 0.0496543 -0.0159973 0.0227206 -0.203561 0.251941 0.0776329 -0.24201 -0.0363187 
-2.904 0.513 0.0193644 0.00269309 -0.00601262 -0.00573496 -0.00218524 0.0765393 0.0523785 -0.0504875 -0.30058 -0.059534 -0.0333002 0.147298 0.143779 
-2.7225 0.513 0.0184356 0.00276157 -0.00569675 -0.00524299 0.00488075 0.0681585 0.03702 -0.0449385 -0.261443 -0.066103 0.00983382 0.0604878 0.137743 
-2.541 0.513 0.0168613 0.00304441 -0.00538088 -0.00392773 0.0113591 0.0575877 0.0236922 -0.0370654 -0.239827 -0.0322419 0.0268649 -0.0358019 0.162536 
-2.3595 0.513 0.0146414 0.00354162 -0.005065 -0.00178918 0.0172497 0.0448269 0.0123951 -0.0268682 -0.235732 0.0420493 0.017793 -0.141571 0.218158 
-2.178 0.513 0.0117759 0.00425318 -0.00474913 0.00117265 0.0225527 0.029876 0.00312878 -0.014347 -0.249158 0.156771 -0.0173819 -0.25682 0.30461 
ZONE I=5, J=5
-2.178 0 0 0 -0.0161288 -0.045126 -0.00613069 0.109576 -0.0327591 0.099672 -0.0182749 0.591578 0.302704 -0.102461 -0.78322 
-1.9965 0 0 0 -0.0864274 -0.0400807 -0.0150421 0.140013 0.0951779 0.107322 -0.113947 0.720865 0.0668935 -0.135989 -0.911573 
-1.815 0 0 0 -0.156726 -0.040403 0.00852532 0.181785 0.226532 0.0803926 -0.214938 0.605667 -0.24769 -0.184604 -1.08279 
-1.6335 0 0 0 -0.227025 -0.0460928 0.0645717 0.234892 0.361304 0.0188847 -0.321248 0.245983 -0.641045 -0.248303 -1.29687 
-1.452 0 0 0 -0.297323 -0.0571501 0.153097 0.299332 0.499493 -0.0772019 -0.432878 -0.358185 -1.11317 -0.327088 -1.55381 
-2.178 0.12825 0.00465742 0.00046547 -0.0132839 -0.0312846 0.00355877 0.0895041 -0.0339413 0.0797301 -0.0881195 0.469345 0.237676 -0.164831 -0.580234 
-1.9965 0.12825 0.00297352 0.000372021 -0.0708948 -0.0272541 5.86305e-05 0.116115 0.0763784 0.0834617 -0.18912 0.562314 0.0157009 -0.220251 -0.649156 
-1.815 0.12825 0.0023436 0.000142252 -0.128506 -0.0253478 0.0201564 0.149638 0.182975 0.0565663 -0.298938 0.449049 -0.266303 -0.270016 -0.736895 
-1.6335 0.12825 0.00276767 -0.000223836 -0.186116 -0.0255659 0.0638522 0.190074 0.28585 -0.00095613 -0.417571 0.129551 -0.608336 -0.314127 -0.843453 
-1.452 0.12825 0.00424572 -0.000726245 -0.243727 -0.0279082 0.131146 0.237424 0.385002 -0.0891055 -0.54502 -0.39618 -1.0104 -0.352581 -0.968827 
-2.178 0.2565 0.00817255 0.00132949 -0.010439 -0.0189544 0.0115692 0.0695304 -0.028354 0.0540796 -0.149882 0.356133 0.162652 -0.211347 -0.331266 
-1.9965 0.2565 0.00517003 0.0013519 -0.0553621 -0.0159107 0.012733 0.089451 0.0631163 0.0515945 -0.248792 0.408712 -0.0389002 -0.280293 -0.320199 
-1.815 0.2565 0.00387636 0.00116691 -0.100285 -0.0122121 0.029777 0.111942 0.143221 0.0220175 -0.359591 0.29018 -0.283561 -0.324311 -0.303753 
-1.6335 0.2565 0.00429154 0.000774508 -0.145208 -0.00785853 0.0627014 0.137004 0.21196 -0.0346513 -0.482279 0.000536984 -0.571331 -0.343402 -0.281927 
-1.452 0.2565 0.00641555 0.000174704 -0.190131 -0.00284997 0.111506 0.164637 0.269334 -0.118412 -0.616857 -0.460217 -0.902209 -0.337565 -0.254723 
-2.178 0.38475 0.0105454 0.00259206 -0.00759405 -0.00813527 0.0179005 0.0496543 -0.0159973 0.0227206 -0.203561 0.251941 0.0776329 -0.24201 -0.0363187 
-1.9965 0.38475 0.00658955 0.00293964 -0.0398294 -0.0060506 0.0229808 0.0600229 0.0553917 0.01172 -0.292961 0.260059 -0.0969096 -0.316115 0.0752959 
-1.815 0.38475 0.00459829 0.00307396 -0.0720648 -0.000995752 0.0373871 0.0686987 0.107269 -0.0232538 -0.396898 0.129059 -0.299464 -0.347488 0.216638 
-1.6335 0.38475 0.0045716 0.00299503 -0.1043 0.00702926 0.0611192 0.0756817 0.139634 -0.0822009 -0.515373 -0.141059 -0.530029 -0.336129 0.387707 
-1.452 0.38475 0.00650948 0.00270285 -0.136535 0.0180244 0.0941772 0.080972 0.152488 -0.165121 -0.648386 -0.550295 -0.788605 -0.282039 0.588503 
-2.178 0.513 0.0117759 0.00425318 -0.00474913 0.00117265 0.0225527 0.029876 0.00312878 -0.014347 -0.249158 0.156771 -0.0173819 -0.25682 0.30461 
-1.9965 0.513 0.00723206 0.00513524 -0.0242967 0.00232628 0.0308023 0.02783 0.0532045 -0.0361617 -0.321628 0.116356 -0.158327 -0.327717 0.53733 
-1.815 0.513 0.00450939 0.00586342 -0.0438444 0.00830123 0.0429866 0.0199069 0.0751189 -0.0792476 -0.41086 -0.0343139 -0.31401 -0.339546 0.824277 
-1.6335 0.513 0.00360787 0.00643774 -0.063392 0.0190975 0.0591056 0.00610658 0.0688719 -0.143605 -0.516853 -0.295238 -0.484431 -0.292309 1.16545 
-1.452 0.513 0.00452751 0.00685818 -0.0829396 0.0347151 0.0791595 -0.0135709 0.0344635 -0.229233 -0.639609 -0.666416 -0.669588 -0.186004 1.56085 
ZONE I=5, J=5
-1.452 0 0 0 -0.297323 -0.0571501 0.153097 0.299332 0.499493 -0.0772019 -0.432878 -0.358185 -1.11317 -0.327088 -1.55381 
-1.2705 0 0 0 -0.482572 -0.0309844 0.230139 0.284249 0.376207 -0.31395 -0.512004 -0.807196 -1.34695 -0.153548 -1.61603 
-1.089 0 0 0 -0.667821 0.0127287 0.282423 0.228407 0.194028 -0.556183 -0.584613 -0.998926 -1.36077 0.0278496 -1.60611 
-0.9075 0 0 0 -0.85307 0.0739893 0.309948 0.131805 -0.0470463 -0.803902 -0.650703 -0.933375 -1.15461 0.217103 -1.52408 
-0.726 0 0 0 -1.03832 0.152797 0.312715 -0.00555462 -0.347014 -1.05711 -0.710276 -0.610544 -0.728488 0.414213 -1.36991 
-1.452 0.12825 0.00424572 -0.000726245 -0.243727 -0.0279082 0.131146 0.237424 0.385002 -0.0891055 -0.54502 -0.39618 -1.0104 -0.352581 -0.968827 
-1.2705 0.12825 0.00202875 -0.000946521 -0.43996 0.00110629 0.186918 0.210779 0.240989 -0.319044 -0.640796 -0.760568 -1.20072 -0.150152 -0.909039 
-1.089 0.12825 -0.000509286 -0.000152332 -0.636193 0.0389681 0.216443 0.149782 0.0677834 -0.547892 -0.714255 -0.869749 -1.19268 0.0652781 -0.80416 
-0.9075 0.12825 -0.00336839 0.00165632 -0.832427 0.0856772 0.219723 0.0544331 -0.134615 -0.77565 -0.765399 -0.723723 -0.986264 0.293708 -0.654192 
-0.726 0.12825 -0.00654857 0.00447944 -1.02866 0.141234 0.196757 -0.0752681 -0.366205 -1.00232 -0.794226 -0.32249 -0.581482 0.535137 -0.459133 
-1.452 0.2565 0.00641555 0.000174704 -0.190131 -0.00284997 0.111506 0.164637 0.269334 -0.118412 -0.616857 -0.460217 -0.902209 -0.337565 -0.254723 
-1.2705 0.2565 0.000978801 0.000466931 -0.397349 0.0266595 0.145447 0.124942 0.106593 -0.331558 -0.713828 -0.729898 -1.04376 -0.104774 -0.062665 
-1.089 0.2565 -0.00465571 0.00222554 -0.604566 0.0576157 0.151624 0.0571314 -0.0575358 -0.537465 -0.774351 -0.743807 -1.00857 0.145388 0.149406 
-0.9075 0.2565 -0.010488 0.00545052 -0.811783 0.0900188 0.130038 -0.0387951 -0.223053 -0.736135 -0.798423 -0.501946 -0.796614 0.412922 0.381489 
-0.726 0.2565 -0.016518 0.0101419 -1.019 0.123869 0.0806885 -0.162838 -0.38996 -0.927568 -0.786047 -0.00431268 -0.407911 0.697828 0.633586 
-1.452 0.38475 0.00650948 0.00270285 -0.136535 0.0180244 0.0941772 0.080972 0.152488 -0.165121 -0.648386 -0.550295 -0.788605 -0.282039 0.588503 
-1.2705 0.38475 -0.00314985 0.00424036 -0.354737 0.0456752 0.105727 0.0267385 -0.0269796 -0.351491 -0.731101 -0.715186 -0.876076 -0.017415 0.923096 
-1.089 0.38475 -0.0124393 0.00713361 -0.572939 0.0686717 0.0879663 -0.0495452 -0.18193 -0.524903 -0.764899 -0.621102 -0.808429 0.268181 1.25458 
-0.9075 0.38475 -0.0213588 0.0113826 -0.79114 0.0870141 0.0408939 -0.147879 -0.312363 -0.685359 -0.749778 -0.268045 -0.585662 0.574747 1.58297 
-0.726 0.38475 -0.0299083 0.0169873 -1.00934 0.100702 -0.0354898 -0.268263 -0.418279 -0.832857 -0.685739 0.343986 -0.207776 0.902285 1.90825 
-1.452 0.513 0.00452751 0.00685818 -0.0829396 0.0347151 0.0791595 -0.0135709 0.0344635 -0.229233 -0.639609 -0.666416 -0.669588 -0.186004 1.56085 
-1.2705 0.513 -0.0103572 0.0103738 -0.312125 0.0581534 0.0677586 -0.0838319 -0.15973 -0.378843 -0.692615 -0.716432 -0.697662 0.111926 2.04824 
-1.089 0.513 -0.02386 0.0145719 -0.541311 0.072136 0.0254687 -0.170248 -0.305399 -0.510205 -0.6859 -0.501633 -0.592268 0.433654 2.51137 
-0.9075 0.513 -0.0359807 0.0194525 -0.770497 0.0766631 -0.0477102 -0.272819 -0.402543 -0.623319 -0.619462 -0.0220198 -0.353406 0.779182 2.95024 
-0.726 0.513 -0.0467195 0.0250158 -0.999683 0.0717346 -0.151778 -0.391545 -0.451162 -0.718186 -0.493302 0.722408 0.018923 1.14851 3.36485 
ZONE I=5, J=5
-0.726 0 0 0 -1.03832 0.152797 0.312715 -0.00555462 -0.347014 -1.05711 -0.710276 -0.610544 -0.728488 0.414213 -1.36991 
-0.5445 0 0 0 -1.28087 0.201092 0.273494 -0.233911 -0.369969 -1.04399 -0.507038 -0.232201 0.0591725 0.528797 -1.19871 
-0.363 0 0 0 -1.52341 0.244803 0.219448 -0.463648 -0.355901 -0.945528 -0.274223 0.00638055 0.775156 0.651833 -0.99073 
-0.1815 0 0 0 -1.76596 0.28393 0.150578 -0.694765 -0.304812 -0.761731 -0.0118313 0.1052 1.41946 0.78332 -0.745984 
0 0 0 0 -2.00851 0.318473 0.0668828 -0.927263 -0.216701 -0.492595 0.280137 0.064258 1.99209 0.923259 -0.464468 
-0.726 0.12825 -0.00654857 0.00447944 -1.02866 0.141234 0.196757 -0.0752681 -0.366205 -1.00232 -0.794226 -0.32249 -0.581482 0.535137 -0.459133 
-0.5445 0.12825 -0.0149323 0.00815242 -1.38288 0.16554 0.144424 -0.291723 -0.320418 -0.970106 -0.574407 0.0918725 0.169823 0.676784 -0.275776 
-0.363 0.12825 -0.0248414 0.00937868 -1.73711 0.185055 0.0963143 -0.500479 -0.250724 -0.856927 -0.322777 0.304722 0.837311 0.798733 -0.109767 
-0.1815 0.12825 -0.0362761 0.00815823 -2.09133 0.199776 0.0524286 -0.701537 -0.157125 -0.662782 -0.0393335 0.316059 1.42098 0.900984 0.0388932 
0 0.12825 -0.0492363 0.00449107 -2.44556 0.209705 0.0127666 -0.894898 -0.0396193 -0.387669 0.275922 0.125883 1.92084 0.983536 0.170205 
-0.726 0.2565 -0.016518 0.0101419 -1.019 0.123869 0.0806885 -0.162838 -0.38996 -0.927568 -0.786047 -0.00431268 -0.407911 0.697828 0.633586 
-0.5445 0.2565 -0.0297571 0.0150566 -1.4849 0.124328 0.020342 -0.36008 -0.269126 -0.875984 -0.551298 0.434947 0.287099 0.842338 0.807329 
-0.363 0.2565 -0.0446141 0.0159396 -1.9508 0.120564 -0.018061 -0.541433 -0.137527 -0.749036 -0.285565 0.611013 0.887959 0.939202 0.913388 
-0.1815 0.2565 -0.0610889 0.0127909 -2.41671 0.112575 -0.0345205 -0.706898 0.00483776 -0.546724 0.0111513 0.523883 1.39467 0.988421 0.951764 
0 0.2565 -0.0791816 0.00561053 -2.88261 0.100362 -0.0290364 -0.856474 0.157968 -0.269047 0.338851 0.173558 1.80723 0.989993 0.922456 
-0.726 0.38475 -0.0299083 0.0169873 -1.00934 0.100702 -0.0354898 -0.268263 -0.418279 -0.832857 -0.685739 0.343986 -0.207776 0.902285 1.90825 
-0.5445 0.38475 -0.0444745 0.0207126 -1.58692 0.077456 -0.0987511 -0.438984 -0.216094 -0.76162 -0.437708 0.797024 0.411002 1.02546 2.05061 
-0.363 0.38475 -0.0593179 0.0196828 -2.1645 0.051331 -0.123678 -0.586512 -0.0163091 -0.621852 -0.162588 0.925253 0.9271 1.07324 2.07873 
-0.1815 0.38475 -0.0744383 0.0138981 -2.74208 0.0223272 -0.110269 -0.710847 0.181076 -0.413556 0.139623 0.728672 1.34052 1.04563 1.99263 
0 0.38475 -0.0898358 0.00335838 -3.31966 -0.00955524 -0.0585263 -0.81199 0.376061 -0.13673 0.468925 0.207283 1.65126 0.942628 1.79229 
-0.726 0.513 -0.0467195 0.0250158 -0.999683 0.0717346 -0.151778 -0.391545 -0.451162 -0.718186 -0.493302 0.722408 0.018923 1.14851 3.36485 
-0.5445 0.513 -0.0590846 0.0251203 -1.68894 0.0249232 -0.212856 -0.528434 -0.161321 -0.627014 -0.23364 1.1781 0.541531 1.22615 3.45406 
-0.363 0.513 -0.0689528 0.0206083 -2.3782 -0.0226442 -0.220535 -0.635714 0.112929 -0.475378 0.0461553 1.24744 0.954734 1.20085 3.38627 
-0.1815 0.513 -0.0763243 0.0114797 -3.06745 -0.0709676 -0.174818 -0.713384 0.371589 -0.263278 0.346083 0.930427 1.25853 1.07261 3.16148 
0 0.513 -0.0811991 -0.0022654 -3.75671 -0.120047 -0.0757031 -0.761446 0.614659 0.0092845 0.666142 0.227059 1.45293 0.841442 2.77969 
ZONE I=5, J=5
0 0 0 0 -2.00851 0.318473 0.0668828 -0.927263 -0.216701 -0.492595 0.280137 0.064258 1.99209 0.923259 -0.464468 
0.1815 0 0 0 -1.57821 0.33671 -0.0188647 -0.987116 -0.315382 -0.144155 0.509131 -0.0251808 1.90631 0.8257 -0.384905 
0.363 0 0 0 -1.1479 0.335122 -0.0973986 -0.989513 -0.373102 0.172155 0.693796 -0.00740315 1.65424 0.663137 -0.350294 
0.5445 0 0 0 -0.717601 0.313709 -0.168719 -0.934453 -0.389861 0.456338 0.834132 0.117591 1.23588 0.435569 -0.360635 
0.726 0 0 0 -0.287298 0.27247 -0.232825 -0.821937 -0.36566 0.708391 0.93014 0.349801 0.651222 0.142997 -0.415928 
0 0.12825 -0.0492363 0.00449107 -2.44556 0.209705 0.0127666 -0.894898 -0.0396193 -0.387669 0.275922 0.125883 1.92084 0.983536 0.170205 
0.1815 0.12825 -0.044953 0.00124432 -1.9223 0.213962 -0.02627 -0.92106 -0.129866 -0.0458884 0.512501 -0.11621 1.78276 0.837401 0.0936501 
0.363 0.12825 -0.0396056 -0.00151736 -1.39904 0.208421 -0.0668659 -0.898919 -0.200232 0.253706 0.698047 -0.199888 1.49623 0.635171 -0.0191669 
0.5445 0.12825 -0.033194 -0.00379395 -0.875782 0.193081 -0.109021 -0.828475 -0.250716 0.511115 0.832562 -0.125151 1.06125 0.376846 -0.168246 
0.726 0.12825 -0.0257184 -0.00558546 -0.352522 0.167942 -0.152735 -0.709728 -0.281318 0.726338 0.916044 0.108001 0.477804 0.0624262 -0.353588 
0 0.2565 -0.0791816 0.00561053 -2.88261 0.100362 -0.0290364 -0.856474 0.157968 -0.269047 0.338851 0.173558 1.80723 0.989993 0.922456 
0.1815 0.2565 -0.0716104 -0.000222007 -2.26639 0.0984477 -0.0202738 -0.849228 0.0608709 0.0570553 0.558461 -0.230304 1.6262 0.783199 0.673213 
0.363 0.2565 -0.0623906 -0.00505484 -1.65018 0.0945864 -0.023484 -0.803253 -0.0353593 0.332046 0.723003 -0.421447 1.31622 0.534563 0.399473 
0.5445 0.2565 -0.0515221 -0.00888798 -1.03396 0.0887781 -0.0386669 -0.718548 -0.130723 0.555925 0.832476 -0.399872 0.877279 0.244083 0.101235 
0.726 0.2565 -0.0390049 -0.0117214 -0.417746 0.081023 -0.0658226 -0.595114 -0.225219 0.728692 0.886882 -0.165578 0.309385 -0.0882396 -0.221501 
0 0.38475 -0.0898358 0.00335838 -3.31966 -0.00955524 -0.0585263 -0.81199 0.376061 -0.13673 0.468925 0.207283 1.65126 0.942628 1.79229 
0.1815 0.38475 -0.0799724 -0.00439897 -2.61049 -0.00983319 -0.000876083 -0.771619 0.25683 0.164676 0.647012 -0.36746 1.43662 0.663096 1.35378 
0.363 0.38475 -0.0683551 -0.0106125 -1.90131 -0.00638125 0.032747 -0.702513 0.121515 0.407174 0.768663 -0.672078 1.1142 0.361313 0.905625 
0.5445 0.38475 -0.0549842 -0.0152821 -1.19214 0.000800577 0.042343 -0.604671 -0.0298821 0.590767 0.833877 -0.70657 0.683976 0.0372812 0.447808 
0.726 0.38475 -0.0398595 -0.0184079 -0.48297 0.0117123 0.0279118 -0.478093 -0.197363 0.715452 0.842654 -0.470937 0.145964 -0.309001 -0.0196672 
0 0.513 -0.0811991 -0.0022654 -3.75671 -0.120047 -0.0757031 -0.761446 0.614659 0.0092845 0.666142 0.227059 1.45293 0.841442 2.77969 
0.1815 0.513 -0.0700388 -0.0112866 -2.95458 -0.11088 0.0319232 -0.688233 0.45801 0.276973 0.778154 -0.52768 1.21403 0.47709 2.13536 
0.363 0.513 -0.0574992 -0.0181902 -2.15245 -0.094482 0.101827 -0.596699 0.270392 0.479091 0.835028 -0.951782 0.890166 0.115423 1.49929 
0.5445 0.513 -0.0435803 -0.0229763 -1.35032 -0.0708517 0.134009 -0.486844 0.0518059 0.61564 0.836764 -1.04525 0.481337 -0.24356 0.871474 
0.726 0.513 -0.0282822 -0.0256448 -0.548194 -0.0399897 0.128468 -0.358667 -0.197749 0.686619 0.78336 -0.808075 -0.0124574 -0.599857 0.251913 
ZONE I=5, J=5
0.726 0 0 0 -0.287298 0.27247 -0.232825 -0.821937 -0.36566 0.708391 0.93014 0.349801 0.651222 0.142997 -0.415928 
0.9075 0 0 0 -0.106161 0.204095 -0.25871 -0.66256 -0.154443 0.731842 0.862753 0.585361 0.178378 -0.100583 -0.378237 
1.089 0 0 0 0.0749753 0.144546 -0.265756 -0.50548 0.0164792 0.719175 0.761409 0.675388 -0.173184 -0.303993 -0.358521 
1.2705 0 0 0 0.256112 0.0938227 -0.253963 -0.350696 0.147106 0.67039 0.626107 0.619881 -0.403463 -0.467233 -0.35678 
1.452 0 0 0 0.437249 0.0519258 -0.22333 -0.198208 0.237439 0.585486 0.456847 0.418841 -0.512461 -0.590302 -0.373013 
0.726 0.12825 -0.0257184 -0.00558546 -0.352522 0.167942 -0.152735 -0.709728 -0.281318 0.726338 0.916044 0.108001 0.477804 0.0624262 -0.353588 
0.9075 0.12825 -0.0202435 -0.00383865 -0.160778 0.125187 -0.170358 -0.558961 -0.132953 0.714999 0.840576 0.383746 0.0376107 -0.174726 -0.41023 
1.089 0.12825 -0.0152537 -0.00281859 0.0309668 0.0881911 -0.175189 -0.414573 -0.00776993 0.673836 0.730681 0.517662 -0.279286 -0.367527 -0.448455 
1.2705 0.12825 -0.010749 -0.00252529 0.222711 0.0569535 -0.167228 -0.276565 0.0942326 0.602849 0.586358 0.509748 -0.472885 -0.515978 -0.468264 
1.452 0.12825 -0.00672937 -0.00295876 0.414456 0.0314746 -0.146475 -0.144937 0.173054 0.502039 0.407608 0.360004 -0.543187 -0.620077 -0.469656 
0.726 0.2565 -0.0390049 -0.0117214 -0.417746 0.081023 -0.0658226 -0.595114 -0.225219 0.728692 0.886882 -0.165578 0.309385 -0.0882396 -0.221501 
0.9075 0.2565 -0.0307622 -0.00889721 -0.215394 0.0603534 -0.0839994 -0.454565 -0.134769 0.684884 0.797799 0.175806 -0.0946674 -0.294989 -0.379217 
