ZONE I=5, J=5
-2.3595 0.2565 0.0114433 0.00317676 0.374444 -7.50913e-05 0.000807417 -0.00602155 -0.0426094 0.0287539 0.00960077 0.0664861 0.125181 -0.0747294 -0.0564447 
-2.178 0.2565 0.00941763 0.00382287 0.40103 -0.000388165 -0.00335485 -0.0120567 -0.0772542 0.0410278 0.0118197 0.318319 0.199539 -0.0961821 -0.0803966 
-2.904 0.38475 0.016731 0.00273048 0.289332 -5.4628e-05 -0.00159735 0.00171432 0.0203257 -0.00666957 -0.00223908 -0.0371067 0.00155272 -0.0295916 0.00459337 
-2.7225 0.38475 0.0152882 0.00321115 0.314335 0.000104113 0.00128281 0.000569336 0.0103394 0.000639276 0.0049794 -0.0885289 0.0137264 -0.0520895 -0.00808627 
-2.541 0.38475 0.0136924 0.00383947 0.339337 0.000119462 0.00334015 -0.00146209 -0.00462584 0.00849906 0.00491743 -0.0519084 0.03689 -0.0865339 -0.0236508 
-2.3595 0.38475 0.0119437 0.00461544 0.36434 -8.58046e-06 0.00457466 -0.00437997 -0.0245702 0.0169098 -0.002425 0.0727545 0.0710434 -0.132925 -0.0421002 
-2.178 0.38475 0.010042 0.00553906 0.389343 -0.000280015 0.00498634 -0.0081843 -0.0494935 0.0258714 -0.0170479 0.28546 0.116187 -0.191262 -0.0634345 
-2.904 0.513 0.0170904 0.0035798 0.283978 -6.17995e-05 -0.00175279 0.00185192 0.0235673 -0.00564294 -0.00191884 -0.0157652 -0.00601421 -0.0435533 -0.023438 
-2.7225 0.513 0.0157249 0.00418169 0.307397 7.76969e-05 0.000632734 0.000343098 0.0153661 -0.00457134 0.00703381 -0.0539657 -0.00509199 -0.0675528 -0.0108478 
-2.541 0.513 0.0142371 0.0049732 0.330817 9.91555e-05 0.00371492 -0.000861237 0.00475038 -0.00191663 0.00278637 -0.0182501 0.00205953 -0.114307 -0.00973224 
-2.3595 0.513 0.0126271 0.00595432 0.354237 2.57607e-06 0.00749376 -0.00176109 -0.00827967 0.0023212 -0.0146612 0.0913814 0.0154404 -0.183816 -0.0200913 
-2.178 0.513 0.0108948 0.00712507 0.377657 -0.000212041 0.0119693 -0.00235645 -0.0237241 0.00814213 -0.0453088 0.274929 0.0350505 -0.276079 -0.0419249 
ZONE I=5, J=5
-2.178 0 0.00885428 0 0.424403 -0.000724994 -0.024112 -0.0139353 -0.13875 0.0636217 0.0713747 0.451019 0.37289 0.124766 -0.100678 
-1.9965 0 0.00522597 0 0.472617 0.00348642 -0.0408236 0.000938533 -0.0627987 0.114081 0.0719378 0.674798 0.43862 0.0489291 -0.414927 
-1.815 0 0.00147259 0 0.520832 -0.000397795 -0.0421141 0.0193262 0.059727 0.172308 0.0989867 0.591295 0.353717 -0.0829564 -0.81797 
-1.6335 0 -0.00240585 0 0.569047 -0.0123776 -0.0279835 0.0412277 0.228827 0.238302 0.152521 0.20051 0.118181 -0.270891 -1.30981 
-1.452 0 -0.00640936 0 0.617261 -0.0324531 0.00156814 0.0666431 0.444502 0.312064 0.232542 -0.497558 -0.267988 -0.514874 -1.89044 
-2.178 0.12825 0.00902172 0.00197652 0.412716 -0.000536492 -0.0130543 -0.0139737 -0.107006 0.0536112 0.0412939 0.373505 0.285106 0.00916047 -0.0928111 
-1.9965 0.12825 0.00536326 0.00232268 0.45461 0.00247933 -0.027609 0.00168271 -0.0305512 0.102771 0.0368054 0.56174 0.323499 -0.0948803 -0.379366 
-1.815 0.12825 0.00166049 0.00281969 0.496503 -7.89812e-05 -0.0273599 0.0202095 0.0731165 0.154643 0.0411799 0.463048 0.233845 -0.237812 -0.710912 
-1.6335 0.12825 -0.00208658 0.00346754 0.538397 -0.00821142 -0.0123072 0.0416066 0.203997 0.209227 0.0544175 0.077427 0.0161449 -0.419635 -1.08745 
-1.452 0.12825 -0.00587796 0.00426624 0.580291 -0.021918 0.0175492 0.065874 0.36209 0.266524 0.076518 -0.595122 -0.329601 -0.640349 -1.50898 
-2.178 0.2565 0.00941763 0.00382287 0.40103 -0.000388165 -0.00335485 -0.0120567 -0.0772542 0.0410278 0.0118197 0.318319 0.199539 -0.0961821 -0.0803966 
-1.9965 0.2565 0.00578365 0.00452518 0.436602 0.00152357 -0.0151061 0.00198173 0.00103226 0.0838089 0.00142924 0.459821 0.213784 -0.220154 -0.300566 
-1.815 0.2565 0.00220984 0.00551589 0.472175 0.00020276 -0.0124073 0.0187329 0.0874384 0.12371 -0.0169048 0.329634 0.1182 -0.365137 -0.524228 
-1.6335 0.2565 -0.0013038 0.00679503 0.507748 -0.00435061 0.0047414 0.0381968 0.181964 0.16073 -0.0431825 -0.072241 -0.0872141 -0.531131 -0.751384 
-1.452 0.2565 -0.00475728 0.00836257 0.543321 -0.0121365 0.0363401 0.0603735 0.284609 0.19487 -0.0774039 -0.745805 -0.402458 -0.718138 -0.982031 
-2.178 0.38475 0.010042 0.00553906 0.389343 -0.000280015 0.00498634 -0.0081843 -0.0494935 0.0258714 -0.0170479 0.28546 0.116187 -0.191262 -0.0634345 
-1.9965 0.38475 0.00648714 0.00660749 0.418595 0.000619165 -0.00331498 0.00183557 0.0319518 0.0571948 -0.0341906 0.36904 0.109477 -0.326891 -0.178526 
-1.815 0.38475 0.00312064 0.00808862 0.447847 0.00044743 0.00274367 0.0148965 0.102692 0.0795079 -0.0752675 0.191055 0.00678314 -0.46493 -0.257918 
-1.6335 0.38475 -5.75114e-05 0.00998245 0.477098 -0.000795221 0.0231623 0.0309985 0.162729 0.0928108 -0.140279 -0.248494 -0.191896 -0.60538 -0.301611 
-1.452 0.38475 -0.00304731 0.012289 0.50635 -0.00310879 0.0579409 0.0501416 0.21206 0.0971034 -0.229224 -0.949609 -0.48656 -0.748241 -0.309603 
-2.178 0.513 0.0108948 0.00712507 0.377657 -0.000212041 0.0119693 -0.00235645 -0.0237241 0.00814213 -0.0453088 0.274929 0.0350505 -0.276079 -0.0419249 
-1.9965 0.513 0.00747374 0.00856961 0.400588 -0.000233902 0.00776437 0.00124426 0.0622074 0.0229286 -0.0700541 0.289398 0.0105774 -0.415092 -0.0132468 
-1.815 0.513 0.00439289 0.0105379 0.423518 0.000655028 0.0180931 0.00870031 0.118879 0.0220376 -0.133908 0.0473103 -0.100406 -0.537193 0.0880181 
-1.6335 0.513 0.00165229 0.0130298 0.446449 0.00245475 0.0429555 0.0200117 0.14629 0.00546914 -0.236871 -0.451333 -0.297901 -0.642382 0.26187 
-1.452 0.513 -0.000748066 0.0160455 0.46938 0.00516526 0.0823515 0.0351784 0.144442 -0.0267769 -0.378943 -1.20653 -0.581905 -0.730657 0.508308 
ZONE I=5, J=5
-1.452 0 -0.00640936 0 0.617261 -0.0324531 0.00156814 0.0666431 0.444502 0.312064 0.232542 -0.497558 -0.267988 -0.514874 -1.89044 
-1.2705 0 -0.0126146 0 0.312909 -0.0285511 0.0384625 0.0959571 0.2794 0.188313 0.140994 -0.973628 -0.751009 -0.599594 -2.31363 
-1.089 0 -0.0221114 0 0.00855647 -0.0159202 0.0577222 0.130704 0.0507957 0.0267682 -0.0150615 -1.01078 -1.03054 -0.701986 -2.7641 
-0.9075 0 -0.0348997 0 -0.295796 0.00543962 0.0593472 0.170885 -0.241311 -0.17257 -0.235626 -0.609023 -1.10659 -0.82205 -3.24187 
-0.726 0 -0.0509794 0 -0.600148 0.0355283 0.0433377 0.216498 -0.59692 -0.409702 -0.520698 0.231652 -0.979151 -0.959785 -3.74693 
-1.452 0.12825 -0.00587796 0.00426624 0.580291 -0.021918 0.0175492 0.065874 0.36209 0.266524 0.076518 -0.595122 -0.329601 -0.640349 -1.50898 
-1.2705 0.12825 -0.0122675 0.0054342 0.282287 -0.0171919 0.0528899 0.0920225 0.16543 0.120192 -0.057259 -1.03328 -0.785503 -0.721149 -1.7419 
-1.089 0.12825 -0.0216634 0.0066876 -0.015717 -0.00578651 0.0618356 0.114394 -0.062727 -0.0594694 -0.247323 -0.998771 -1.03419 -0.797843 -1.95407 
-0.9075 0.12825 -0.0340657 0.00802645 -0.313721 0.0122981 0.0443862 0.132989 -0.322382 -0.27246 -0.493675 -0.491581 -1.07567 -0.870432 -2.14549 
-0.726 0.12825 -0.0494744 0.00945074 -0.611725 0.0370619 0.000541892 0.147807 -0.613534 -0.51878 -0.796315 0.488285 -0.909944 -0.938915 -2.31616 
-1.452 0.2565 -0.00475728 0.00836257 0.543321 -0.0121365 0.0363401 0.0603735 0.284609 0.19487 -0.0774039 -0.745805 -0.402458 -0.718138 -0.982031 
-1.2705 0.2565 -0.0111528 0.0104891 0.251665 -0.00523748 0.0667511 0.0780496 0.0455648 0.0343326 -0.233909 -1.12854 -0.819098 -0.765853 -0.974087 
-1.089 0.2565 -0.0203247 0.0129429 -0.0399904 0.00631385 0.0604039 0.0817415 -0.192745 -0.155588 -0.433736 -0.996872 -1.02452 -0.788054 -0.893662 
-0.9075 0.2565 -0.0322729 0.0157239 -0.331646 0.0225175 0.0172984 0.0714491 -0.43032 -0.374891 -0.676885 -0.350804 -1.01872 -0.784739 -0.740757 
-0.726 0.2565 -0.0469975 0.0188322 -0.623301 0.0433734 -0.0625654 0.0471724 -0.667161 -0.623577 -0.963357 0.809664 -0.801706 -0.755909 -0.515372 
-1.452 0.38475 -0.00304731 0.012289 0.50635 -0.00310879 0.0579409 0.0501416 0.21206 0.0971034 -0.229224 -0.949609 -0.48656 -0.748241 -0.309603 
-1.2705 0.38475 -0.0092706 0.0151647 0.221043 0.00731208 0.0800462 0.0540385 -0.0801962 -0.0692647 -0.388955 -1.25939 -0.851793 -0.733708 -0.0101828 
-1.089 0.38475 -0.0180953 0.0187659 -0.0642639 0.0203809 0.0534272 0.0327463 -0.339259 -0.261587 -0.574298 -1.00509 -1.00152 -0.672618 0.417131 
-0.9075 0.38475 -0.0295213 0.0230925 -0.349571 0.0360977 -0.0219163 -0.0137351 -0.565127 -0.479864 -0.785254 -0.186693 -0.935732 -0.564971 0.972339 
-0.726 0.38475 -0.0435486 0.0281445 -0.634878 0.0544625 -0.145984 -0.0854055 -0.757802 -0.724095 -1.02182 1.19579 -0.654436 -0.410767 1.65544 
-1.452 0.513 -0.000748066 0.0160455 0.46938 0.00516526 0.0823515 0.0351784 0.144442 -0.0267769 -0.378943 -1.20653 -0.581905 -0.730657 0.508308 
-1.2705 0.513 -0.0066208 0.0194611 0.190421 0.0204568 0.0927751 0.0199891 -0.211853 -0.1906 -0.522398 -1.42584 -0.883589 -0.624712 1.14981 
-1.089 0.513 -0.014975 0.0241566 -0.0885373 0.0364147 0.0409054 -0.0325915 -0.502267 -0.377467 -0.669012 -1.02342 -0.965189 -0.451535 1.97831 
-0.9075 0.513 -0.0258107 0.030132 -0.367496 0.0530389 -0.0732577 -0.122563 -0.726802 -0.587378 -0.818784 0.00075347 -0.826704 -0.211127 2.99379 
-0.726 0.513 -0.0391279 0.0373874 -0.646455 0.0703294 -0.249714 -0.249927 -0.885457 -0.820333 -0.971714 1.64666 -0.468135 0.0965121 4.19628 
ZONE I=5, J=5
-0.726 0 -0.0509794 0 -0.600148 0.0355283 0.0433377 0.216498 -0.59692 -0.409702 -0.520698 0.231652 -0.979151 -0.959785 -3.74693 
-0.5445 0 -0.0634787 0 -1.07856 0.0158567 0.0090652 0.161279 -0.326365 -0.414723 -0.705809 0.894663 -0.197992 -0.901958 -3.94512 
-0.363 0 -0.0732972 0 -1.55698 -0.00261262 -0.00541641 0.096929 -0.0341402 -0.354856 -0.862918 1.05522 0.50032 -0.72035 -4.04435 
-0.1815 0 -0.0804347 0 -2.0354 -0.0198798 -0.000107177 0.0234496 0.279753 -0.230099 -0.992024 0.713311 1.11579 -0.414962 -4.04462 
0 0 -0.0848913 0 -2.51381 -0.0359448 0.0249929 -0.0591595 0.615316 -0.0404525 -1.09313 -0.131052 1.64841 0.0142065 -3.94595 
-0.726 0.12825 -0.0494744 0.00945074 -0.611725 0.0370619 0.000541892 0.147807 -0.613534 -0.51878 -0.796315 0.488285 -0.909944 -0.938915 -2.31616 
-0.5445 0.12825 -0.0613676 0.0110208 -1.34949 0.0178082 -0.0503447 0.059394 -0.287954 -0.523049 -1.01502 1.24421 -0.0784398 -0.853059 -2.19947 
-0.363 0.12825 -0.0717561 0.0105988 -2.08725 -0.00126697 -0.0637796 -0.028307 0.0444066 -0.444624 -1.19003 1.39486 0.654915 -0.665341 -2.07123 
-0.1815 0.12825 -0.0806399 0.00818465 -2.82501 -0.0201636 -0.0397629 -0.115296 0.383549 -0.283502 -1.32137 0.940237 1.29012 -0.37576 -1.93145 
0 0.12825 -0.088019 0.00377846 -3.56278 -0.0388816 0.0217055 -0.201573 0.729472 -0.0396856 -1.40901 -0.119657 1.82718 0.0156838 -1.78013 
-0.726 0.2565 -0.0469975 0.0188322 -0.623301 0.0433734 -0.0625654 0.0471724 -0.667161 -0.623577 -0.963357 0.809664 -0.801706 -0.755909 -0.515372 
-0.5445 0.2565 -0.059833 0.0221581 -1.62041 0.0161315 -0.131057 -0.0744031 -0.259218 -0.626373 -1.17545 1.65808 0.0524471 -0.666427 -0.0682393 
-0.363 0.2565 -0.0720448 0.0205877 -2.61752 -0.0117415 -0.140533 -0.185295 0.140274 -0.529701 -1.33378 1.78874 0.795091 -0.507317 0.305655 
-0.1815 0.2565 -0.0836331 0.0141211 -3.61463 -0.0402456 -0.0909925 -0.285502 0.531315 -0.333562 -1.43833 1.20163 1.42623 -0.278581 0.606312 
0 0.2565 -0.0945977 0.00275826 -4.61174 -0.0693807 0.0175644 -0.375026 0.913904 -0.0379546 -1.4891 -0.103231 1.94585 0.0197827 0.83373 
-0.726 0.38475 -0.0435486 0.0281445 -0.634878 0.0544625 -0.145984 -0.0854055 -0.757802 -0.724095 -1.02182 1.19579 -0.654436 -0.410767 1.65544 
-0.5445 0.38475 -0.0588749 0.0334119 -1.89133 0.0108266 -0.233073 -0.240113 -0.240156 -0.724695 -1.18712 2.13628 0.194668 -0.342061 2.44857 
-0.363 0.38475 -0.0741634 0.0299668 -3.14779 -0.0340362 -0.235677 -0.374034 0.253462 -0.610089 -1.29415 2.23685 0.920848 -0.24628 3.08632 
-0.1815 0.38475 -0.0894143 0.0178093 -4.40425 -0.0801257 -0.153796 -0.487169 0.723051 -0.380277 -1.3429 1.4975 1.5241 -0.123426 3.56867 
0 0.38475 -0.104627 -0.0030606 -5.6607 -0.127442 0.0125696 -0.579518 1.16861 -0.0352595 -1.33338 -0.0817729 2.00443 0.0265031 3.89563 
-0.726 0.513 -0.0391279 0.0373874 -0.646455 0.0703294 -0.249714 -0.249927 -0.885457 -0.820333 -0.971714 1.64666 -0.468135 0.0965121 4.19628 
-0.5445 0.513 -0.0584933 0.0447821 -2.16226 0.00189349 -0.356391 -0.437735 -0.230768 -0.818014 -1.05002 2.67881 0.348224 0.120039 5.35097 
-0.363 0.513 -0.0781118 0.0387361 -3.67806 -0.068151 -0.349211 -0.594525 0.38397 -0.685786 -1.07115 2.7392 1.03218 0.11777 6.27075 
-0.1815 0.513 -0.0979834 0.0192494 -5.19386 -0.139804 -0.228173 -0.720296 0.958758 -0.423648 -1.0351 1.82784 1.58375 0.0897056 6.95562 
0 0.513 -0.118108 -0.0136781 -6.70966 -0.213066 0.00672111 -0.815049 1.49359 -0.0316002 -0.941869 -0.0552829 2.00291 0.0358451 7.40558 
ZONE I=5, J=5
0 0 -0.0848913 0 -2.51381 -0.0359448 0.0249929 -0.0591595 0.615316 -0.0404525 -1.09313 -0.131052 1.64841 0.0142065 -3.94595 
0.1815 0 -0.078698 0 -2.03494 -0.00610649 0.0393155 0.000345665 0.223375 0.168832 -0.968287 -0.905178 1.19951 0.435322 -4.09105 
0.363 0 -0.0694951 0 -1.55606 0.0190515 0.0298946 0.0583879 -0.12199 0.317006 -0.81877 -1.15658 0.63481 0.734298 -4.13555 
0.5445 0 -0.0572828 0 -1.07718 0.0395291 -0.00326976 0.114967 -0.42078 0.404067 -0.644577 -0.885271 -0.0456976 0.911134 -4.07945 
0.726 0 -0.042061 0 -0.598309 0.0553264 -0.0601776 0.170084 -0.672995 0.430017 -0.445706 -0.0912377 -0.842012 0.96583 -3.92274 
0 0.12825 -0.088019 0.00377846 -3.56278 -0.0388816 0.0217055 -0.201573 0.729472 -0.0396856 -1.40901 -0.119657 1.82718 0.0156838 -1.78013 
0.1815 0.12825 -0.0828969 -0.00226757 -2.85513 -0.01022 0.0725709 -0.135219 0.336596 0.22373 -1.30282 -1.11013 1.36965 0.398412 -1.96166 
0.363 0.12825 -0.0735085 -0.00636672 -2.14748 0.0144263 0.0830184 -0.0611883 -0.0291063 0.408394 -1.15601 -1.47908 0.782887 0.679803 -2.13301 
0.5445 0.12825 -0.0598539 -0.00851898 -1.43982 0.0350574 0.0530478 0.0205204 -0.367636 0.514306 -0.968582 -1.2265 0.0668999 0.859857 -2.29417 
0.726 0.12825 -0.0419329 -0.00872435 -0.732174 0.0516731 -0.0173407 0.109907 -0.678993 0.541465 -0.740543 -0.352406 -0.778314 0.938574 -2.44515 
0 0.2565 -0.0945977 0.00275826 -4.61174 -0.0693807 0.0175644 -0.375026 0.913904 -0.0379546 -1.4891 -0.103231 1.94585 0.0197827 0.83373 
0.1815 0.2565 -0.0878867 -0.0093425 -3.67531 -0.0335988 0.116712 -0.302749 0.494559 0.27642 -1.42277 -1.34412 1.50048 0.307808 0.592102 
0.363 0.2565 -0.0767332 -0.0168816 -2.73889 -0.00111422 0.154767 -0.213539 0.0824754 0.495344 -1.30604 -1.8549 0.91458 0.525413 0.273475 
0.5445 0.2565 -0.0611373 -0.0198591 -1.80246 0.0280732 0.131729 -0.107396 -0.322345 0.618818 -1.13891 -1.63559 0.188144 0.672598 -0.122151 
0.726 0.2565 -0.041099 -0.0182749 -0.866039 0.0539633 0.0475987 0.0156813 -0.719904 0.646842 -0.921368 -0.686174 -0.678826 0.749363 -0.594775 
0 0.38475 -0.104627 -0.0030606 -5.6607 -0.127442 0.0125696 -0.579518 1.16861 -0.0352595 -1.33338 -0.0817729 2.00443 0.0265031 3.89563 
0.1815 0.38475 -0.0936673 -0.0212248 -4.4955 -0.076243 0.171739 -0.502243 0.697262 0.3269 -1.32815 -1.60714 1.59202 0.16351 3.57025 
0.363 0.38475 -0.0791692 -0.0315446 -3.3303 -0.0275702 0.24514 -0.398665 0.212755 0.577855 -1.26887 -2.28406 1.02989 0.271127 3.08391 
0.5445 0.38475 -0.0611332 -0.0340202 -2.1651 0.0185765 0.232774 -0.268781 -0.284909 0.717605 -1.15555 -2.11253 0.318034 0.349356 2.43662 
0.726 0.38475 -0.0395594 -0.0286515 -0.999904 0.0621969 0.134641 -0.112592 -0.795729 0.74615 -0.98818 -1.09254 -0.543548 0.398197 1.62839 
0 0.513 -0.118108 -0.0136781 -6.70966 -0.213066 0.00672111 -0.815049 1.49359 -0.0316002 -0.941869 -0.0552829 2.00291 0.0358451 7.40558 
0.1815 0.513 -0.100239 -0.0379144 -5.31569 -0.138153 0.237651 -0.733702 0.944705 0.375172 -1.01895 -1.89921 1.64426 -0.0344828 6.97277 
0.363 0.513 -0.0808165 -0.0503559 -3.92172 -0.0649415 0.354138 -0.616565 0.361732 0.655927 -1.04449 -2.76656 1.12882 -0.0830538 6.29829 
0.5445 0.513 -0.0598416 -0.0510025 -2.52774 0.00656736 0.356183 -0.463635 -0.255326 0.810665 -1.0185 -2.65732 0.45657 -0.109868 5.38214 
0.726 0.513 -0.037314 -0.0398543 -1.13377 0.0763741 0.243785 -0.274915 -0.906467 0.839386 -0.940979 -1.57151 -0.37248 -0.114925 4.22433 
ZONE I=5, J=5
0.726 0 -0.042061 0 -0.598309 0.0553264 -0.0601776 0.170084 -0.672995 0.430017 -0.445706 -0.0912377 -0.842012 0.96583 -3.92274 
0.9075 0 -0.0323672 0 -0.376835 0.0156312 -0.0853474 0.139343 -0.270255 0.202995 -0.16209 0.780314 -1.03954 0.834299 -3.44693 
1.089 0 -0.0235632 0 -0.155361 -0.0125749 -0.0857169 0.111613 0.0578907 0.0075634 0.0529127 1.1726 -1.02259 0.715429 -2.98324 
1.2705 0 -0.015649 0 0.0661124 -0.0292919 -0.0612861 0.0868917 0.311444 -0.156277 0.199303 1.08562 -0.791169 0.609221 -2.53168 
1.452 0 -0.00862467 0 0.287586 -0.0345197 -0.0120549 0.0651801 0.490403 -0.288525 0.27708 0.519366 -0.345274 0.515676 -2.09225 
0.726 0.12825 -0.0419329 -0.00872435 -0.732174 0.0516731 -0.0173407 0.109907 -0.678993 0.541465 -0.740543 -0.352406 -0.778314 0.938574 -2.44515 
0.9075 0.12825 -0.0320914 -0.00758704 -0.477811 0.019062 -0.0669352 0.109744 -0.346353 0.305111 -0.443325 0.644221 -1.01144 0.872616 -2.29934 
