ZONE I=5, J=5
-2.7225 0.2565 0.0122153 0.000524182 -0.110815 -0.0379408 0.0133799 0.103679 0.00235762 -0.082089 -0.13379 -0.117375 0.118715 0.143889 -0.223081 
-2.541 0.2565 0.0111268 0.000192213 -0.11364 -0.035343 0.0132108 0.08674 -0.0158465 -0.0500904 -0.102205 -0.0459803 0.192838 0.0807834 -0.209135 
-2.3595 0.2565 0.01046 5.23626e-05 -0.116465 -0.0326619 0.00887576 0.0709019 -0.0281544 -0.0118897 -0.0804162 0.0830246 0.268052 0.0217068 -0.195352 
-2.178 0.2565 0.010215 0.000104631 -0.119291 -0.0298975 0.000374876 0.0561646 -0.0345663 0.032513 -0.0684248 0.26964 0.344356 -0.0333402 -0.181733 
-2.904 0.38475 0.0178172 0.00188183 -0.099217 -0.025559 -0.00305083 0.0997299 0.0320192 -0.0785667 -0.206955 -0.0842703 0.0117278 0.227623 -0.103934 
-2.7225 0.38475 0.0162723 0.00124033 -0.103571 -0.0250247 0.00187783 0.0865012 0.0151722 -0.062589 -0.162017 -0.0623499 0.075948 0.159845 -0.10926 
-2.541 0.38475 0.0150525 0.00080589 -0.107926 -0.0241445 0.00482826 0.0735724 0.00528579 -0.0398811 -0.128815 -0.000935512 0.13945 0.0875682 -0.113628 
-2.3595 0.38475 0.0141577 0.000578501 -0.11228 -0.0229182 0.00580046 0.0609434 0.0023599 -0.010443 -0.107349 0.0999728 0.202233 0.0107911 -0.11704 
-2.178 0.38475 0.013588 0.000558167 -0.116635 -0.0213459 0.00479443 0.0486143 0.00639453 0.0257253 -0.0976173 0.240375 0.264298 -0.0704859 -0.119494 
-2.904 0.513 0.0200612 0.00292167 -0.0904443 -0.0118017 -0.0128214 0.0739537 0.0319293 -0.0446889 -0.232979 -0.0412399 -0.0188731 0.238957 0.062952 
-2.7225 0.513 0.0189621 0.00225919 -0.096328 -0.0129748 -0.00797643 0.0665533 0.0229122 -0.0401214 -0.186625 -0.00614784 0.0321388 0.173011 0.034363 
-2.541 0.513 0.0178863 0.00176461 -0.102212 -0.0136973 -0.00313866 0.058702 0.0228398 -0.0280494 -0.152745 0.0517657 0.0818775 0.0937186 0.00728402 
-2.3595 0.513 0.0168339 0.00143795 -0.108095 -0.0139693 0.00169194 0.0503997 0.0317121 -0.00847287 -0.131339 0.132501 0.130343 0.0010799 -0.0182849 
-2.178 0.513 0.0158047 0.00127918 -0.113979 -0.0137906 0.00651538 0.0416465 0.049529 0.0186082 -0.122407 0.236057 0.177535 -0.104905 -0.0423438 
ZONE I=5, J=5
-2.178 0 0 0 -0.124602 -0.0499899 -0.01656 0.0730128 -0.109967 0.0451002 0.00316705 0.403008 0.484361 0.0491309 -0.261476 
-1.9965 0 0 0 -0.138847 -0.0477862 -0.0317004 0.0984234 -0.0406482 0.109674 -0.0246414 0.552785 0.416528 0.0109716 -0.386954 
-1.815 0 0 0 -0.153091 -0.0517323 -0.0293698 0.131667 0.0593731 0.159577 -0.0414796 0.546024 0.225478 -0.0435161 -0.556951 
-1.6335 0 0 0 -0.167336 -0.0618281 -0.00956826 0.172745 0.190097 0.19481 -0.0473474 0.382725 -0.0887902 -0.114332 -0.771468 
-1.452 0 0 0 -0.18158 -0.0780737 0.0277043 0.221656 0.351523 0.215372 -0.0422449 0.0628885 -0.526276 -0.201477 -1.0305 
-2.178 0.12825 0.00568567 -8.14245e-05 -0.121946 -0.0394455 -0.00674328 0.0642974 -0.0733534 0.0389713 -0.03483 0.32385 0.417711 0.00653206 -0.22906 
-1.9965 0.12825 0.00577684 7.91058e-05 -0.138581 -0.0373512 -0.0148477 0.0885358 -0.00903044 0.102856 -0.0651333 0.428343 0.351386 -0.0589403 -0.344918 
-1.815 0.12825 0.00581166 0.000146489 -0.155216 -0.0385935 -0.0101492 0.11941 0.069952 0.151597 -0.092443 0.4001 0.17603 -0.127624 -0.491181 
-1.6335 0.12825 0.00579012 0.000120725 -0.171851 -0.0431724 0.0073523 0.156921 0.163594 0.185196 -0.116759 0.239121 -0.108358 -0.199519 -0.66785 
-1.452 0.12825 0.00571224 1.81415e-06 -0.188486 -0.0510879 0.0376567 0.201068 0.271895 0.203653 -0.138081 -0.0545944 -0.501777 -0.274625 -0.874924 
-2.178 0.2565 0.010215 0.000104631 -0.119291 -0.0298975 0.000374876 0.0561646 -0.0345663 0.032513 -0.0684248 0.26964 0.344356 -0.0333402 -0.181733 
-1.9965 0.2565 0.010241 0.000256357 -0.138316 -0.028022 -0.000132353 0.0773154 0.0253902 0.0914794 -0.101573 0.318366 0.281543 -0.123636 -0.273609 
-1.815 0.2565 0.0101241 0.000278801 -0.157341 -0.0268102 0.00853209 0.104163 0.0841196 0.134625 -0.139477 0.254164 0.122528 -0.2053 -0.381782 
-1.6335 0.2565 0.00986423 0.000171961 -0.176366 -0.026262 0.0263682 0.136709 0.141622 0.161949 -0.182136 0.0770345 -0.132688 -0.278332 -0.506252 
-1.452 0.2565 0.00946149 -6.41603e-05 -0.195391 -0.0263774 0.053376 0.174951 0.197897 0.173453 -0.229551 -0.213023 -0.484106 -0.342731 -0.647019 
-2.178 0.38475 0.013588 0.000558167 -0.116635 -0.0213459 0.00479443 0.0486143 0.00639453 0.0257253 -0.0976173 0.240375 0.264298 -0.0704859 -0.119494 
-1.9965 0.38475 0.0133925 0.000531754 -0.13805 -0.0197986 0.0124456 0.0647621 0.0626137 0.0755456 -0.13396 0.222853 0.206999 -0.183117 -0.173028 
-1.815 0.38475 0.0129372 0.000396935 -0.159466 -0.0163822 0.026674 0.0859269 0.101876 0.10866 -0.18258 0.108217 0.0649733 -0.276545 -0.228756 
-1.6335 0.38475 0.0122223 0.000153709 -0.180881 -0.0110967 0.0474795 0.112109 0.124181 0.125069 -0.243478 -0.103533 -0.161781 -0.350771 -0.286676 
-1.452 0.38475 0.0112478 -0.000197923 -0.202296 -0.00394214 0.0748621 0.143307 0.129529 0.124773 -0.316653 -0.412397 -0.473263 -0.405795 -0.346789 
-2.178 0.513 0.0158047 0.00127918 -0.113979 -0.0137906 0.00651538 0.0416465 0.049529 0.0186082 -0.122407 0.236057 0.177535 -0.104905 -0.0423438 
-1.9965 0.513 0.0152312 0.000905297 -0.137785 -0.012681 0.0228863 0.050876 0.10264 0.0550542 -0.162295 0.141804 0.127755 -0.237381 -0.0431751 
-1.815 0.513 0.0142511 0.000500891 -0.16159 -0.00730969 0.0442765 0.0647005 0.123221 0.0737036 -0.221755 -0.0377426 0.00336445 -0.341358 -0.0321007 
-1.6335 0.513 0.0128644 6.59672e-05 -0.185396 0.00232325 0.070686 0.0831201 0.111271 0.0745563 -0.300786 -0.302583 -0.195636 -0.416836 -0.00912064 
-1.452 0.513 0.0110711 -0.000399475 -0.209202 0.0162179 0.102115 0.106135 0.0667901 0.0576124 -0.399388 -0.652716 -0.469248 -0.463815 0.0257651 
ZONE I=5, J=5
-1.452 0 0 0 -0.18158 -0.0780737 0.0277043 0.221656 0.351523 0.215372 -0.0422449 0.0628885 -0.526276 -0.201477 -1.0305 
-1.2705 0 0 0 -0.211051 -0.0730681 0.0761936 0.247404 0.353269 0.040852 -0.0905615 -0.222333 -0.947181 -0.133097 -1.17682 
-1.089 0 0 0 -0.240522 -0.0561021 0.127558 0.256292 0.290237 -0.162996 -0.1583 -0.41922 -1.19235 -0.0693248 -1.2916 
-0.9075 0 0 0 -0.269992 -0.0271755 0.181797 0.248322 0.162428 -0.396172 -0.24546 -0.52777 -1.26177 -0.0101613 -1.37484 
-0.726 0 0 0 -0.299463 0.0137115 0.238911 0.223493 -0.0301598 -0.658675 -0.352041 -0.547985 -1.15546 0.0443939 -1.42654 
-1.452 0.12825 0.00571224 1.81415e-06 -0.188486 -0.0510879 0.0376567 0.201068 0.271895 0.203653 -0.138081 -0.0545944 -0.501777 -0.274625 -0.874924 
-1.2705 0.12825 0.00413372 -1.78413e-05 -0.207148 -0.0428549 0.0768984 0.224601 0.236679 0.0287992 -0.210801 -0.301055 -0.890375 -0.197812 -0.969515 
-1.089 0.12825 0.00383593 -1.1724e-05 -0.225811 -0.0265999 0.111883 0.229785 0.163399 -0.170913 -0.291938 -0.434439 -1.10834 -0.110668 -1.02951 
-0.9075 0.12825 0.00481887 2.01661e-05 -0.244474 -0.00232302 0.14261 0.216619 0.0520553 -0.395483 -0.381492 -0.454745 -1.15567 -0.0131943 -1.05492 
-0.726 0.12825 0.00708254 7.78291e-05 -0.263137 0.0299758 0.169081 0.185103 -0.0973514 -0.644911 -0.479464 -0.361974 -1.03237 0.0946101 -1.04574 
-1.452 0.2565 0.00946149 -6.41603e-05 -0.195391 -0.0263774 0.053376 0.174951 0.197897 0.173453 -0.229551 -0.213023 -0.484106 -0.342731 -0.647019 
-1.2705 0.2565 0.00668182 0.000516681 -0.203246 -0.014331 0.0805494 0.192983 0.121975 0.00396199 -0.319309 -0.403557 -0.831233 -0.247717 -0.670377 
-1.089 0.2565 0.00575566 0.0011824 -0.211101 0.00180106 0.096341 0.190911 0.0337616 -0.185785 -0.40639 -0.454328 -1.01285 -0.128476 -0.65557 
-0.9075 0.2565 0.00668304 0.001933 -0.218956 0.0220189 0.100751 0.168735 -0.066743 -0.395787 -0.490793 -0.365337 -1.02896 0.0149908 -0.6026 
-0.726 0.2565 0.00946393 0.00276847 -0.226811 0.0463224 0.0937783 0.126454 -0.179539 -0.626044 -0.572519 -0.136583 -0.879562 0.182684 -0.511465 
-1.452 0.38475 0.0112478 -0.000197923 -0.202296 -0.00394214 0.0748621 0.143307 0.129529 0.124773 -0.316653 -0.412397 -0.473263 -0.405795 -0.346789 
-1.2705 0.38475 0.0076443 0.00160357 -0.199344 0.0125034 0.0871468 0.152549 0.00915831 -0.0336597 -0.416085 -0.529837 -0.769755 -0.282811 -0.279409 
-1.089 0.38475 0.0057592 0.00358237 -0.196391 0.0291008 0.0809318 0.13967 -0.0986736 -0.207612 -0.501655 -0.478886 -0.905879 -0.122748 -0.169771 
-0.9075 0.38475 0.00559249 0.00573849 -0.193438 0.0458501 0.0562172 0.104669 -0.193967 -0.397083 -0.573362 -0.259545 -0.881636 0.0743938 -0.0178752 
-0.726 0.38475 0.00714417 0.00807193 -0.190486 0.0627513 0.0130028 0.0475471 -0.276722 -0.602073 -0.631207 0.128188 -0.697026 0.308615 0.176279 
-1.452 0.513 0.0110711 -0.000399475 -0.209202 0.0162179 0.102115 0.106135 0.0667901 0.0576124 -0.399388 -0.652716 -0.469248 -0.463815 0.0257651 
-1.2705 0.513 0.00702116 0.00324281 -0.195441 0.0376484 0.0966905 0.1033 -0.101771 -0.0840659 -0.501129 -0.679896 -0.70594 -0.303095 0.203387 
-1.089 0.513 0.00384655 0.00718819 -0.181681 0.0552993 0.0656555 0.0760623 -0.233907 -0.236394 -0.577733 -0.508114 -0.787424 -0.0934845 0.427883 
-0.9075 0.513 0.00154725 0.0114367 -0.16792 0.0691707 0.00901019 0.0244229 -0.329617 -0.399372 -0.629198 -0.137369 -0.713699 0.165015 0.699252 
-0.726 0.513 0.000123247 0.0159882 -0.15416 0.0792624 -0.0732456 -0.0516185 -0.388901 -0.573 -0.655526 0.432339 -0.484766 0.472404 1.01749 
ZONE I=5, J=5
-0.726 0 0 0 -0.299463 0.0137115 0.238911 0.223493 -0.0301598 -0.658675 -0.352041 -0.547985 -1.15546 0.0443939 -1.42654 
-0.5445 0 0 0 -0.47772 0.0542492 0.254865 0.0820976 -0.112185 -0.746403 -0.297916 -0.478255 -0.56184 0.146173 -1.29335 
-0.363 0 0 0 -0.655977 0.0969273 0.242696 -0.0799281 -0.172347 -0.768954 -0.214722 -0.390531 0.0299106 0.27816 -1.09643 
-0.1815 0 0 0 -0.834235 0.141746 0.202402 -0.262584 -0.210647 -0.726328 -0.102458 -0.284814 0.61979 0.440356 -0.835767 
0 0 0 0 -1.01249 0.188704 0.133985 -0.46587 -0.227084 -0.618526 0.0388748 -0.161103 1.2078 0.632761 -0.511359 
-0.726 0.12825 0.00708254 7.78291e-05 -0.263137 0.0299758 0.169081 0.185103 -0.0973514 -0.644911 -0.479464 -0.361974 -1.03237 0.0946101 -1.04574 
-0.5445 0.12825 0.000768469 0.00359211 -0.499724 0.0600766 0.161164 0.0414059 -0.131757 -0.720519 -0.420116 -0.203658 -0.441111 0.240348 -0.881051 
-0.363 0.12825 -0.00773757 0.0054999 -0.73631 0.0878626 0.140764 -0.1143 -0.14775 -0.729071 -0.321824 -0.0940841 0.131544 0.396029 -0.689038 
-0.1815 0.12825 -0.0184356 0.00580119 -0.972897 0.113334 0.107882 -0.282015 -0.145332 -0.670568 -0.184587 -0.0332532 0.68559 0.561653 -0.469696 
0 0.12825 -0.0313255 0.00449598 -1.20948 0.13649 0.0625168 -0.461739 -0.124502 -0.54501 -0.00840615 -0.021165 1.22103 0.73722 -0.223024 
-0.726 0.2565 0.00946393 0.00276847 -0.226811 0.0463224 0.0937783 0.126454 -0.179539 -0.626044 -0.572519 -0.136583 -0.879562 0.182684 -0.511465 
-0.5445 0.2565 -0.00268043 0.00851891 -0.521727 0.062577 0.066089 -0.0162571 -0.153557 -0.684929 -0.501212 0.0981305 -0.301887 0.358798 -0.323643 
-0.363 0.2565 -0.0169516 0.0112541 -0.816643 0.0736085 0.0412617 -0.161824 -0.114118 -0.675626 -0.384818 0.216976 0.240329 0.523599 -0.146806 
-0.1815 0.2565 -0.0333495 0.010974 -1.11156 0.0794168 0.0192965 -0.310245 -0.061223 -0.598137 -0.223337 0.219955 0.747085 0.677085 0.019046 
0 0.2565 -0.0518743 0.00767859 -1.40648 0.080002 0.000193215 -0.461522 0.00512884 -0.45246 -0.0167703 0.107065 1.21838 0.819259 0.173913 
-0.726 0.38475 0.00714417 0.00807193 -0.190486 0.0627513 0.0130028 0.0475471 -0.276722 -0.602073 -0.631207 0.128188 -0.697026 0.308615 0.176279 
-0.5445 0.38475 -0.0103467 0.0147804 -0.543731 0.0617505 -0.0303593 -0.0908913 -0.177586 -0.639633 -0.541203 0.42711 -0.144169 0.501522 0.378871 
-0.363 0.38475 -0.0276421 0.0172625 -0.896976 0.0541649 -0.0558115 -0.222498 -0.071452 -0.60862 -0.403704 0.54265 0.356265 0.660868 0.530264 
-0.1815 0.38475 -0.044742 0.0155183 -1.25022 0.0399944 -0.0633538 -0.347273 0.0416795 -0.509035 -0.218709 0.47481 0.804275 0.786652 0.630458 
0 0.38475 -0.0616464 0.00954781 -1.60347 0.0192391 -0.0529862 -0.465217 0.161809 -0.340878 0.0137824 0.223588 1.19986 0.878875 0.679454 
-0.726 0.513 0.000123247 0.0159882 -0.15416 0.0792624 -0.0732456 -0.0516185 -0.388901 -0.573 -0.655526 0.432339 -0.484766 0.472404 1.01749 
-0.5445 0.513 -0.0222303 0.0223765 -0.565734 0.0575971 -0.128181 -0.182497 -0.203844 -0.584632 -0.540091 0.78328 0.032043 0.668521 1.22649 
-0.363 0.513 -0.039809 0.0235252 -0.977309 0.0295319 -0.150455 -0.296324 -0.0197512 -0.528053 -0.378483 0.882938 0.479352 0.807838 1.34217 
-0.1815 0.513 -0.0526128 0.0194343 -1.38888 -0.00493331 -0.140069 -0.3931 0.163376 -0.403263 -0.170702 0.731312 0.85716 0.890354 1.36454 
0 0.513 -0.0606417 0.0101037 -1.80046 -0.0457984 -0.0970214 -0.472825 0.345538 -0.210262 0.0832519 0.328403 1.16547 0.91607 1.2936 
ZONE I=5, J=5
0 0 0 0 -1.01249 0.188704 0.133985 -0.46587 -0.227084 -0.618526 0.0388748 -0.161103 1.2078 0.632761 -0.511359 
0.1815 0 0 0 -0.869128 0.215243 0.0580286 -0.567997 -0.295844 -0.386345 0.218276 -0.0482749 1.30868 0.636097 -0.303721 
0.363 0 0 0 -0.725763 0.226899 -0.00984628 -0.62974 -0.328091 -0.155467 0.37905 0.0640053 1.27305 0.582376 -0.133776 
0.5445 0 0 0 -0.582399 0.223671 -0.0696401 -0.651098 -0.323824 0.0741076 0.521196 0.175738 1.10091 0.471599 -0.00152174 
0.726 0 0 0 -0.439035 0.205559 -0.121353 -0.632071 -0.283043 0.302379 0.644716 0.286922 0.792259 0.303766 0.0930404 
0 0.12825 -0.0313255 0.00449598 -1.20948 0.13649 0.0625168 -0.461739 -0.124502 -0.54501 -0.00840615 -0.021165 1.22103 0.73722 -0.223024 
0.1815 0.12825 -0.0292095 0.00203406 -1.03118 0.144535 0.0174022 -0.539806 -0.167157 -0.305779 0.198454 -0.0420046 1.27072 0.720008 -0.115534 
0.363 0.12825 -0.0268824 -8.70358e-05 -0.852885 0.1454 -0.0225462 -0.581921 -0.19171 -0.0783619 0.379953 -0.0239188 1.19276 0.641746 -0.0424185 
0.5445 0.12825 -0.0243442 -0.0018673 -0.674586 0.139085 -0.0573284 -0.588084 -0.198159 0.137243 0.53609 0.0330927 0.987167 0.502435 -0.00367812 
0.726 0.12825 -0.0215948 -0.00330675 -0.496287 0.125591 -0.0869443 -0.558296 -0.186506 0.341034 0.666865 0.12903 0.653932 0.302075 0.000687378 
0 0.2565 -0.0518743 0.00767859 -1.40648 0.080002 0.000193215 -0.461522 0.00512884 -0.45246 -0.0167703 0.107065 1.21838 0.819259 0.173913 
0.1815 0.2565 -0.0476324 0.00329659 -1.19324 0.0758192 -0.0120181 -0.51121 -0.0269083 -0.210852 0.200486 -0.0566288 1.21608 0.767769 0.154224 
0.363 0.2565 -0.0430884 -0.00061095 -0.980007 0.0706042 -0.0237368 -0.530253 -0.0572418 0.00800448 0.387087 -0.138753 1.09654 0.655959 0.105875 
0.5445 0.2565 -0.0382423 -0.00404402 -0.766773 0.064357 -0.0349629 -0.518651 -0.0858717 0.20411 0.543034 -0.139308 0.85976 0.483828 0.0288656 
0.726 0.2565 -0.0330942 -0.00700263 -0.553539 0.0570775 -0.0456965 -0.476404 -0.112798 0.377465 0.668326 -0.0582939 0.50575 0.251376 -0.0768037 
0 0.38475 -0.0616464 0.00954781 -1.60347 0.0192391 -0.0529862 -0.465217 0.161809 -0.340878 0.0137824 0.223588 1.19986 0.878875 0.679454 
0.1815 0.38475 -0.0552686 0.00378758 -1.3553 0.00909602 -0.0302322 -0.48221 0.124902 -0.101564 0.22437 -0.0921475 1.14476 0.779382 0.505553 
0.363 0.38475 -0.0486179 -0.00157174 -1.10713 0.00251134 -0.013418 -0.474737 0.0753121 0.103632 0.400452 -0.280499 0.984373 0.625017 0.311105 
0.5445 0.38475 -0.0416945 -0.00653015 -0.85896 -0.000514973 -0.00254375 -0.442798 0.013039 0.27471 0.542028 -0.341466 0.71869 0.415779 0.0961095 
0.726 0.38475 -0.0344982 -0.0110877 -0.610791 1.707e-05 0.00239066 -0.386394 -0.0619173 0.41167 0.649099 -0.275049 0.347714 0.15167 -0.139433 
0 0.513 -0.0606417 0.0101037 -1.80046 -0.0457984 -0.0970214 -0.472825 0.345538 -0.210262 0.0832519 0.328403 1.16547 0.91607 1.2936 
0.1815 0.513 -0.052118 0.00350704 -1.51735 -0.0556346 -0.0372401 -0.452805 0.288274 0.0220857 0.270106 -0.14856 1.05678 0.754845 0.938452 
0.363 0.513 -0.043471 -0.00296941 -1.23425 -0.0588786 0.00841013 -0.415372 0.205952 0.208521 0.420047 -0.449154 0.856275 0.548918 0.573271 
0.5445 0.513 -0.0347006 -0.0093257 -0.951147 -0.0555303 0.0399292 -0.360526 0.0985727 0.349043 0.533072 -0.573379 0.563956 0.298288 0.198054 
0.726 0.513 -0.0258068 -0.0155618 -0.668043 -0.0455899 0.0573171 -0.288267 -0.0338646 0.443652 0.609184 -0.521235 0.179824 0.00295577 -0.1872 
ZONE I=5, J=5
0.726 0 0 0 -0.439035 0.205559 -0.121353 -0.632071 -0.283043 0.302379 0.644716 0.286922 0.792259 0.303766 0.0930404 
0.9075 0 0 0 -0.273984 0.168069 -0.150796 -0.550284 -0.158035 0.388681 0.62056 0.374941 0.49003 0.0963349 0.181269 
1.089 0 0 0 -0.108933 0.131916 -0.169401 -0.456499 -0.0557045 0.444653 0.569704 0.408118 0.236289 -0.0914644 0.221225 
1.2705 0 0 0 0.0561185 0.0971002 -0.177169 -0.350715 0.0239475 0.470297 0.492147 0.38645 0.0310346 -0.259632 0.212911 
1.452 0 0 0 0.22117 0.0636217 -0.1741 -0.232932 0.0809214 0.465611 0.38789 0.30994 -0.125732 -0.408168 0.156325 
0.726 0.12825 -0.0215948 -0.00330675 -0.496287 0.125591 -0.0869443 -0.558296 -0.186506 0.341034 0.666865 0.12903 0.653932 0.302075 0.000687378 
0.9075 0.12825 -0.018407 -0.00266583 -0.323491 0.101849 -0.102653 -0.476009 -0.104969 0.398189 0.646471 0.234515 0.356653 0.0774811 0.0257114 
1.089 0.12825 -0.0148124 -0.00231702 -0.150695 0.0794174 -0.112425 -0.386277 -0.0373807 0.429352 0.593468 0.287402 0.117314 -0.122645 0.0304837 
1.2705 0.12825 -0.0108111 -0.00226032 0.0221007 0.0582967 -0.116261 -0.289103 0.0162584 0.434524 0.507855 0.287689 -0.0640866 -0.298303 0.0150042 
1.452 0.12825 -0.00640305 -0.00249571 0.194897 0.0384868 -0.114159 -0.184484 0.0559482 0.413705 0.389632 0.235378 -0.187547 -0.449494 -0.0207271 
0.726 0.2565 -0.0330942 -0.00700263 -0.553539 0.0570775 -0.0456965 -0.476404 -0.112798 0.377465 0.668326 -0.0582939 0.50575 0.251376 -0.0768037 
0.9075 0.2565 -0.0282553 -0.00615846 -0.372998 0.0454248 -0.0533972 -0.394766 -0.0708114 0.402806 0.64827 0.0834291 0.215494 0.026106 -0.125343 
