ZONE I=5, J=5
-2.178 0.12825 0.00477032 0.000223477 -0.0244838 -0.0357585 0.0186912 0.0382158 -0.0447075 -0.0770057 0.0129186 -0.0697761 0.192984 0.0820978 -0.0700057 
-2.904 0.2565 0.013372 0.00109788 -0.0294908 -0.0400024 0.00727354 0.109867 0.0237015 -0.114124 -0.139784 -0.0341388 0.014982 0.283599 -0.239655 
-2.7225 0.2565 0.0117924 0.000736082 -0.0285096 -0.0376175 0.0099076 0.08849 0.0150185 -0.105704 -0.0911219 -0.0538611 0.0376016 0.242249 -0.210037 
-2.541 0.2565 0.0105429 0.000521506 -0.0275283 -0.0352923 0.0113195 0.0696071 0.00452053 -0.0950379 -0.0514686 -0.0633089 0.0674424 0.197688 -0.175436 
-2.3595 0.2565 0.00962351 0.000454155 -0.0265471 -0.0330267 0.0115091 0.0532187 -0.00779243 -0.0821249 -0.0208236 -0.0624821 0.104504 0.149917 -0.135854 
-2.178 0.2565 0.00903423 0.000534027 -0.0255658 -0.0308208 0.0104766 0.0393249 -0.0219204 -0.0669654 0.000812956 -0.0513807 0.148787 0.0989348 -0.0912891 
-2.904 0.38475 0.017498 0.00196803 -0.0211469 -0.0262184 -0.00690383 0.0918767 0.0242318 -0.0762355 -0.171133 -0.0149048 -0.00900951 0.29691 -0.139855 
-2.7225 0.38475 0.0159459 0.00151121 -0.0225222 -0.0265418 -0.00305464 0.0769983 0.0188352 -0.0735118 -0.118755 -0.0325451 0.00877175 0.259512 -0.144559 
-2.541 0.38475 0.0146441 0.00118621 -0.0238974 -0.0265976 -0.00012213 0.0635225 0.0123684 -0.0689038 -0.075002 -0.0406477 0.033549 0.21674 -0.141338 
-2.3595 0.38475 0.0135927 0.00099302 -0.0252727 -0.0263858 0.00189371 0.0514494 0.0048313 -0.0624112 -0.0398746 -0.0392124 0.0653223 0.168591 -0.130192 
-2.178 0.38475 0.0127917 0.00093165 -0.0266479 -0.0259063 0.00299288 0.0407789 -0.00377603 -0.0540343 -0.0133729 -0.0282395 0.104092 0.115068 -0.111121 
-2.904 0.513 0.0199174 0.00305233 -0.0128031 -0.0132526 -0.0178867 0.0707101 0.0221988 -0.0348763 -0.199233 0.00159535 -0.0305969 0.299373 -0.0112391 
-2.7225 0.513 0.0189375 0.00255774 -0.0165348 -0.0159475 -0.0134482 0.0634503 0.0197583 -0.0379728 -0.145633 -0.0129454 -0.0187507 0.268119 -0.0573533 
-2.541 0.513 0.0179652 0.00212021 -0.0202665 -0.0181396 -0.00961425 0.0563417 0.0168659 -0.0395609 -0.0995001 -0.018117 0.000113705 0.229554 -0.0924349 
-2.3595 0.513 0.0170003 0.00173974 -0.0239983 -0.0198288 -0.00638485 0.0493842 0.0135216 -0.0396408 -0.0608356 -0.0139192 0.0259964 0.18368 -0.116484 
-2.178 0.513 0.0160428 0.00141634 -0.02773 -0.0210151 -0.00375999 0.0425779 0.00972546 -0.0382124 -0.0296391 -0.000352268 0.0588972 0.130496 -0.1295 
ZONE I=5, J=5
-2.178 0 0 0 -0.0234017 -0.0407194 0.0276366 0.0374517 -0.0721375 -0.0841552 0.022944 -0.0834255 0.236682 0.0645567 -0.0472704 
-1.9965 0 0 0 -0.026389 -0.0380644 0.0172693 0.0344188 -0.0788629 -0.0357833 0.0161771 0.00492485 0.274301 0.0199267 -0.0297671 
-1.815 0 0 0 -0.0293763 -0.0368889 0.00462807 0.0336004 -0.0670397 0.0135583 0.012865 0.105609 0.279746 -0.0175702 -0.030136 
-1.6335 0 0 0 -0.0323636 -0.0371928 -0.010287 0.0349966 -0.0366679 0.0638695 0.0130075 0.218628 0.253014 -0.047934 -0.0483773 
-1.452 0 0 0 -0.035351 -0.0389761 -0.027476 0.0386074 0.0122524 0.11515 0.0166046 0.343981 0.194108 -0.0711649 -0.0844909 
-2.178 0.12825 0.00477032 0.000223477 -0.0244838 -0.0357585 0.0186912 0.0382158 -0.0447075 -0.0770057 0.0129186 -0.0697761 0.192984 0.0820978 -0.0700057 
-1.9965 0.12825 0.00450131 0.000248021 -0.0265109 -0.0339332 0.0125899 0.0345687 -0.0493829 -0.0335131 0.0123158 0.00770171 0.233341 0.0266149 -0.0534465 
-1.815 0.12825 0.004315 0.000180721 -0.0285381 -0.0327003 0.00500715 0.0329138 -0.0405895 0.0114751 0.0106863 0.0901329 0.243357 -0.0215822 -0.0501962 
-1.6335 0.12825 0.00421138 2.15773e-05 -0.0305653 -0.0320597 -0.00405694 0.0332513 -0.0183275 0.0579589 0.00803007 0.177518 0.223033 -0.0624934 -0.060255 
-1.452 0.12825 0.00419045 -0.000229411 -0.0325925 -0.0320114 -0.0146024 0.0355811 0.0174032 0.105938 0.00434706 0.269856 0.172368 -0.0961189 -0.0836226 
-2.178 0.2565 0.00903423 0.000534027 -0.0255658 -0.0308208 0.0104766 0.0393249 -0.0219204 -0.0669654 0.000812956 -0.0513807 0.148787 0.0989348 -0.0912891 
-1.9965 0.2565 0.0085313 0.000562206 -0.0266329 -0.0296951 0.00791664 0.0351743 -0.0234229 -0.0299889 0.00595939 0.0157537 0.189932 0.0340881 -0.0767014 
-1.815 0.2565 0.00816095 0.000434405 -0.0276999 -0.0285519 0.00485192 0.0328523 -0.0156086 0.00891772 0.00623395 0.0798334 0.203026 -0.0239111 -0.0703588 
-1.6335 0.2565 0.00792319 0.000150625 -0.028767 -0.0273912 0.00128245 0.032359 0.00152246 0.0497546 0.00163664 0.140858 0.18807 -0.0750629 -0.0722614 
-1.452 0.2565 0.00781802 -0.000289134 -0.029834 -0.026213 -0.00279179 0.0336944 0.0279703 0.0925218 -0.00783254 0.198828 0.145064 -0.119367 -0.082409 
-2.178 0.38475 0.0127917 0.00093165 -0.0266479 -0.0259063 0.00299288 0.0407789 -0.00377603 -0.0540343 -0.0133729 -0.0282395 0.104092 0.115068 -0.111121 
-1.9965 0.38475 0.01209 0.000942553 -0.0267548 -0.02535 0.00324964 0.0362356 -0.000982859 -0.0252108 -0.00289222 0.0290809 0.144074 0.0423464 -0.0995318 
-1.815 0.38475 0.0115379 0.00076105 -0.0268617 -0.0244437 0.00416239 0.0334159 0.00790312 0.00588616 -0.000492193 0.0747107 0.158752 -0.024557 -0.0906238 
-1.6335 0.38475 0.0111355 0.000387143 -0.0269686 -0.0231873 0.00573114 0.0323198 0.0228819 0.0392567 -0.00617285 0.10865 0.148126 -0.0856424 -0.0843966 
-1.452 0.38475 0.0108827 -0.000179171 -0.0270756 -0.021581 0.00795588 0.0329474 0.0439535 0.0749007 -0.0199342 0.130899 0.112195 -0.14091 -0.0808501 
-2.178 0.513 0.0160428 0.00141634 -0.02773 -0.0210151 -0.00375999 0.0425779 0.00972546 -0.0382124 -0.0296391 -0.000352268 0.0588972 0.130496 -0.1295 
-1.9965 0.513 0.0151773 0.00138906 -0.0268768 -0.0208979 -0.00141116 0.0377525 0.0179371 -0.0191787 -0.014239 0.0476832 0.0957674 0.0513896 -0.121938 
-1.815 0.513 0.0144457 0.00116066 -0.0260235 -0.0203756 0.00293855 0.0346044 0.0299456 0.00238043 -0.00949209 0.074765 0.110535 -0.0235198 -0.110991 
-1.6335 0.513 0.0138482 0.00073113 -0.0251703 -0.019448 0.00928914 0.0331336 0.0457509 0.026465 -0.0153984 0.0808932 0.1032 -0.094232 -0.0966605 
-1.452 0.513 0.0133846 0.00010048 -0.0243171 -0.0181153 0.0176406 0.0333401 0.065353 0.0530751 -0.0319579 0.0660677 0.0737619 -0.160747 -0.0789459 
ZONE I=5, J=5
-1.452 0 0 0 -0.035351 -0.0389761 -0.027476 0.0386074 0.0122524 0.11515 0.0166046 0.343981 0.194108 -0.0711649 -0.0844909 
-1.2705 0 0 0 -0.0426507 -0.0408496 -0.0262395 0.0662237 0.0700685 0.116828 -0.0135835 0.309198 0.0174482 -0.0647267 -0.159868 
-1.089 0 0 0 -0.0499505 -0.0435132 -0.0106289 0.0967552 0.116403 0.0973773 -0.0476515 0.211787 -0.169564 -0.0649608 -0.236008 
-0.9075 0 0 0 -0.0572503 -0.046967 0.0193558 0.130202 0.151256 0.0567989 -0.0855994 0.051748 -0.366929 -0.0718672 -0.312912 
-0.726 0 0 0 -0.06455 -0.0512111 0.0637146 0.166564 0.174628 -0.00490748 -0.127427 -0.170919 -0.574647 -0.0854459 -0.39058 
-1.452 0.12825 0.00419045 -0.000229411 -0.0325925 -0.0320114 -0.0146024 0.0355811 0.0174032 0.105938 0.00434706 0.269856 0.172368 -0.0961189 -0.0836226 
-1.2705 0.12825 0.00385688 -0.000195379 -0.0391206 -0.032677 -0.0103048 0.0616579 0.062162 0.108011 -0.0319962 0.216196 0.00667525 -0.0993641 -0.142374 
-1.089 0.12825 0.0040696 -0.000227416 -0.0456486 -0.0333105 0.003285 0.0895462 0.0947497 0.0895822 -0.0718117 0.120695 -0.16639 -0.0997696 -0.199057 
-0.9075 0.12825 0.00482861 -0.000325522 -0.0521767 -0.0339119 0.0261669 0.119246 0.115166 0.0506518 -0.115099 -0.0166476 -0.346829 -0.0973355 -0.253672 
-0.726 0.12825 0.00613392 -0.000489697 -0.0587048 -0.0344814 0.058341 0.150758 0.123412 -0.00878026 -0.161859 -0.195831 -0.53464 -0.0920617 -0.306218 
-1.452 0.2565 0.00781802 -0.000289134 -0.029834 -0.026213 -0.00279179 0.0336944 0.0279703 0.0925218 -0.00783254 0.198828 0.145064 -0.119367 -0.082409 
-1.2705 0.2565 0.00704075 -0.000187827 -0.0355904 -0.0254561 0.00483005 0.0567833 0.0579172 0.094245 -0.0490694 0.123968 -0.00567287 -0.130943 -0.117987 
-1.089 0.2565 0.00723983 -0.000214113 -0.0413468 -0.0237847 0.0169157 0.0804645 0.0744769 0.0764775 -0.0933047 0.0276008 -0.161271 -0.130908 -0.148816 
-0.9075 0.2565 0.00841526 -0.000367994 -0.0471031 -0.021199 0.0334651 0.104738 0.0776493 0.0392193 -0.140538 -0.090274 -0.32173 -0.119263 -0.174895 
-0.726 0.2565 0.0105671 -0.000649469 -0.0528595 -0.0176988 0.0544782 0.129604 0.0674343 -0.0175296 -0.190771 -0.229656 -0.48705 -0.0960063 -0.196224 
-1.452 0.38475 0.0108827 -0.000179171 -0.0270756 -0.021581 0.00795588 0.0329474 0.0439535 0.0749007 -0.0199342 0.130899 0.112195 -0.14091 -0.0808501 
-1.2705 0.38475 0.00955161 2.26563e-05 -0.0320602 -0.0191869 0.019165 0.0515999 0.0573344 0.0755294 -0.0648029 0.0325149 -0.0195962 -0.159464 -0.0867087 
-1.089 0.38475 0.00951068 3.99073e-05 -0.0370449 -0.0149359 0.030263 0.06951 0.0555848 0.058063 -0.11213 -0.0674951 -0.154205 -0.158377 -0.0852862 
-0.9075 0.38475 0.0107599 -0.000127418 -0.0420295 -0.00882813 0.0412501 0.0866779 0.0387049 0.0225014 -0.161916 -0.169131 -0.291631 -0.137649 -0.0765825 
-0.726 0.38475 0.0132994 -0.000479319 -0.0470142 -0.000863456 0.0521263 0.103103 0.00669454 -0.0311554 -0.214161 -0.272393 -0.431876 -0.0972796 -0.0605978 
-1.452 0.513 0.0133846 0.00010048 -0.0243171 -0.0181153 0.0176406 0.0333401 0.065353 0.0530751 -0.0319579 0.0660677 0.0737619 -0.160747 -0.0789459 
-1.2705 0.513 0.0113895 0.00043607 -0.0285301 -0.0138694 0.0326999 0.0461077 0.0604133 0.0518645 -0.0791969 -0.058164 -0.0350946 -0.184927 -0.0485375 
-1.089 0.513 0.0108822 0.000534646 -0.032743 -0.00676417 0.0433271 0.0566828 0.0380734 0.0343388 -0.128289 -0.164593 -0.145193 -0.182176 -0.00846692 
-0.9075 0.513 0.0118627 0.000396208 -0.036956 0.00320056 0.0495222 0.0650654 -0.0016668 0.000498055 -0.179233 -0.253219 -0.256534 -0.152494 0.0412658 
-0.726 0.513 0.014331 2.07558e-05 -0.0411689 0.0160248 0.0512851 0.0712556 -0.0588073 -0.0496578 -0.23203 -0.324042 -0.369117 -0.0958816 0.100661 
ZONE I=5, J=5
-0.726 0 0 0 -0.06455 -0.0512111 0.0637146 0.166564 0.174628 -0.00490748 -0.127427 -0.170919 -0.574647 -0.0854459 -0.39058 
-0.5445 0 0 0 -0.114831 -0.0412775 0.0955062 0.156078 0.139604 -0.120033 -0.14546 -0.263801 -0.610326 -0.0384286 -0.373664 
-0.363 0 0 0 -0.165112 -0.023779 0.117084 0.127676 0.0895027 -0.226311 -0.163259 -0.302073 -0.561773 0.0145864 -0.31918 
-0.1815 0 0 0 -0.215393 0.00128456 0.128447 0.0813586 0.0243244 -0.323742 -0.180827 -0.285732 -0.428988 0.073599 -0.227129 
0 0 0 0 -0.265673 0.033913 0.129597 0.0171246 -0.0559311 -0.412325 -0.198161 -0.214781 -0.21197 0.138609 -0.0975097 
-0.726 0.12825 0.00613392 -0.000489697 -0.0587048 -0.0344814 0.058341 0.150758 0.123412 -0.00878026 -0.161859 -0.195831 -0.53464 -0.0920617 -0.306218 
-0.5445 0.12825 0.00573134 5.77246e-05 -0.109712 -0.0230251 0.0779324 0.137103 0.0802645 -0.121192 -0.183656 -0.241626 -0.560295 -0.0272253 -0.269808 
-0.363 0.12825 0.00389965 0.000687166 -0.160719 -0.00776377 0.0886781 0.106908 0.0335745 -0.223317 -0.197892 -0.240079 -0.508525 0.0414562 -0.204288 
-0.1815 0.12825 0.000638845 0.00139863 -0.211725 0.0113026 0.0905781 0.0601715 -0.0166578 -0.315155 -0.204566 -0.191193 -0.37933 0.113983 -0.10966 
0 0.12825 -0.00405108 0.00219211 -0.262732 0.034174 0.0836325 -0.00310537 -0.0704325 -0.396706 -0.203678 -0.0949659 -0.172711 0.190354 0.014076 
-0.726 0.2565 0.0105671 -0.000649469 -0.0528595 -0.0176988 0.0544782 0.129604 0.0674343 -0.0175296 -0.190771 -0.229656 -0.48705 -0.0960063 -0.196224 
-0.5445 0.2565 0.00923248 0.000936742 -0.104592 -0.00566297 0.0608611 0.11242 0.0188892 -0.123183 -0.213292 -0.223121 -0.5023 -0.0125081 -0.142673 
-0.363 0.2565 0.00562193 0.00244482 -0.156325 0.00660985 0.06011 0.0807171 -0.0223092 -0.217422 -0.2216 -0.177004 -0.447616 0.0723323 -0.070221 
-0.1815 0.2565 -0.000264607 0.00387476 -0.208058 0.0191197 0.0522249 0.0344957 -0.056161 -0.300248 -0.215695 -0.0913048 -0.322998 0.158515 0.0211309 
0 0.2565 -0.00842712 0.00522656 -0.259791 0.0318664 0.0372059 -0.0262443 -0.0826661 -0.37166 -0.195578 0.0339767 -0.128445 0.24604 0.131383 
-0.726 0.38475 0.0132994 -0.000479319 -0.0470142 -0.000863456 0.0521263 0.103103 0.00669454 -0.0311554 -0.214161 -0.272393 -0.431876 -0.0972796 -0.0605978 
-0.5445 0.38475 0.0105034 0.00263705 -0.0994732 0.0108089 0.0442923 0.082029 -0.0445218 -0.126005 -0.234365 -0.208288 -0.436342 0.00572291 0.00774077 
-0.363 0.38475 0.00516683 0.00527295 -0.151932 0.0193419 0.0313794 0.0491049 -0.0781483 -0.208627 -0.234383 -0.112846 -0.379047 0.107215 0.0830218 
-0.1815 0.38475 -0.00271036 0.00742838 -0.204391 0.0247358 0.0133877 0.00433118 -0.094185 -0.27902 -0.214215 0.0139319 -0.25999 0.207195 0.165245 
0 0.38475 -0.0131281 0.00910335 -0.25685 0.0269903 -0.00968292 -0.0522922 -0.0926318 -0.337186 -0.173861 0.172047 -0.0791712 0.305665 0.254411 
-0.726 0.513 0.014331 2.07558e-05 -0.0411689 0.0160248 0.0512851 0.0712556 -0.0588073 -0.0496578 -0.23203 -0.324042 -0.369117 -0.0958816 0.100661 
-0.5445 0.513 0.00954413 0.00515865 -0.094354 0.0263904 0.028226 0.0459303 -0.109969 -0.12966 -0.246877 -0.197126 -0.36242 0.0274678 0.181433 
-0.363 0.513 0.00253435 0.00917157 -0.147539 0.0304325 0.00248643 0.0120711 -0.133943 -0.196931 -0.236242 -0.0476064 -0.302817 0.146103 0.25544 
-0.1815 0.513 -0.0066984 0.0120595 -0.200724 0.0281509 -0.0259335 -0.030322 -0.13073 -0.251472 -0.200126 0.124517 -0.190307 0.260024 0.322683 
0 0.513 -0.0181541 0.0138225 -0.253909 0.0195457 -0.0570339 -0.0812491 -0.10033 -0.293283 -0.138529 0.319245 -0.0248901 0.369231 0.383161 
ZONE I=5, J=5
0 0 0 0 -0.265673 0.033913 0.129597 0.0171246 -0.0559311 -0.412325 -0.198161 -0.214781 -0.21197 0.138609 -0.0975097 
0.1815 0 0 0 -0.336429 0.0589802 0.120291 -0.0703732 -0.0953651 -0.393225 -0.154432 -0.182529 0.076653 0.157628 0.0310912 
0.363 0 0 0 -0.407185 0.0806393 0.102711 -0.152491 -0.125793 -0.348076 -0.0982895 -0.14978 0.325628 0.178995 0.146138 
0.5445 0 0 0 -0.477941 0.0988904 0.0768543 -0.229229 -0.147214 -0.27688 -0.029733 -0.116534 0.534955 0.202711 0.247631 
0.726 0 0 0 -0.548697 0.113734 0.0427226 -0.300587 -0.159629 -0.179635 0.0512373 -0.0827927 0.704634 0.228775 0.335571 
0 0.12825 -0.00405108 0.00219211 -0.262732 0.034174 0.0836325 -0.00310537 -0.0704325 -0.396706 -0.203678 -0.0949659 -0.172711 0.190354 0.014076 
0.1815 0.12825 -0.00592872 0.00239825 -0.350847 0.0488823 0.0720868 -0.0879164 -0.08005 -0.372675 -0.144056 -0.0574477 0.0991193 0.215335 0.12988 
0.363 0.12825 -0.00834102 0.00229957 -0.438962 0.0610847 0.0580855 -0.164759 -0.0863638 -0.323652 -0.0756118 -0.0378967 0.331241 0.233152 0.223803 
0.5445 0.12825 -0.011288 0.00189607 -0.527076 0.0707812 0.0416286 -0.233632 -0.0893737 -0.249637 0.0016552 -0.0363127 0.523654 0.243805 0.295843 
0.726 0.12825 -0.0147696 0.00118774 -0.615191 0.0779718 0.0227161 -0.294537 -0.0890799 -0.15063 0.0877448 -0.0526958 0.676358 0.247295 0.346002 
0 0.2565 -0.00842712 0.00522656 -0.259791 0.0318664 0.0372059 -0.0262443 -0.0826661 -0.37166 -0.195578 0.0339767 -0.128445 0.24604 0.131383 
0.1815 0.2565 -0.0111965 0.00529306 -0.365265 0.0361924 0.0253223 -0.104833 -0.0624335 -0.343391 -0.121165 0.0716953 0.120864 0.272974 0.222989 
0.363 0.2565 -0.0148634 0.00476722 -0.470738 0.0393231 0.0160891 -0.173708 -0.0445324 -0.291871 -0.0424343 0.07469 0.33137 0.283735 0.28667 
0.5445 0.2565 -0.0194279 0.00364903 -0.576211 0.0412585 0.00950632 -0.23287 -0.0289627 -0.217099 0.040613 0.0429609 0.503072 0.278324 0.322428 
0.726 0.2565 -0.02489 0.00193849 -0.681685 0.0419986 0.00557387 -0.282319 -0.0157246 -0.119076 0.127977 -0.023492 0.635971 0.256739 0.33026 
0 0.38475 -0.0131281 0.00910335 -0.25685 0.0269903 -0.00968292 -0.0522922 -0.0926318 -0.337186 -0.173861 0.172047 -0.0791712 0.305665 0.254411 
0.1815 0.38475 -0.0158034 0.00868443 -0.379682 0.0209104 -0.0200019 -0.121123 -0.0425155 -0.305373 -0.0857577 0.2049 0.141888 0.330545 0.310418 
0.363 0.38475 -0.0195673 0.00740294 -0.502515 0.0153544 -0.0232784 -0.17934 -0.000298568 -0.252733 0.00124294 0.18798 0.326015 0.330746 0.334742 
0.5445 0.38475 -0.0244199 0.00525887 -0.625347 0.0103222 -0.0195125 -0.226943 0.0340189 -0.179267 0.0871405 0.121286 0.47321 0.306267 0.327385 
0.726 0.38475 -0.0303612 0.00225223 -0.748179 0.00581379 -0.00870417 -0.263932 0.060437 -0.0849731 0.171935 0.00481859 0.583473 0.257108 0.288345 
0 0.513 -0.0181541 0.0138225 -0.253909 0.0195457 -0.0570339 -0.0812491 -0.10033 -0.293283 -0.138529 0.319245 -0.0248901 0.369231 0.383161 
0.1815 0.513 -0.0197493 0.0125724 -0.3941 0.00303642 -0.0638859 -0.136787 -0.0202961 -0.258621 -0.0378354 0.342168 0.162191 0.388049 0.392166 
0.363 0.513 -0.0224525 0.0102067 -0.534291 -0.0108214 -0.0600173 -0.181655 0.0463376 -0.20624 0.0554199 0.301974 0.315177 0.374183 0.368018 
0.5445 0.513 -0.0262638 0.0067256 -0.674482 -0.0220277 -0.045428 -0.215852 0.0995712 -0.13614 0.141238 0.198663 0.434068 0.327634 0.310715 
0.726 0.513 -0.0311832 0.00212898 -0.814673 -0.0305825 -0.020118 -0.239378 0.139405 -0.048321 0.219617 0.0322361 0.518864 0.2484 0.220257 
ZONE I=5, J=5
0.726 0 0 0 -0.548697 0.113734 0.0427226 -0.300587 -0.159629 -0.179635 0.0512373 -0.0827927 0.704634 0.228775 0.335571 
0.9075 0 0 0 -0.472607 0.117137 5.62174e-06 -0.313778 -0.180029 -0.0539747 0.106615 -0.00787833 0.680083 0.208394 0.327959 
1.089 0 0 0 -0.396517 0.114342 -0.0374119 -0.310961 -0.181115 0.0612645 0.153612 0.0655973 0.601529 0.169408 0.304281 
1.2705 0 0 0 -0.320427 0.105348 -0.06953 -0.292137 -0.162885 0.166082 0.19223 0.137634 0.468974 0.111817 0.264537 
1.452 0 0 0 -0.244337 0.090156 -0.0963487 -0.257305 -0.12534 0.260479 0.222467 0.208233 0.282416 0.0356193 0.208727 
0.726 0.12825 -0.0147696 0.00118774 -0.615191 0.0779718 0.0227161 -0.294537 -0.0890799 -0.15063 0.0877448 -0.0526958 0.676358 0.247295 0.346002 
0.9075 0.12825 -0.0149984 0.000169393 -0.52732 0.0781681 -0.00368836 -0.298696 -0.107962 -0.0276134 0.144019 -0.0289249 0.641759 0.206051 0.304624 
1.089 0.12825 -0.0139916 -0.000661706 -0.43945 0.0749091 -0.0275482 -0.28904 -0.114861 0.0826013 0.188703 0.00769132 0.556165 0.15116 0.25199 
