ZONE I=5, J=5
-2.7225 1.539 0.0217335 0.00441224 -0.061774 -0.00229029 0.00489761 -0.000556575 -0.0150389 0.00297488 -0.0010538 0.00188349 -0.000311767 -0.0409595 -0.0428984 
-2.541 1.539 0.0213962 0.00477849 -0.0613721 -0.00161528 0.00287388 -0.000297137 -0.0132949 0.000571525 -0.00569025 0.0667366 -0.0165177 -0.0348657 -0.0213113 
-2.3595 1.539 0.0213111 0.00523691 -0.0609702 -0.00104238 0.00014678 -0.000220793 -0.000616665 -0.00494837 -0.012997 0.145451 -0.039042 -0.02757 -0.001216 
-2.178 1.539 0.0214781 0.00578749 -0.0605683 -0.000571581 -0.00328368 -0.000327543 0.0229956 -0.0135848 -0.0229741 0.238027 -0.0678847 -0.0190723 0.0173874 
-2.904 1.66725 0.0228672 0.0044914 -0.0592314 -0.00301925 0.00560157 -0.000558659 -0.00454196 -0.0013175 0.0018045 -0.0531356 0.0103212 -0.0243977 -0.0429906 
-2.7225 1.66725 0.0222808 0.00452555 -0.0588563 -0.00245205 0.00510283 -0.000371266 -0.0138608 -6.11721e-05 0.000512101 -0.0110125 0.00105791 -0.0185912 -0.0216343 
-2.541 1.66725 0.0219524 0.00487979 -0.0584811 -0.00181388 0.00309742 7.30133e-05 -0.0144259 -0.00124497 -0.00038299 0.0499479 -0.0161228 -0.0112608 0.00199459 
-2.3595 1.66725 0.0218818 0.00555413 -0.058106 -0.00110474 -0.000414671 0.000774179 -0.00623721 -0.00486891 -0.000880773 0.129746 -0.0412208 -0.0024064 0.0278961 
-2.178 1.66725 0.0220691 0.00654855 -0.0577308 -0.00032463 -0.00543344 0.00173223 0.0107053 -0.010933 -0.000981249 0.228381 -0.0742362 0.00797202 0.0560702 
-2.904 1.7955 0.0233906 0.00476536 -0.056287 -0.00289927 0.00492709 -0.000173741 -0.00342374 -0.00326239 0.00176815 -0.053769 0.0111245 -0.00784113 -0.0245852 
-2.7225 1.7955 0.0228318 0.00464831 -0.0559386 -0.00248507 0.00494798 -0.000144255 -0.0124369 -0.00129615 0.000923039 -0.0205578 0.00391353 -0.00106546 -0.00935117 
-2.541 1.7955 0.0225275 0.00499826 -0.0555901 -0.00189398 0.00301586 0.000445541 -0.0146657 -0.00131055 0.00266042 0.0349823 -0.0132511 0.00762738 0.0106094 
-2.3595 1.7955 0.0224778 0.00581521 -0.0552417 -0.00112598 -0.00086926 0.00159565 -0.0101102 -0.00330561 0.00698028 0.112851 -0.0403693 0.0182374 0.0352964 
-2.178 1.7955 0.0226825 0.00709916 -0.0548933 -0.000181087 -0.00670739 0.00330607 0.00122965 -0.00728131 0.0138826 0.213049 -0.0774411 0.0307645 0.06471 
-2.904 1.92375 0.0238931 0.00496003 -0.0533426 -0.00270746 0.00419454 0.000155647 -0.00249423 -0.00357297 0.000803262 -0.0510084 0.0119856 0.00381834 -0.0107611 
-2.7225 1.92375 0.0233864 0.00478051 -0.0530209 -0.00238936 0.00443306 0.000124457 -0.0107672 -0.000730042 0.000179015 -0.0267524 0.00825508 0.0116179 -0.00604898 
-2.541 1.92375 0.0231217 0.00513389 -0.0526992 -0.00185558 0.00262921 0.000820446 -0.0140143 0.000374789 0.00343998 0.0218396 -0.00790261 0.0217989 0.00453308 
-2.3595 1.92375 0.0230989 0.00602016 -0.0523775 -0.00110611 -0.00121699 0.00224362 -0.0122357 -0.000258472 0.0105861 0.0947676 -0.0364875 0.0343613 0.0209851 
-2.178 1.92375 0.0233182 0.00743932 -0.0520558 -0.000140953 -0.00710555 0.00439396 -0.00543123 -0.00262982 0.0216175 0.192032 -0.0774996 0.0493053 0.043307 
-2.904 2.052 0.0243747 0.00507541 -0.0503981 -0.00244381 0.00340393 0.000429505 -0.00175343 -0.00224922 -0.00109016 -0.0448537 0.0129045 0.0105807 -0.00151846 
-2.7225 2.052 0.0239446 0.00492216 -0.0501032 -0.00216492 0.00355806 0.000434871 -0.00885159 0.00163714 -0.00171997 -0.0295963 0.0140826 0.0194587 -0.0117278 
-2.541 2.052 0.0237348 0.00528668 -0.0498082 -0.00169869 0.00193747 0.00119773 -0.0124716 0.00381105 0.00195568 0.0105199 -7.74116e-05 0.0312536 -0.0162343 
-2.3595 2.052 0.0237453 0.00616897 -0.0495132 -0.00104512 -0.00145785 0.00271808 -0.0126136 0.0042725 0.00993681 0.075495 -0.0295755 0.0459655 -0.0150381 
-2.178 2.052 0.0239762 0.00756903 -0.0492183 -0.000204227 -0.0066279 0.00499592 -0.00927736 0.0030215 0.0222234 0.165329 -0.0744116 0.0635943 -0.00813907 
ZONE I=5, J=5
-2.178 1.539 0.0214781 0.00578749 -0.0605683 -0.000571581 -0.00328368 -0.000327543 0.0229956 -0.0135848 -0.0229741 0.238027 -0.0678847 -0.0190723 0.0173874 
-1.9965 1.539 0.0184169 0.00709607 -0.0605203 -0.00175783 0.00584539 -0.0042249 0.0705134 -0.0314179 -0.0302326 0.0871644 -0.0630901 -0.034594 0.0459441 
-1.815 1.539 0.0173795 0.00852278 -0.0604723 -0.000432542 0.0190768 -0.0108608 0.0774352 -0.0400372 -0.0392636 -0.139665 -0.0194051 -0.0336788 0.0408141 
-1.6335 1.539 0.018366 0.0100676 -0.0604242 0.00340428 0.0364104 -0.0202354 0.0437609 -0.0394424 -0.0500671 -0.442461 0.0631701 -0.0163266 0.00199729 
-1.452 1.539 0.0213764 0.0117306 -0.0603762 0.00975265 0.0578464 -0.0323485 -0.0305095 -0.0296338 -0.0626432 -0.821224 0.184636 0.0174625 -0.0705063 
-2.178 1.66725 0.0220691 0.00654855 -0.0577308 -0.00032463 -0.00543344 0.00173223 0.0107053 -0.010933 -0.000981249 0.228381 -0.0742362 0.00797202 0.0560702 
-1.9965 1.66725 0.0196807 0.0074387 -0.0610126 -0.000685431 0.000237258 -0.00272939 0.0545968 -0.0315748 -0.00279136 0.105771 -0.0723568 -0.00576408 0.099697 
-1.815 1.66725 0.0188804 0.0090365 -0.0642945 -0.000268247 0.0110738 -0.0105182 0.067246 -0.0444648 -0.00566457 -0.091821 -0.0267481 -0.0175818 0.125562 
-1.6335 1.66725 0.0196682 0.011342 -0.0675763 0.00092692 0.0270762 -0.0216342 0.048653 -0.049603 -0.00960088 -0.364394 0.0625898 -0.0274812 0.133667 
-1.452 1.66725 0.022044 0.0143551 -0.0708581 0.00290007 0.0482444 -0.0360773 -0.00118228 -0.0469894 -0.0146003 -0.711948 0.195657 -0.0354623 0.12401 
-2.178 1.7955 0.0226825 0.00709916 -0.0548933 -0.000181087 -0.00670739 0.00330607 0.00122965 -0.00728131 0.0138826 0.213049 -0.0774411 0.0307645 0.06471 
-1.9965 1.7955 0.0209664 0.00768482 -0.061505 -1.20967e-05 -0.00378458 -0.000707576 0.0409302 -0.0289598 0.0172232 0.118656 -0.0812531 0.0207748 0.110434 
-1.815 1.7955 0.0204205 0.00933282 -0.0681166 -0.000269141 0.0048638 -0.00834946 0.057598 -0.044654 0.0202958 -0.0484196 -0.0375994 0.00116854 0.152659 
-1.6335 1.7955 0.0210445 0.0120432 -0.0747283 -0.000952219 0.0192377 -0.0196196 0.051233 -0.0543639 0.0231003 -0.288178 0.0535201 -0.0280541 0.191386 
-1.452 1.7955 0.0228387 0.0158159 -0.08134 -0.00206133 0.0393372 -0.0345179 0.0218353 -0.0580896 0.0256367 -0.600619 0.192105 -0.0668931 0.226614 
-2.178 1.92375 0.0233182 0.00743932 -0.0520558 -0.000140953 -0.00710555 0.00439396 -0.00543123 -0.00262982 0.0216175 0.192032 -0.0774996 0.0493053 0.043307 
-1.9965 1.92375 0.022274 0.00783442 -0.0619973 0.000262171 -0.00622011 0.00184053 0.0295137 -0.023573 0.0298112 0.125821 -0.0897791 0.0450225 0.0781548 
-1.815 1.92375 0.0219997 0.00941175 -0.0719388 -0.000435223 0.000446749 -0.00435467 0.0484911 -0.0406048 0.0386175 -0.00946086 -0.0519589 0.0225723 0.122104 
-1.6335 1.92375 0.0224952 0.0121713 -0.0818804 -0.00223313 0.012895 -0.0141916 0.051501 -0.0537252 0.0480364 -0.213813 0.035961 -0.0180452 0.175155 
-1.452 1.92375 0.0237606 0.0161131 -0.0918219 -0.00513156 0.0311248 -0.0276704 0.0385433 -0.0629342 0.0580679 -0.487236 0.173981 -0.0768301 0.237308 
-2.178 2.052 0.0239762 0.00756903 -0.0492183 -0.000204227 -0.0066279 0.00499592 -0.00927736 0.0030215 0.0222234 0.165329 -0.0744116 0.0635943 -0.00813907 
-1.9965 2.052 0.0236035 0.00788751 -0.0624897 0.000137373 -0.00706936 0.00491494 0.0203473 -0.0154144 0.0349726 0.127265 -0.0979346 0.066979 0.00285981 
-1.815 2.052 0.0236181 0.00927328 -0.075761 -0.000766493 -0.00217735 0.00146618 0.0399253 -0.0323171 0.0493006 0.0250553 -0.0698266 0.0466294 0.0338977 
-1.6335 2.052 0.0240202 0.0117263 -0.0890324 -0.00291583 0.00804812 -0.00535037 0.0494568 -0.0476868 0.0652075 -0.1413 0.0099125 0.00254533 0.0849746 
-1.452 2.052 0.0248096 0.0152467 -0.102304 -0.00631063 0.0236071 -0.0155347 0.0489417 -0.0615234 0.0826932 -0.3718 0.141283 -0.0652732 0.156091 
ZONE I=5, J=5
-1.452 1.539 0.0213764 0.0117306 -0.0603762 0.00975265 0.0578464 -0.0323485 -0.0305095 -0.0296338 -0.0626432 -0.821224 0.184636 0.0174625 -0.0705063 
-1.2705 1.539 0.0177636 0.015831 -0.189475 0.0226974 0.0277356 -0.0367736 -0.227079 0.0319766 -0.0597607 -0.725566 0.309638 0.127564 -0.225355 
-1.089 1.539 0.0151073 0.0235444 -0.318574 0.0260005 -0.0273274 -0.0250318 -0.356138 0.0995802 -0.0349833 -0.401671 0.362185 0.237127 -0.441301 
-0.9075 1.539 0.0134075 0.0348706 -0.447673 0.0196618 -0.107343 0.00287696 -0.417688 0.173177 0.0116888 0.150459 0.342277 0.346151 -0.718347 
-0.726 1.539 0.0126642 0.0498097 -0.576772 0.00368138 -0.21231 0.0469527 -0.411729 0.252767 0.0802557 0.930825 0.249913 0.454636 -1.05649 
-1.452 1.66725 0.022044 0.0143551 -0.0708581 0.00290007 0.0482444 -0.0360773 -0.00118228 -0.0469894 -0.0146003 -0.711948 0.195657 -0.0354623 0.12401 
-1.2705 1.66725 0.0206703 0.0157816 -0.173282 0.0118192 0.0267192 -0.0424991 -0.16973 0.0242836 -0.0220517 -0.641366 0.339835 0.0138161 0.00539279 
-1.089 1.66725 0.0195093 0.0209789 -0.275707 0.0150756 -0.016113 -0.0336869 -0.286495 0.103808 -0.0248805 -0.368505 0.404475 0.06652 -0.173539 
-0.9075 1.66725 0.0185611 0.0299472 -0.378131 0.012669 -0.080252 -0.00964074 -0.351477 0.191583 -0.0230865 0.106636 0.389576 0.12265 -0.412784 
-0.726 1.66725 0.0178257 0.0426864 -0.480555 0.00459955 -0.165698 0.0296394 -0.364676 0.28761 -0.0166698 0.784057 0.295139 0.182205 -0.712344 
-1.452 1.7955 0.0228387 0.0158159 -0.08134 -0.00206133 0.0393372 -0.0345179 0.0218353 -0.0580896 0.0256367 -0.600619 0.192105 -0.0668931 0.226614 
-1.2705 1.7955 0.0230479 0.0157144 -0.15709 0.00362539 0.025248 -0.0419802 -0.118576 0.0143997 0.0133826 -0.555384 0.347092 -0.0700652 0.150388 
-1.089 1.7955 0.0230942 0.0190333 -0.232839 0.00672882 -0.00656925 -0.0359455 -0.221329 0.0972135 -0.00813455 -0.333706 0.4195 -0.0676217 0.0205833 
-0.9075 1.7955 0.0229777 0.0257726 -0.308589 0.00724895 -0.0561146 -0.0164138 -0.286423 0.190352 -0.0389146 0.0644143 0.409329 -0.0595625 -0.162801 
-0.726 1.7955 0.0226984 0.0359323 -0.384338 0.00518579 -0.123388 0.0166148 -0.31386 0.293815 -0.0789577 0.638977 0.316578 -0.0458877 -0.399764 
-1.452 1.92375 0.0237606 0.0161131 -0.0918219 -0.00513156 0.0311248 -0.0276704 0.0385433 -0.0629342 0.0580679 -0.487236 0.173981 -0.0768301 0.237308 
-1.2705 1.92375 0.0248964 0.0156295 -0.140897 -0.00188412 0.0233222 -0.035217 -0.0736152 0.0023248 0.0465422 -0.467618 0.33141 -0.12408 0.209632 
-1.089 1.92375 0.025862 0.0177074 -0.189972 0.000960308 0.00130382 -0.0318076 -0.160638 0.079797 0.0152544 -0.297275 0.407261 -0.165298 0.141064 
-0.9075 1.92375 0.0266573 0.0223467 -0.239046 0.00340171 -0.0349304 -0.0174423 -0.222526 0.169482 -0.0357957 0.023793 0.401534 -0.200485 0.0316033 
-0.726 1.92375 0.0272822 0.0295474 -0.288121 0.0054401 -0.0853804 0.00787902 -0.259279 0.271381 -0.106608 0.495585 0.31423 -0.229641 -0.11875 
-1.452 2.052 0.0248096 0.0152467 -0.102304 -0.00631063 0.0236071 -0.0155347 0.0489417 -0.0615234 0.0826932 -0.3718 0.141283 -0.0652732 0.156091 
-1.2705 2.052 0.026216 0.0155269 -0.124704 -0.00470928 0.0209417 -0.0222095 -0.0348482 -0.011941 0.0774273 -0.378068 0.292787 -0.148228 0.183125 
-1.089 2.052 0.0278127 0.0170012 -0.147104 -0.00222998 0.00750621 -0.0212733 -0.104424 0.0515586 0.0452863 -0.259211 0.367758 -0.22651 0.187904 
-0.9075 2.052 0.0295998 0.0196695 -0.169504 0.00112727 -0.0166994 -0.0127262 -0.159786 0.128975 -0.0137297 -0.0152276 0.366193 -0.300119 0.170428 
-0.726 2.052 0.0315773 0.0235318 -0.191904 0.00536248 -0.0516752 0.00343193 -0.200934 0.220309 -0.0996208 0.353881 0.288094 -0.369056 0.130698 
ZONE I=5, J=5
-0.726 1.539 0.0126642 0.0498097 -0.576772 0.00368138 -0.21231 0.0469527 -0.411729 0.252767 0.0802557 0.930825 0.249913 0.454636 -1.05649 
-0.5445 1.539 0.026162 0.0505464 -1.27005 -0.0517579 -0.251053 0.116565 -0.0952765 0.272381 0.165598 1.30772 0.0135257 0.427832 -1.45078 
-0.363 1.539 0.0364667 0.0469994 -1.96333 -0.102187 -0.239646 0.173272 0.190035 0.25327 0.246029 1.32813 -0.193633 0.352282 -1.74803 
-0.1815 1.539 0.0435783 0.0391688 -2.65661 -0.147605 -0.178087 0.217074 0.444206 0.195433 0.321548 0.99205 -0.371564 0.227988 -1.94824 
0 1.539 0.0474967 0.0270544 -3.3499 -0.188012 -0.0663773 0.247971 0.667236 0.0988707 0.392155 0.299491 -0.520267 0.0549483 -2.05143 
-0.726 1.66725 0.0178257 0.0426864 -0.480555 0.00459955 -0.165698 0.0296394 -0.364676 0.28761 -0.0166698 0.784057 0.295139 0.182205 -0.712344 
-0.5445 1.66725 0.0309758 0.0427377 -1.06193 -0.0373985 -0.199206 0.103777 -0.0973181 0.303214 0.0096912 1.1113 0.0199314 0.170427 -1.09087 
-0.363 1.66725 0.0415366 0.0388753 -1.6433 -0.0768258 -0.192179 0.167646 0.147365 0.278037 0.0404119 1.1319 -0.223373 0.13858 -1.4006 
-0.1815 1.66725 0.0495081 0.0310989 -2.22467 -0.113682 -0.144619 0.221246 0.369374 0.212078 0.0754924 0.845859 -0.434773 0.0866632 -1.64154 
0 1.66725 0.0548903 0.0194088 -2.80604 -0.147968 -0.0565253 0.264576 0.568707 0.105338 0.114933 0.253173 -0.61427 0.0146762 -1.81368 
-0.726 1.7955 0.0226984 0.0359323 -0.384338 0.00518579 -0.123388 0.0166148 -0.31386 0.293815 -0.0789577 0.638977 0.316578 -0.0458877 -0.399764 
-0.5445 1.7955 0.0348536 0.0355191 -0.8538 -0.0253302 -0.151061 0.0887137 -0.0947305 0.307495 -0.100728 0.918114 0.0259711 -0.0510704 -0.721494 
-0.363 1.7955 0.044995 0.0316004 -1.32326 -0.0548812 -0.147222 0.153252 0.108986 0.280523 -0.112259 0.93919 -0.232336 -0.0507153 -1.00225 
-0.1815 1.7955 0.0531227 0.0241762 -1.79272 -0.0834672 -0.111873 0.210229 0.297291 0.2129 -0.113548 0.702206 -0.458343 -0.0448224 -1.24202 
0 1.7955 0.0592365 0.0132465 -2.26218 -0.111088 -0.0450119 0.259645 0.470183 0.104626 -0.104597 0.207161 -0.65205 -0.0333916 -1.44081 
-0.726 1.92375 0.0272822 0.0295474 -0.288121 0.0054401 -0.0853804 0.00787902 -0.259279 0.271381 -0.106608 0.495585 0.31423 -0.229641 -0.11875 
-0.5445 1.92375 0.0377955 0.0288906 -0.645673 -0.0155528 -0.106618 0.0713738 -0.0875136 0.285223 -0.165661 0.728154 0.0316449 -0.236662 -0.34265 
-0.363 1.92375 0.0468421 0.025175 -1.00322 -0.0363527 -0.104774 0.130088 0.0748985 0.260729 -0.211982 0.749989 -0.220523 -0.215604 -0.552961 
-0.1815 1.92375 0.054422 0.0184007 -1.36078 -0.0569596 -0.0798467 0.184023 0.227957 0.197899 -0.245574 0.56109 -0.442275 -0.166469 -0.749685 
0 1.92375 0.0605352 0.00856754 -1.71833 -0.0773734 -0.0318372 0.233177 0.371663 0.0967333 -0.266434 0.161456 -0.633609 -0.0892549 -0.932822 
-0.726 2.052 0.0315773 0.0235318 -0.191904 0.00536248 -0.0516752 0.00343193 -0.200934 0.220309 -0.0996208 0.353881 0.288094 -0.369056 0.130698 
-0.5445 2.052 0.0398016 0.0228522 -0.437546 -0.00806655 -0.0658788 0.0517577 -0.0756675 0.2364 -0.185105 0.541422 0.0369528 -0.386347 0.0456636 
-0.363 2.052 0.0470779 0.019599 -0.683188 -0.0212405 -0.0648343 0.0981564 0.0451019 0.218655 -0.25876 0.564299 -0.187934 -0.356087 -0.0527489 
-0.1815 2.052 0.0534062 0.0137723 -0.928829 -0.0341595 -0.0485418 0.142628 0.161374 0.167076 -0.320585 0.422511 -0.386567 -0.278276 -0.164539 
0 2.052 0.0587866 0.00537199 -1.17447 -0.0468234 -0.0170011 0.185173 0.273149 0.0816606 -0.370579 0.116058 -0.558946 -0.152914 -0.289708 
ZONE I=5, J=5
0 1.539 0.0474967 0.0270544 -3.3499 -0.188012 -0.0663773 0.247971 0.667236 0.0988707 0.392155 0.299491 -0.520267 0.0549483 -2.05143 
0.1815 1.539 0.0404549 0.00820804 -2.94151 -0.172778 0.0526202 0.235182 0.530527 -0.0260805 0.372267 -0.458499 -0.496987 -0.114429 -1.94615 
0.363 1.539 0.0365835 -0.00767876 -2.53313 -0.149952 0.135491 0.213996 0.357355 -0.120538 0.333716 -0.929783 -0.421368 -0.248324 -1.77518 
0.5445 1.539 0.0358825 -0.020606 -2.12475 -0.119534 0.182235 0.184413 0.147719 -0.184503 0.276503 -1.11436 -0.29341 -0.346736 -1.53851 
0.726 1.539 0.0383518 -0.0305737 -1.71637 -0.081523 0.192853 0.146433 -0.0983814 -0.217973 0.200626 -1.01223 -0.113114 -0.409667 -1.23615 
0 1.66725 0.0548903 0.0194088 -2.80604 -0.147968 -0.0565253 0.264576 0.568707 0.105338 0.114933 0.253173 -0.61427 0.0146762 -1.81368 
0.1815 1.66725 0.0504356 0.00189371 -2.48519 -0.137757 0.0402168 0.251473 0.44845 -0.0283863 0.111156 -0.396345 -0.561041 -0.0540507 -1.74559 
0.363 1.66725 0.0472858 -0.0122621 -2.16434 -0.120194 0.108377 0.228477 0.297011 -0.131517 0.0971505 -0.799858 -0.452776 -0.109492 -1.61608 
0.5445 1.66725 0.0454409 -0.0230587 -1.84349 -0.0952785 0.147954 0.195589 0.11439 -0.204053 0.0729166 -0.957368 -0.289472 -0.151647 -1.42516 
0.726 1.66725 0.0449008 -0.030496 -1.52264 -0.0630102 0.15895 0.152809 -0.0994113 -0.245995 0.0384542 -0.868875 -0.0711321 -0.180517 -1.17283 
0 1.7955 0.0592365 0.0132465 -2.26218 -0.111088 -0.0450119 0.259645 0.470183 0.104626 -0.104597 0.207161 -0.65205 -0.0333916 -1.44081 
0.1815 1.7955 0.0566947 -0.00214399 -2.02887 -0.103878 0.0306731 0.246871 0.36615 -0.0288821 -0.101644 -0.336432 -0.582493 -0.0159397 -1.40003 
0.363 1.7955 0.0541515 -0.0142332 -1.79555 -0.0903745 0.084413 0.223633 0.236715 -0.133125 -0.0998714 -0.672922 -0.457119 -0.0033347 -1.30726 
0.5445 1.7955 0.0516067 -0.0230212 -1.56223 -0.0705784 0.116208 0.18993 0.081876 -0.208103 -0.0992786 -0.802309 -0.275927 0.00442344 -1.16251 
0.726 1.7955 0.0490604 -0.028508 -1.32891 -0.0444895 0.126057 0.145763 -0.0983659 -0.253816 -0.0998659 -0.724592 -0.0389184 0.00733472 -0.965759 
0 1.92375 0.0605352 0.00856754 -1.71833 -0.0773734 -0.0318372 0.233177 0.371663 0.0967333 -0.266434 0.161456 -0.633609 -0.0892549 -0.932822 
0.1815 1.92375 0.0592322 -0.00390507 -1.57254 -0.0711394 0.0239894 0.221378 0.28363 -0.0275681 -0.266133 -0.278762 -0.561343 -9.60686e-05 -0.909495 
0.363 1.92375 0.0571804 -0.0135921 -1.42676 -0.0604927 0.0636004 0.199464 0.176467 -0.125363 -0.25735 -0.548974 -0.434398 0.0701475 -0.848738 
0.5445 1.92375 0.0543799 -0.0204937 -1.28097 -0.0454331 0.0869959 0.167436 0.0501756 -0.196653 -0.240083 -0.64918 -0.252774 0.121476 -0.750551 
0.726 1.92375 0.0508306 -0.0246096 -1.13518 -0.0259608 0.0941758 0.125295 -0.0952451 -0.241436 -0.214334 -0.579381 -0.0164725 0.153889 -0.614935 
0 2.052 0.0587866 0.00537199 -1.17447 -0.0468234 -0.0170011 0.185173 0.273149 0.0816606 -0.370579 0.116058 -0.558946 -0.152914 -0.289708 
0.1815 2.052 0.058048 -0.00338952 -1.11622 -0.0395423 0.0201655 0.174991 0.200888 -0.0244442 -0.382311 -0.223334 -0.49759 -0.00651979 -0.273971 
0.363 2.052 0.0563726 -0.0103389 -1.05796 -0.0305488 0.0459387 0.155969 0.116268 -0.108232 -0.375284 -0.428014 -0.384613 0.110955 -0.2405 
0.5445 2.052 0.0537604 -0.015476 -0.99971 -0.0198427 0.0603187 0.128107 0.019289 -0.169702 -0.349497 -0.497984 -0.220014 0.19951 -0.189296 
0.726 2.052 0.0502113 -0.018801 -0.941456 -0.00742412 0.0633053 0.0914049 -0.090049 -0.208854 -0.304951 -0.433242 -0.00379465 0.259146 -0.120359 
ZONE I=5, J=5
0.726 1.539 0.0383518 -0.0305737 -1.71637 -0.081523 0.192853 0.146433 -0.0983814 -0.217973 0.200626 -1.01223 -0.113114 -0.409667 -1.23615 
0.9075 1.539 0.0342065 -0.033133 -1.34113 -0.0560938 0.148163 0.105386 -0.180523 -0.192262 0.156788 -0.525756 0.042934 -0.325834 -0.90062 
1.089 1.539 0.0300629 -0.0329957 -0.965885 -0.0346971 0.106686 0.070839 -0.217709 -0.163413 0.114095 -0.136134 0.148987 -0.238001 -0.615845 
1.2705 1.539 0.0259208 -0.0301618 -0.590645 -0.0173331 0.0684207 0.0427917 -0.20994 -0.131427 0.0725459 0.156634 0.205045 -0.146165 -0.381823 
1.452 1.539 0.0217805 -0.0246314 -0.215404 -0.00400154 0.0333681 0.0212444 -0.157217 -0.0963045 0.0321408 0.352549 0.211109 -0.050328 -0.198555 
0.726 1.66725 0.0449008 -0.030496 -1.52264 -0.0630102 0.15895 0.152809 -0.0994113 -0.245995 0.0384542 -0.868875 -0.0711321 -0.180517 -1.17283 
0.9075 1.66725 0.0390134 -0.0319826 -1.19969 -0.041666 0.122129 0.111548 -0.161191 -0.210885 0.0284398 -0.439148 0.0849857 -0.130587 -0.886459 
1.089 1.66725 0.033723 -0.031275 -0.876735 -0.0242299 0.0870817 0.0760191 -0.18588 -0.172859 0.0180618 -0.0954 0.186821 -0.0784928 -0.637102 
1.2705 1.66725 0.0290297 -0.028373 -0.553784 -0.010702 0.0538069 0.0462228 -0.173478 -0.131918 0.00732016 0.162368 0.234374 -0.0242343 -0.424758 
1.452 1.66725 0.0249334 -0.0232768 -0.230833 -0.00108218 0.0223049 0.0221589 -0.123985 -0.0880623 -0.00378513 0.334156 0.227644 0.0321885 -0.249428 
0.726 1.7955 0.0490604 -0.028508 -1.32891 -0.0444895 0.126057 0.145763 -0.0983659 -0.253816 -0.0998659 -0.724592 -0.0389184 0.00733472 -0.965759 
0.9075 1.7955 0.0423066 -0.0295035 -1.05825 -0.0277097 0.0957799 0.106175 -0.141601 -0.213445 -0.081833 -0.351362 0.114374 0.0333838 -0.742181 
1.089 1.7955 0.0364877 -0.0287079 -0.787586 -0.0144324 0.0666478 0.0718121 -0.155168 -0.170415 -0.0653069 -0.0546333 0.210731 0.0580154 -0.543397 
1.2705 1.7955 0.0316036 -0.0261211 -0.516924 -0.00465755 0.0386611 0.0426748 -0.139067 -0.124725 -0.0502874 0.165594 0.250151 0.0812295 -0.369406 
1.452 1.7955 0.0276544 -0.0217432 -0.246261 0.0016149 0.0118197 0.0187629 -0.0932979 -0.0763764 -0.0367746 0.309319 0.232635 0.103026 -0.220208 
0.726 1.92375 0.0508306 -0.0246096 -1.13518 -0.0259608 0.0941758 0.125295 -0.0952451 -0.241436 -0.214334 -0.579381 -0.0164725 0.153889 -0.614935 
0.9075 1.92375 0.0440863 -0.0256957 -0.91681 -0.0142249 0.069115 0.089267 -0.121751 -0.199943 -0.17403 -0.262398 0.131099 0.166078 -0.467787 
1.089 1.92375 0.038357 -0.0252945 -0.698437 -0.00530457 0.0453841 0.058218 -0.125571 -0.156081 -0.136011 -0.0138342 0.220716 0.171524 -0.334731 
1.2705 1.92375 0.0336428 -0.0234062 -0.480063 0.000800301 0.0229833 0.0321478 -0.106706 -0.109849 -0.100277 0.166311 0.252378 0.170226 -0.215767 
1.452 1.92375 0.0299436 -0.0200307 -0.26169 0.00408967 0.00191261 0.0110564 -0.0651557 -0.0612466 -0.0668275 0.278038 0.226085 0.162185 -0.110895 
0.726 2.052 0.0502113 -0.018801 -0.941456 -0.00742412 0.0633053 0.0914049 -0.090049 -0.208854 -0.304951 -0.433242 -0.00379465 0.259146 -0.120359 
0.9075 2.052 0.0443523 -0.020559 -0.775372 -0.00121159 0.0421345 0.0608245 -0.101642 -0.170379 -0.248151 -0.172257 0.135161 0.267497 -0.0632764 
1.089 2.052 0.0393309 -0.0210347 -0.609287 0.00315364 0.0232906 0.0352368 -0.0970912 -0.129857 -0.19405 0.0269972 0.216778 0.262033 -0.0111037 
1.2705 2.052 0.0351471 -0.0202281 -0.443203 0.00567155 0.00677368 0.0146418 -0.0763966 -0.0872885 -0.142648 0.16452 0.241054 0.242756 0.0361588 
1.452 2.052 0.0318008 -0.0181391 -0.277119 0.00634215 -0.00741639 -0.000960664 -0.0395583 -0.042673 -0.0939439 0.240312 0.207991 0.209664 0.0785113 
ZONE I=5, J=5
1.452 1.539 0.0217805 -0.0246314 -0.215404 -0.00400154 0.0333681 0.0212444 -0.157217 -0.0963045 0.0321408 0.352549 0.211109 -0.050328 -0.198555 
1.6335 1.539 0.0227606 -0.0217703 -0.172107 -0.00238599 0.0172761 0.0124061 -0.0985425 -0.0618267 0.0315678 0.289695 0.173302 -0.0198839 -0.120088 
1.815 1.539 0.0231174 -0.019032 -0.12881 -0.00131257 0.00585259 0.00570141 -0.0532597 -0.0340832 0.0303116 0.221892 0.135877 0.00262057 -0.0650013 
1.9965 1.539 0.0228506 -0.0164163 -0.0855133 -0.000781261 -0.000902557 0.00113035 -0.0213682 -0.013074 0.0283723 0.149141 0.0988336 0.0171855 -0.0332946 
2.178 1.539 0.0219604 -0.0139234 -0.0422164 -0.00079208 -0.0029893 -0.00130709 -0.00286822 0.00120096 0.0257499 0.0714407 0.0621722 0.0238109 -0.0249678 
1.452 1.66725 0.0249334 -0.0232768 -0.230833 -0.00108218 0.0223049 0.0221589 -0.123985 -0.0880623 -0.00378513 0.334156 0.227644 0.0321885 -0.249428 
