ZONE I=5, J=5
-3.0855 0.513 0.0204304 0.00320494 -0.00642625 -0.00231663 -0.00930693 0.0792589 0.04203 -0.0325837 -0.338561 -0.00517255 -0.0630601 0.186533 0.193191 
-2.904 0.513 0.0193706 0.002697 -0.00717713 -0.00583051 -0.00224549 0.0765559 0.0524488 -0.0506441 -0.299514 -0.0595001 -0.0328192 0.14749 0.141261 
ZONE I=5, J=5
-2.904 0 0 0 -0.0370086 -0.0778173 0.0432056 0.176797 0.00574618 -0.131223 -0.0985701 -0.191398 0.186822 0.171223 -0.581429 
-2.7225 0 0 0 -0.0323537 -0.0679797 0.047443 0.154661 -0.0367562 -0.0868464 -0.0794639 -0.156008 0.277705 0.0879391 -0.594159 
-2.541 0 0 0 -0.0276988 -0.0592642 0.0404917 0.136041 -0.0574763 -0.0331443 -0.0595207 -0.013376 0.328238 0.0143852 -0.631962 
-2.3595 0 0 0 -0.0230438 -0.0516708 0.0223517 0.120938 -0.0564142 0.0298838 -0.0387403 0.236498 0.33842 -0.0494392 -0.694837 
-2.178 0 0 0 -0.0183889 -0.0451995 -0.00697712 0.109352 -0.0335698 0.102238 -0.0171228 0.593615 0.308253 -0.103534 -0.782786 
-2.904 0.12825 0.00827693 0.000233552 -0.0295508 -0.0578752 0.0287641 0.159203 0.026464 -0.117132 -0.161809 -0.165761 0.124381 0.170975 -0.46868 
-2.7225 0.12825 0.00726488 0.000202203 -0.0259985 -0.0508662 0.0351407 0.139903 -0.0109417 -0.0786154 -0.135113 -0.143752 0.21039 0.0778544 -0.485633 
-2.541 0.12825 0.00632581 0.000229469 -0.0224462 -0.0441098 0.032976 0.121825 -0.0335316 -0.0325884 -0.11378 -0.0302667 0.258768 -0.00950068 -0.510075 
-2.3595 0.12825 0.00545973 0.000315351 -0.0188939 -0.037606 0.0222699 0.104969 -0.0413055 0.0209491 -0.0978082 0.174695 0.269514 -0.0910901 -0.542004 
-2.178 0.12825 0.00466665 0.000459848 -0.0153416 -0.0313549 0.0030224 0.0893346 -0.0342635 0.0819969 -0.0871986 0.471134 0.242628 -0.166914 -0.581421 
-2.904 0.2565 0.0142644 0.000760903 -0.0220929 -0.03923 0.0163751 0.136631 0.0411537 -0.0990055 -0.216379 -0.135233 0.0669603 0.166937 -0.310648 
-2.7225 0.2565 0.0127596 0.000729098 -0.0196432 -0.0347213 0.023935 0.120565 0.00998137 -0.0688858 -0.18382 -0.124533 0.14347 0.0697944 -0.327908 
-2.541 0.2565 0.0112455 0.000811334 -0.0171936 -0.0298518 0.0256097 0.104012 -0.0119659 -0.033015 -0.161778 -0.0388048 0.185613 -0.0261505 -0.337539 
-2.3595 0.2565 0.00972207 0.00100761 -0.014744 -0.0246213 0.0213992 0.086972 -0.0246881 0.0086067 -0.150252 0.121952 0.193388 -0.120898 -0.33954 
-2.178 0.2565 0.00818921 0.00131793 -0.0122943 -0.01903 0.0113034 0.0694457 -0.0281854 0.0559794 -0.149242 0.357738 0.166796 -0.214447 -0.333912 
-2.904 0.38475 0.0179623 0.00158205 -0.014635 -0.0218818 0.00603855 0.109082 0.0498153 -0.0768429 -0.262281 -0.0998124 0.0145602 0.159109 -0.107335 
-2.7225 0.38475 0.0164843 0.00158068 -0.013288 -0.0195452 0.013826 0.0966468 0.0260131 -0.0576575 -0.225585 -0.0983508 0.0769441 0.0637591 -0.120984 
-2.541 0.38475 0.0147592 0.00174559 -0.011941 -0.0164901 0.018393 0.0826022 0.00722066 -0.0344243 -0.203515 -0.0389902 0.108771 -0.0355644 -0.114355 
-2.3595 0.38475 0.012787 0.00207678 -0.010594 -0.0127167 0.0197396 0.0669485 -0.0065622 -0.00714333 -0.196072 0.0782692 0.110042 -0.138861 -0.0874472 
-2.178 0.38475 0.0105677 0.00257424 -0.00924703 -0.00822481 0.0178658 0.0496859 -0.0153354 0.0241855 -0.203254 0.253428 0.0807566 -0.246132 -0.0402613 
-2.904 0.513 0.0193706 0.002697 -0.00717713 -0.00583051 -0.00224549 0.0765559 0.0524488 -0.0506441 -0.299514 -0.0595001 -0.0328192 0.14749 0.141261 
-2.7225 0.513 0.0184388 0.00275696 -0.00693279 -0.00533769 0.00481354 0.0681487 0.0371536 -0.0449306 -0.260407 -0.0652051 0.0108124 0.0597484 0.13514 
-2.541 0.513 0.0168668 0.00303225 -0.00668844 -0.00402487 0.0113258 0.0575961 0.0240281 -0.0368162 -0.238992 -0.0308231 0.0282445 -0.0377423 0.159478 
-2.3595 0.513 0.0146545 0.00352286 -0.0064441 -0.00189207 0.0172912 0.0448982 0.0130724 -0.026301 -0.235267 0.0436459 0.0194769 -0.144982 0.214276 
-2.178 0.513 0.0118021 0.00422879 -0.00619975 0.00106073 0.0227098 0.030055 0.00428631 -0.013385 -0.249234 0.158202 -0.0154902 -0.26197 0.299533 
ZONE I=5, J=5
-2.178 0 0 0 -0.0183889 -0.0451995 -0.00697712 0.109352 -0.0335698 0.102238 -0.0171228 0.593615 0.308253 -0.103534 -0.782786 
-1.9965 0 0 0 -0.0889985 -0.0402891 -0.0160079 0.140326 0.0945771 0.110724 -0.112836 0.722222 0.0718317 -0.137291 -0.914121 
-1.815 0 0 0 -0.159608 -0.0407822 0.00748438 0.182749 0.226107 0.0844803 -0.213745 0.606525 -0.244078 -0.186214 -1.08877 
-1.6335 0 0 0 -0.230218 -0.0466788 0.0634998 0.236621 0.361019 0.0235056 -0.319851 0.246522 -0.639477 -0.250303 -1.30674 
-1.452 0 0 0 -0.300827 -0.0579788 0.152038 0.301942 0.499313 -0.0721998 -0.431153 -0.357787 -1.11436 -0.329558 -1.56803 
-2.178 0.12825 0.00466665 0.000459848 -0.0153416 -0.0313549 0.0030224 0.0893346 -0.0342635 0.0819969 -0.0871986 0.471134 0.242628 -0.166914 -0.581421 
-1.9965 0.12825 0.00300828 0.000362767 -0.0734716 -0.0274055 -0.000490696 0.116457 0.0762247 0.0865777 -0.188523 0.563058 0.0201082 -0.222968 -0.653497 
-1.815 0.12825 0.00239136 0.000128821 -0.131602 -0.025599 0.0196046 0.150619 0.182872 0.0603713 -0.29861 0.44902 -0.263059 -0.273273 -0.744824 
-1.6335 0.12825 0.00281588 -0.000241989 -0.189732 -0.0259355 0.0633083 0.191821 0.28568 0.00337763 -0.417462 0.129021 -0.606872 -0.31783 -0.855401 
-1.452 0.12825 0.00428185 -0.000749664 -0.247862 -0.028415 0.13062 0.240062 0.384646 -0.0844032 -0.545078 -0.396939 -1.01133 -0.35664 -0.985228 
-2.178 0.2565 0.00818921 0.00131793 -0.0122943 -0.01903 0.0113034 0.0694457 -0.0281854 0.0559794 -0.149242 0.357738 0.166796 -0.214447 -0.333912 
-1.9965 0.2565 0.00522649 0.0013321 -0.0579446 -0.0160219 0.012564 0.0898226 0.063427 0.0542873 -0.248782 0.408921 -0.0352039 -0.284432 -0.32581 
-1.815 0.2565 0.00395222 0.00113749 -0.103595 -0.0123538 0.0296865 0.112897 0.143469 0.0253471 -0.360241 0.289343 -0.280812 -0.329241 -0.312708 
-1.6335 0.2565 0.0043664 0.000734122 -0.149245 -0.00802561 0.0626709 0.138668 0.21194 -0.0308414 -0.48362 -0.000995345 -0.570028 -0.348876 -0.294607 
-1.452 0.2565 0.00646904 0.00012198 -0.194896 -0.00303737 0.111517 0.167137 0.268841 -0.114278 -0.618919 -0.462093 -0.902851 -0.343335 -0.271506 
-2.178 0.38475 0.0105677 0.00257424 -0.00924703 -0.00822481 0.0178658 0.0496859 -0.0153354 0.0241855 -0.203254 0.253428 0.0807566 -0.246132 -0.0402613 
-1.9965 0.38475 0.00665462 0.00290799 -0.0424177 -0.0061385 0.023156 0.0604221 0.056184 0.0138533 -0.293614 0.259811 -0.0941048 -0.321684 0.0689405 
-1.815 0.38475 0.00468258 0.00302602 -0.0755883 -0.00104659 0.0377299 0.0695811 0.107896 -0.0205923 -0.398637 0.127493 -0.297338 -0.35412 0.207573 
-1.6335 0.38475 0.00465155 0.00292834 -0.108759 0.00705092 0.0615875 0.0771626 0.1398 -0.0791514 -0.518324 -0.143528 -0.528943 -0.34344 0.375638 
-1.452 0.38475 0.00656154 0.00261493 -0.14193 0.018154 0.0947288 0.0831669 0.151896 -0.161824 -0.652676 -0.553251 -0.788919 -0.289645 0.573133 
-2.178 0.513 0.0118021 0.00422879 -0.00619975 0.00106073 0.0227098 0.030055 0.00428631 -0.013385 -0.249234 0.158202 -0.0154902 -0.26197 0.299533 
-1.9965 0.513 0.00729269 0.00509045 -0.0268907 0.00224483 0.0312855 0.0282559 0.0544957 -0.0347243 -0.323018 0.11573 -0.156594 -0.334724 0.530754 
-1.815 0.513 0.00458244 0.0057944 -0.0475817 0.00832261 0.043735 0.0206724 0.0761532 -0.0774468 -0.413798 -0.036529 -0.312637 -0.347908 0.81602 
-1.6335 0.513 0.00367134 0.00634065 -0.0682727 0.0192941 0.0600582 0.00730449 0.0692587 -0.141553 -0.521575 -0.298576 -0.483617 -0.301523 1.15533 
-1.452 0.513 0.00455937 0.00672919 -0.0889637 0.0351592 0.0802551 -0.0118478 0.0338122 -0.227041 -0.646348 -0.670412 -0.669536 -0.195568 1.54869 
ZONE I=5, J=5
-1.452 0 0 0 -0.300827 -0.0579788 0.152038 0.301942 0.499313 -0.0721998 -0.431153 -0.357787 -1.11436 -0.329558 -1.56803 
-1.2705 0 0 0 -0.482893 -0.0320906 0.228966 0.287673 0.376607 -0.309695 -0.510129 -0.804862 -1.35116 -0.155367 -1.63289 
-1.089 0 0 0 -0.664958 0.0113873 0.281316 0.23253 0.195098 -0.552918 -0.582852 -0.995563 -1.36733 0.0265757 -1.62497 
-0.9075 0 0 0 -0.847023 0.0724549 0.309091 0.136513 -0.0452136 -0.801869 -0.649321 -0.929889 -1.16288 0.216271 -1.54427 
-0.726 0 0 0 -1.02909 0.151112 0.312289 -0.000377725 -0.344327 -1.05655 -0.709536 -0.607842 -0.737799 0.41372 -1.39081 
-1.452 0.12825 0.00428185 -0.000749664 -0.247862 -0.028415 0.13062 0.240062 0.384646 -0.0844032 -0.545078 -0.396939 -1.01133 -0.35664 -0.985228 
-1.2705 0.12825 0.00210802 -0.000959841 -0.440898 0.000421575 0.186236 0.214272 0.240918 -0.315036 -0.64116 -0.759339 -1.20437 -0.15331 -0.928489 
-1.089 0.12825 -0.000381995 -0.000158018 -0.633934 0.0381253 0.21574 0.153968 0.0681722 -0.544824 -0.714998 -0.867307 -1.19846 0.0630621 -0.825806 
-0.9075 0.12825 -0.0031882 0.00165581 -0.826971 0.0846961 0.219133 0.0591495 -0.133591 -0.77377 -0.766594 -0.720842 -0.993618 0.292476 -0.67718 
-0.726 0.12825 -0.0063106 0.00448163 -1.02001 0.140134 0.196414 -0.0701824 -0.36437 -1.00187 -0.795946 -0.319945 -0.589838 0.534933 -0.482611 
-1.452 0.2565 0.00646904 0.00012198 -0.194896 -0.00303737 0.111517 0.167137 0.268841 -0.114278 -0.618919 -0.462093 -0.902851 -0.343335 -0.271506 
-1.2705 0.2565 0.00111249 0.000432858 -0.398903 0.0264135 0.145256 0.128273 0.106084 -0.328001 -0.716684 -0.729745 -1.04668 -0.109383 -0.0825947 
-1.089 0.2565 -0.00444044 0.00220838 -0.602911 0.057299 0.151316 0.0611074 -0.0578015 -0.534723 -0.777882 -0.742271 -1.0133 0.142132 0.127289 
-0.9075 0.2565 -0.0101897 0.00544855 -0.806919 0.089619 0.129699 -0.0343607 -0.222816 -0.734444 -0.802513 -0.499671 -0.802723 0.411209 0.358145 
-0.726 0.2565 -0.0161354 0.0101534 -1.01093 0.123374 0.0804033 -0.158131 -0.388959 -0.927164 -0.790577 -0.00194554 -0.41494 0.69785 0.609973 
-1.452 0.38475 0.00656154 0.00261493 -0.14193 0.018154 0.0947288 0.0831669 0.151896 -0.161824 -0.652676 -0.553251 -0.788919 -0.289645 0.573133 
-1.2705 0.38475 -0.0029866 0.0041781 -0.356908 0.0458853 0.106024 0.0296777 -0.0278951 -0.348591 -0.736702 -0.716081 -0.878101 -0.023587 0.904795 
-1.089 0.38475 -0.0121753 0.0070992 -0.571887 0.0689085 0.0880435 -0.0460505 -0.182824 -0.522613 -0.771503 -0.620456 -0.81186 0.263785 1.23432 
-0.9075 0.38475 -0.0210046 0.0113782 -0.786866 0.0872236 0.0407873 -0.144018 -0.31289 -0.683892 -0.757079 -0.266378 -0.590195 0.57247 1.5617 
-0.726 0.38475 -0.0294745 0.0170152 -1.00185 0.100831 -0.0357446 -0.264224 -0.418094 -0.832426 -0.693429 0.346155 -0.213106 0.902469 1.88695 
-1.452 0.513 0.00455937 0.00672919 -0.0889637 0.0351592 0.0802551 -0.0118478 0.0338122 -0.227041 -0.646348 -0.670412 -0.669536 -0.195568 1.54869 
-1.2705 0.513 -0.0101892 0.0102759 -0.314914 0.0588368 0.0685411 -0.081515 -0.161019 -0.376805 -0.701214 -0.718346 -0.698635 0.104078 2.03368 
-1.089 0.513 -0.0235867 0.0145144 -0.540864 0.0729538 0.0259224 -0.167506 -0.306894 -0.508496 -0.695862 -0.501862 -0.594134 0.428021 2.49528 
-0.9075 0.513 -0.0356329 0.0194449 -0.766814 0.0775101 -0.047601 -0.269821 -0.403812 -0.622113 -0.630291 -0.0209612 -0.356034 0.776259 2.93349 
-0.726 0.513 -0.0463279 0.0250672 -0.992764 0.0725057 -0.152029 -0.38846 -0.451773 -0.717658 -0.504502 0.724357 0.0156642 1.14879 3.34831 
ZONE I=5, J=5
-0.726 0 0 0 -1.02909 0.151112 0.312289 -0.000377725 -0.344327 -1.05655 -0.709536 -0.607842 -0.737799 0.41372 -1.39081 
-0.5445 0 0 0 -1.27229 0.199502 0.273796 -0.228983 -0.367445 -1.04491 -0.506718 -0.232823 0.0510772 0.528335 -1.21631 
-0.363 0 0 0 -1.51549 0.24335 0.220268 -0.459038 -0.353887 -0.947713 -0.274333 0.00349699 0.76863 0.651626 -1.00502 
-0.1815 0 0 0 -1.75869 0.282655 0.151706 -0.690542 -0.303653 -0.764957 -0.0123797 0.101117 1.41486 0.783593 -0.756945 
0 0 0 0 -2.00189 0.317417 0.0681087 -0.923496 -0.216743 -0.496641 0.279141 0.0600382 1.98976 0.924235 -0.472084 
-0.726 0.12825 -0.0063106 0.00448163 -1.02001 0.140134 0.196414 -0.0701824 -0.36437 -1.00187 -0.795946 -0.319945 -0.589838 0.534933 -0.482611 
-0.5445 0.12825 -0.0147635 0.00814022 -1.37418 0.164535 0.144615 -0.286934 -0.318707 -0.971085 -0.576314 0.0915669 0.162513 0.677288 -0.296185 
-0.363 0.12825 -0.0247149 0.00936005 -1.72836 0.184167 0.0968694 -0.49606 -0.249423 -0.859098 -0.32481 0.302515 0.8314 0.799948 -0.126872 
-0.1815 0.12825 -0.036165 0.00814111 -2.08253 0.199029 0.0531784 -0.69756 -0.156519 -0.665911 -0.0414328 0.3129 1.41682 0.902912 0.0253285 
0 0.12825 -0.0491136 0.00448339 -2.43671 0.209122 0.0135416 -0.891436 -0.0399951 -0.391524 0.273817 0.122722 1.91878 0.986181 0.160415 
-0.726 0.2565 -0.0161354 0.0101534 -1.01093 0.123374 0.0804033 -0.158131 -0.388959 -0.927164 -0.790577 -0.00194554 -0.41494 0.69785 0.609973 
-0.5445 0.2565 -0.0294904 0.0150481 -1.47608 0.123897 0.0203956 -0.355663 -0.268186 -0.876875 -0.555723 0.434936 0.280848 0.843795 0.786202 
-0.363 0.2565 -0.044418 0.0159234 -1.94123 0.12021 -0.0177915 -0.537382 -0.136886 -0.750998 -0.289767 0.609459 0.882824 0.941872 0.895171 
-0.1815 0.2565 -0.0609185 0.0127792 -2.40638 0.112313 -0.0341581 -0.70329 0.00493837 -0.549533 0.00729027 0.521623 1.39099 0.992083 0.93688 
0 0.2565 -0.0789917 0.00561546 -2.87153 0.100207 -0.0287041 -0.853384 0.157289 -0.272481 0.335448 0.171427 1.80534 0.994427 0.91133 
-0.726 0.38475 -0.0294745 0.0170152 -1.00185 0.100831 -0.0357446 -0.264224 -0.418094 -0.832426 -0.693429 0.346155 -0.213106 0.902469 1.88695 
-0.5445 0.38475 -0.0441807 0.0207237 -1.57797 0.0775871 -0.0988615 -0.435171 -0.215882 -0.76228 -0.444943 0.797286 0.40608 1.02785 2.03085 
-0.363 0.38475 -0.0591093 0.01969 -2.1541 0.0514794 -0.123715 -0.583007 -0.0162774 -0.623412 -0.169204 0.924329 0.922903 1.0774 2.06111 
-0.1815 0.38475 -0.0742605 0.0139142 -2.73022 0.0225076 -0.110304 -0.70773 0.18072 -0.415823 0.133789 0.727285 1.33736 1.05111 1.97771 
0 0.38475 -0.0896342 0.00339618 -3.30635 -0.00932826 -0.0586286 -0.809343 0.375109 -0.139512 0.464036 0.206154 1.64946 0.948974 1.78066 
-0.726 0.513 -0.0463279 0.0250672 -0.992764 0.0725057 -0.152029 -0.38846 -0.451773 -0.717658 -0.504502 0.724357 0.0156642 1.14879 3.34831 
-0.5445 0.513 -0.0588344 0.0251669 -1.67986 0.0256057 -0.213157 -0.525458 -0.161795 -0.627301 -0.243977 1.17861 0.538211 1.22947 3.43777 
-0.363 0.513 -0.0687888 0.0206599 -2.36696 -0.0220256 -0.220899 -0.632932 0.112404 -0.476342 0.0368786 1.24712 0.951637 1.20653 3.37094 
-0.1815 0.513 -0.076191 0.0115461 -3.05406 -0.0703884 -0.175258 -0.710883 0.370825 -0.26478 0.338065 0.929887 1.25594 1.07998 3.14782 
0 0.513 -0.0810411 -0.00217442 -3.74116 -0.119483 -0.0762318 -0.75931 0.613466 0.00738307 0.659581 0.226903 1.45113 0.849821 2.7684 
ZONE I=5, J=5
0 0 0 0 -2.00189 0.317417 0.0681087 -0.923496 -0.216743 -0.496641 0.279141 0.0600382 1.98976 0.924235 -0.472084 
0.1815 0 0 0 -1.57325 0.335814 -0.0178349 -0.983979 -0.315754 -0.148133 0.507682 -0.0272574 1.90611 0.826757 -0.389185 
0.363 0 0 0 -1.1446 0.334379 -0.0965074 -0.987041 -0.373574 0.168345 0.69215 -0.00799629 1.65576 0.664285 -0.351711 
0.5445 0 0 0 -0.715951 0.313111 -0.167909 -0.932681 -0.390203 0.452791 0.832545 0.117822 1.23872 0.436819 -0.359663 
0.726 0 0 0 -0.287304 0.272012 -0.232039 -0.8209 -0.365641 0.705207 0.928867 0.350196 0.655003 0.144357 -0.413041 
0 0.12825 -0.0491136 0.00448339 -2.43671 0.209122 0.0135416 -0.891436 -0.0399951 -0.391524 0.273817 0.122722 1.91878 0.986181 0.160415 
0.1815 0.12825 -0.0448408 0.00125935 -1.91572 0.213455 -0.0257126 -0.918238 -0.130336 -0.0496479 0.510379 -0.117227 1.78258 0.840023 0.087466 
0.363 0.12825 -0.0395143 -0.00149154 -1.39473 0.207983 -0.0664402 -0.896745 -0.20061 0.250145 0.69607 -0.19952 1.4976 0.637703 -0.0222376 
0.5445 0.12825 -0.0331339 -0.00376927 -0.873746 0.192706 -0.108641 -0.826959 -0.250817 0.507853 0.830888 -0.124158 1.06381 0.379219 -0.168695 
0.726 0.12825 -0.0256998 -0.00557384 -0.352757 0.167625 -0.152316 -0.708879 -0.280957 0.723478 0.914835 0.10886 0.481237 0.0645711 -0.351907 
0 0.2565 -0.0789917 0.00561546 -2.87153 0.100207 -0.0287041 -0.853384 0.157289 -0.272481 0.335448 0.171427 1.80534 0.994427 0.91133 
0.1815 0.2565 -0.0714391 -0.000184373 -2.2582 0.0982845 -0.0201639 -0.846755 0.0603264 0.053693 0.555541 -0.230311 1.62592 0.787475 0.665627 
0.363 0.2565 -0.0622514 -0.00500322 -1.64487 0.0944116 -0.0234904 -0.801384 -0.0356255 0.328864 0.72062 -0.420171 1.31728 0.53855 0.394957 
0.5445 0.2565 -0.0514287 -0.00884108 -1.03154 0.0885877 -0.0386837 -0.717271 -0.130567 0.553032 0.830685 -0.398153 0.879416 0.247652 0.0993194 
0.726 0.2565 -0.0389709 -0.011698 -0.418211 0.0808128 -0.0657436 -0.594418 -0.224498 0.726196 0.885736 -0.164257 0.312329 -0.0852193 -0.221285 
0 0.38475 -0.0896342 0.00339618 -3.30635 -0.00932826 -0.0586286 -0.809343 0.375109 -0.139512 0.464036 0.206154 1.64946 0.948974 1.78066 
0.1815 0.38475 -0.0797947 -0.00433117 -2.60068 -0.0096975 -0.0011888 -0.76953 0.256233 0.16189 0.643168 -0.366508 1.43612 0.669112 1.3453 
0.363 0.38475 -0.0682114 -0.010535 -1.89501 -0.00633643 0.0323419 -0.700955 0.121379 0.404503 0.765801 -0.669947 1.11481 0.366827 0.899871 
0.5445 0.38475 -0.0548843 -0.0152154 -1.18933 0.00075498 0.0419636 -0.603617 -0.0294524 0.588327 0.831936 -0.704163 0.685529 0.0421182 0.44438 
0.726 0.38475 -0.0398133 -0.0183724 -0.483664 0.0115767 0.0276762 -0.477517 -0.196262 0.713362 0.841571 -0.469155 0.14828 -0.305014 -0.0211748 
0 0.513 -0.0810411 -0.00217442 -3.74116 -0.119483 -0.0762318 -0.75931 0.613466 0.00738307 0.659581 0.226903 1.45113 0.849821 2.7684 
0.1815 0.513 -0.0699077 -0.011181 -2.94315 -0.110491 0.0312128 -0.686564 0.457385 0.274942 0.77326 -0.52582 1.21317 0.484934 2.12648 
0.363 0.513 -0.0573942 -0.018087 -2.14514 -0.0942608 0.101057 -0.59546 0.270405 0.47706 0.831613 -0.94885 0.89018 0.122533 1.49251 
0.5445 0.513 -0.0435007 -0.0228924 -1.34713 -0.0707916 0.133301 -0.485997 0.0525262 0.613738 0.834639 -1.04219 0.482153 -0.237382 0.866488 
0.726 0.513 -0.0282271 -0.0255971 -0.549117 -0.0400837 0.127944 -0.358177 -0.19625 0.684975 0.782339 -0.805834 -0.0109103 -0.594813 0.248424 
ZONE I=5, J=5
0.726 0 0 0 -0.287304 0.272012 -0.232039 -0.8209 -0.365641 0.705207 0.928867 0.350196 0.655003 0.144357 -0.413041 
0.9075 0 0 0 -0.10644 0.203834 -0.257959 -0.661973 -0.154753 0.729297 0.861788 0.584747 0.182063 -0.0988958 -0.375497 
1.089 0 0 0 0.074423 0.144438 -0.265093 -0.505257 0.0158681 0.717256 0.760735 0.674288 -0.169778 -0.30218 -0.355882 
1.2705 0 0 0 0.255286 0.0938226 -0.253441 -0.350754 0.146223 0.669083 0.625709 0.618818 -0.400521 -0.465495 -0.354196 
1.452 0 0 0 0.43615 0.0519886 -0.223003 -0.198463 0.236313 0.584779 0.456709 0.418337 -0.510165 -0.588841 -0.370439 
0.726 0.12825 -0.0256998 -0.00557384 -0.352757 0.167625 -0.152316 -0.708879 -0.280957 0.723478 0.914835 0.10886 0.481237 0.0645711 -0.351907 
0.9075 0.12825 -0.020234 -0.00383088 -0.161222 0.124994 -0.169899 -0.558504 -0.132872 0.712759 0.839764 0.383285 0.0410258 -0.172588 -0.408302 
1.089 0.12825 -0.0152498 -0.00281421 0.0303142 0.0880972 -0.17475 -0.414429 -0.00798209 0.672196 0.730213 0.516477 -0.276097 -0.365521 -0.446386 
1.2705 0.12825 -0.0107472 -0.00252382 0.22185 0.0569345 -0.166869 -0.276653 0.0937123 0.601791 0.586184 0.508437 -0.470132 -0.514227 -0.466161 
1.452 0.12825 -0.00672623 -0.00295972 0.413386 0.0315057 -0.146254 -0.145177 0.172211 0.501542 0.407676 0.359164 -0.541079 -0.618706 -0.467625 
0.726 0.2565 -0.0389709 -0.011698 -0.418211 0.0808128 -0.0657436 -0.594418 -0.224498 0.726196 0.885736 -0.164257 0.312329 -0.0852193 -0.221285 
0.9075 0.2565 -0.0307446 -0.00888204 -0.216003 0.0602095 -0.0838008 -0.454209 -0.134296 0.682969 0.797129 0.175481 -0.091637 -0.29236 -0.378369 
