ZONE I=5, J=5
-2.178 0 0.00727649 0 0.301039 -0.00163442 -0.0179478 -0.00322491 -0.0643887 0.0503107 0.0234791 0.279865 0.206271 0.0694487 -0.0505837 
-1.9965 0 0.00158294 0 0.360578 0.00137805 -0.0278697 0.0107389 -0.0277291 0.0706764 0.0114116 0.382796 0.192303 0.0450739 -0.21942 
-1.815 0 -0.00152522 0 0.420117 -0.00125796 -0.0272721 0.0264535 0.0369245 0.0879105 0.0140524 0.320503 0.0871901 -0.0153334 -0.428474 
-1.6335 0 -0.00204799 0 0.479657 -0.00954246 -0.0161552 0.0439189 0.129572 0.102013 0.0314017 0.0929857 -0.109067 -0.111773 -0.677746 
-1.452 0 1.46155e-05 0 0.539196 -0.0234754 0.0054812 0.0631349 0.250214 0.112984 0.0634593 -0.299755 -0.396468 -0.244246 -0.967235 
-2.178 0.12825 0.00761323 0.00184365 0.292124 -0.000959777 -0.00912099 -0.00648951 -0.050928 0.0451173 0.00876337 0.212027 0.164188 0.000165774 -0.0307923 
-1.9965 0.12825 0.00205409 0.00268591 0.341454 0.00141186 -0.018239 0.00778282 -0.0175563 0.0662678 -0.00521102 0.290575 0.136544 -0.0385287 -0.181789 
-1.815 0.12825 -0.0010146 0.00354938 0.390784 -0.000183103 -0.0189678 0.0232119 0.031983 0.0819285 -0.0132797 0.22192 0.0305001 -0.101446 -0.349671 
-1.6335 0.12825 -0.00159285 0.00443405 0.440115 -0.00574466 -0.0113076 0.0397977 0.0976901 0.0920995 -0.0154428 0.00606164 -0.153943 -0.188587 -0.53444 
-1.452 0.12825 0.000319343 0.00533993 0.489445 -0.0152728 0.00474178 0.0575402 0.179565 0.0967808 -0.0117001 -0.356999 -0.416786 -0.29995 -0.736094 
-2.178 0.2565 0.00823402 0.00361984 0.28321 -0.000520004 -0.00151154 -0.00793341 -0.0362213 0.0376058 -0.00470662 0.159955 0.122471 -0.0630216 -0.0126378 
-1.9965 0.2565 0.00282787 0.00513671 0.322331 0.00125616 -0.0089605 0.00483752 -0.00551308 0.0570287 -0.0207703 0.204621 0.0853443 -0.112081 -0.124056 
-1.815 0.2565 -0.000150559 0.00668693 0.361452 0.000634773 -0.00989091 0.018632 0.0293131 0.0683062 -0.0393377 0.117114 -0.0206251 -0.172938 -0.231338 
-1.6335 0.2565 -0.000701264 0.00827049 0.400572 -0.00238416 -0.00430276 0.03345 0.0682571 0.0714381 -0.0604089 -0.102566 -0.195437 -0.245595 -0.334485 
-1.452 0.2565 0.00117575 0.00988739 0.439693 -0.00780064 0.00780394 0.0492915 0.111319 0.0664245 -0.083984 -0.45442 -0.439091 -0.330051 -0.433496 
-2.178 0.38475 0.00913886 0.00532857 0.274296 -0.000315101 0.00488056 -0.0075566 -0.0202688 0.0277761 -0.0169309 0.123648 0.0811204 -0.120113 0.00387991 
-1.9965 0.38475 0.00390427 0.0073524 0.303207 0.000910951 -3.43091e-05 0.00190304 0.0084007 0.0429592 -0.0352662 0.124934 0.0387041 -0.175581 -0.046221 
-1.815 0.38475 0.0010669 0.00941265 0.332119 0.00119567 -4.14102e-05 0.0127138 0.0289147 0.0470435 -0.0641215 0.00608508 -0.0661854 -0.22981 -0.0734747 
-1.6335 0.38475 0.000626762 0.0115093 0.36103 0.000539057 0.00485925 0.0248757 0.0412732 0.0400289 -0.103497 -0.232898 -0.233548 -0.282799 -0.0778813 
-1.452 0.38475 0.00258385 0.0136424 0.389942 -0.00105889 0.0146677 0.0383887 0.0454762 0.0219154 -0.153392 -0.592016 -0.463384 -0.334548 -0.0594407 
-2.178 0.513 0.0103277 0.00696983 0.265381 -0.00034507 0.0100553 -0.00535909 -0.00307035 0.0156283 -0.0279093 0.103106 0.0401357 -0.17111 0.0187608 
-1.9965 0.513 0.00528329 0.00933298 0.284083 0.00037624 0.00853963 -0.00102062 0.024185 0.0240592 -0.0486988 0.0515128 -0.00337663 -0.229031 0.0517154 
-1.815 0.513 0.00263778 0.0117265 0.302786 0.00149959 0.0105807 0.00545736 0.0307879 0.0181404 -0.0876312 -0.111167 -0.106181 -0.272061 0.123919 
-1.6335 0.513 0.00239123 0.0141505 0.321488 0.00302499 0.0161785 0.0140748 0.0167383 -0.0021282 -0.144707 -0.384934 -0.268277 -0.300198 0.235371 
-1.452 0.513 0.00454363 0.0166049 0.34019 0.00495242 0.025333 0.0248318 -0.0179638 -0.0367466 -0.219925 -0.769788 -0.489666 -0.313442 0.386072 
ZONE I=5, J=5
-1.452 0 1.46155e-05 0 0.539196 -0.0234754 0.0054812 0.0631349 0.250214 0.112984 0.0634593 -0.299755 -0.396468 -0.244246 -0.967235 
-1.2705 0 -0.0160406 0 0.228717 -0.0252377 0.0284491 0.0632174 0.176644 -0.00760907 0.0192785 -0.517477 -0.67118 -0.282402 -1.14933 
-1.089 0 -0.0306805 0 -0.0817628 -0.0179213 0.0435708 0.0574136 0.0610078 -0.141081 -0.060294 -0.51452 -0.788064 -0.335482 -1.34085 
-0.9075 0 -0.0439052 0 -0.392242 -0.00152647 0.0508464 0.0457237 -0.0966958 -0.287433 -0.175258 -0.290884 -0.747118 -0.403487 -1.54179 
-0.726 0 -0.0557146 0 -0.702722 0.0239469 0.0502758 0.0281476 -0.296467 -0.446663 -0.325615 0.15343 -0.548342 -0.486417 -1.75214 
-1.452 0.12825 0.000319343 0.00533993 0.489445 -0.0152728 0.00474178 0.0575402 0.179565 0.0967808 -0.0117001 -0.356999 -0.416786 -0.29995 -0.736094 
-1.2705 0.12825 -0.0145595 0.00608769 0.178181 -0.0169135 0.021565 0.0556179 0.0866633 -0.0363388 -0.0734576 -0.536282 -0.679831 -0.329787 -0.81091 
-1.089 0.12825 -0.0282152 0.0070702 -0.133084 -0.0128047 0.0267368 0.0436399 -0.0243956 -0.180548 -0.164795 -0.47548 -0.784978 -0.364721 -0.870193 
-0.9075 0.12825 -0.0406479 0.00828746 -0.444348 -0.00294666 0.0202571 0.0216061 -0.153612 -0.335847 -0.285712 -0.174594 -0.732227 -0.404751 -0.913945 
-0.726 0.12825 -0.0518575 0.00973948 -0.755612 0.0126608 0.00212583 -0.0104834 -0.300985 -0.502236 -0.43621 0.366378 -0.521578 -0.449877 -0.942165 
-1.452 0.2565 0.00117575 0.00988739 0.439693 -0.00780064 0.00780394 0.0492915 0.111319 0.0664245 -0.083984 -0.45442 -0.439091 -0.330051 -0.433496 
-1.2705 0.2565 -0.0125514 0.0116272 0.127644 -0.00879455 0.0160908 0.0434284 -0.00790115 -0.0727173 -0.152483 -0.581825 -0.685128 -0.33289 -0.375972 
-1.089 0.2565 -0.0253676 0.013659 -0.184404 -0.00714027 0.00785839 0.0228274 -0.121301 -0.221938 -0.242157 -0.444867 -0.77312 -0.331009 -0.275182 
-0.9075 0.2565 -0.0372728 0.0159828 -0.496453 -0.00283779 -0.0168933 -0.0125116 -0.228881 -0.381239 -0.353005 -0.0435452 -0.703067 -0.324408 -0.131129 
-0.726 0.2565 -0.048267 0.0185986 -0.808502 0.00411289 -0.0581643 -0.0625886 -0.33064 -0.550619 -0.485029 0.622141 -0.474968 -0.313088 0.056189 
-1.452 0.38475 0.00258385 0.0136424 0.389942 -0.00105889 0.0146677 0.0383887 0.0454762 0.0219154 -0.153392 -0.592016 -0.463384 -0.334548 -0.0594407 
-1.2705 0.38475 -0.0100165 0.0166185 0.0771083 -0.000880909 0.0120264 0.0266489 -0.107049 -0.116745 -0.217797 -0.654106 -0.687072 -0.291709 0.155481 
-1.089 0.38475 -0.0221379 0.0197664 -0.235725 -0.000927896 -0.0130643 -0.00502377 -0.229708 -0.265252 -0.292379 -0.42268 -0.752489 -0.234346 0.444182 
-0.9075 0.38475 -0.0337801 0.0230861 -0.548559 -0.00119985 -0.0606047 -0.0566294 -0.322503 -0.423608 -0.377137 0.102261 -0.659636 -0.16246 0.806662 
-0.726 0.38475 -0.0449434 0.0265775 -0.861392 -0.00169678 -0.130595 -0.128168 -0.385431 -0.591812 -0.472072 0.920718 -0.408513 -0.076049 1.24292 
-1.452 0.513 0.00454363 0.0166049 0.34019 0.00495242 0.025333 0.0248318 -0.0179638 -0.0367466 -0.219925 -0.769788 -0.489666 -0.313442 0.386072 
-1.2705 0.513 -0.00695471 0.0210617 0.0265722 0.00682747 0.00937192 0.00527939 -0.21078 -0.168421 -0.269401 -0.753124 -0.685662 -0.206245 0.783449 
-1.089 0.513 -0.0185258 0.0253924 -0.287046 0.00583238 -0.0360314 -0.0399137 -0.349618 -0.31049 -0.315462 -0.408919 -0.723085 -0.0747329 1.2879 
-0.9075 0.513 -0.0301697 0.0295972 -0.600664 0.00196715 -0.110877 -0.110747 -0.434478 -0.462954 -0.358108 0.262826 -0.601935 0.0810952 1.89943 
-0.726 0.513 -0.0418864 0.0336759 -0.914282 -0.00476822 -0.215165 -0.207222 -0.465359 -0.625814 -0.397338 1.26211 -0.322212 0.261239 2.61803 
ZONE I=5, J=5
-0.726 0 -0.0557146 0 -0.702722 0.0239469 0.0502758 0.0281476 -0.296467 -0.446663 -0.325615 0.15343 -0.548342 -0.486417 -1.75214 
-0.5445 0 -0.0620974 0 -1.21037 0.0242482 0.0417931 -0.0493466 -0.165882 -0.412021 -0.418456 0.430867 0.0616358 -0.486597 -1.81218 
-0.363 0 -0.0686109 0 -1.71802 0.0227578 0.0363132 -0.121863 -0.0245084 -0.328763 -0.49674 0.465011 0.593986 -0.4085 -1.83588 
-0.1815 0 -0.0752552 0 -2.22567 0.0194756 0.0338361 -0.189403 0.127653 -0.196891 -0.560465 0.255863 1.04871 -0.252126 -1.82323 
0 0 -0.0820303 0 -2.73332 0.0144018 0.034362 -0.251964 0.290604 -0.0164025 -0.609632 -0.196578 1.4258 -0.0174747 -1.77423 
-0.726 0.12825 -0.0518575 0.00973948 -0.755612 0.0126608 0.00212583 -0.0104834 -0.300985 -0.502236 -0.43621 0.366378 -0.521578 -0.449877 -0.942165 
-0.5445 0.12825 -0.0611363 0.0113232 -1.43885 0.00660159 -0.0143012 -0.105049 -0.123088 -0.470401 -0.540384 0.703183 0.110152 -0.441116 -0.824586 
-0.363 0.12825 -0.0705065 0.0105782 -2.12209 0.000347174 -0.0145068 -0.189663 0.0531761 -0.379227 -0.624858 0.723019 0.658228 -0.369092 -0.720095 
-0.1815 0.12825 -0.0799681 0.00750432 -2.80533 -0.00610246 0.00150903 -0.264325 0.227807 -0.228713 -0.689631 0.425888 1.12265 -0.233804 -0.628692 
0 0.12825 -0.0895211 0.00210164 -3.48857 -0.0127473 0.0337462 -0.329036 0.400804 -0.0188606 -0.734703 -0.188212 1.50342 -0.0352521 -0.550375 
-0.726 0.2565 -0.048267 0.0185986 -0.808502 0.00411289 -0.0581643 -0.0625886 -0.33064 -0.550619 -0.485029 0.622141 -0.474968 -0.313088 0.056189 
-0.5445 0.2565 -0.0597187 0.0202069 -1.66733 -0.0126765 -0.0826819 -0.17292 -0.0884308 -0.523129 -0.577839 1.01713 0.160377 -0.310254 0.35984 
-0.363 0.2565 -0.0712675 0.0176567 -2.52616 -0.0282345 -0.0758534 -0.268759 0.139859 -0.426169 -0.648585 1.0165 0.707863 -0.265459 0.604339 
-0.1815 0.2565 -0.0829135 0.0109482 -3.38498 -0.0425611 -0.0376788 -0.350106 0.354231 -0.259737 -0.697265 0.620237 1.16749 -0.178702 0.789686 
0 0.2565 -0.0946567 8.13126e-05 -4.24381 -0.0556563 0.0318419 -0.41696 0.554683 -0.0238354 -0.72388 -0.171649 1.53926 -0.0499841 0.91588 
-0.726 0.38475 -0.0449434 0.0265775 -0.861392 -0.00169678 -0.130595 -0.128168 -0.385431 -0.591812 -0.472072 0.920718 -0.408513 -0.076049 1.24292 
-0.5445 0.38475 -0.0578445 0.0266509 -1.89581 -0.0335861 -0.163349 -0.252961 -0.0619107 -0.570206 -0.530821 1.37272 0.212311 -0.0940103 1.7411 
-0.363 0.38475 -0.0708938 0.0212356 -2.93022 -0.0629873 -0.147727 -0.359153 0.235541 -0.46959 -0.56792 1.34545 0.742889 -0.0976011 2.13743 
-0.1815 0.38475 -0.0840914 0.0103317 -3.96464 -0.0899003 -0.0837273 -0.446744 0.506925 -0.289963 -0.583368 0.838911 1.18322 -0.0868212 2.43191 
0 0.38475 -0.0974371 -0.006061 -4.99905 -0.114325 0.028649 -0.515734 0.752239 -0.031327 -0.577166 -0.146891 1.53331 -0.0616706 2.62454 
-0.726 0.513 -0.0418864 0.0336759 -0.914282 -0.00476822 -0.215165 -0.207222 -0.465359 -0.625814 -0.397338 1.26211 -0.322212 0.261239 2.61803 
-0.5445 0.513 -0.0555137 0.0306553 -2.12429 -0.0561271 -0.256303 -0.34517 -0.0435275 -0.611631 -0.39933 1.76993 0.265954 0.207615 3.31919 
-0.363 0.513 -0.0693855 0.0213149 -3.33429 -0.103911 -0.230127 -0.460843 0.340222 -0.50949 -0.382864 1.70987 0.763308 0.134482 3.87917 
-0.1815 0.513 -0.0835018 0.00565472 -4.54429 -0.14812 -0.136637 -0.55424 0.685889 -0.319391 -0.34794 1.08191 1.16985 0.0418397 4.29797 
0 0.513 -0.0978625 -0.0163253 -5.75429 -0.188754 0.0241675 -0.625361 0.993474 -0.0413354 -0.294558 -0.113936 1.48558 -0.0703117 4.5756 
ZONE I=5, J=5
0 0 -0.0820303 0 -2.73332 0.0144018 0.034362 -0.251964 0.290604 -0.0164025 -0.609632 -0.196578 1.4258 -0.0174747 -1.77423 
0.1815 0 -0.0730264 0 -2.18609 0.031002 0.0203224 -0.191164 0.0522145 0.179253 -0.551357 -0.550938 1.09459 0.230231 -1.93276 
0.363 0 -0.0630263 0 -1.63886 0.0426195 -0.0015213 -0.126486 -0.145518 0.326551 -0.476222 -0.631 0.662861 0.400719 -2.04153 
0.5445 0 -0.0520299 0 -1.09162 0.0492544 -0.0311691 -0.0579308 -0.302593 0.425492 -0.384227 -0.436763 0.130625 0.49399 -2.10054 
0.726 0 -0.0400372 0 -0.54439 0.0509065 -0.0686209 0.0145013 -0.419012 0.476075 -0.275373 0.0317716 -0.502121 0.510044 -2.10979 
0 0.12825 -0.0895211 0.00210164 -3.48857 -0.0127473 0.0337462 -0.329036 0.400804 -0.0188606 -0.734703 -0.188212 1.50342 -0.0352521 -0.550375 
0.1815 0.12825 -0.0796715 -0.00244401 -2.76938 0.00543057 0.0514045 -0.266041 0.159736 0.206992 -0.694218 -0.704745 1.17565 0.17718 -0.728251 
0.363 0.12825 -0.0681892 -0.0060269 -2.05019 0.019929 0.0482956 -0.193288 -0.0571512 0.374334 -0.629187 -0.876814 0.739111 0.330297 -0.908577 
0.5445 0.12825 -0.0550743 -0.00864702 -1.331 0.030748 0.0244195 -0.110776 -0.249857 0.483167 -0.539609 -0.704419 0.193818 0.424099 -1.09135 
0.726 0.12825 -0.0403267 -0.0103044 -0.611817 0.0378876 -0.0202237 -0.0185057 -0.418381 0.53349 -0.425485 -0.18756 -0.460234 0.458586 -1.27658 
0 0.2565 -0.0946567 8.13126e-05 -4.24381 -0.0556563 0.0318419 -0.41696 0.554683 -0.0238354 -0.72388 -0.171649 1.53926 -0.0499841 0.91588 
0.1815 0.2565 -0.0841334 -0.00825563 -3.35267 -0.0311863 0.0879739 -0.35368 0.294781 0.229432 -0.713881 -0.87334 1.2296 0.0920164 0.710376 
0.363 0.2565 -0.0714723 -0.0143037 -2.46153 -0.00899938 0.108467 -0.274851 0.0424841 0.414832 -0.675208 -1.15545 0.804297 0.19842 0.452594 
0.5445 0.2565 -0.0566735 -0.0180628 -1.57038 0.0109043 0.0933214 -0.180473 -0.202207 0.532365 -0.607861 -1.01798 0.263336 0.269226 0.142533 
0.726 0.2565 -0.0397369 -0.0195331 -0.679243 0.0285249 0.0425369 -0.0705467 -0.439294 0.582031 -0.511841 -0.460927 -0.393281 0.304434 -0.219806 
0 0.38475 -0.0974371 -0.006061 -4.99905 -0.114325 0.028649 -0.515734 0.752239 -0.031327 -0.577166 -0.146891 1.53331 -0.0616706 2.62454 
0.1815 0.38475 -0.0864121 -0.0174349 -3.93596 -0.0788485 0.130031 -0.454079 0.45735 0.246574 -0.610345 -1.05672 1.25646 -0.0252592 2.38312 
0.363 0.38475 -0.0728755 -0.0248303 -2.87286 -0.0441657 0.178993 -0.371174 0.153388 0.448045 -0.614285 -1.46691 0.85842 0.0050879 2.04198 
0.5445 0.38475 -0.0568274 -0.0282474 -1.80977 -0.0102767 0.175537 -0.267022 -0.159645 0.573086 -0.588983 -1.37744 0.339179 0.0293706 1.60112 
0.726 0.38475 -0.0382679 -0.0276861 -0.74667 0.0228183 0.119661 -0.141622 -0.48175 0.621698 -0.534441 -0.78833 -0.30126 0.0475889 1.06054 
0 0.513 -0.0978625 -0.0163253 -5.75429 -0.188754 0.0241675 -0.625361 0.993474 -0.0413354 -0.294558 -0.113936 1.48558 -0.0703117 4.5756 
0.1815 0.513 -0.0865075 -0.0299817 -4.51925 -0.137556 0.177574 -0.567238 0.647442 0.258417 -0.383612 -1.2549 1.25622 -0.174647 4.28998 
0.363 0.513 -0.0723987 -0.0376069 -3.2842 -0.0855698 0.259874 -0.482259 0.275561 0.473972 -0.446417 -1.81119 0.901479 -0.249698 3.85958 
0.5445 0.513 -0.0555361 -0.0392008 -2.04915 -0.0327951 0.271065 -0.370423 -0.12217 0.605331 -0.482975 -1.78281 0.421348 -0.295466 3.2844 
0.726 0.513 -0.0359196 -0.0347634 -0.814097 0.0207679 0.211149 -0.231731 -0.545751 0.652492 -0.493284 -1.16977 -0.184172 -0.31195 2.56444 
ZONE I=5, J=5
0.726 0 -0.0400372 0 -0.54439 0.0509065 -0.0686209 0.0145013 -0.419012 0.476075 -0.275373 0.0317716 -0.502121 0.510044 -2.10979 
0.9075 0 -0.0321256 0 -0.335368 0.0174106 -0.0822864 0.0321046 -0.152586 0.309023 -0.101928 0.542569 -0.75469 0.437975 -1.90764 
1.089 0 -0.0247033 0 -0.126345 -0.00602086 -0.0794715 0.0456086 0.0592293 0.154488 0.0267954 0.771094 -0.834104 0.374596 -1.70243 
1.2705 0 -0.0177704 0 0.0826772 -0.0193878 -0.0601761 0.0550131 0.216433 0.0124683 0.110797 0.717346 -0.740361 0.319906 -1.49416 
1.452 0 -0.0113269 0 0.2917 -0.0226902 -0.0244002 0.0603182 0.319026 -0.117035 0.150078 0.381326 -0.473461 0.273907 -1.28284 
0.726 0.12825 -0.0403267 -0.0103044 -0.611817 0.0378876 -0.0202237 -0.0185057 -0.418381 0.53349 -0.425485 -0.18756 -0.460234 0.458586 -1.27658 
