ZONE I=5, J=5
-3.4485 0.513 0.0210606 0.00296487 -0.0693777 0.0035763 -0.0237304 0.0836952 0.0193204 -0.00181297 -0.388905 0.0486377 -0.0926575 0.277792 0.250515 
-3.267 0.513 0.0211072 0.00343317 -0.0742961 -0.00102751 -0.0200657 0.0806566 0.0263503 -0.0176565 -0.34315 0.0199158 -0.0755132 0.269034 0.192569 
-3.0855 0.513 0.0207148 0.00342451 -0.0792146 -0.00573706 -0.0153913 0.0776468 0.0326171 -0.0337437 -0.295228 -0.00968176 -0.0469219 0.247567 0.13453 
-2.904 0.513 0.0198834 0.00293889 -0.0841331 -0.0105524 -0.0097071 0.0746659 0.0381208 -0.0500747 -0.24514 -0.0401549 -0.00688348 0.21339 0.0763982 
ZONE I=5, J=5
-2.904 0 0 0 -0.117997 -0.0745987 0.0429592 0.159173 -0.0149867 -0.145792 -0.100469 -0.260927 0.173238 0.154957 -0.413234 
-2.7225 0 0 0 -0.12215 -0.0668037 0.0417903 0.137148 -0.0594196 -0.0950802 -0.0758885 -0.209129 0.283432 0.0835276 -0.392021 
-2.541 0 0 0 -0.126303 -0.0603291 0.0291326 0.118042 -0.0854542 -0.0341328 -0.0504988 -0.055324 0.378703 0.0332141 -0.383378 
-2.3595 0 0 0 -0.130456 -0.0551748 0.00498603 0.101854 -0.0930906 0.0370505 -0.0243001 0.200489 0.459052 0.00401653 -0.387304 
-2.178 0 0 0 -0.134609 -0.0513409 -0.0306494 0.0885845 -0.0823287 0.11847 0.00270743 0.55831 0.524478 -0.00406526 -0.403801 
-2.904 0.12825 0.00786988 0.000397584 -0.109531 -0.0568828 0.0267916 0.144272 0.00840387 -0.130274 -0.147315 -0.207087 0.121431 0.175777 -0.34202 
-2.7225 0.12825 0.00681907 9.74953e-05 -0.113944 -0.0515396 0.028762 0.124314 -0.0282216 -0.0860904 -0.114537 -0.163099 0.229244 0.0943242 -0.330408 
-2.541 0.12825 0.00608875 -8.18061e-05 -0.118356 -0.0466906 0.0225393 0.106079 -0.0507054 -0.03237 -0.0870567 -0.0393419 0.319595 0.0254562 -0.326409 
-2.3595 0.12825 0.00567892 -0.00014032 -0.122769 -0.042336 0.00812343 0.0895663 -0.0590474 0.0308868 -0.0648742 0.164185 0.392483 -0.0308274 -0.330021 
-2.178 0.12825 0.00558958 -7.8048e-05 -0.127182 -0.0384758 -0.0144856 0.0747761 -0.0532476 0.10368 -0.0479894 0.447481 0.447909 -0.0745265 -0.341245 
-2.904 0.2565 0.0138071 0.00101993 -0.101065 -0.0403032 0.0126247 0.125221 0.025052 -0.109149 -0.187041 -0.152345 0.0741421 0.192455 -0.236677 
-2.7225 0.2565 0.012204 0.000525041 -0.105738 -0.0371035 0.0166044 0.108293 -0.00280721 -0.0738704 -0.148409 -0.112012 0.173282 0.104359 -0.236369 
-2.541 0.2565 0.0110174 0.000230304 -0.11041 -0.0338685 0.0156377 0.0921724 -0.0193891 -0.0297131 -0.119954 -0.0138254 0.253692 0.0193611 -0.239653 
-2.3595 0.2565 0.0102472 0.000135718 -0.115083 -0.0305982 0.00972445 0.07686 -0.0246936 0.0233226 -0.101677 0.142216 0.315371 -0.0625381 -0.246529 
-2.178 0.2565 0.00989337 0.000241282 -0.119756 -0.0272927 -0.00113525 0.0623555 -0.0187208 0.0852369 -0.0935771 0.356112 0.358319 -0.141339 -0.256998 
-2.904 0.38475 0.0178116 0.00186703 -0.092599 -0.0248597 0.000458443 0.102019 0.0349576 -0.0824159 -0.21965 -0.0967007 0.0313706 0.204993 -0.097204 
-2.7225 0.38475 0.0161549 0.00128264 -0.0975315 -0.0234954 0.00531752 0.089083 0.0168237 -0.05842 -0.177505 -0.0558687 0.115546 0.113632 -0.109902 
-2.541 0.38475 0.014786 0.000936331 -0.102464 -0.0218626 0.00842775 0.0763218 0.00849472 -0.0261621 -0.149191 0.0212257 0.180994 0.0149288 -0.12311 
-2.3595 0.38475 0.0137048 0.000828115 -0.107397 -0.0199614 0.00978911 0.0637351 0.00997075 0.0143581 -0.134708 0.134582 0.227714 -0.0911157 -0.136829 
-2.178 0.38475 0.0129113 0.000957989 -0.112329 -0.0177918 0.00940161 0.0513229 0.0212518 0.0631404 -0.134055 0.284202 0.255707 -0.204502 -0.151058 
-2.904 0.513 0.0198834 0.00293889 -0.0841331 -0.0105524 -0.0097071 0.0746659 0.0381208 -0.0500747 -0.24514 -0.0401549 -0.00688348 0.21339 0.0763982 
-2.7225 0.513 0.0186717 0.00237028 -0.0893254 -0.0107153 -0.00509864 0.0666854 0.030671 -0.0397395 -0.201825 0.00533149 0.0560343 0.122143 0.0489924 
-2.541 0.513 0.0173944 0.00203627 -0.0945178 -0.0106731 0.000909525 0.0585274 0.032946 -0.0217169 -0.174768 0.0658112 0.1015 0.0121593 0.0232196 
-2.3595 0.513 0.0160517 0.00193687 -0.0997102 -0.0104256 0.0083174 0.0501916 0.0449456 0.00399318 -0.163968 0.141284 0.129513 -0.11656 -0.000920292 
-2.178 0.513 0.0146435 0.00207207 -0.104903 -0.00997299 0.017125 0.0416782 0.06667 0.0373906 -0.169425 0.231751 0.140074 -0.264015 -0.0234272 
ZONE I=5, J=5
-2.178 0 0 0 -0.134609 -0.0513409 -0.0306494 0.0885845 -0.0823287 0.11847 0.00270743 0.55831 0.524478 -0.00406526 -0.403801 
-1.9965 0 0 0 -0.172047 -0.0497819 -0.0436604 0.125888 0.0169777 0.17282 -0.0512452 0.672632 0.360479 -0.0420478 -0.576869 
-1.815 0 0 0 -0.209486 -0.0547584 -0.0314241 0.174507 0.134037 0.200157 -0.0969224 0.594091 0.0746622 -0.102479 -0.805511 
-1.6335 0 0 0 -0.246924 -0.0662703 0.00605935 0.234441 0.26885 0.20048 -0.134324 0.322687 -0.332971 -0.185358 -1.08973 
-1.452 0 0 0 -0.284363 -0.0843176 0.06879 0.305691 0.421417 0.17379 -0.16345 -0.141581 -0.862422 -0.290685 -1.42951 
-2.178 0.12825 0.00558958 -7.8048e-05 -0.127182 -0.0384758 -0.0144856 0.0747761 -0.0532476 0.10368 -0.0479894 0.447481 0.447909 -0.0745265 -0.341245 
-1.9965 0.12825 0.00552755 3.00908e-05 -0.166698 -0.0365248 -0.0192489 0.109959 0.0340424 0.157263 -0.109164 0.510409 0.289571 -0.145745 -0.495631 
-1.815 0.12825 0.00553758 1.66684e-05 -0.206215 -0.0378496 -0.00629588 0.154162 0.124898 0.184336 -0.169972 0.415783 0.0284193 -0.218812 -0.684761 
-1.6335 0.12825 0.00561967 -0.000118315 -0.245731 -0.04245 0.0243734 0.207384 0.219318 0.184898 -0.230412 0.163604 -0.335546 -0.293727 -0.908636 
-1.452 0.12825 0.00577382 -0.00037486 -0.285247 -0.0503261 0.0727589 0.269627 0.317303 0.15895 -0.290485 -0.246128 -0.802324 -0.37049 -1.16726 
-2.178 0.2565 0.00989337 0.000241282 -0.119756 -0.0272927 -0.00113525 0.0623555 -0.0187208 0.0852369 -0.0935771 0.356112 0.358319 -0.141339 -0.256998 
-1.9965 0.2565 0.00958861 0.000317495 -0.16135 -0.0251775 0.00271285 0.0925633 0.0563338 0.133086 -0.160534 0.359335 0.211105 -0.24086 -0.370318 
-1.815 0.2565 0.00935409 0.000216903 -0.202944 -0.0230895 0.0178734 0.129502 0.120349 0.154947 -0.235117 0.236354 -0.0212929 -0.322998 -0.497336 
-1.6335 0.2565 0.00918979 -6.04935e-05 -0.244538 -0.0210287 0.0443465 0.173171 0.173324 0.150821 -0.317326 -0.0128325 -0.338875 -0.387753 -0.638051 
-1.452 0.2565 0.00909573 -0.000514695 -0.286132 -0.0189951 0.0821321 0.223572 0.21526 0.120707 -0.40716 -0.388224 -0.741641 -0.435126 -0.792464 
-2.178 0.38475 0.0129113 0.000957989 -0.112329 -0.0177918 0.00940161 0.0513229 0.0212518 0.0631404 -0.134055 0.284202 0.255707 -0.204502 -0.151058 
-1.9965 0.38475 0.0121832 0.000862211 -0.156001 -0.01574 0.0222248 0.0737008 0.083852 0.100288 -0.205355 0.219412 0.125081 -0.327391 -0.200932 
-1.815 0.38475 0.0114495 0.000600703 -0.199673 -0.0104782 0.0410839 0.100527 0.120391 0.111991 -0.292358 0.0558033 -0.0744745 -0.415036 -0.243235 
-1.6335 0.38475 0.0107104 0.000173465 -0.243345 -0.00200641 0.0659788 0.131802 0.13087 0.0982479 -0.395065 -0.206624 -0.342959 -0.467437 -0.27797 
-1.452 0.38475 0.00996573 -0.000419503 -0.287017 0.00967534 0.0969097 0.167526 0.115287 0.0590592 -0.513476 -0.567871 -0.680373 -0.484594 -0.305134 
-2.178 0.513 0.0146435 0.00207207 -0.104903 -0.00997299 0.017125 0.0416782 0.06667 0.0373906 -0.169425 0.231751 0.140074 -0.264015 -0.0234272 
-1.9965 0.513 0.0133113 0.00166424 -0.150652 -0.00821221 0.039287 0.0533716 0.116597 0.058871 -0.243626 0.0906384 0.0314986 -0.405338 0.012529 
-1.815 0.513 0.0118239 0.00116807 -0.196402 -1.55788e-05 0.0633355 0.0672378 0.125025 0.0554673 -0.341694 -0.125869 -0.131125 -0.494926 0.0775407 
-1.6335 0.513 0.0101814 0.000583561 -0.242152 0.0146169 0.0892703 0.0832769 0.0919541 0.0271794 -0.46363 -0.417771 -0.347798 -0.532778 0.171608 
-1.452 0.513 0.00838384 -8.92859e-05 -0.287901 0.0356853 0.117092 0.101489 0.0173842 -0.0259926 -0.609432 -0.785069 -0.618519 -0.518895 0.294731 
ZONE I=5, J=5
-1.452 0 0 0 -0.284363 -0.0843176 0.06879 0.305691 0.421417 0.17379 -0.16345 -0.141581 -0.862422 -0.290685 -1.42951 
-1.2705 0 0 0 -0.337645 -0.0749906 0.129197 0.323916 0.382195 -0.0526551 -0.221515 -0.458694 -1.26062 -0.175692 -1.57707 
-1.089 0 0 0 -0.390928 -0.049713 0.183653 0.312997 0.278558 -0.301348 -0.296145 -0.63094 -1.43849 -0.0606443 -1.6681 
-0.9075 0 0 0 -0.44421 -0.0084848 0.232159 0.272936 0.110506 -0.57229 -0.387339 -0.658319 -1.39603 0.0544593 -1.7026 
-0.726 0 0 0 -0.497493 0.0486941 0.274713 0.203733 -0.121962 -0.86548 -0.495097 -0.540832 -1.13324 0.169618 -1.68058 
-1.452 0.12825 0.00577382 -0.00037486 -0.285247 -0.0503261 0.0727589 0.269627 0.317303 0.15895 -0.290485 -0.246128 -0.802324 -0.37049 -1.16726 
-1.2705 0.12825 0.0044886 -0.000351081 -0.332235 -0.0366084 0.116972 0.283125 0.241645 -0.0657204 -0.376706 -0.496773 -1.15788 -0.230984 -1.24106 
-1.089 0.12825 0.00393377 3.07798e-05 -0.379222 -0.0133585 0.150001 0.26781 0.133155 -0.306918 -0.463283 -0.588784 -1.30689 -0.0787281 -1.25901 
-0.9075 0.12825 0.00410932 0.000770722 -0.42621 0.0194238 0.171846 0.223683 -0.00816776 -0.564643 -0.550217 -0.522159 -1.24935 0.0862793 -1.22112 
-0.726 0.12825 0.00501525 0.00186875 -0.473197 0.0617383 0.182507 0.150742 -0.182322 -0.838895 -0.637509 -0.2969 -0.985262 0.264038 -1.12738 
-1.452 0.2565 0.00909573 -0.000514695 -0.286132 -0.0189951 0.0821321 0.223572 0.21526 0.120707 -0.40716 -0.388224 -0.741641 -0.435126 -0.792464 
-1.2705 0.2565 0.00651355 0.000323067 -0.326824 -0.00104435 0.107578 0.228769 0.10165 -0.0927515 -0.511032 -0.556737 -1.0447 -0.262099 -0.772147 
-1.089 0.2565 0.00484877 0.00170652 -0.367517 0.0202268 0.116586 0.205632 -0.0143561 -0.317016 -0.599231 -0.550371 -1.15563 -0.0644078 -0.697303 
-0.9075 0.2565 0.00410137 0.00363567 -0.408209 0.0448184 0.109154 0.154159 -0.13276 -0.552088 -0.671757 -0.369125 -1.07444 0.157948 -0.567931 
-0.726 0.2565 0.00427137 0.00611052 -0.448902 0.0727303 0.0852835 0.0743502 -0.25356 -0.797967 -0.728611 -0.0130008 -0.80111 0.404969 -0.384032 
-1.452 0.38475 0.00996573 -0.000419503 -0.287017 0.00967534 0.0969097 0.167526 0.115287 0.0590592 -0.513476 -0.567871 -0.680373 -0.484594 -0.305134 
-1.2705 0.38475 0.00607486 0.00202245 -0.321414 0.0317016 0.101016 0.160849 -0.037788 -0.133748 -0.624494 -0.638586 -0.921089 -0.269037 -0.170327 
-1.089 0.38475 0.002745 0.00502723 -0.355811 0.0510427 0.0834073 0.126463 -0.163973 -0.331643 -0.703988 -0.515701 -0.98473 -0.0176836 0.0170414 
-0.9075 0.38475 -2.38262e-05 0.00859485 -0.390209 0.0676989 0.0440828 0.0643648 -0.263269 -0.534626 -0.751958 -0.199218 -0.871294 0.269467 0.25697 
-0.726 0.38475 -0.00223163 0.0127253 -0.424606 0.0816699 -0.0169574 -0.0254437 -0.335676 -0.742696 -0.768403 0.310865 -0.580783 0.592413 0.54946 
-1.452 0.513 0.00838384 -8.92859e-05 -0.287901 0.0356853 0.117092 0.101489 0.0173842 -0.0259926 -0.609432 -0.785069 -0.618519 -0.518895 0.294731 
-1.2705 0.513 0.00317251 0.00474705 -0.316004 0.0616293 0.0972859 0.0793649 -0.17667 -0.188711 -0.717093 -0.742319 -0.787043 -0.251798 0.5644 
-1.089 0.513 -0.00237753 0.0099929 -0.344106 0.0790893 0.0504662 0.0303023 -0.315698 -0.350798 -0.777555 -0.484775 -0.794178 0.0614446 0.884017 
-0.9075 0.513 -0.00826628 0.0156483 -0.372208 0.0880653 -0.0233677 -0.0456991 -0.399697 -0.512256 -0.79082 -0.0124363 -0.639924 0.420834 1.25358 
-0.726 0.513 -0.0144938 0.0217131 -0.400311 0.0885573 -0.124216 -0.148639 -0.428669 -0.673083 -0.756885 0.674697 -0.32428 0.826369 1.6731 
ZONE I=5, J=5
-0.726 0 0 0 -0.497493 0.0486941 0.274713 0.203733 -0.121962 -0.86548 -0.495097 -0.540832 -1.13324 0.169618 -1.68058 
-0.5445 0 0 0 -0.711812 0.0969413 0.278641 0.0164339 -0.192542 -0.924524 -0.395569 -0.404271 -0.390241 0.273114 -1.47835 
-0.363 0 0 0 -0.926132 0.144233 0.254868 -0.184262 -0.236135 -0.903972 -0.262621 -0.292458 0.313927 0.406371 -1.22545 
-0.1815 0 0 0 -1.14045 0.19057 0.203395 -0.398353 -0.252741 -0.803825 -0.0962555 -0.205391 0.979266 0.569391 -0.921873 
0 0 0 0 -1.35477 0.235951 0.12422 -0.625841 -0.24236 -0.624083 0.103529 -0.143072 1.60578 0.762172 -0.567623 
-0.726 0.12825 0.00501525 0.00186875 -0.473197 0.0617383 0.182507 0.150742 -0.182322 -0.838895 -0.637509 -0.2969 -0.985262 0.264038 -1.12738 
-0.5445 0.12825 -0.00366101 0.00549201 -0.763764 0.0932767 0.164059 -0.0352671 -0.190561 -0.882329 -0.523053 -0.0861244 -0.262079 0.414995 -0.887557 
-0.363 0.12825 -0.0137416 0.00716951 -1.05433 0.12093 0.136286 -0.225121 -0.180372 -0.846085 -0.368396 0.0302382 0.407478 0.566953 -0.640097 
-0.1815 0.12825 -0.0252265 0.00690124 -1.3449 0.144699 0.0991863 -0.418818 -0.151753 -0.730163 -0.173538 0.052188 1.02341 0.719912 -0.384999 
0 0.12825 -0.0381157 0.00468721 -1.63546 0.164582 0.0527613 -0.61636 -0.104705 -0.534563 0.0615207 -0.020275 1.58572 0.873873 -0.122262 
-0.726 0.2565 0.00427137 0.00611052 -0.448902 0.0727303 0.0852835 0.0743502 -0.25356 -0.797967 -0.728611 -0.0130008 -0.80111 0.404969 -0.384032 
-0.5445 0.2565 -0.0109364 0.0115109 -0.815716 0.0847959 0.0494003 -0.10436 -0.188353 -0.822269 -0.592418 0.258617 -0.115883 0.585917 -0.126236 
-0.363 0.2565 -0.0270701 0.0134917 -1.18253 0.0915878 0.0219425 -0.27752 -0.114449 -0.768185 -0.413205 0.365754 0.501598 0.738097 0.0966025 
-0.1815 0.2565 -0.0441297 0.0120531 -1.54934 0.0931059 0.00291003 -0.445129 -0.0318489 -0.635714 -0.190972 0.30841 1.05133 0.861507 0.284484 
0 0.2565 -0.0621154 0.00719486 -1.91616 0.0893503 -0.007697 -0.607189 0.0594483 -0.424856 0.0742825 0.0865859 1.53332 0.956148 0.437409 
-0.726 0.38475 -0.00223163 0.0127253 -0.424606 0.0816699 -0.0169574 -0.0254437 -0.335676 -0.742696 -0.768403 0.310865 -0.580783 0.592413 0.54946 
-0.5445 0.38475 -0.0218261 0.0180566 -0.867667 0.0714988 -0.0653354 -0.190844 -0.185917 -0.744344 -0.603665 0.629952 0.0483491 0.785881 0.805612 
-0.363 0.38475 -0.0399855 0.0189667 -1.31073 0.0562061 -0.088161 -0.341458 -0.0383678 -0.670271 -0.39705 0.714089 0.596289 0.919801 0.984651 
-0.1815 0.38475 -0.0567098 0.0154555 -1.75379 0.0357918 -0.0854341 -0.477286 0.106971 -0.520477 -0.148556 0.563275 1.06304 0.994174 1.08658 
0 0.38475 -0.0719991 0.00752296 -2.19685 0.0102558 -0.0571547 -0.598328 0.250099 -0.294961 0.141814 0.177511 1.44859 1.009 1.11139 
-0.726 0.513 -0.0144938 0.0217131 -0.400311 0.0885573 -0.124216 -0.148639 -0.428669 -0.673083 -0.756885 0.674697 -0.32428 0.826369 1.6731 
-0.5445 0.513 -0.0363301 0.0251292 -0.919619 0.0533855 -0.180148 -0.29472 -0.183252 -0.648553 -0.556793 1.02788 0.230616 1.01489 1.90799 
-0.363 0.513 -0.0524878 0.0235943 -1.43893 0.0147851 -0.194025 -0.416936 0.047873 -0.552343 -0.319929 1.07524 0.691549 1.11207 2.02405 
-0.1815 0.513 -0.0629666 0.0171084 -1.95824 -0.0272438 -0.165846 -0.515288 0.264706 -0.384452 -0.0462924 0.816783 1.05852 1.11791 2.02128 
0 0.513 -0.0677667 0.00567149 -2.47755 -0.0727013 -0.0956119 -0.589776 0.467246 -0.14488 0.264116 0.2525 1.33153 1.03243 1.89968 
ZONE I=5, J=5
0 0 0 0 -1.35477 0.235951 0.12422 -0.625841 -0.24236 -0.624083 0.103529 -0.143072 1.60578 0.762172 -0.567623 
0.1815 0 0 0 -1.10403 0.260327 0.0361328 -0.716773 -0.325548 -0.330857 0.303109 -0.0625648 1.63055 0.738337 -0.399392 
0.363 0 0 0 -0.853295 0.267547 -0.0415496 -0.759876 -0.366761 -0.0532526 0.476504 0.0465283 1.49917 0.647888 -0.273171 
0.5445 0 0 0 -0.602558 0.257611 -0.108827 -0.75515 -0.366001 0.20873 0.623715 0.184208 1.21164 0.490827 -0.188959 
0.726 0 0 0 -0.35182 0.23052 -0.165699 -0.702595 -0.323266 0.45509 0.74474 0.350473 0.767946 0.267152 -0.146757 
0 0.12825 -0.0381157 0.00468721 -1.63546 0.164582 0.0527613 -0.61636 -0.104705 -0.534563 0.0615207 -0.020275 1.58572 0.873873 -0.122262 
0.1815 0.12825 -0.0353022 0.00197759 -1.33074 0.171099 0.00398389 -0.678554 -0.167521 -0.238437 0.284185 -0.0911864 1.55598 0.809614 -0.0647165 
0.363 0.12825 -0.0318552 -0.00039711 -1.02601 0.169333 -0.0401047 -0.699008 -0.208762 0.031219 0.473013 -0.0863002 1.38344 0.681225 -0.0491177 
0.5445 0.12825 -0.0277747 -0.00243688 -0.721288 0.159286 -0.0795044 -0.677722 -0.228428 0.274405 0.628004 -0.0056164 1.06808 0.488707 -0.0754657 
0.726 0.12825 -0.0230606 -0.00414172 -0.416562 0.140957 -0.114215 -0.614697 -0.226518 0.491122 0.749158 0.150865 0.609916 0.23206 -0.14376 
0 0.2565 -0.0621154 0.00719486 -1.91616 0.0893503 -0.007697 -0.607189 0.0594483 -0.424856 0.0742825 0.0865859 1.53332 0.956148 0.437409 
0.1815 0.2565 -0.0569515 0.00226134 -1.55744 0.0852794 -0.015134 -0.638207 0.000702343 -0.133695 0.3005 -0.144767 1.45271 0.83551 0.359637 
0.363 0.2565 -0.0507093 -0.00206318 -1.19873 0.079926 -0.025522 -0.634241 -0.0547668 0.120502 0.486806 -0.249479 1.24473 0.658861 0.243298 
0.5445 0.2565 -0.0433887 -0.0057787 -0.840017 0.0732901 -0.0388612 -0.595291 -0.106959 0.337736 0.633202 -0.22755 0.909384 0.426201 0.0883928 
0.726 0.2565 -0.0349898 -0.00888522 -0.481304 0.0653717 -0.0551515 -0.521357 -0.155875 0.518008 0.739687 -0.0789806 0.446667 0.137532 -0.105078 
0 0.38475 -0.0719991 0.00752296 -2.19685 0.0102558 -0.0571547 -0.598328 0.250099 -0.294961 0.141814 0.177511 1.44859 1.009 1.11139 
0.1815 0.38475 -0.0649479 0.000851258 -1.78415 0.00286921 -0.0212208 -0.595731 0.179123 -0.0166316 0.352052 -0.223306 1.32073 0.816024 0.873667 
0.363 0.38475 -0.0565622 -0.00499822 -1.37145 -0.000674923 0.00219832 -0.565574 0.0952248 0.214597 0.517883 -0.443007 1.08304 0.580794 0.604075 
0.5445 0.38475 -0.046842 -0.0100255 -0.958747 -0.000376551 0.0131026 -0.507855 -0.00159495 0.398723 0.639307 -0.481593 0.735534 0.303308 0.302616 
0.726 0.38475 -0.0357874 -0.0142305 -0.546046 0.00376432 0.011492 -0.422575 -0.111337 0.535748 0.716324 -0.339064 0.278199 -0.0164313 -0.0307102 
0 0.513 -0.0677667 0.00567149 -2.47755 -0.0727013 -0.0956119 -0.589776 0.467246 -0.14488 0.264116 0.2525 1.33153 1.03243 1.89968 
0.1815 0.513 -0.0592913 -0.00225266 -2.01086 -0.076132 -0.0142766 -0.551128 0.36774 0.112754 0.438843 -0.326804 1.16004 0.751157 1.47737 
0.363 0.513 -0.0494139 -0.00920222 -1.54417 -0.0724695 0.0430564 -0.493008 0.241213 0.313502 0.566244 -0.666886 0.898378 0.447024 1.03321 
0.5445 0.513 -0.0381346 -0.0151772 -1.07748 -0.0617139 0.076387 -0.415416 0.087665 0.457365 0.646321 -0.767746 0.546535 0.120029 0.567204 
0.726 0.513 -0.0254534 -0.0201776 -0.610788 -0.0438651 0.0857153 -0.318351 -0.0929037 0.544342 0.679072 -0.629386 0.104512 -0.22983 0.0793432 
ZONE I=5, J=5
0.726 0 0 0 -0.35182 0.23052 -0.165699 -0.702595 -0.323266 0.45509 0.74474 0.350473 0.767946 0.267152 -0.146757 
0.9075 0 0 0 -0.184002 0.180958 -0.192801 -0.591833 -0.15899 0.518054 0.713076 0.481088 0.379739 0.0475456 -0.0890835 
1.089 0 0 0 -0.0161835 0.135607 -0.206399 -0.474109 -0.0262698 0.548162 0.648211 0.524852 0.0751877 -0.146343 -0.0628526 
1.2705 0 0 0 0.151635 0.0944686 -0.206492 -0.349423 0.0748956 0.545414 0.550145 0.481767 -0.145708 -0.314515 -0.0680643 
1.452 0 0 0 0.319453 0.0575416 -0.193081 -0.217774 0.144506 0.509811 0.418877 0.351831 -0.282949 -0.456969 -0.104719 
0.726 0.12825 -0.0230606 -0.00414172 -0.416562 0.140957 -0.114215 -0.614697 -0.226518 0.491122 0.749158 0.150865 0.609916 0.23206 -0.14376 
0.9075 0.12825 -0.0190582 -0.00307569 -0.238436 0.109739 -0.129582 -0.506295 -0.115511 0.521687 0.715667 0.309847 0.240892 0.0021558 -0.163054 
1.089 0.12825 -0.014948 -0.00249619 -0.0603092 0.0815998 -0.136796 -0.395533 -0.0235458 0.524489 0.645744 0.384528 -0.0391123 -0.196116 -0.184369 
1.2705 0.12825 -0.01073 -0.00240323 0.117817 0.0565407 -0.135856 -0.282409 0.0493783 0.499526 0.53939 0.37491 -0.230096 -0.362755 -0.207704 
1.452 0.12825 -0.00640426 -0.0027968 0.295944 0.0345614 -0.126762 -0.166924 0.103261 0.4468 0.396604 0.280992 -0.33206 -0.497762 -0.233061 
0.726 0.2565 -0.0349898 -0.00888522 -0.481304 0.0653717 -0.0551515 -0.521357 -0.155875 0.518008 0.739687 -0.0789806 0.446667 0.137532 -0.105078 
0.9075 0.2565 -0.0290159 -0.00725242 -0.292869 0.0501928 -0.0659599 -0.416598 -0.093793 0.515861 0.698635 0.130118 0.100281 -0.0835531 -0.209557 
