ZONE I=5, J=5
-3.0855 0.513 0.0208053 0.00343886 -0.0236065 -0.00721611 -0.0209227 0.0760865 0.0228357 -0.0266107 -0.271068 0.00413036 -0.0383157 0.303665 0.0731938 
-2.904 0.513 0.0200079 0.00293976 -0.02756 -0.0129681 -0.016989 0.072042 0.0279259 -0.0349092 -0.208811 -0.0182505 -0.0285208 0.282548 0.00201577 
ZONE I=5, J=5
-2.904 0 0 0 -0.0606717 -0.0711099 0.0432096 0.140866 0.0153481 -0.168721 -0.0713775 -0.129918 0.0811228 0.200961 -0.374445 
-2.7225 0 0 0 -0.0538488 -0.0630168 0.0420033 0.111403 -0.00577292 -0.143914 -0.0380562 -0.159647 0.112962 0.154191 -0.306428 
-2.541 0 0 0 -0.047026 -0.05576 0.03705 0.0858619 -0.0328858 -0.117 -0.0117965 -0.138523 0.16388 0.115435 -0.238145 
-2.3595 0 0 0 -0.0402032 -0.0493395 0.0283496 0.0642426 -0.0659907 -0.0879795 0.00740163 -0.066547 0.233876 0.0846918 -0.169597 
-2.178 0 0 0 -0.0333804 -0.0437552 0.0159021 0.0465453 -0.105088 -0.0568517 0.0195381 0.0562822 0.322951 0.0619619 -0.100785 
-2.904 0.12825 0.00762128 0.000427133 -0.0523937 -0.0552003 0.0234486 0.128757 0.0230077 -0.140814 -0.111391 -0.0939133 0.0500526 0.235089 -0.326499 
-2.7225 0.12825 0.0066047 0.000198133 -0.0479374 -0.0501862 0.0249452 0.103337 0.00586093 -0.122113 -0.0697823 -0.123129 0.0807527 0.187207 -0.276595 
-2.541 0.12825 0.0058503 6.94407e-05 -0.0434811 -0.045573 0.0236196 0.080974 -0.0152626 -0.101333 -0.0371347 -0.110138 0.128134 0.143023 -0.224522 
-2.3595 0.12825 0.00535805 4.10563e-05 -0.0390248 -0.0413609 0.0194719 0.0616685 -0.0403629 -0.0784746 -0.013448 -0.0549408 0.192195 0.102539 -0.170281 
-2.178 0.12825 0.00512798 0.00011298 -0.0345685 -0.0375496 0.0125022 0.0454204 -0.06944 -0.053538 0.00127786 0.0424624 0.272938 0.0657528 -0.113871 
-2.904 0.2565 0.0134964 0.00105947 -0.0441158 -0.0402067 0.00682855 0.11325 0.0276573 -0.10921 -0.147634 -0.0633004 0.0214219 0.260064 -0.247774 
-2.7225 0.2565 0.0119863 0.000663876 -0.042026 -0.0379743 0.0103123 0.0929556 0.0142139 -0.0970823 -0.100235 -0.0888187 0.0491075 0.213155 -0.222234 
-2.541 0.2565 0.0108258 0.000413486 -0.0399363 -0.0357533 0.0117359 0.0747358 -0.00127179 -0.0827703 -0.0626793 -0.0791787 0.0916994 0.16594 -0.192604 
-2.3595 0.2565 0.0100151 0.000308303 -0.0378465 -0.0335436 0.0110994 0.0585907 -0.0187998 -0.0662734 -0.0349662 -0.0343805 0.149198 0.118421 -0.158885 
-2.178 0.2565 0.00955398 0.000348325 -0.0357567 -0.0313452 0.00840278 0.0445202 -0.0383702 -0.0475916 -0.0170959 0.0455759 0.221603 0.070596 -0.121077 
-2.904 0.38475 0.0176252 0.00189702 -0.0358379 -0.0261294 -0.00665067 0.094345 0.0292967 -0.073908 -0.180108 -0.0380795 -0.00476919 0.275883 -0.138269 
-2.7225 0.38475 0.0161447 0.00139723 -0.0361146 -0.0263813 -0.00189541 0.0802593 0.019286 -0.0688235 -0.129415 -0.0567174 0.0180266 0.232034 -0.143345 
-2.541 0.38475 0.0149266 0.00103214 -0.0363914 -0.0263007 0.00139877 0.0671474 0.00908668 -0.0613127 -0.0884302 -0.0456463 0.0545778 0.184186 -0.142393 
-2.3595 0.38475 0.0139711 0.000801739 -0.0366681 -0.0258876 0.00323187 0.0550092 -0.00130141 -0.0513757 -0.0571529 -0.00486629 0.104884 0.132338 -0.135412 
-2.178 0.38475 0.013278 0.000706035 -0.0369449 -0.025142 0.0036039 0.0438448 -0.0118782 -0.0390124 -0.0355831 0.0656227 0.168946 0.0764915 -0.122402 
-2.904 0.513 0.0200079 0.00293976 -0.02756 -0.0129681 -0.016989 0.072042 0.0279259 -0.0349092 -0.208811 -0.0182505 -0.0285208 0.282548 0.00201577 
-2.7225 0.513 0.0190799 0.00239819 -0.0302032 -0.015407 -0.0116779 0.065248 0.0210773 -0.0373359 -0.157322 -0.0268246 -0.0124898 0.243845 -0.0399285 
-2.541 0.513 0.0181526 0.00192539 -0.0328465 -0.0172153 -0.00739171 0.0582087 0.0158128 -0.03696 -0.114387 -0.00954051 0.0167688 0.197759 -0.073887 
-2.3595 0.513 0.017226 0.00152136 -0.0354898 -0.0183929 -0.00413058 0.0509241 0.0121324 -0.0337816 -0.0800082 0.0336019 0.059255 0.144291 -0.0998598 
-2.178 0.513 0.0163001 0.00118611 -0.038133 -0.01894 -0.00189448 0.0433942 0.0100361 -0.0278006 -0.0541838 0.102603 0.114969 0.0834392 -0.117847 
ZONE I=5, J=5
-2.178 0 0 0 -0.0333804 -0.0437552 0.0159021 0.0465453 -0.105088 -0.0568517 0.0195381 0.0562822 0.322951 0.0619619 -0.100785 
-1.9965 0 0 0 -0.0334737 -0.0405691 0.00243034 0.0513793 -0.0903635 0.00370225 0.0101194 0.202432 0.360257 0.0193247 -0.121046 
-1.815 0 0 0 -0.0335671 -0.0410919 -0.00813234 0.0598949 -0.0425924 0.0636669 0.00685221 0.29864 0.319436 -0.0225346 -0.166743 
-1.6335 0 0 0 -0.0336604 -0.0453236 -0.0157859 0.0720919 0.0382257 0.123042 0.00973642 0.344904 0.200487 -0.0636162 -0.237877 
-1.452 0 0 0 -0.0337538 -0.0532643 -0.0205304 0.0879704 0.152091 0.181828 0.0187721 0.341226 0.00341061 -0.10392 -0.334448 
-2.178 0.12825 0.00512798 0.00011298 -0.0345685 -0.0375496 0.0125022 0.0454204 -0.06944 -0.053538 0.00127786 0.0424624 0.272938 0.0657528 -0.113871 
-1.9965 0.12825 0.00496907 0.000220525 -0.0343342 -0.0351843 0.0039622 0.0494205 -0.0529827 0.00360214 -0.00419239 0.167138 0.312463 0.00727245 -0.133142 
-1.815 0.12825 0.00484195 0.000209774 -0.0340999 -0.0347333 -0.00194445 0.0567583 -0.015076 0.0602817 -0.00899736 0.240967 0.279364 -0.0468804 -0.171939 
-1.6335 0.12825 0.00474659 8.07271e-05 -0.0338655 -0.0361967 -0.00521776 0.0674335 0.0442801 0.116501 -0.013137 0.263948 0.173643 -0.0967058 -0.230263 
-1.452 0.12825 0.00468302 -0.000166617 -0.0336312 -0.0395745 -0.00585773 0.0814463 0.125086 0.172259 -0.0166115 0.236082 -0.00470175 -0.142204 -0.308113 
-2.178 0.2565 0.00955398 0.000348325 -0.0357567 -0.0313452 0.00840278 0.0445202 -0.0383702 -0.0475916 -0.0170959 0.0455759 0.221603 0.070596 -0.121077 
-1.9965 0.2565 0.00923343 0.000483075 -0.0351947 -0.0296845 0.00451767 0.0472749 -0.0182667 0.00375679 -0.0195352 0.143563 0.26189 -0.00270986 -0.137471 
-1.815 0.2565 0.00894287 0.00044061 -0.0346327 -0.0285661 0.0035818 0.0532042 0.0129037 0.0545102 -0.026063 0.187506 0.234828 -0.0691714 -0.166788 
-1.6335 0.2565 0.00868232 0.00022093 -0.0340706 -0.02799 0.00559517 0.0623083 0.0551409 0.104669 -0.0366792 0.177403 0.140418 -0.128789 -0.209028 
-1.452 0.2565 0.00845176 -0.000175964 -0.0335086 -0.0279563 0.0105578 0.074587 0.108445 0.154232 -0.051384 0.113254 -0.0213406 -0.181561 -0.26419 
-2.178 0.38475 0.013278 0.000706035 -0.0369449 -0.025142 0.0036039 0.0438448 -0.0118782 -0.0390124 -0.0355831 0.0656227 0.168946 0.0764915 -0.122402 
-1.9965 0.38475 0.0127931 0.000787648 -0.0360552 -0.0240697 0.00409675 0.0449424 0.0137845 0.00416618 -0.035909 0.131708 0.208539 -0.0106222 -0.134032 
-1.815 0.38475 0.0123028 0.000692506 -0.0351654 -0.0225902 0.0084464 0.0492328 0.0413466 0.0463524 -0.0443446 0.138256 0.185828 -0.0894074 -0.151288 
-1.6335 0.38475 0.0118072 0.00042061 -0.0342757 -0.0207035 0.0166529 0.0567162 0.070808 0.0875461 -0.0608901 0.085268 0.100813 -0.159864 -0.174171 
-1.452 0.38475 0.0113062 -2.80412e-05 -0.033386 -0.0184097 0.0287161 0.0673924 0.102169 0.127747 -0.0855454 -0.0272569 -0.046506 -0.221993 -0.202679 
-2.178 0.513 0.0163001 0.00118611 -0.038133 -0.01894 -0.00189448 0.0433942 0.0100361 -0.0278006 -0.0541838 0.102603 0.114969 0.0834392 -0.117847 
-1.9965 0.513 0.015648 0.00113424 -0.0369156 -0.01834 0.00269944 0.042423 0.0431708 0.00483033 -0.0533137 0.131571 0.15241 -0.0164645 -0.122826 
-1.815 0.513 0.0149217 0.000965464 -0.0356982 -0.0168057 0.0126494 0.044844 0.0702527 0.0358083 -0.0638423 0.0932187 0.132363 -0.107589 -0.125441 
-1.6335 0.513 0.0141211 0.000679766 -0.0344808 -0.0143372 0.0279553 0.0506572 0.0912815 0.0651333 -0.0857697 -0.0124558 0.0548269 -0.189933 -0.125692 
-1.452 0.513 0.0132464 0.000277151 -0.0332634 -0.0109345 0.0486172 0.0598626 0.106257 0.0928054 -0.119096 -0.185452 -0.0801979 -0.263498 -0.123579 
ZONE I=5, J=5
-1.452 0 0 0 -0.0337538 -0.0532643 -0.0205304 0.0879704 0.152091 0.181828 0.0187721 0.341226 0.00341061 -0.10392 -0.334448 
-1.2705 0 0 0 -0.0523231 -0.053902 -0.00153136 0.121119 0.204635 0.120263 -0.0201963 0.188418 -0.319625 -0.0771978 -0.419006 
-1.089 0 0 0 -0.0708924 -0.0507692 0.0319651 0.152449 0.217414 0.0276557 -0.0708439 0.0133445 -0.582644 -0.0551711 -0.492242 
-0.9075 0 0 0 -0.0894618 -0.0438658 0.0799589 0.181962 0.190429 -0.095993 -0.133171 -0.183993 -0.785647 -0.0378399 -0.554156 
-0.726 0 0 0 -0.108031 -0.0331918 0.14245 0.209657 0.12368 -0.250683 -0.207177 -0.403595 -0.928635 -0.0252041 -0.604748 
-1.452 0.12825 0.00468302 -0.000166617 -0.0336312 -0.0395745 -0.00585773 0.0814463 0.125086 0.172259 -0.0166115 0.236082 -0.00470175 -0.142204 -0.308113 
-1.2705 0.12825 0.00364179 -0.000129404 -0.044892 -0.0382944 0.0136669 0.11325 0.152742 0.111374 -0.0681428 0.0744255 -0.309161 -0.122017 -0.37253 
-1.089 0.12825 0.00374253 -0.000288057 -0.0561528 -0.0338097 0.04001 0.141467 0.151019 0.0214791 -0.12682 -0.0773226 -0.55178 -0.0940351 -0.425055 
-0.9075 0.12825 0.00498522 -0.000642575 -0.0674136 -0.0261204 0.0731715 0.166097 0.119917 -0.0974269 -0.192644 -0.219162 -0.732559 -0.0582592 -0.465686 
-0.726 0.12825 0.00736986 -0.00119296 -0.0786743 -0.0152264 0.113151 0.187141 0.0594368 -0.245344 -0.265615 -0.351093 -0.851497 -0.0146887 -0.494424 
-1.452 0.2565 0.00845176 -0.000175964 -0.0335086 -0.0279563 0.0105578 0.074587 0.108445 0.154232 -0.051384 0.113254 -0.0213406 -0.181561 -0.26419 
-1.2705 0.2565 0.00641936 9.69094e-05 -0.0374608 -0.0240747 0.0296369 0.103001 0.10657 0.0947269 -0.11265 -0.0504355 -0.301531 -0.163865 -0.299538 
-1.089 0.2565 0.00635581 8.82593e-05 -0.0414131 -0.0174726 0.0480283 0.125715 0.084811 0.00866689 -0.176742 -0.171829 -0.518063 -0.127444 -0.322196 
-0.9075 0.2565 0.00826111 -0.000201914 -0.0453653 -0.0081499 0.0657319 0.142728 0.0431693 -0.103948 -0.243658 -0.250926 -0.670938 -0.072297 -0.332165 
-0.726 0.2565 0.0121353 -0.000773611 -0.0493176 0.00389336 0.0827478 0.154041 -0.0183556 -0.243118 -0.3134 -0.287726 -0.760155 0.00157478 -0.329445 
-1.452 0.38475 0.0113062 -2.80412e-05 -0.033386 -0.0184097 0.0287161 0.0673924 0.102169 0.127747 -0.0855454 -0.0272569 -0.046506 -0.221993 -0.202679 
-1.2705 0.38475 0.00833269 0.00067894 -0.0300297 -0.0112429 0.0463785 0.0903739 0.0661179 0.0703205 -0.153719 -0.186165 -0.296733 -0.202743 -0.200029 
-1.089 0.38475 0.00783984 0.00112895 -0.0266734 -0.00175783 0.0560198 0.105195 0.0187899 -0.0107808 -0.220608 -0.270174 -0.481493 -0.155396 -0.183667 
-0.9075 0.38475 0.00982767 0.00132198 -0.0233171 0.0100457 0.0576402 0.111855 -0.0398153 -0.115556 -0.286213 -0.279285 -0.600785 -0.0799533 -0.153594 
-0.726 0.38475 0.0142962 0.00125804 -0.0199608 0.0241675 0.0512395 0.110355 -0.109697 -0.244006 -0.350533 -0.213496 -0.65461 0.0235864 -0.109809 
-1.452 0.513 0.0132464 0.000277151 -0.0332634 -0.0109345 0.0486172 0.0598626 0.106257 0.0928054 -0.119096 -0.185452 -0.0801979 -0.263498 -0.123579 
-1.2705 0.513 0.0093818 0.00161669 -0.0225986 0.000200982 0.0638917 0.0753671 0.0313868 0.0381551 -0.191349 -0.332764 -0.294769 -0.23865 -0.0740022 
-1.089 0.513 0.00819463 0.00283401 -0.0119338 0.0133346 0.0639847 0.0799054 -0.0470445 -0.0368641 -0.258419 -0.372359 -0.44207 -0.177894 -0.00946612 
-0.9075 0.513 0.00968491 0.00392911 -0.00126893 0.0284663 0.0488963 0.0734776 -0.129036 -0.132252 -0.320308 -0.304239 -0.5221 -0.0812282 0.0700289 
-0.726 0.513 0.0138526 0.004902 0.0093959 0.0455961 0.0186265 0.0560837 -0.214589 -0.248009 -0.377014 -0.128402 -0.534861 0.0513462 0.164483 
ZONE I=5, J=5
-0.726 0 0 0 -0.108031 -0.0331918 0.14245 0.209657 0.12368 -0.250683 -0.207177 -0.403595 -0.928635 -0.0252041 -0.604748 
-0.5445 0 0 0 -0.211606 -0.0102478 0.174659 0.148564 0.0542831 -0.377747 -0.201801 -0.455997 -0.715483 0.0566077 -0.515375 
-0.363 0 0 0 -0.315181 0.0196603 0.185281 0.0629599 -0.0157764 -0.471182 -0.1819 -0.439706 -0.434431 0.150647 -0.369443 
-0.1815 0 0 0 -0.418756 0.0565325 0.174318 -0.0471549 -0.0864985 -0.530989 -0.147476 -0.35472 -0.0854818 0.256913 -0.166952 
0 0 0 0 -0.522331 0.100369 0.141767 -0.181781 -0.157883 -0.557168 -0.0985266 -0.201042 0.331366 0.375407 0.0920986 
-0.726 0.12825 0.00736986 -0.00119296 -0.0786743 -0.0152264 0.113151 0.187141 0.0594368 -0.245344 -0.265615 -0.351093 -0.851497 -0.0146887 -0.494424 
-0.5445 0.12825 0.00533687 0.000899197 -0.205945 0.00607024 0.125011 0.122773 0.00135635 -0.36521 -0.259354 -0.322371 -0.630072 0.0980759 -0.402453 
-0.363 0.12825 0.000792856 0.00245517 -0.333215 0.0290609 0.123138 0.0386002 -0.0494628 -0.449905 -0.228564 -0.262906 -0.35351 0.215175 -0.27169 
-0.1815 0.12825 -0.0062622 0.00347497 -0.460486 0.0537457 0.107533 -0.0653768 -0.0930206 -0.499428 -0.173246 -0.172698 -0.0218101 0.336609 -0.102135 
0 0.12825 -0.0158283 0.00395858 -0.587756 0.0801244 0.0781957 -0.189158 -0.129317 -0.51378 -0.0933979 -0.0517466 0.365027 0.462377 0.106212 
-0.726 0.2565 0.0121353 -0.000773611 -0.0493176 0.00389336 0.0827478 0.154041 -0.0183556 -0.243118 -0.3134 -0.287726 -0.760155 0.00157478 -0.329445 
-0.5445 0.2565 0.00717565 0.00336719 -0.200283 0.0209439 0.075457 0.0869512 -0.0555699 -0.350749 -0.303616 -0.179967 -0.531447 0.140019 -0.241551 
-0.363 0.2565 -0.00116908 0.00616825 -0.351249 0.0353649 0.0624211 0.00585305 -0.0791711 -0.421957 -0.261601 -0.0795401 -0.261155 0.275323 -0.136075 
-0.1815 0.2565 -0.0128989 0.00762957 -0.502215 0.0471564 0.0436402 -0.0892538 -0.089159 -0.456742 -0.187356 0.0135552 0.0507198 0.407488 -0.0130143 
0 0.2565 -0.0280139 0.00775115 -0.653181 0.0563183 0.0191141 -0.198369 -0.0855338 -0.455103 -0.0808798 0.0993185 0.404178 0.536514 0.127629 
-0.726 0.38475 0.0142962 0.00125804 -0.0199608 0.0241675 0.0512395 0.110355 -0.109697 -0.244006 -0.350533 -0.213496 -0.65461 0.0235864 -0.109809 
-0.5445 0.38475 0.00551632 0.00740397 -0.194622 0.0343732 0.0259981 0.0410987 -0.116496 -0.334362 -0.334587 -0.0287863 -0.419608 0.182436 -0.0326699 
-0.363 0.38475 -0.0058858 0.0111392 -0.369283 0.0385722 0.00313143 -0.0352815 -0.104901 -0.387336 -0.281011 0.110392 -0.157369 0.331091 0.037403 
-0.1815 0.38475 -0.0199101 0.0124638 -0.543944 0.0367647 -0.0173604 -0.118786 -0.0749138 -0.402928 -0.189806 0.204039 0.132108 0.469551 0.10041 
0 0.38475 -0.0365567 0.0113777 -0.718605 0.0289504 -0.0354775 -0.209414 -0.0265337 -0.381138 -0.0609723 0.252154 0.448821 0.597817 0.156351 
-0.726 0.513 0.0138526 0.004902 0.0093959 0.0455961 0.0186265 0.0560837 -0.214589 -0.248009 -0.377014 -0.128402 -0.534861 0.0513462 0.164483 
-0.5445 0.513 0.000358881 0.0130096 -0.188961 0.0463581 -0.0233662 -0.0147844 -0.181421 -0.316051 -0.352267 0.131172 -0.294554 0.225327 0.224191 
-0.363 0.513 -0.0133573 0.0173681 -0.387317 0.0386829 -0.0547313 -0.0848033 -0.126653 -0.346044 -0.286795 0.30689 -0.0421496 0.382478 0.248743 
-0.1815 0.513 -0.0272959 0.0179777 -0.585673 0.0225705 -0.075469 -0.153973 -0.050285 -0.337988 -0.180598 0.398752 0.222354 0.522798 0.238138 
0 0.513 -0.0414569 0.0148382 -0.78403 -0.00197908 -0.0855792 -0.222294 0.0476833 -0.291884 -0.0336753 0.406759 0.498955 0.646288 0.192377 
ZONE I=5, J=5
0 0 0 0 -0.522331 0.100369 0.141767 -0.181781 -0.157883 -0.557168 -0.0985266 -0.201042 0.331366 0.375407 0.0920986 
0.1815 0 0 0 -0.536215 0.128213 0.100371 -0.291105 -0.20186 -0.448029 0.0106373 -0.0838376 0.596236 0.375647 0.316624 
0.363 0 0 0 -0.5501 0.146914 0.0584796 -0.378001 -0.222524 -0.317605 0.119829 0.00571731 0.773967 0.356703 0.499441 
0.5445 0 0 0 -0.563984 0.156473 0.0160929 -0.442468 -0.219874 -0.165894 0.229049 0.067623 0.864559 0.318575 0.640548 
0.726 0 0 0 -0.577868 0.156889 -0.026789 -0.484506 -0.193911 0.00710386 0.338297 0.101879 0.868012 0.261264 0.739946 
0 0.12825 -0.0158283 0.00395858 -0.587756 0.0801244 0.0781957 -0.189158 -0.129317 -0.51378 -0.0933979 -0.0517466 0.365027 0.462377 0.106212 
0.1815 0.12825 -0.0162955 0.0025712 -0.603392 0.0916729 0.0481711 -0.286206 -0.138836 -0.399294 0.0453087 0.00770771 0.594033 0.465704 0.269869 
0.363 0.12825 -0.0168687 0.00135311 -0.619029 0.0985406 0.0210167 -0.361336 -0.137458 -0.269027 0.175939 0.0449838 0.739036 0.437556 0.39887 
0.5445 0.12825 -0.0175479 0.000304312 -0.634665 0.100728 -0.00326747 -0.414547 -0.125183 -0.122979 0.298492 0.0600816 0.800035 0.377933 0.493216 
0.726 0.12825 -0.018333 -0.000575196 -0.650302 0.098234 -0.0246815 -0.445841 -0.102011 0.0388492 0.412968 0.0530011 0.777031 0.286836 0.552905 
0 0.2565 -0.0280139 0.00775115 -0.653181 0.0563183 0.0191141 -0.198369 -0.0855338 -0.455103 -0.0808798 0.0993185 0.404178 0.536514 0.127629 
0.1815 0.2565 -0.0276023 0.00516685 -0.670569 0.0545404 0.0019421 -0.277377 -0.0693738 -0.336438 0.0790145 0.0935729 0.590347 0.539313 0.205758 
0.363 0.2565 -0.0276991 0.0027289 -0.687958 0.0519549 -0.0101979 -0.33636 -0.0529921 -0.208536 0.223624 0.0733911 0.696609 0.500305 0.259492 
0.5445 0.2565 -0.0283045 0.000437303 -0.705347 0.0485619 -0.0173058 -0.375317 -0.036389 -0.0713979 0.352949 0.0387731 0.722966 0.419488 0.288833 
0.726 0.2565 -0.0294183 -0.00170794 -0.722735 0.0443614 -0.0193817 -0.394249 -0.0195643 0.0749769 0.466989 -0.0102811 0.669415 0.296863 0.29378 
0 0.38475 -0.0365567 0.0113777 -0.718605 0.0289504 -0.0354775 -0.209414 -0.0265337 -0.381138 -0.0609723 0.252154 0.448821 0.597817 0.156351 
0.1815 0.38475 -0.0339202 0.00778694 -0.737746 0.0168156 -0.038316 -0.26462 0.00652591 -0.259462 0.111755 0.173758 0.585179 0.596476 0.124291 
0.363 0.38475 -0.0324912 0.00412737 -0.756887 0.00715738 -0.0351642 -0.303074 0.030873 -0.136133 0.262886 0.0909393 0.646689 0.54495 0.0813076 
0.5445 0.38475 -0.0322697 0.000398974 -0.776028 -2.41597e-05 -0.026022 -0.324777 0.0465076 -0.0111499 0.392421 0.00369763 0.633351 0.443239 0.0274007 
0.726 0.38475 -0.0332557 -0.00339824 -0.795169 -0.00472904 -0.0108897 -0.32973 0.0534297 0.115487 0.50036 -0.087967 0.545164 0.291344 -0.0374298 
0 0.513 -0.0414569 0.0148382 -0.78403 -0.00197908 -0.0855792 -0.222294 0.0476833 -0.291884 -0.0336753 0.406759 0.498955 0.646288 0.192377 
0.1815 0.513 -0.0352494 0.0104315 -0.804923 -0.0215015 -0.0726031 -0.247932 0.0888633 -0.168366 0.143529 0.248263 0.578529 0.637191 0.0254687 
0.363 0.513 -0.031245 0.00554851 -0.825816 -0.035852 -0.0538821 -0.261477 0.114138 -0.0518167 0.293723 0.0976283 0.589274 0.571491 -0.135684 
0.5445 0.513 -0.0294436 0.000189325 -0.84671 -0.0450306 -0.0294162 -0.262928 0.123507 0.057765 0.416907 -0.0451449 0.53119 0.449187 -0.291082 
0.726 0.513 -0.0298452 -0.00564609 -0.867603 -0.0490372 0.000794571 -0.252285 0.116971 0.160379 0.513081 -0.180057 0.404278 0.27028 -0.440724 
ZONE I=5, J=5
0.726 0 0 0 -0.577868 0.156889 -0.026789 -0.484506 -0.193911 0.00710386 0.338297 0.101879 0.868012 0.261264 0.739946 
0.9075 0 0 0 -0.437484 0.144588 -0.0644279 -0.45392 -0.166896 0.14077 0.343144 0.127654 0.725316 0.139149 0.743321 
1.089 0 0 0 -0.2971 0.128046 -0.0953089 -0.406072 -0.137486 0.250297 0.335775 0.156915 0.554916 0.0159152 0.706046 
1.2705 0 0 0 -0.156716 0.107261 -0.119432 -0.340963 -0.105679 0.335685 0.316192 0.189663 0.35681 -0.108438 0.628122 
1.452 0 0 0 -0.0163319 0.0822343 -0.136797 -0.258592 -0.0714775 0.396933 0.284394 0.225898 0.130998 -0.233912 0.509549 
0.726 0.12825 -0.018333 -0.000575196 -0.650302 0.098234 -0.0246815 -0.445841 -0.102011 0.0388492 0.412968 0.0530011 0.777031 0.286836 0.552905 
0.9075 0.12825 -0.0172442 -0.000988884 -0.498012 0.0898844 -0.0443433 -0.40974 -0.092611 0.156512 0.419497 0.052051 0.625478 0.134282 0.536155 
1.089 0.12825 -0.0150179 -0.00137522 -0.345723 0.079322 -0.0618668 -0.359876 -0.082604 0.251245 0.406916 0.0653054 0.456428 -0.0127726 0.492804 
1.2705 0.12825 -0.0116544 -0.00173421 -0.193434 0.0665467 -0.0772519 -0.29625 -0.0719902 0.32305 0.375227 0.0927642 0.269881 -0.154327 0.422854 
