ZONE I=5, J=5
ZONE I=5, J=5
2.178 1.026 0.00433457 -0.0191635 -0.1152 -0.00315406 0.0514062 -0.0152206 -0.154592 0.0568122 -0.0257477 -0.0113683 -0.135108 -0.141349 0.158573 
2.3595 1.026 0.00939074 -0.017407 -0.08543 -7.11079e-05 0.0229542 -0.0106768 -0.120214 0.0348948 -0.0339964 0.149622 -0.110974 -0.0938059 0.181191 
2.541 1.026 0.0131411 -0.0150879 -0.0556602 0.000895102 0.00397813 -0.00736984 -0.0746958 0.017767 -0.0401689 0.254025 -0.0781345 -0.0555627 0.205638 
2.7225 1.026 0.0155856 -0.0122063 -0.0258904 -0.000255431 -0.00552206 -0.00529965 -0.0180378 0.00542893 -0.044265 0.30184 -0.0365887 -0.026619 0.231913 
2.904 1.026 0.0167243 -0.00876209 0.00387944 -0.00352271 -0.00554636 -0.00446625 0.0497602 -0.00211952 -0.0462849 0.293067 0.0136632 -0.00697487 0.260017 
2.178 1.15425 0.00696445 -0.0210466 -0.133925 -0.00543606 0.0576128 -0.0143588 -0.168683 0.0422627 0.0107027 -0.0111214 -0.0959953 -0.140136 0.189881 
2.3595 1.15425 0.0116296 -0.0189787 -0.101905 -0.00152852 0.027209 -0.00999502 -0.131292 0.0260556 -0.000944249 0.162309 -0.0792181 -0.0926493 0.184314 
2.541 1.15425 0.0149913 -0.0163907 -0.0698852 -7.89408e-05 0.00664475 -0.00682489 -0.0814258 0.0137124 -0.00941047 0.274967 -0.055159 -0.0533572 0.183406 
2.7225 1.15425 0.0170498 -0.0132827 -0.0378652 -0.00108731 -0.00407981 -0.00484836 -0.0190839 0.00523317 -0.014696 0.326854 -0.0238179 -0.0222591 0.187156 
2.904 1.15425 0.017805 -0.00965468 -0.00584516 -0.00455365 -0.00496473 -0.00406544 0.0557335 0.000617931 -0.0168008 0.317968 0.014805 0.000644815 0.195563 
2.178 1.2825 0.0100859 -0.0224372 -0.152651 -0.00710164 0.0617755 -0.0104441 -0.178792 0.0252559 0.0379572 -0.01123 -0.0555517 -0.141594 0.174025 
2.3595 1.2825 0.0141507 -0.0201447 -0.11838 -0.00264525 0.0298683 -0.00737755 -0.138975 0.0153141 0.0235788 0.172823 -0.0455996 -0.0944946 0.152592 
2.541 1.2825 0.0169685 -0.0173758 -0.0841102 -0.000842907 0.00819845 -0.00515153 -0.0859018 0.008155 0.0129868 0.292176 -0.0302776 -0.0547679 0.137247 
2.7225 1.2825 0.0185391 -0.0141305 -0.04984 -0.0016946 -0.0032341 -0.00376599 -0.0195717 0.00377871 0.00618116 0.346828 -0.00958575 -0.0224143 0.12799 
2.904 1.2825 0.0188627 -0.0104088 -0.0155698 -0.00520033 -0.00442933 -0.00322095 0.0600151 0.00218519 0.00316199 0.33678 0.016476 0.00256633 0.12482 
2.178 1.41075 0.0136988 -0.0233353 -0.171376 -0.00815079 0.0638942 -0.00347657 -0.184917 0.00579165 0.056016 -0.0116944 -0.0137774 -0.145725 0.111005 
2.3595 1.41075 0.0169543 -0.0209051 -0.134856 -0.0034213 0.0309323 -0.00282443 -0.143262 0.00267024 0.0395727 0.181164 -0.0101189 -0.0993419 0.086026 
2.541 1.41075 0.0190725 -0.0180433 -0.0983352 -0.0013968 0.00863923 -0.00234976 -0.0881238 0.00109487 0.0270228 0.30565 -0.00349048 -0.059795 0.0671632 
2.7225 1.41075 0.0200536 -0.0147498 -0.0618148 -0.00207728 -0.00298492 -0.00205254 -0.0195014 0.00106555 0.0183665 0.361763 0.00610792 -0.0270845 0.0544169 
2.904 1.41075 0.0198975 -0.0110246 -0.0252944 -0.00546276 -0.00394017 -0.00193277 0.062605 0.00258227 0.0136036 0.349503 0.0186763 -0.00121033 0.047787 
2.178 1.539 0.0178034 -0.0237408 -0.190101 -0.00858352 0.063969 0.00654378 -0.187059 -0.0161299 0.064879 -0.0125143 0.0293276 -0.152528 0.0008216 
2.3595 1.539 0.0200402 -0.0212598 -0.151331 -0.00385666 0.0304008 0.00366435 -0.144154 -0.0118759 0.0470374 0.187333 0.027224 -0.107191 -0.0153851 
2.541 1.539 0.0213034 -0.018393 -0.11256 -0.00174061 0.00796709 0.00158042 -0.0880917 -0.00746799 0.0326978 0.315391 0.0252025 -0.0684383 -0.0268469 
2.7225 1.539 0.0215931 -0.0151404 -0.0737896 -0.00223537 -0.00333227 0.000292002 -0.0188727 -0.00290631 0.02186 0.371659 0.0232631 -0.0362697 -0.0335638 
2.904 1.539 0.0209093 -0.0115019 -0.035019 -0.00534094 -0.00349725 -0.000200907 0.0635031 0.00180916 0.014524 0.356137 0.0214058 -0.0106852 -0.0355358 
ZONE I=5, J=5
2.904 1.026 0.0167243 -0.00876209 0.00387944 -0.00352271 -0.00554636 -0.00446625 0.0497602 -0.00211952 -0.0462849 0.293067 0.0136632 -0.00697487 0.260017 
3.0855 1.026 0.0179853 -0.0103452 0.00893961 -0.00129336 0.013392 -0.00180242 0.0801199 0.0113002 -0.0447044 0.190051 0.0508785 -0.0169827 0.283727 
3.267 1.026 0.0192801 -0.0100258 0.0139998 0.00386891 0.0318167 0.00203684 0.0995912 0.0261338 -0.0471644 0.0949476 0.0808216 -0.0301526 0.306312 
3.4485 1.026 0.0206088 -0.00780398 0.0190599 0.0119641 0.0497279 0.00705152 0.108174 0.0423815 -0.0536648 0.00775668 0.103492 -0.0464845 0.327771 
3.63 1.026 0.0219712 -0.00367974 0.0241201 0.0229923 0.0671256 0.0132416 0.105869 0.0600432 -0.0642056 -0.0715218 0.118891 -0.0659784 0.348104 
2.904 1.15425 0.017805 -0.00965468 -0.00584516 -0.00455365 -0.00496473 -0.00406544 0.0557335 0.000617931 -0.0168008 0.317968 0.014805 0.000644815 0.195563 
3.0855 1.15425 0.0189569 -0.0114061 0.000127421 -0.00161845 0.0154664 -0.00172454 0.087507 0.0106749 -0.017725 0.208144 0.0427161 -0.0122505 0.201461 
3.267 1.15425 0.0200807 -0.0110489 0.0061 0.00421127 0.0356721 0.00174097 0.10784 0.0220904 -0.0210172 0.105708 0.0649792 -0.0298021 0.207029 
3.4485 1.15425 0.0211766 -0.00858298 0.0120726 0.0129355 0.0556523 0.0063311 0.116734 0.0348643 -0.0266775 0.0106613 0.0815942 -0.0520099 0.21227 
3.63 1.15425 0.0222445 -0.00400843 0.0180452 0.0245543 0.075407 0.0120458 0.114187 0.0489966 -0.034706 -0.0769972 0.0925613 -0.0788738 0.217181 
2.904 1.2825 0.0188627 -0.0104088 -0.0155698 -0.00520033 -0.00442933 -0.00322095 0.0600151 0.00218519 0.00316199 0.33678 0.016476 0.00256633 0.12482 
3.0855 1.2825 0.0199229 -0.0123018 -0.00868477 -0.00180749 0.0171912 -0.00127231 0.0932195 0.00934946 0.000150436 0.220953 0.0343272 -0.011992 0.119405 
3.267 1.2825 0.0208909 -0.0119142 -0.00179977 0.00451829 0.0387128 0.00163284 0.11453 0.0176286 -0.00396963 0.112738 0.048483 -0.0319406 0.114226 
3.4485 1.2825 0.0217666 -0.00924609 0.00508522 0.013777 0.0601355 0.00549449 0.123946 0.0270226 -0.00919821 0.0121362 0.0589435 -0.0572792 0.109282 
3.63 1.2825 0.02255 -0.00429741 0.0119702 0.0259687 0.0814593 0.0103126 0.121469 0.0375315 -0.0155353 -0.0808534 0.0657086 -0.0880081 0.104572 
2.904 1.41075 0.0198975 -0.0110246 -0.0252944 -0.00546276 -0.00394017 -0.00193277 0.062605 0.00258227 0.0136036 0.349503 0.0186763 -0.00121033 0.047787 
3.0855 1.41075 0.0208835 -0.0130323 -0.017497 -0.00186047 0.0185662 -0.000445714 0.0972574 0.0073237 0.00892181 0.228478 0.0257118 -0.0162072 0.0375616 
3.267 1.41075 0.0217106 -0.0126219 -0.00969955 0.00478998 0.0409388 0.00171244 0.119659 0.0127484 0.00397835 0.116038 0.0313331 -0.036568 0.0279015 
3.4485 1.41075 0.0223787 -0.00979333 -0.00190214 0.0144886 0.0631775 0.0045417 0.129811 0.0188565 -0.00122677 0.0121813 0.0355401 -0.0622927 0.0188068 
3.63 1.41075 0.0228879 -0.0045467 0.00589527 0.0272353 0.0852824 0.00804206 0.127713 0.0256478 -0.00669355 -0.0830905 0.0383327 -0.0933812 0.0102775 
2.904 1.539 0.0209093 -0.0115019 -0.035019 -0.00534094 -0.00349725 -0.000200907 0.0635031 0.00180916 0.014524 0.356137 0.0214058 -0.0106852 -0.0355358 
3.0855 1.539 0.0218387 -0.0135975 -0.0263091 -0.0017774 0.0195915 0.000755243 0.0996207 0.00459767 0.00858914 0.230719 0.01687 -0.024896 -0.0440708 
3.267 1.539 0.0225399 -0.0131717 -0.0175993 0.00502632 0.04235 0.00197979 0.123229 0.00744989 0.00282673 0.115606 0.0135294 -0.0436844 -0.0519438 
3.4485 1.539 0.023013 -0.0102247 -0.0088895 0.0150702 0.0647783 0.00347273 0.134329 0.0103658 -0.00276322 0.0107967 0.0113839 -0.0670501 -0.0591545 
3.63 1.539 0.023258 -0.00475629 -0.000179676 0.0283543 0.0868763 0.00523406 0.13292 0.0133455 -0.00818071 -0.0837084 0.0104335 -0.0949933 -0.0657031 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0188897 -0.00642991 0.00284171 -0.00201508 0.000476153 -0.00885364 0.0578951 -0.00549017 0.0121177 -0.038384 -0.161071 
-3.4485 1.539 0.0228675 0.00446728 -0.0173315 -0.00593288 0.00270802 -0.00132271 9.08893e-05 -0.00766831 0.0435696 -0.00284035 0.0119594 -0.0327146 -0.147083 
-3.267 1.539 0.0226686 0.00420946 -0.0157732 -0.00548681 0.00258098 -0.00128999 -0.000141794 -0.00616224 0.0312475 -0.00125703 0.0123904 -0.0306542 -0.121816 
-3.0855 1.539 0.0224966 0.00398285 -0.014215 -0.00509169 0.00246057 -0.00191692 -0.000221899 -0.00433543 0.0209288 -0.000740195 0.0134107 -0.0322026 -0.0852687 
-2.904 1.539 0.0223515 0.00378745 -0.0126567 -0.00474752 0.00234681 -0.0032035 -0.000149423 -0.00218788 0.0126134 -0.00128985 0.0150203 -0.0373598 -0.0374416 
-3.63 1.66725 0.0234832 0.00492555 -0.0135335 -0.00566312 0.00197585 0.000469388 -8.08128e-05 -0.00671897 0.0298876 -0.00402299 0.00633142 -0.00557264 -0.147965 
-3.4485 1.66725 0.0233034 0.00461923 -0.0127185 -0.00543716 0.00190257 0.000467526 -0.000318385 -0.00621247 0.0232336 -0.00131143 0.00653691 -0.00590128 -0.127572 
-3.267 1.66725 0.0231433 0.00434667 -0.0119035 -0.00522128 0.00181274 0.000101761 -0.000291216 -0.00555774 0.0178771 0.000495792 0.00720553 -0.00804272 -0.101642 
-3.0855 1.66725 0.0230031 0.00410786 -0.0110885 -0.00501548 0.00170636 -0.000627908 6.93103e-07 -0.00475475 0.0138181 0.00139867 0.00833728 -0.011997 -0.0701761 
-2.904 1.66725 0.0228827 0.00390282 -0.0102734 -0.00481977 0.00158343 -0.00172148 0.000557343 -0.00380353 0.0110565 0.0013972 0.00993217 -0.017764 -0.0331735 
-3.63 1.7955 0.0238693 0.00505873 -0.00817723 -0.00515642 0.00126036 0.00215961 -0.000507661 -0.00463306 0.00987501 -0.00272964 0.00149253 0.0155908 -0.123491 
-3.4485 1.7955 0.0237314 0.00473778 -0.00810546 -0.00507951 0.001195 0.00170049 -0.000631912 -0.00458566 0.00843778 3.27038e-05 0.00181249 0.0117351 -0.100539 
-3.267 1.7955 0.0236066 0.00445682 -0.00803369 -0.00499865 0.00111398 0.00110402 -0.000413994 -0.00454431 0.0077979 0.00200061 0.00257137 0.00730801 -0.0766843 
-3.0855 1.7955 0.0234949 0.00421585 -0.00796192 -0.00491383 0.0010173 0.00037019 0.000146095 -0.00450901 0.00795538 0.00317407 0.00376917 0.00230948 -0.0519282 
-2.904 1.7955 0.0233963 0.00401486 -0.00789015 -0.00482506 0.000904973 -0.000500995 0.00104835 -0.00447977 0.00891023 0.00355309 0.0054059 -0.00326047 -0.0262704 
-3.63 1.92375 0.0242516 0.00515583 -0.00282099 -0.00490978 0.000695248 0.00305557 -0.000804391 -0.00259592 -0.00214263 -0.00161011 -0.00239897 0.0251064 -0.0876487 
-3.4485 1.92375 0.0241517 0.00482294 -0.00349246 -0.00485993 0.000585297 0.00237619 -0.000849693 -0.00278786 -0.000817842 0.00119204 -0.0022139 0.0201946 -0.0659832 
-3.267 1.92375 0.0240585 0.00453992 -0.00416392 -0.00481892 0.00048468 0.00171679 -0.000510127 -0.00312196 0.00100995 0.00325741 -0.00151212 0.015398 -0.0469419 
-3.0855 1.92375 0.0239721 0.0043068 -0.00483539 -0.00478673 0.000393397 0.00107738 0.000214307 -0.00359821 0.00334074 0.00458601 -0.000293643 0.0107168 -0.0305249 
-2.904 1.92375 0.0238924 0.00412355 -0.00550686 -0.00476338 0.000311447 0.000457949 0.00132361 -0.00421662 0.00617453 0.00517783 0.00144154 0.00615083 -0.0167322 
-3.63 2.052 0.02463 0.00521685 0.00253525 -0.00492322 0.000280505 0.00315729 -0.000971003 -0.000607545 -0.00616534 -0.000664403 -0.00534308 0.0229741 -0.0404376 
-3.4485 2.052 0.0245641 0.00487469 0.00112055 -0.00477842 7.34713e-05 0.00249462 -0.000971726 -0.000819084 -0.00453326 0.00216658 -0.00554226 0.019477 -0.0239055 
-3.267 2.052 0.024499 0.00459598 -0.000294154 -0.00468208 -7.51493e-05 0.00194007 -0.000579615 -0.00129068 -0.00248677 0.00426621 -0.00504495 0.0162273 -0.012415 
-3.0855 2.052 0.0244346 0.00438072 -0.00170886 -0.00463418 -0.000165357 0.00149365 0.000205329 -0.00202234 -2.58721e-05 0.00563449 -0.00385117 0.0132249 -0.0059662 
-2.904 2.052 0.0243709 0.00422891 -0.00312356 -0.00463473 -0.000197152 0.00115535 0.00138311 -0.00301406 0.00284944 0.0062714 -0.0019609 0.0104699 -0.00455904 
ZONE I=5, J=5
-2.904 1.539 0.0223515 0.00378745 -0.0126567 -0.00474752 0.00234681 -0.0032035 -0.000149423 -0.00218788 0.0126134 -0.00128985 0.0150203 -0.0373598 -0.0374416 
-2.7225 1.539 0.0221932 0.00382227 -0.0130268 -0.0044724 0.00221098 -0.00351564 -0.000278783 -0.000461893 0.00773198 -0.00857676 0.0157673 -0.0349656 -0.00612799 
-2.541 1.539 0.0221022 0.00374396 -0.013397 -0.00416255 0.00211953 -0.00363677 -0.00141212 0.00158325 0.00204308 -0.00998152 0.0139138 -0.0314635 0.0210637 
-2.3595 1.539 0.0220787 0.0035525 -0.0137671 -0.00381798 0.00207245 -0.00356691 -0.00354945 0.00394754 -0.0044533 -0.00550415 0.00945973 -0.0268535 0.0441335 
-2.178 1.539 0.0221225 0.0032479 -0.0141372 -0.00343868 0.00206976 -0.00330605 -0.00669075 0.00663099 -0.0117571 0.00485537 0.00240516 -0.0211356 0.0630813 
-2.904 1.66725 0.0228827 0.00390282 -0.0102734 -0.00481977 0.00158343 -0.00172148 0.000557343 -0.00380353 0.0110565 0.0013972 0.00993217 -0.017764 -0.0331735 
-2.7225 1.66725 0.0227175 0.00389874 -0.010792 -0.00461584 0.00169227 -0.0021167 0.00075382 -0.00234749 0.00880247 -0.00586364 0.0115935 -0.0188726 -0.0086926 
-2.541 1.66725 0.0226101 0.00380742 -0.0113105 -0.00436372 0.00186621 -0.00245857 -0.000169494 -0.000578325 0.00599708 -0.00877332 0.0115133 -0.019362 0.0125688 
-2.3595 1.66725 0.0225605 0.00362887 -0.011829 -0.00406339 0.00210524 -0.00274709 -0.0022126 0.00150396 0.00264035 -0.00733184 0.00969161 -0.0192325 0.0306107 
-2.178 1.66725 0.0225687 0.00336308 -0.0123475 -0.00371487 0.00240936 -0.00298226 -0.00537549 0.00389938 -0.00126771 -0.00153921 0.0061284 -0.0184839 0.0454331 
-2.904 1.7955 0.0233963 0.00401486 -0.00789015 -0.00482506 0.000904973 -0.000500995 0.00104835 -0.00447977 0.00891023 0.00355309 0.0054059 -0.00326047 -0.0262704 
-2.7225 1.7955 0.0232347 0.00396827 -0.00855708 -0.00468452 0.00118637 -0.000892537 0.0015518 -0.00338475 0.00850674 -0.00356411 0.00772113 -0.00642802 -0.0093639 
-2.541 1.7955 0.023121 0.00386631 -0.00922401 -0.00448762 0.00154844 -0.00134033 0.000861068 -0.00198456 0.00774503 -0.00753495 0.0088862 -0.00932303 0.00549769 
-2.3595 1.7955 0.0230551 0.00370897 -0.00989093 -0.00423435 0.00199118 -0.00184439 -0.00102385 -0.000279213 0.0066251 -0.00835941 0.00890112 -0.0119455 0.0183144 
-2.178 1.7955 0.0230372 0.00349625 -0.0105579 -0.00392472 0.00251461 -0.00240469 -0.00410294 0.0017313 0.00514694 -0.00603751 0.00776587 -0.0142954 0.0290863 
-2.904 1.92375 0.0238924 0.00412355 -0.00550686 -0.00476338 0.000311447 0.000457949 0.00132361 -0.00421662 0.00617453 0.00517783 0.00144154 0.00615083 -0.0167322 
-2.7225 1.92375 0.0237449 0.00403087 -0.00632219 -0.00467843 0.000693266 0.000156852 0.00211516 -0.00357368 0.00684479 -0.00167819 0.00415024 0.00236802 -0.00814189 
-2.541 1.92375 0.0236349 0.00392062 -0.00713753 -0.00453426 0.00116621 -0.00028206 0.00167956 -0.00263547 0.00728692 -0.00626642 0.00603248 -0.0013464 -0.000149592 
-2.3595 1.92375 0.0235627 0.00379281 -0.00795287 -0.00433086 0.00173029 -0.000858789 1.68026e-05 -0.00140199 0.00750094 -0.00858686 0.00708826 -0.00499245 0.00724468 
-2.178 1.92375 0.0235281 0.00364742 -0.00876821 -0.00406823 0.00238549 -0.00157334 -0.00287311 0.000126761 0.00748683 -0.00863952 0.00731759 -0.00857011 0.0140409 
-2.904 2.052 0.0243709 0.00422891 -0.00312356 -0.00463473 -0.000197152 0.00115535 0.00138311 -0.00301406 0.00284944 0.0062714 -0.0019609 0.0104699 -0.00455904 
-2.7225 2.052 0.024248 0.00408654 -0.00408731 -0.00459758 0.00021297 0.00103147 0.00244391 -0.00291427 0.00381661 -0.000205865 0.000880818 0.00751558 -0.00502656 
-2.541 2.052 0.024152 0.00397037 -0.00505106 -0.00450364 0.000719537 0.00071625 0.00228599 -0.00253103 0.00462276 -0.00496773 0.00295213 0.00456783 -0.00437306 
-2.3595 2.052 0.0240831 0.00388038 -0.00601481 -0.00435292 0.00132255 0.000209696 0.000909352 -0.00186436 0.00526787 -0.00801419 0.00425304 0.00162662 -0.00259852 
-2.178 2.052 0.0240413 0.00381659 -0.00697855 -0.00414541 0.00202201 -0.000488193 -0.001686 -0.000914241 0.00575195 -0.00934525 0.00478355 -0.00130805 0.000297056 
ZONE I=5, J=5
-2.178 1.539 0.0221225 0.0032479 -0.0141372 -0.00343868 0.00206976 -0.00330605 -0.00669075 0.00663099 -0.0117571 0.00485537 0.00240516 -0.0211356 0.0630813 
-1.9965 1.539 0.0216203 0.00359667 -0.0137436 -0.00300403 0.000734831 -0.00207121 -0.0025838 0.00686791 -0.0106214 0.0451829 -0.00749386 -0.0176158 0.0690545 
-1.815 1.539 0.0213785 0.00376063 -0.0133501 -0.00271709 0.000649283 -0.00099967 0.00665803 0.00489795 -0.0111297 0.0676633 -0.0173007 -0.0130485 0.0713616 
-1.6335 1.539 0.0213971 0.0037398 -0.0129565 -0.00257784 0.00181311 -9.14239e-05 0.0210348 0.000721101 -0.013282 0.0722966 -0.0270153 -0.00743395 0.0700026 
-1.452 1.539 0.021676 0.00353416 -0.012563 -0.0025863 0.00422632 0.000653528 0.0405464 -0.00566264 -0.0170782 0.0590828 -0.0366377 -0.000771992 0.0649776 
-2.178 1.66725 0.0225687 0.00336308 -0.0123475 -0.00371487 0.00240936 -0.00298226 -0.00537549 0.00389938 -0.00126771 -0.00153921 0.0061284 -0.0184839 0.0454331 
-1.9965 1.66725 0.0221123 0.00372451 -0.0124807 -0.0031855 0.00141375 -0.00212046 -0.00204969 0.00401234 -0.0022195 0.0351238 -0.0037939 -0.0163744 0.050543 
-1.815 1.66725 0.0218818 0.00393186 -0.0126139 -0.00281641 0.00131422 -0.00119773 0.00581319 0.002586 -0.00365886 0.0578185 -0.0139443 -0.0128185 0.0526961 
-1.6335 1.66725 0.0218773 0.00398512 -0.012747 -0.00260759 0.00211078 -0.000214093 0.0182132 -0.000379661 -0.00558579 0.066545 -0.0243229 -0.00781606 0.0518924 
-1.452 1.66725 0.0220988 0.0038843 -0.0128802 -0.00255904 0.00380343 0.000830464 0.0351502 -0.00488463 -0.00800029 0.0613031 -0.0349295 -0.00136721 0.0481318 
-2.178 1.7955 0.0230372 0.00349625 -0.0105579 -0.00392472 0.00251461 -0.00240469 -0.00410294 0.0017313 0.00514694 -0.00603751 0.00776587 -0.0142954 0.0290863 
-1.9965 1.7955 0.0226387 0.0038269 -0.0112178 -0.00335874 0.00182211 -0.00182967 -0.00160492 0.00177902 0.00292665 0.0268206 -0.00143696 -0.0132992 0.0322596 
-1.815 1.7955 0.0224298 0.00405929 -0.0118777 -0.00294062 0.0017311 -0.00110618 0.00495833 0.000748023 0.001073 0.0491506 -0.0111908 -0.0105691 0.03346 
-1.6335 1.7955 0.0224105 0.00419342 -0.0125376 -0.00267035 0.00224158 -0.000234203 0.0155868 -0.00136168 -0.000414017 0.0609525 -0.0214957 -0.00610524 0.0326876 
-1.452 1.7955 0.0225808 0.00422929 -0.0131975 -0.00254795 0.00335356 0.000786247 0.0302805 -0.00455009 -0.0015344 0.0622263 -0.0323516 9.24528e-05 0.0299423 
-2.178 1.92375 0.0235281 0.00364742 -0.00876821 -0.00406823 0.00238549 -0.00157334 -0.00287311 0.000126761 0.00748683 -0.00863952 0.00731759 -0.00857011 0.0140409 
-1.9965 1.92375 0.0231996 0.00390383 -0.00995485 -0.00352374 0.00195991 -0.00119886 -0.00124949 0.00016794 0.00481703 0.0202733 -0.000423015 -0.00839005 0.0142042 
-1.815 1.92375 0.0230225 0.00414291 -0.0111415 -0.00308971 0.00189992 -0.000725002 0.00409343 -0.000615967 0.00306588 0.0416595 -0.00904014 -0.00630051 0.0136533 
-1.6335 1.92375 0.0229966 0.00436467 -0.0123281 -0.00276614 0.00220552 -0.000151756 0.0131557 -0.00222496 0.00223337 0.0555192 -0.0185338 -0.00230149 0.0123883 
-1.452 1.92375 0.0231221 0.00456912 -0.0135148 -0.00255303 0.0028767 0.000520877 0.0259372 -0.00465903 0.0023195 0.0618523 -0.028904 0.00360701 0.010409 
-2.178 2.052 0.0240413 0.00381659 -0.00697855 -0.00414541 0.00202201 -0.000488193 -0.001686 -0.000914241 0.00575195 -0.00934525 0.00478355 -0.00130805 0.000297056 
-1.9965 2.052 0.0237951 0.0039553 -0.00869193 -0.00368051 0.00182716 -0.000228024 -0.000983409 -0.00082089 0.00345163 0.0154818 -0.00075208 -0.00164707 -0.00362307 
-1.815 2.052 0.0236598 0.00418273 -0.0104053 -0.00326369 0.00182069 -5.42095e-05 0.0032185 -0.00150597 0.00231976 0.0353452 -0.00749232 -1.26546e-05 -0.00672395 
-1.6335 2.052 0.0236357 0.0044989 -0.0121187 -0.00289495 0.00200259 3.32496e-05 0.0109197 -0.00296949 0.00235636 0.050245 -0.0154372 0.00359519 -0.0090056 
-1.452 2.052 0.0237226 0.0049038 -0.0138321 -0.0025743 0.00237286 3.43534e-05 0.0221203 -0.00521144 0.00356141 0.0601812 -0.0245867 0.00917646 -0.010468 
ZONE I=5, J=5
-1.452 1.539 0.021676 0.00353416 -0.012563 -0.0025863 0.00422632 0.000653528 0.0405464 -0.00566264 -0.0170782 0.0590828 -0.0366377 -0.000771992 0.0649776 
-1.2705 1.539 0.0195645 0.00529828 -0.0154295 -0.00131117 0.0139167 -0.00103996 0.0374104 -0.0128929 -0.017595 -0.0771647 -0.0271988 0.00414296 0.0660349 
-1.089 1.539 0.0187744 0.00674765 -0.0182961 0.00142057 0.0198211 -0.0037632 0.0131121 -0.0164871 -0.0171809 -0.201745 -0.00648321 0.0159549 0.0654923 
-0.9075 1.539 0.0193057 0.00788227 -0.0211626 0.0056089 0.0219394 -0.00751618 -0.0323486 -0.016445 -0.0158359 -0.314659 0.0255089 0.0346637 0.0633497 
-0.726 1.539 0.0211584 0.00870213 -0.0240292 0.0112538 0.0202716 -0.0122989 -0.0989716 -0.0127669 -0.0135599 -0.415906 0.0687777 0.0602695 0.0596072 
-1.452 1.66725 0.0220988 0.0038843 -0.0128802 -0.00255904 0.00380343 0.000830464 0.0351502 -0.00488463 -0.00800029 0.0613031 -0.0349295 -0.00136721 0.0481318 
-1.2705 1.66725 0.0205434 0.00567114 -0.0175866 -0.00104816 0.0122071 -0.00145704 0.0321572 -0.0115047 -0.00883593 -0.0619062 -0.0215115 0.00548168 0.0532852 
-1.089 1.66725 0.019954 0.00716901 -0.022293 0.00151047 0.0173918 -0.00417884 0.0108913 -0.0144263 -0.00776665 -0.177068 0.0040719 0.0166039 0.0561738 
-0.9075 1.66725 0.0203306 0.00837789 -0.0269994 0.00511684 0.0193575 -0.00733496 -0.0286474 -0.0136494 -0.00479244 -0.284183 0.0418207 0.0319993 0.0567976 
-0.726 1.66725 0.0216732 0.0092978 -0.0317058 0.00977097 0.0181043 -0.0109254 -0.086459 -0.00917404 8.67077e-05 -0.38325 0.091735 0.0516681 0.0551566 
-1.452 1.7955 0.0225808 0.00422929 -0.0131975 -0.00254795 0.00335356 0.000786247 0.0302805 -0.00455009 -0.0015344 0.0622263 -0.0323516 9.24528e-05 0.0299423 
-1.2705 1.7955 0.0215209 0.00589271 -0.0197438 -0.000914261 0.010583 -0.00182976 0.0281226 -0.0104088 -0.00273715 -0.0467816 -0.0163776 0.00714094 0.035123 
-1.089 1.7955 0.0211285 0.00736673 -0.02629 0.00144857 0.0152188 -0.00440533 0.0102257 -0.0123434 -0.00134963 -0.151461 0.0127577 0.0161011 0.0367762 
-0.9075 1.7955 0.0214037 0.00865136 -0.0328363 0.00454054 0.017261 -0.00694046 -0.0234101 -0.0103537 0.00262818 -0.251812 0.0550543 0.026973 0.0349017 
-0.726 1.7955 0.0223464 0.00974658 -0.0393825 0.00836166 0.0167096 -0.00943514 -0.072785 -0.0044398 0.00919627 -0.347834 0.110512 0.0397566 0.0294996 
-1.452 1.92375 0.0231221 0.00456912 -0.0135148 -0.00255303 0.0028767 0.000520877 0.0259372 -0.00465903 0.0023195 0.0618523 -0.028904 0.00360701 0.010409 
-1.2705 1.92375 0.022497 0.00596298 -0.0219009 -0.000909474 0.00904446 -0.00215815 0.0253067 -0.00960529 0.000701339 -0.0317909 -0.0117971 0.00912072 0.0115483 
-1.089 1.92375 0.0222979 0.00734083 -0.030287 0.00123487 0.0133021 -0.00444267 0.0111154 -0.0102382 0.00207016 -0.124924 0.0195741 0.0144466 0.00729933 
-0.9075 1.92375 0.0225249 0.00870266 -0.0386731 0.00388 0.0156498 -0.00633268 -0.0166366 -0.00655783 0.00642598 -0.217546 0.0652096 0.0195847 -0.00233805 
-0.726 1.92375 0.023178 0.0100485 -0.0470592 0.00702592 0.0160873 -0.00782819 -0.0579495 0.00143588 0.0137688 -0.309658 0.125109 0.024535 -0.0173638 
-1.452 2.052 0.0237226 0.0049038 -0.0138321 -0.0025743 0.00237286 3.43534e-05 0.0221203 -0.00521144 0.00356141 0.0601812 -0.0245867 0.00917646 -0.010468 
-1.2705 2.052 0.0234717 0.00588195 -0.024058 -0.0010338 0.00759148 -0.00244219 0.0237094 -0.00909408 0.00147954 -0.0169341 -0.00776991 0.011421 -0.0174388 
-1.089 2.052 0.0234623 0.00709129 -0.034284 0.000869376 0.0116418 -0.00429085 0.0135604 -0.00811088 0.00249272 -0.0974564 0.0245212 0.0116404 -0.0322567 
-0.9075 2.052 0.0236944 0.00853181 -0.0445099 0.00313522 0.0145238 -0.00551163 -0.00832698 -0.00226186 0.00660096 -0.181386 0.0722867 0.00983451 -0.0549216 
