ZONE I=5, J=5
-3.4485 0.38475 0.0218122 0.00212535 0.0319512 -0.0141991 -0.0083594 0.144946 0.0168944 -0.02874 -0.445125 0.0560572 -0.071024 0.22173 0.0389535 
-3.267 0.38475 0.0206837 0.00231684 0.0262617 -0.0156889 -0.0048816 0.136875 0.0250925 -0.0405248 -0.40824 0.0297419 -0.0650536 0.21897 0.0126082 
-3.0855 0.38475 0.0195431 0.0021074 0.0205721 -0.0169574 -0.000371509 0.127888 0.0327356 -0.0541293 -0.369344 -0.0111278 -0.0502679 0.21195 -0.00648755 
-2.904 0.38475 0.0183903 0.00149703 0.0148826 -0.0180047 0.00517088 0.117986 0.0398237 -0.0695537 -0.328439 -0.0665519 -0.026667 0.200669 -0.0183337 
-3.63 0.513 0.0205751 0.0020196 0.0108472 0.00858829 -0.012644 0.0834012 0.00265864 0.0126201 -0.492865 0.0657608 -0.0685534 0.178878 0.511034 
-3.4485 0.513 0.0210476 0.00249303 0.0133844 0.00645012 -0.01146 0.0819915 0.00992179 0.00255697 -0.462402 0.0582351 -0.0731137 0.190236 0.452098 
-3.267 0.513 0.0209389 0.0027485 0.0159216 0.00424704 -0.00928465 0.0798992 0.018169 -0.00954438 -0.429492 0.0368251 -0.0702189 0.194443 0.398359 
-3.0855 0.513 0.020249 0.00278601 0.0184588 0.00197903 -0.00611806 0.0771245 0.0274003 -0.0236839 -0.394135 0.0015307 -0.0598692 0.191499 0.349816 
-2.904 0.513 0.0189778 0.00260555 0.020996 -0.000353906 -0.0019602 0.0736672 0.0376156 -0.0398617 -0.356331 -0.0476481 -0.0420644 0.181404 0.306469 
ZONE I=5, J=5
-2.904 0 0 0 -0.00345736 -0.0836834 0.0437499 0.215234 0.0332656 -0.142924 -0.166166 -0.100139 0.0421485 0.20847 -0.685858 
-2.7225 0 0 0 0.00881223 -0.073607 0.0538324 0.190187 0.00946245 -0.130587 -0.145803 -0.0970789 0.0788311 0.172207 -0.645796 
-2.541 0 0 0 0.0210818 -0.063463 0.0565094 0.164828 -0.00168559 -0.116526 -0.123273 0.00174406 0.0872102 0.144229 -0.611235 
-2.3595 0 0 0 0.0333514 -0.0532516 0.0517809 0.139158 -0.000178489 -0.100742 -0.0985788 0.19633 0.0672857 0.124536 -0.582176 
-2.178 0 0 0 0.045621 -0.0429726 0.039647 0.113177 0.0139837 -0.0832334 -0.0717189 0.486679 0.0190577 0.113128 -0.558619 
-2.904 0.12825 0.00890145 0.000194252 0.00265597 -0.0596694 0.0280259 0.188769 0.0376487 -0.121085 -0.233357 -0.0927973 0.0154394 0.214203 -0.514497 
-2.7225 0.12825 0.00809601 0.000256065 0.0129614 -0.0524193 0.0374087 0.167958 0.0140943 -0.109509 -0.205038 -0.0999514 0.0512055 0.176751 -0.491717 
-2.541 0.12825 0.00709019 0.000336971 0.0232669 -0.0449297 0.0407629 0.145138 -0.00149703 -0.09713 -0.176115 -0.0236079 0.0599621 0.145772 -0.460627 
-2.3595 0.12825 0.00588401 0.000436971 0.0335723 -0.0372007 0.0380887 0.120309 -0.00912545 -0.0839475 -0.146588 0.136233 0.041709 0.121266 -0.421228 
-2.178 0.12825 0.00447745 0.000556065 0.0438777 -0.0292322 0.0293859 0.0934713 -0.00879092 -0.0699616 -0.116457 0.379572 -0.00355356 0.103232 -0.373519 
-2.904 0.2565 0.0150316 0.000693262 0.0087693 -0.0377765 0.0151663 0.156353 0.0398347 -0.0966281 -0.287448 -0.0816016 -0.00749909 0.211602 -0.291989 
-2.7225 0.2565 0.0138119 0.000842697 0.0171106 -0.0330753 0.0234805 0.140029 0.017994 -0.0874251 -0.252666 -0.0973618 0.0255838 0.175694 -0.287046 
-2.541 0.2565 0.0121975 0.00104228 0.0254519 -0.0280271 0.0272075 0.120656 5.81202e-05 -0.0779469 -0.218819 -0.0423837 0.0334353 0.14436 -0.263919 
-2.3595 0.2565 0.0101885 0.00129201 0.0337932 -0.0226319 0.0263475 0.0982346 -0.013973 -0.0681937 -0.185906 0.0833327 0.0160554 0.1176 -0.222609 
-2.178 0.2565 0.00778476 0.0015919 0.0421345 -0.0168898 0.0209004 0.0727642 -0.0240994 -0.0581655 -0.153927 0.279787 -0.0265557 0.0954146 -0.163116 
-2.904 0.38475 0.0183903 0.00149703 0.0148826 -0.0180047 0.00517088 0.117986 0.0398237 -0.0695537 -0.328439 -0.0665519 -0.026667 0.200669 -0.0183337 
-2.7225 0.38475 0.0171476 0.0017599 0.0212598 -0.0155748 0.0120476 0.1064 0.0211615 -0.0643346 -0.288687 -0.0893102 0.00196587 0.169036 -0.0317845 
-2.541 0.38475 0.015322 0.00211593 0.0276369 -0.012755 0.0158432 0.0913834 0.00297985 -0.0589768 -0.251385 -0.0545833 0.00762988 0.139992 -0.0211138 
-2.3595 0.38475 0.0129134 0.00256513 0.0340141 -0.00954524 0.0165575 0.0729352 -0.0147212 -0.0534802 -0.216532 0.0376288 -0.00967502 0.113539 0.0136784 
-2.178 0.38475 0.00992193 0.00310749 0.0403912 -0.00594557 0.0141906 0.0510556 -0.0319416 -0.047845 -0.18413 0.187326 -0.0499488 0.0896762 0.0725922 
-2.904 0.513 0.0189778 0.00260555 0.020996 -0.000353906 -0.0019602 0.0736672 0.0376156 -0.0398617 -0.356331 -0.0476481 -0.0420644 0.181404 0.306469 
-2.7225 0.513 0.0181032 0.00300766 0.025409 8.20673e-05 0.00311024 0.0670716 0.0235967 -0.0402378 -0.3131 -0.0757966 -0.0196482 0.156776 0.274068 
-2.541 0.513 0.0164636 0.00355792 0.029822 0.000886475 0.00666984 0.0573194 0.00726816 -0.0402195 -0.273812 -0.0602066 -0.0174542 0.132669 0.26779 
-2.3595 0.513 0.0140588 0.00425631 0.034235 0.00205932 0.00871858 0.0444106 -0.0113699 -0.039807 -0.238467 -0.00087834 -0.0354824 0.109083 0.287636 
-2.178 0.513 0.010889 0.00510286 0.038648 0.00360059 0.00925649 0.0283453 -0.0323176 -0.0390001 -0.207065 0.102188 -0.0737328 0.0860167 0.333604 
ZONE I=5, J=5
-2.178 0 0 0 0.045621 -0.0429726 0.039647 0.113177 0.0139837 -0.0832334 -0.0717189 0.486679 0.0190577 0.113128 -0.558619 
-1.9965 0 0 0 0.014877 -0.02959 0.040122 0.103176 0.119063 -0.117478 -0.119077 0.620757 -0.159151 0.108484 -0.50927 
-1.815 0 0 0 -0.015867 -0.0190974 0.0676498 0.0959535 0.231378 -0.1739 -0.171286 0.52446 -0.388574 0.0803403 -0.478385 
-1.6335 0 0 0 -0.0466109 -0.0114951 0.12223 0.0915102 0.35093 -0.252498 -0.228345 0.197789 -0.669209 0.0286985 -0.465963 
-1.452 0 0 0 -0.0773549 -0.0067829 0.203863 0.0898457 0.477718 -0.353273 -0.290254 -0.359257 -1.00106 -0.0464417 -0.472004 
-2.178 0.12825 0.00447745 0.000556065 0.0438777 -0.0292322 0.0293859 0.0934713 -0.00879092 -0.0699616 -0.116457 0.379572 -0.00355356 0.103232 -0.373519 
-1.9965 0.12825 0.00202368 0.000819654 0.0258132 -0.0203507 0.0287811 0.0850769 0.0825329 -0.10468 -0.152342 0.493185 -0.179082 0.0969998 -0.301282 
-1.815 0.12825 0.000782329 0.000989508 0.00774861 -0.0126825 0.0488596 0.0757947 0.176408 -0.159896 -0.193407 0.41001 -0.392836 0.0799173 -0.225101 
-1.6335 0.12825 0.000753407 0.00106563 -0.010316 -0.00622762 0.0896212 0.0656246 0.272835 -0.235611 -0.23965 0.130045 -0.644817 0.0519847 -0.144975 
-1.452 0.12825 0.00193691 0.00104801 -0.0283805 -0.000986087 0.151066 0.0545667 0.371813 -0.331823 -0.291073 -0.34671 -0.935023 0.0132017 -0.0609047 
-2.178 0.2565 0.00778476 0.0015919 0.0421345 -0.0168898 0.0209004 0.0727642 -0.0240994 -0.0581655 -0.153927 0.279787 -0.0265557 0.0954146 -0.163116 
-1.9965 0.2565 0.0036455 0.00223045 0.0367493 -0.0119325 0.0193246 0.0651251 0.0516651 -0.0929094 -0.174984 0.365935 -0.193069 0.0935803 -0.066846 
-1.815 0.2565 0.00148941 0.00273966 0.0313642 -0.00691637 0.0326343 0.0536119 0.124759 -0.147073 -0.201075 0.286442 -0.387811 0.0939764 0.0535314 
-1.6335 0.2565 0.00131648 0.00311954 0.025979 -0.00184132 0.0608295 0.0382244 0.195184 -0.220657 -0.232198 0.0413081 -0.61078 0.0966031 0.198017 
-1.452 0.2565 0.00312671 0.00337007 0.0205939 0.00329261 0.10391 0.0189628 0.262938 -0.31366 -0.268356 -0.369468 -0.861977 0.10146 0.36661 
-2.178 0.38475 0.00992193 0.00310749 0.0403912 -0.00594557 0.0141906 0.0510556 -0.0319416 -0.047845 -0.18413 0.187326 -0.0499488 0.0896762 0.0725922 
-1.9965 0.38475 0.00486548 0.00423238 0.0476855 -0.00433556 0.0117523 0.0433204 0.0264594 -0.0821664 -0.187004 0.239007 -0.201114 0.098225 0.194039 
-1.815 0.38475 0.00212124 0.00525046 0.0549797 -0.0017991 0.0189738 0.0294051 0.0764321 -0.13543 -0.194291 0.153758 -0.373497 0.122518 0.357513 
-1.6335 0.38475 0.00168921 0.00616172 0.062274 0.00166382 0.0358551 0.00930964 0.117976 -0.207636 -0.20599 -0.0684216 -0.567098 0.162554 0.563013 
-1.452 0.38475 0.0035694 0.00696618 0.0695682 0.00605319 0.0623962 -0.016966 0.151093 -0.298785 -0.222101 -0.427531 -0.781918 0.218334 0.81054 
-2.178 0.513 0.010889 0.00510286 0.038648 0.00360059 0.00925649 0.0283453 -0.0323176 -0.0390001 -0.207065 0.102188 -0.0737328 0.0860167 0.333604 
-1.9965 0.513 0.00568361 0.00682545 0.0586216 0.00244026 0.0060644 0.0196627 0.00691584 -0.0724511 -0.188402 0.1124 -0.203215 0.110934 0.481373 
-1.815 0.513 0.00267782 0.0085219 0.0785953 0.00266933 0.00787824 0.00317439 0.0314262 -0.124967 -0.173054 0.0119562 -0.349894 0.165541 0.686844 
-1.6335 0.513 0.00187161 0.0101922 0.098569 0.00428779 0.014698 -0.0211197 0.0412135 -0.196549 -0.161024 -0.199144 -0.513772 0.249837 0.950014 
-1.452 0.513 0.00326497 0.0118363 0.118543 0.00729564 0.0265237 -0.0532196 0.0362777 -0.287196 -0.152309 -0.520901 -0.694846 0.363822 1.27089 
ZONE I=5, J=5
-1.452 0 0 0 -0.0773549 -0.0067829 0.203863 0.0898457 0.477718 -0.353273 -0.290254 -0.359257 -1.00106 -0.0464417 -0.472004 
-1.2705 0 0 0 -0.395476 0.0326962 0.278949 0.0181997 0.350687 -0.547021 -0.342955 -0.838071 -1.09586 0.0348258 -0.335814 
-1.089 0 0 0 -0.713598 0.0864441 0.3257 -0.0804139 0.15799 -0.733126 -0.393815 -1.05821 -0.996212 0.126121 -0.172523 
-0.9075 0 0 0 -1.03172 0.154461 0.344114 -0.205995 -0.100373 -0.911586 -0.442834 -1.01966 -0.702119 0.227443 0.0178697 
-0.726 0 0 0 -1.34984 0.236746 0.334193 -0.358544 -0.424401 -1.0824 -0.490014 -0.722436 -0.213579 0.338793 0.235364 
-1.452 0.12825 0.00193691 0.00104801 -0.0283805 -0.000986087 0.151066 0.0545667 0.371813 -0.331823 -0.291073 -0.34671 -0.935023 0.0132017 -0.0609047 
-1.2705 0.12825 -0.00313438 0.000599766 -0.343822 0.0333871 0.208407 -0.0236645 0.237244 -0.527724 -0.331382 -0.744747 -1.01122 0.116328 0.174767 
-1.089 0.12825 -0.00839049 0.000946793 -0.659263 0.0759399 0.238352 -0.124457 0.0642933 -0.710163 -0.364334 -0.889566 -0.90645 0.225217 0.420607 
-0.9075 0.12825 -0.0138314 0.00208909 -0.974705 0.126673 0.2409 -0.247811 -0.14704 -0.879139 -0.38993 -0.781169 -0.620712 0.339868 0.676613 
-0.726 0.12825 -0.0194571 0.00402667 -1.29015 0.185585 0.216052 -0.393726 -0.396756 -1.03465 -0.40817 -0.419555 -0.154005 0.460282 0.942786 
-1.452 0.2565 0.00312671 0.00337007 0.0205939 0.00329261 0.10391 0.0189628 0.262938 -0.31366 -0.268356 -0.369468 -0.861977 0.10146 0.36661 
-1.2705 0.2565 -0.00654308 0.00336714 -0.292168 0.0308178 0.141951 -0.0637101 0.120523 -0.504013 -0.283733 -0.673798 -0.920269 0.23318 0.693016 
-1.089 0.2565 -0.0162197 0.00434822 -0.604929 0.0613867 0.153331 -0.165505 -0.0342873 -0.676466 -0.286076 -0.727015 -0.810352 0.365968 1.01775 
-0.9075 0.2565 -0.025903 0.00631332 -0.917691 0.0949993 0.138049 -0.286421 -0.201493 -0.831021 -0.275383 -0.529119 -0.532227 0.499824 1.34081 
-0.726 0.2565 -0.0355931 0.00926244 -1.23045 0.131656 0.0961063 -0.426459 -0.381094 -0.967677 -0.251655 -0.0801091 -0.0858929 0.634749 1.6622 
-1.452 0.38475 0.0035694 0.00696618 0.0695682 0.00605319 0.0623962 -0.016966 0.151093 -0.298785 -0.222101 -0.427531 -0.781918 0.218334 0.81054 
-1.2705 0.38475 -0.0102261 0.00830212 -0.240513 0.0249884 0.0795822 -0.101937 0.000523295 -0.475887 -0.200007 -0.625226 -0.823002 0.385381 1.21893 
-1.089 0.38475 -0.0234875 0.0102043 -0.550595 0.0427844 0.0706376 -0.203557 -0.137751 -0.632036 -0.159038 -0.570552 -0.707918 0.548373 1.61891 
-0.9075 0.38475 -0.0362148 0.0126727 -0.860676 0.0594409 0.0355626 -0.321825 -0.263731 -0.767232 -0.0991915 -0.26351 -0.436665 0.707311 2.01047 
-0.726 0.38475 -0.048408 0.0157073 -1.17076 0.0749581 -0.0256429 -0.456743 -0.377416 -0.881475 -0.0204688 0.2959 -0.00924277 0.862193 2.39362 
-1.452 0.513 0.00326497 0.0118363 0.118543 0.00729564 0.0265237 -0.0532196 0.0362777 -0.287196 -0.152309 -0.520901 -0.694846 0.363822 1.27089 
-1.2705 0.513 -0.0141834 0.0154047 -0.188859 0.015899 0.0212996 -0.138346 -0.122755 -0.443347 -0.0802052 -0.599031 -0.719421 0.572932 1.75251 
-1.089 0.513 -0.030194 0.018515 -0.496261 0.0201329 -0.00972846 -0.238614 -0.246099 -0.576873 0.016779 -0.420178 -0.599147 0.772434 2.22408 
-0.9075 0.513 -0.0447668 0.0211672 -0.803662 0.0199973 -0.0665603 -0.354024 -0.333755 -0.687773 0.138643 0.0156567 -0.334025 0.962328 2.68558 
-0.726 0.513 -0.0579017 0.0233613 -1.11106 0.0154923 -0.149196 -0.484576 -0.385722 -0.776048 0.285388 0.708474 0.0759454 1.14262 3.13703 
ZONE I=5, J=5
-0.726 0 0 0 -1.34984 0.236746 0.334193 -0.358544 -0.424401 -1.0824 -0.490014 -0.722436 -0.213579 0.338793 0.235364 
-0.5445 0 0 0 -1.58181 0.284381 0.269489 -0.559683 -0.467863 -0.973629 -0.344027 -0.286639 0.546593 0.395622 0.287568 
-0.363 0 0 0 -1.81379 0.323701 0.193488 -0.756634 -0.456298 -0.793721 -0.161164 0.0105935 1.1993 0.467114 0.35094 
-0.1815 0 0 0 -2.04576 0.354706 0.10619 -0.949398 -0.389706 -0.542679 0.0585749 0.169261 1.74453 0.553269 0.425479 
0 0 0 0 -2.27773 0.377397 0.00759513 -1.13797 -0.268088 -0.220503 0.31519 0.189364 2.18229 0.654086 0.511186 
-0.726 0.12825 -0.0194571 0.00402667 -1.29015 0.185585 0.216052 -0.393726 -0.396756 -1.03465 -0.40817 -0.419555 -0.154005 0.460282 0.942786 
-0.5445 0.12825 -0.0244568 0.00781053 -1.67392 0.211562 0.149408 -0.588493 -0.370567 -0.917341 -0.249209 0.036463 0.583335 0.506799 1.04727 
-0.363 0.12825 -0.0316925 0.00930799 -2.0577 0.230128 0.088183 -0.769226 -0.307571 -0.730431 -0.0594933 0.291566 1.20443 0.550006 1.10558 
-0.1815 0.12825 -0.0411641 0.00851904 -2.44148 0.241282 0.0323765 -0.935924 -0.207769 -0.473923 0.160976 0.345756 1.70927 0.589903 1.1177 
0 0.12825 -0.0528717 0.00544368 -2.82525 0.245024 -0.0180114 -1.08859 -0.0711592 -0.147816 0.4122 0.19903 2.09786 0.626489 1.08364 
-0.726 0.2565 -0.0355931 0.00926244 -1.23045 0.131656 0.0961063 -0.426459 -0.381094 -0.967677 -0.251655 -0.0801091 -0.0858929 0.634749 1.6622 
-0.5445 0.2565 -0.0441357 0.0140619 -1.76603 0.135561 0.0319472 -0.610143 -0.277045 -0.846305 -0.0779644 0.38504 0.612554 0.64882 1.81282 
-0.363 0.2565 -0.0552788 0.0151074 -2.30161 0.133745 -0.0110414 -0.771199 -0.154037 -0.657172 0.117917 0.586214 1.18843 0.640707 1.86612 
-0.1815 0.2565 -0.0690225 0.0123991 -2.83719 0.126208 -0.0328594 -0.909627 -0.0120711 -0.400279 0.33599 0.523411 1.64174 0.610408 1.82211 
0 0.2565 -0.0853669 0.00593699 -3.37278 0.112949 -0.0335069 -1.02543 0.148853 -0.0756252 0.576254 0.196632 1.97247 0.557925 1.68079 
-0.726 0.38475 -0.048408 0.0157073 -1.17076 0.0749581 -0.0256429 -0.456743 -0.377416 -0.881475 -0.0204688 0.2959 -0.00924277 0.862193 2.39362 
-0.5445 0.38475 -0.0590365 0.018754 -1.85814 0.0563766 -0.0828939 -0.624631 -0.187296 -0.760521 0.169706 0.759093 0.634249 0.821685 2.5842 
-0.363 0.38475 -0.0707589 0.0173983 -2.54553 0.0345518 -0.104186 -0.762552 0.00430459 -0.573945 0.371067 0.894535 1.15131 0.739216 2.63256 
-0.1815 0.38475 -0.0835753 0.0116403 -3.23291 0.0094839 -0.0895181 -0.870506 0.197386 -0.321748 0.583616 0.702227 1.54193 0.614785 2.5387 
0 0.38475 -0.0974856 0.00147991 -3.9203 -0.0188273 -0.0388913 -0.948491 0.391949 -0.00392904 0.807352 0.182169 1.80612 0.448394 2.30263 
-0.726 0.513 -0.0579017 0.0233613 -1.11106 0.0154923 -0.149196 -0.484576 -0.385722 -0.776048 0.285388 0.708474 0.0759454 1.14262 3.13703 
-0.5445 0.513 -0.0691593 0.0218869 -1.95025 -0.0259901 -0.195115 -0.631959 -0.101321 -0.65999 0.493801 1.15862 0.648421 1.02539 3.36141 
-0.363 0.513 -0.0781329 0.0161806 -2.78944 -0.0674506 -0.191249 -0.743287 0.167454 -0.48075 0.699957 1.21653 1.09305 0.845533 3.4049 
-0.1815 0.513 -0.0848223 0.00624246 -3.62863 -0.108889 -0.137599 -0.818561 0.420604 -0.238329 0.903854 0.882205 1.40985 0.603034 3.26748 
0 0.513 -0.0892278 -0.00792755 -4.46782 -0.150306 -0.0341647 -0.857782 0.658128 0.0672721 1.10549 0.155641 1.5988 0.297897 2.94916 
ZONE I=5, J=5
0 0 0 0 -2.27773 0.377397 0.00759513 -1.13797 -0.268088 -0.220503 0.31519 0.189364 2.18229 0.654086 0.511186 
0.1815 0 0 0 -1.7822 0.381145 -0.0814778 -1.14208 -0.333833 0.122424 0.531964 0.103345 1.9243 0.606408 0.310621 
0.363 0 0 0 -1.28667 0.367584 -0.159113 -1.09449 -0.368097 0.423254 0.701827 0.112422 1.53237 0.487479 0.101526 
0.5445 0 0 0 -0.791134 0.336715 -0.225309 -0.995181 -0.370881 0.681988 0.824782 0.216595 1.00648 0.297298 -0.116098 
0.726 0 0 0 -0.295602 0.288537 -0.280067 -0.844167 -0.342183 0.898625 0.900827 0.415864 0.346634 0.0358675 -0.342251 
0 0.12825 -0.0528717 0.00544368 -2.82525 0.245024 -0.0180114 -1.08859 -0.0711592 -0.147816 0.4122 0.19903 2.09786 0.626489 1.08364 
0.1815 0.12825 -0.0493993 0.00110499 -2.2066 0.240945 -0.0582445 -1.064 -0.143131 0.191422 0.608122 -0.0528738 1.81307 0.524888 0.767524 
0.363 0.12825 -0.0437545 -0.00230502 -1.58794 0.228699 -0.0984247 -0.995977 -0.201661 0.478166 0.755443 -0.146706 1.40456 0.369496 0.4412 
0.5445 0.12825 -0.0359375 -0.00478635 -0.969287 0.208284 -0.138552 -0.88452 -0.246747 0.712413 0.854164 -0.082465 0.872335 0.16031 0.104672 
0.726 0.12825 -0.0259483 -0.00633899 -0.350631 0.179701 -0.178627 -0.729629 -0.278391 0.894166 0.904285 0.139848 0.216389 -0.102669 -0.24206 
0 0.2565 -0.0853669 0.00593699 -3.37278 0.112949 -0.0335069 -1.02543 0.148853 -0.0756252 0.576254 0.196632 1.97247 0.557925 1.68079 
0.1815 0.2565 -0.078637 -0.00134723 -2.631 0.109058 -0.0241622 -0.975269 0.0544136 0.253416 0.727542 -0.229663 1.67306 0.388872 1.25695 
0.363 0.2565 -0.0688236 -0.0069511 -1.88922 0.103851 -0.0275203 -0.890002 -0.0426574 0.520724 0.831026 -0.432429 1.26118 0.187904 0.822526 
0.5445 0.2565 -0.0559268 -0.0108746 -1.14744 0.0973284 -0.0435813 -0.769625 -0.14236 0.726298 0.886706 -0.411666 0.736815 -0.0449805 0.377509 
0.726 0.2565 -0.0399466 -0.0131178 -0.40566 0.0894904 -0.0723453 -0.614139 -0.244694 0.870138 0.894582 -0.167372 0.0999734 -0.309781 -0.0780967 
0 0.38475 -0.0974856 0.00147991 -3.9203 -0.0188273 -0.0388913 -0.948491 0.391949 -0.00392904 0.807352 0.182169 1.80612 0.448394 2.30263 
0.1815 0.38475 -0.0877132 -0.00735665 -3.0554 -0.0145173 0.0207692 -0.875895 0.258802 0.308405 0.890224 -0.427024 1.50428 0.198359 1.77891 
0.363 0.38475 -0.0752072 -0.0139382 -2.19049 -0.00695865 0.0536006 -0.776563 0.108913 0.550929 0.928576 -0.744749 1.10221 -0.0572969 1.2455 
0.5445 0.38475 -0.0599678 -0.0182648 -1.32559 0.00384865 0.059603 -0.650498 -0.057718 0.723641 0.922407 -0.771007 0.599916 -0.318572 0.702414 
0.726 0.38475 -0.041995 -0.0203365 -0.460689 0.0179046 0.0387763 -0.497698 -0.24109 0.826543 0.871718 -0.505796 -0.00261373 -0.585468 0.149639 
0 0.513 -0.0892278 -0.00792755 -4.46782 -0.150306 -0.0341647 -0.857782 0.658128 0.0672721 1.10549 0.155641 1.5988 0.297897 2.94916 
0.1815 0.513 -0.0766278 -0.0169233 -3.47979 -0.12978 0.0765495 -0.765875 0.470033 0.356389 1.09617 -0.644956 1.30672 -0.0466519 2.33339 
0.363 0.513 -0.0629054 -0.0232664 -2.49177 -0.10373 0.144938 -0.655661 0.25305 0.56878 1.04809 -1.08367 0.92767 -0.366106 1.71013 
0.5445 0.513 -0.0480606 -0.026957 -1.50374 -0.0721554 0.171001 -0.527137 0.00717804 0.704444 0.961268 -1.16049 0.461638 -0.660466 1.07939 
0.726 0.513 -0.0320934 -0.0279949 -0.515718 -0.0350562 0.154738 -0.380305 -0.267582 0.763381 0.835694 -0.875424 -0.0913722 -0.929731 0.441147 
ZONE I=5, J=5
0.726 0 0 0 -0.295602 0.288537 -0.280067 -0.844167 -0.342183 0.898625 0.900827 0.415864 0.346634 0.0358675 -0.342251 
0.9075 0 0 0 -0.102481 0.213297 -0.295149 -0.671497 -0.116518 0.869299 0.844442 0.633469 -0.101823 -0.196145 -0.371652 
1.089 0 0 0 0.09064 0.148275 -0.292709 -0.503673 0.064258 0.810422 0.750256 0.703876 -0.414599 -0.38309 -0.408829 
1.2705 0 0 0 0.283761 0.0934695 -0.272746 -0.340695 0.200143 0.721997 0.618267 0.627085 -0.591694 -0.524968 -0.453781 
1.452 0 0 0 0.476882 0.0488817 -0.235261 -0.182561 0.291138 0.604021 0.448476 0.403097 -0.633107 -0.621779 -0.506508 
0.726 0.12825 -0.0259483 -0.00633899 -0.350631 0.179701 -0.178627 -0.729629 -0.278391 0.894166 0.904285 0.139848 0.216389 -0.102669 -0.24206 
0.9075 0.12825 -0.0203348 -0.00420823 -0.149403 0.132758 -0.192148 -0.566441 -0.119537 0.834888 0.826885 0.423031 -0.206656 -0.309429 -0.368301 
1.089 0.12825 -0.0152673 -0.00292159 0.0518245 0.09218 -0.192734 -0.412413 0.0147415 0.751543 0.71571 0.55532 -0.49137 -0.470783 -0.464083 
1.2705 0.12825 -0.010746 -0.00247907 0.253052 0.057967 -0.180385 -0.267546 0.124444 0.644128 0.57076 0.536714 -0.637751 -0.58673 -0.529407 
1.452 0.12825 -0.00677087 -0.00288067 0.45428 0.0301189 -0.155099 -0.131841 0.20957 0.512645 0.392034 0.367214 -0.645799 -0.657269 -0.564273 
0.726 0.2565 -0.0399466 -0.0131178 -0.40566 0.0894904 -0.0723453 -0.614139 -0.244694 0.870138 0.894582 -0.167372 0.0999734 -0.309781 -0.0780967 
0.9075 0.2565 -0.0311966 -0.00959048 -0.196326 0.0667494 -0.0929081 -0.461896 -0.145585 0.78484 0.791138 0.207481 -0.29634 -0.46656 -0.303209 
1.089 0.2565 -0.0233987 -0.00730165 0.0130089 0.0469163 -0.102646 -0.323099 -0.0505724 0.68176 0.660666 0.422595 -0.552798 -0.580377 -0.460928 
