ZONE I=5, J=5
-3.4485 0.2565 0.0182335 0.00198053 0.0197255 -0.0382218 -0.00899842 0.180459 0.0267127 -0.10137 -0.327063 0.0177807 -0.042286 0.352999 -0.278083 
-3.267 0.2565 0.0164156 0.00230086 -0.000703264 -0.0395853 -0.00416919 0.159097 0.0278656 -0.107264 -0.267002 0.00118 -0.0212711 0.330733 -0.277248 
-3.0855 0.2565 0.0148302 0.00199508 -0.0211321 -0.0402379 0.0011075 0.136516 0.028074 -0.110052 -0.206724 -0.024424 -0.000300489 0.300804 -0.267002 
-2.904 0.2565 0.0134774 0.0010632 -0.0415608 -0.0401795 0.00683163 0.112718 0.027338 -0.109734 -0.146231 -0.0590313 0.0206257 0.263211 -0.247343 
-3.63 0.38475 0.0229287 0.00153291 0.0154101 -0.0118787 -0.0231236 0.148182 0.0173163 -0.0452213 -0.417544 0.0304544 -0.0686264 0.35391 -0.0102263 
-3.4485 0.38475 0.0215835 0.00260478 0.00323364 -0.0157184 -0.020109 0.13565 0.0207472 -0.0555798 -0.361351 0.0250237 -0.052564 0.346894 -0.0522823 
-3.267 0.38475 0.0202479 0.00302396 -0.00894283 -0.019377 -0.0163748 0.122437 0.0238094 -0.0638414 -0.302799 0.0123543 -0.036632 0.332075 -0.0877953 
-3.0855 0.38475 0.018922 0.00279045 -0.0211193 -0.0228544 -0.0119208 0.108546 0.0265028 -0.070006 -0.241888 -0.00755389 -0.0208306 0.309456 -0.116765 
-2.904 0.38475 0.0176057 0.00190426 -0.0332958 -0.0261507 -0.00674721 0.0939753 0.0288274 -0.0740738 -0.178618 -0.0347009 -0.00515965 0.279035 -0.139192 
-3.63 0.513 0.0205751 0.0020196 -0.00933408 0.00822553 -0.0281109 0.0870345 0.00844702 0.00318212 -0.432808 0.0329659 -0.0688798 0.323178 0.308248 
-3.4485 0.513 0.0210889 0.00298504 -0.0132582 0.00337568 -0.0265327 0.0836215 0.0129924 -0.00772864 -0.382793 0.0293616 -0.0580847 0.324776 0.225206 
-3.267 0.513 0.0211634 0.00346218 -0.0171824 -0.00178223 -0.024185 0.0799543 0.0176676 -0.0176851 -0.32854 0.0200799 -0.0477557 0.319025 0.14607 
-3.0855 0.513 0.0207983 0.00345105 -0.0211066 -0.00724822 -0.0210678 0.0760328 0.0224726 -0.0266874 -0.270049 0.00512073 -0.0378926 0.305928 0.0708395 
-2.904 0.513 0.0199939 0.00295162 -0.0250307 -0.0130223 -0.0171812 0.0718572 0.0274074 -0.0347354 -0.20732 -0.0155158 -0.0284955 0.285483 -0.00048502 
ZONE I=5, J=5
-2.904 0 0 0 -0.058091 -0.0709383 0.043424 0.140075 0.0156311 -0.170022 -0.0703999 -0.123128 0.0795449 0.203439 -0.371976 
-2.7225 0 0 0 -0.0512129 -0.0627544 0.042146 0.110366 -0.00468695 -0.145965 -0.0369188 -0.153116 0.11018 0.157168 -0.302377 
-2.541 0 0 0 -0.0443349 -0.0554261 0.0374229 0.0846447 -0.0311218 -0.119789 -0.0106839 -0.136608 0.159282 0.118098 -0.232538 
-2.3595 0 0 0 -0.0374568 -0.0489535 0.0292548 0.0629125 -0.0636734 -0.0914957 0.00830478 -0.0736055 0.226851 0.086229 -0.162459 
-2.178 0 0 0 -0.0305788 -0.0433366 0.0176415 0.0451689 -0.102342 -0.0610837 0.0200473 0.0358921 0.312887 0.0615603 -0.0921401 
-2.904 0.12825 0.0076088 0.000428443 -0.0498259 -0.0551087 0.0235554 0.128084 0.0229393 -0.141717 -0.110158 -0.088507 0.0488606 0.238013 -0.324937 
-2.7225 0.12825 0.00658623 0.000203397 -0.0453195 -0.0500444 0.0249612 0.102461 0.00656288 -0.123702 -0.0683243 -0.11801 0.0781889 0.190809 -0.273759 
-2.541 0.12825 0.00582411 7.79845e-05 -0.0408131 -0.0453948 0.0237538 0.0799646 -0.0139366 -0.103637 -0.0355134 -0.108785 0.123759 0.146719 -0.220352 
-2.3595 0.12825 0.00532246 5.22058e-05 -0.0363067 -0.0411597 0.0199331 0.0605961 -0.038559 -0.0815215 -0.0117254 -0.0608329 0.18557 0.105741 -0.164718 
-2.178 0.12825 0.00508127 0.000126061 -0.0318003 -0.0373392 0.0134991 0.0443553 -0.0673046 -0.0573566 0.00303975 0.0258463 0.263623 0.0678762 -0.106857 
-2.904 0.2565 0.0134774 0.0010632 -0.0415608 -0.0401795 0.00683163 0.112718 0.027338 -0.109734 -0.146231 -0.0590313 0.0206257 0.263211 -0.247343 
-2.7225 0.2565 0.0119591 0.000674046 -0.0394261 -0.0379325 0.0102203 0.0922714 0.0146037 -0.0981705 -0.0985564 -0.0851041 0.0468792 0.217152 -0.221028 
-2.541 0.2565 0.0107881 0.000428801 -0.0372913 -0.0357078 0.0116821 0.0739669 -0.000371342 -0.0845055 -0.0606817 -0.0787097 0.0877194 0.170426 -0.190445 
-2.3595 0.2565 0.00996451 0.000327459 -0.0351566 -0.0335053 0.011217 0.057804 -0.017587 -0.0687396 -0.0326069 -0.0398479 0.143146 0.123034 -0.155592 
-2.178 0.2565 0.00948829 0.000370022 -0.0330218 -0.031325 0.00882503 0.0437829 -0.0370434 -0.0508725 -0.0143318 0.0314812 0.21316 0.0749753 -0.11647 
-2.904 0.38475 0.0176057 0.00190426 -0.0332958 -0.0261507 -0.00674721 0.0939753 0.0288274 -0.0740738 -0.178618 -0.0347009 -0.00515965 0.279035 -0.139192 
-2.7225 0.38475 0.0161185 0.00141195 -0.0335327 -0.0264186 -0.0020766 0.0797981 0.0194354 -0.0693711 -0.127615 -0.0543992 0.0162512 0.236196 -0.144186 
-2.541 0.38475 0.014892 0.00105245 -0.0337696 -0.0263651 0.001208 0.0666517 0.00957383 -0.0623964 -0.0861889 -0.0463823 0.0511643 0.18922 -0.142816 
-2.3595 0.38475 0.0139262 0.00082576 -0.0340064 -0.0259902 0.00310659 0.0545362 -0.000757409 -0.0531499 -0.0543396 -0.0106503 0.0995796 0.138107 -0.13508 
-2.178 0.38475 0.0132211 0.000731882 -0.0342433 -0.025294 0.00361917 0.0434516 -0.0115583 -0.0416314 -0.0320674 0.0527968 0.161497 0.0828576 -0.12098 
-2.904 0.513 0.0199939 0.00295162 -0.0250307 -0.0130223 -0.0171812 0.0718572 0.0274074 -0.0347354 -0.20732 -0.0155158 -0.0284955 0.285483 -0.00048502 
-2.7225 0.513 0.0190645 0.0024171 -0.0276393 -0.0155026 -0.0119296 0.0650405 0.0210581 -0.0373035 -0.1555 -0.0258947 -0.0136952 0.247942 -0.0432319 
-2.541 0.513 0.0181357 0.00194893 -0.0302478 -0.0173667 -0.00766861 0.058019 0.015899 -0.0373092 -0.112035 -0.0118029 0.0140933 0.203102 -0.0774645 
-2.3595 0.513 0.0172074 0.00154711 -0.0328563 -0.0186145 -0.00439823 0.0507927 0.0119298 -0.0347525 -0.0769237 0.0267597 0.0548701 0.150962 -0.103183 
-2.178 0.513 0.0162796 0.00121164 -0.0354648 -0.0192461 -0.00211844 0.0433615 0.00915074 -0.0296334 -0.0501669 0.0897931 0.108635 0.0915229 -0.120387 
ZONE I=5, J=5
-2.178 0 0 0 -0.0305788 -0.0433366 0.0176415 0.0451689 -0.102342 -0.0610837 0.0200473 0.0358921 0.312887 0.0615603 -0.0921401 
-1.9965 0 0 0 -0.0308133 -0.0401687 0.00446781 0.0489553 -0.0907922 -0.00151214 0.0109539 0.177605 0.352739 0.0183693 -0.106194 
-1.815 0 0 0 -0.0310477 -0.0404768 -0.00661201 0.0562496 -0.0471851 0.0579221 0.00759922 0.277298 0.318908 -0.0231299 -0.144815 
-1.6335 0 0 0 -0.0312822 -0.0442607 -0.015598 0.0670521 0.0284795 0.117219 0.00998314 0.334971 0.211396 -0.0629373 -0.208001 
-1.452 0 0 0 -0.0315166 -0.0515206 -0.0224901 0.0813625 0.136202 0.176379 0.0181057 0.350624 0.0302025 -0.101053 -0.295753 
-2.178 0.12825 0.00508127 0.000126061 -0.0318003 -0.0373392 0.0134991 0.0443553 -0.0673046 -0.0573566 0.00303975 0.0258463 0.263623 0.0678762 -0.106857 
-1.9965 0.12825 0.00490358 0.000226135 -0.0315689 -0.0350054 0.0051702 0.0473098 -0.0538645 -0.00139244 -0.00175906 0.147479 0.305788 0.00948771 -0.120296 
-1.815 0.12825 0.00476688 0.000207894 -0.0313376 -0.0344421 -0.0011462 0.0534455 -0.0193606 0.0546201 -0.00612918 0.225025 0.279367 -0.0440918 -0.152617 
-1.6335 0.12825 0.00467117 7.13373e-05 -0.0311062 -0.0356495 -0.00545005 0.0627626 0.0362073 0.110681 -0.0100706 0.258484 0.184362 -0.0928624 -0.20382 
-1.452 0.12825 0.00461645 -0.000183534 -0.0308748 -0.0386274 -0.00774136 0.0752608 0.112839 0.16679 -0.0135833 0.247856 0.0207727 -0.136824 -0.273904 
-2.178 0.2565 0.00948829 0.000370022 -0.0330218 -0.031325 0.00882503 0.0437829 -0.0370434 -0.0508725 -0.0143318 0.0314812 0.21316 0.0749753 -0.11647 
-1.9965 0.2565 0.00913816 0.000496542 -0.0323246 -0.0297003 0.00499549 0.0455749 -0.0198152 -0.000798709 -0.0157135 0.128472 0.256061 0.00242052 -0.128081 
-1.815 0.2565 0.00883487 0.000443773 -0.0316274 -0.0285632 0.00364716 0.0503871 0.00871231 0.049255 -0.0212457 0.177191 0.235348 -0.0632039 -0.152167 
-1.6335 0.2565 0.00857843 0.000211714 -0.0309302 -0.0279138 0.00478004 0.0582194 0.0485391 0.0992885 -0.0309284 0.177637 0.151022 -0.121898 -0.188729 
-1.452 0.2565 0.00836885 -0.000199635 -0.030233 -0.0277521 0.00839413 0.0690719 0.0996652 0.149302 -0.0447618 0.129811 0.00308284 -0.173661 -0.237767 
-2.178 0.38475 0.0132211 0.000731882 -0.0342433 -0.025294 0.00361917 0.0434516 -0.0115583 -0.0416314 -0.0320674 0.0527968 0.161497 0.0828576 -0.12098 
-1.9965 0.38475 0.0127037 0.000811223 -0.0330803 -0.0242534 0.00394368 0.0437506 0.0113558 0.000269049 -0.0309092 0.120584 0.203558 -0.00283234 -0.129548 
-1.815 0.38475 0.012204 0.000707639 -0.0319173 -0.02284 0.00776805 0.0470743 0.0370335 0.0418266 -0.0377502 0.133795 0.186851 -0.080466 -0.143464 
-1.6335 0.38475 0.0117218 0.00042113 -0.0307542 -0.0210538 0.0150923 0.0534227 0.065475 0.0830413 -0.0525904 0.0924304 0.111376 -0.150043 -0.162729 
-1.452 0.38475 0.0112572 -4.83032e-05 -0.0295912 -0.0188948 0.0259164 0.0627958 0.0966802 0.123913 -0.0754296 -0.00350971 -0.022867 -0.211564 -0.187343 
-2.178 0.513 0.0162796 0.00121164 -0.0354648 -0.0192461 -0.00211844 0.0433615 0.00915074 -0.0296334 -0.0501669 0.0897931 0.108635 0.0915229 -0.120387 
-1.9965 0.513 0.0156003 0.00117018 -0.033836 -0.0186647 0.00201478 0.0418369 0.0396484 0.00181084 -0.0473464 0.123813 0.148279 -0.00627085 -0.124698 
-1.815 0.513 0.0148742 0.00099949 -0.0322071 -0.0172724 0.0112165 0.0435072 0.0656031 0.0323351 -0.0556429 0.0948367 0.133875 -0.0958782 -0.126509 
-1.6335 0.513 0.0141013 0.000699586 -0.0305782 -0.0150693 0.0254867 0.0483724 0.087015 0.0619396 -0.0750564 0.00286323 0.065423 -0.177299 -0.12582 
-1.452 0.513 0.0132815 0.000270462 -0.0289494 -0.0120554 0.0448253 0.0564325 0.103884 0.0906241 -0.105587 -0.152107 -0.0570769 -0.250534 -0.122632 
ZONE I=5, J=5
-1.452 0 0 0 -0.0315166 -0.0515206 -0.0224901 0.0813625 0.136202 0.176379 0.0181057 0.350624 0.0302025 -0.101053 -0.295753 
-1.2705 0 0 0 -0.0495902 -0.0524556 -0.00562658 0.114514 0.190964 0.122331 -0.0205433 0.210478 -0.280284 -0.0761722 -0.376041 
-1.089 0 0 0 -0.0676638 -0.0501711 0.0261672 0.146563 0.208693 0.037727 -0.0701608 0.0413913 -0.538854 -0.0558352 -0.445765 
-0.9075 0 0 0 -0.0857374 -0.0446672 0.0728913 0.177509 0.18939 -0.0774328 -0.130747 -0.156637 -0.745506 -0.0400417 -0.504923 
-0.726 0 0 0 -0.103811 -0.0359439 0.134546 0.207353 0.133053 -0.223149 -0.202302 -0.383607 -0.900242 -0.0287919 -0.553517 
-1.452 0.12825 0.00461645 -0.000183534 -0.0308748 -0.0386274 -0.00774136 0.0752608 0.112839 0.16679 -0.0135833 0.247856 0.0207727 -0.136824 -0.273904 
-1.2705 0.12825 0.0036542 -0.000144129 -0.0423094 -0.0377028 0.0100738 0.107035 0.143872 0.113484 -0.0639183 0.0968687 -0.271811 -0.118823 -0.335168 
-1.089 0.12825 0.00377974 -0.000295916 -0.0537439 -0.033941 0.0352901 0.135978 0.147001 0.0315164 -0.121054 -0.0515171 -0.510544 -0.0932145 -0.385291 
-0.9075 0.12825 0.00499304 -0.000638894 -0.0651785 -0.027342 0.0679076 0.162091 0.122227 -0.0791127 -0.184989 -0.197302 -0.695427 -0.0599977 -0.424272 
-0.726 0.12825 0.00729412 -0.00117306 -0.0766131 -0.0179058 0.107926 0.185373 0.0695494 -0.218403 -0.255725 -0.340485 -0.826459 -0.0191729 -0.452112 
-1.452 0.2565 0.00836885 -0.000199635 -0.030233 -0.0277521 0.00839413 0.0690719 0.0996652 0.149302 -0.0447618 0.129811 0.00308284 -0.173661 -0.237767 
-1.2705 0.2565 0.00646288 5.50278e-05 -0.0350285 -0.0243254 0.0263504 0.0975064 0.102514 0.0972279 -0.104166 -0.0262714 -0.266075 -0.158927 -0.271861 
-1.089 0.2565 0.00644788 2.93916e-05 -0.0398241 -0.0183574 0.044362 0.121057 0.0857232 0.0188357 -0.166408 -0.148095 -0.479515 -0.125955 -0.294116 
-0.9075 0.2565 0.00832385 -0.000276544 -0.0446196 -0.00984821 0.0624287 0.139725 0.0492919 -0.0858747 -0.231487 -0.23566 -0.637237 -0.0747477 -0.304533 
-0.726 0.2565 0.0120908 -0.000862778 -0.0494151 0.00120223 0.0805506 0.153509 -0.00677968 -0.216903 -0.299403 -0.288966 -0.739242 -0.00530362 -0.303111 
-1.452 0.38475 0.0112572 -4.83032e-05 -0.0295912 -0.0188948 0.0259164 0.0627958 0.0966802 0.123913 -0.0754296 -0.00350971 -0.022867 -0.211564 -0.187343 
-1.2705 0.38475 0.00842603 0.000597472 -0.0277477 -0.0123234 0.0432033 0.0859293 0.0668923 0.0735621 -0.141286 -0.158942 -0.263078 -0.196482 -0.18612 
-1.089 0.38475 0.00800443 0.000975923 -0.0259042 -0.00342037 0.0533828 0.101801 0.0248606 -0.000315146 -0.206223 -0.248343 -0.445768 -0.154058 -0.17224 
-0.9075 0.38475 0.00999242 0.00108705 -0.0240607 0.00781413 0.0564546 0.110412 -0.0294149 -0.0977187 -0.270239 -0.271712 -0.570939 -0.0842919 -0.145705 
-0.726 0.38475 0.01439 0.000930853 -0.0222172 0.0213802 0.0524189 0.11176 -0.0959341 -0.218648 -0.333336 -0.22905 -0.638589 0.0128158 -0.106514 
-1.452 0.513 0.0132815 0.000270462 -0.0289494 -0.0120554 0.0448253 0.0564325 0.103884 0.0906241 -0.105587 -0.152107 -0.0570769 -0.250534 -0.122632 
-1.2705 0.513 0.00954365 0.0014832 -0.0204669 -0.00169668 0.0606325 0.0723032 0.0370054 0.0424868 -0.175279 -0.301144 -0.262818 -0.23149 -0.0779452 
-1.089 0.513 0.00844939 0.00254368 -0.0119843 0.0108701 0.0623525 0.0782092 -0.0355871 -0.0259361 -0.240499 -0.352261 -0.409302 -0.177522 -0.0196644 
-0.9075 0.513 0.00999877 0.00345189 -0.00350183 0.025645 0.0499854 0.0741505 -0.113894 -0.114645 -0.301248 -0.305458 -0.496531 -0.0886301 0.0522104 
-0.726 0.513 0.0141918 0.00420783 0.00498068 0.0426281 0.0235311 0.0601271 -0.197914 -0.223639 -0.357524 -0.160736 -0.524502 0.0351854 0.137679 
ZONE I=5, J=5
-0.726 0 0 0 -0.103811 -0.0359439 0.134546 0.207353 0.133053 -0.223149 -0.202302 -0.383607 -0.900242 -0.0287919 -0.553517 
-0.5445 0 0 0 -0.201753 -0.0143337 0.167453 0.151824 0.0659106 -0.351308 -0.199913 -0.443862 -0.715139 0.0503264 -0.467005 
-0.363 0 0 0 -0.299694 0.0144806 0.179628 0.0719741 -0.00369462 -0.448224 -0.184168 -0.434238 -0.458626 0.140477 -0.325503 
-0.1815 0 0 0 -0.397636 0.0504991 0.171069 -0.0321975 -0.0757626 -0.513895 -0.155065 -0.354736 -0.130702 0.241661 -0.129011 
0 0 0 0 -0.495578 0.0937217 0.141777 -0.160691 -0.150293 -0.548322 -0.112605 -0.205356 0.268632 0.353877 0.122472 
-0.726 0.12825 0.00729412 -0.00117306 -0.0766131 -0.0179058 0.107926 0.185373 0.0695494 -0.218403 -0.255725 -0.340485 -0.826459 -0.0191729 -0.452112 
-0.5445 0.12825 0.0055122 0.000769797 -0.195669 0.00251435 0.121079 0.126542 0.0113112 -0.339726 -0.252432 -0.32222 -0.633055 0.0897698 -0.362836 
-0.363 0.12825 0.00127164 0.00225819 -0.314726 0.0249257 0.120689 0.0477776 -0.0408231 -0.42834 -0.22603 -0.268857 -0.380436 0.202387 -0.235235 
-0.1815 0.12825 -0.00542756 0.00329212 -0.433782 0.0493284 0.106757 -0.0509188 -0.0868534 -0.484244 -0.176522 -0.180397 -0.0686004 0.318678 -0.0693082 
0 0.12825 -0.0145854 0.00387159 -0.552838 0.0757223 0.0792824 -0.169548 -0.12678 -0.50744 -0.103905 -0.0568409 0.302451 0.438644 0.134944 
-0.726 0.2565 0.0120908 -0.000862778 -0.0494151 0.00120223 0.0805506 0.153509 -0.00677968 -0.216903 -0.299403 -0.288966 -0.739242 -0.00530362 -0.303111 
-0.5445 0.2565 0.00762199 0.00305602 -0.189586 0.0179705 0.0749067 0.0918383 -0.0471624 -0.326388 -0.292693 -0.19343 -0.538225 0.128861 -0.217963 
-0.363 0.2565 -0.000221708 0.00578081 -0.329757 0.0323947 0.0630773 0.0157083 -0.0744025 -0.402009 -0.255278 -0.0977277 -0.290996 0.25978 -0.114538 
-0.1815 0.2565 -0.0114403 0.00731162 -0.469928 0.0444751 0.0450626 -0.0748807 -0.0885 -0.443767 -0.187157 -0.00185815 0.00244618 0.387456 0.00716364 
0 0.2565 -0.0260338 0.00764842 -0.610099 0.0542115 0.0208625 -0.179929 -0.0894549 -0.451662 -0.0883312 0.0941782 0.342101 0.511887 0.147142 
-0.726 0.38475 0.01439 0.000930853 -0.0222172 0.0213802 0.0524189 0.11176 -0.0959341 -0.218648 -0.333336 -0.22905 -0.638589 0.0128158 -0.106514 
-0.5445 0.38475 0.00632939 0.00685866 -0.183503 0.0320346 0.0289362 0.0477141 -0.10951 -0.311293 -0.320698 -0.057494 -0.430649 0.167599 -0.0323853 
-0.363 0.38475 -0.00448004 0.0105679 -0.344788 0.0368876 0.00679164 -0.0242338 -0.104433 -0.369231 -0.27191 0.0791498 -0.190307 0.312658 0.0365877 
-0.1815 0.38475 -0.0180383 0.0120585 -0.506074 0.0359391 -0.0140148 -0.104083 -0.0807023 -0.392462 -0.186972 0.180882 0.0824374 0.447993 0.100405 
0 0.38475 -0.0343453 0.0113305 -0.667359 0.0291892 -0.0334831 -0.191834 -0.0383184 -0.380988 -0.0658836 0.247701 0.387583 0.573605 0.159067 
-0.726 0.513 0.0141918 0.00420783 0.00498068 0.0426281 0.0235311 0.0601271 -0.197914 -0.223639 -0.357524 -0.160736 -0.524502 0.0351854 0.137679 
-0.5445 0.513 0.00163438 0.0121777 -0.177419 0.0447069 -0.0168323 -0.00583095 -0.175732 -0.294441 -0.336447 0.0855895 -0.310326 0.205984 0.193897 
-0.363 0.513 -0.0115034 0.0166193 -0.359819 0.0384044 -0.0481677 -0.0720487 -0.130914 -0.330005 -0.275927 0.261775 -0.0783677 0.361019 0.218142 
-0.1815 0.513 -0.0252214 0.0175327 -0.54222 0.0237206 -0.0704751 -0.138526 -0.0634604 -0.330331 -0.175966 0.367822 0.171373 0.50029 0.210416 
0 0.513 -0.0395198 0.0149178 -0.72462 0.000655456 -0.0837544 -0.205263 0.0266297 -0.295418 -0.0365622 0.403728 0.438897 0.623798 0.170719 
ZONE I=5, J=5
0 0 0 0 -0.495578 0.0937217 0.141777 -0.160691 -0.150293 -0.548322 -0.112605 -0.205356 0.268632 0.353877 0.122472 
0.1815 0 0 0 -0.516654 0.121525 0.103388 -0.26946 -0.192921 -0.448339 -0.00965917 -0.0919765 0.542491 0.354194 0.340775 
0.363 0 0 0 -0.537729 0.140686 0.0637139 -0.357331 -0.213522 -0.325962 0.0948882 -0.00571238 0.73364 0.338112 0.518086 
0.5445 0 0 0 -0.558805 0.151204 0.022754 -0.424304 -0.212099 -0.181192 0.201038 0.0534364 0.842077 0.305632 0.654406 
0.726 0 0 0 -0.579881 0.153079 -0.0194915 -0.470379 -0.18865 -0.0140274 0.308789 0.0854697 0.867803 0.256754 0.749734 
0 0.12825 -0.0145854 0.00387159 -0.552838 0.0757223 0.0792824 -0.169548 -0.12678 -0.50744 -0.103905 -0.0568409 0.302451 0.438644 0.134944 
0.1815 0.12825 -0.0152656 0.00263006 -0.578123 0.0876104 0.0507897 -0.266993 -0.134845 -0.402345 0.0278862 0.00572672 0.542054 0.442364 0.296986 
0.363 0.12825 -0.0160705 0.00151614 -0.603407 0.0950079 0.0247948 -0.343705 -0.132685 -0.279867 0.153188 0.0435703 0.701821 0.417374 0.424169 
0.5445 0.12825 -0.0170002 0.000529835 -0.628691 0.0979146 0.00129766 -0.399685 -0.1203 -0.140007 0.272 0.0566898 0.781751 0.363675 0.516493 
0.726 0.12825 -0.0180546 -0.000328848 -0.653975 0.0963306 -0.0197016 -0.434932 -0.0976893 0.0172353 0.384323 0.0450853 0.781844 0.281267 0.573958 
0 0.2565 -0.0260338 0.00764842 -0.610099 0.0542115 0.0208625 -0.179929 -0.0894549 -0.451662 -0.0883312 0.0941782 0.342101 0.511887 0.147142 
0.1815 0.2565 -0.0259965 0.00529388 -0.639592 0.0528502 0.00373726 -0.260374 -0.0709148 -0.342587 0.0647286 0.0988383 0.540336 0.515837 0.229347 
0.363 0.2565 -0.0264954 0.00302431 -0.669084 0.0506631 -0.00827269 -0.321648 -0.0522994 -0.222163 0.203971 0.0833995 0.662594 0.480535 0.286126 
0.5445 0.2565 -0.0275303 0.000839682 -0.698577 0.0476501 -0.0151673 -0.363751 -0.0336087 -0.0903897 0.329397 0.0478617 0.708876 0.405981 0.31748 
0.726 0.2565 -0.0291015 -0.00125999 -0.72807 0.0438111 -0.0169467 -0.386682 -0.0148427 0.0527337 0.441007 -0.00777487 0.679181 0.292174 0.323409 
0 0.38475 -0.0343453 0.0113305 -0.667359 0.0291892 -0.0334831 -0.191834 -0.0383184 -0.380988 -0.0658836 0.247701 0.387583 0.573605 0.159067 
0.1815 0.38475 -0.0321929 0.00799149 -0.701061 0.0172448 -0.0377692 -0.249604 -0.00112916 -0.269068 0.100868 0.187358 0.537336 0.574615 0.137858 
0.363 0.38475 -0.0312746 0.00452451 -0.734762 0.00765193 -0.0354884 -0.29116 0.0276353 -0.152852 0.247239 0.113775 0.615959 0.527597 0.103959 
0.5445 0.38475 -0.0315905 0.000929543 -0.768463 0.000410521 -0.0266409 -0.316502 0.0479749 -0.0323397 0.37323 0.0269522 0.623451 0.432551 0.0573681 
0.726 0.38475 -0.0331404 -0.00279341 -0.802165 -0.0044794 -0.0112266 -0.32563 0.0598898 0.0924678 0.478841 -0.0731108 0.559813 0.289477 -0.00191362 
0 0.513 -0.0395198 0.0149178 -0.72462 0.000655456 -0.0837544 -0.205263 0.0266297 -0.295418 -0.0365622 0.403728 0.438897 0.623798 0.170719 
0.1815 0.513 -0.0338547 0.0107229 -0.76253 -0.0192058 -0.0737296 -0.234682 0.0745117 -0.181785 0.136305 0.271286 0.533055 0.618696 0.0225203 
0.363 0.513 -0.0304083 0.00601675 -0.800439 -0.0340256 -0.0568524 -0.25224 0.107119 -0.0719314 0.282991 0.134697 0.561915 0.558558 -0.122334 
0.5445 0.513 -0.0291806 0.000799418 -0.838349 -0.043804 -0.0331231 -0.257937 0.124451 0.0341428 0.403498 -0.00603892 0.525477 0.443384 -0.263844 
0.726 0.513 -0.0301716 -0.00492912 -0.876259 -0.048541 -0.00254154 -0.251774 0.126508 0.136438 0.497825 -0.150922 0.423741 0.273173 -0.40201 
ZONE I=5, J=5
0.726 0 0 0 -0.579881 0.153079 -0.0194915 -0.470379 -0.18865 -0.0140274 0.308789 0.0854697 0.867803 0.256754 0.749734 
0.9075 0 0 0 -0.443881 0.142583 -0.0579113 -0.443727 -0.168653 0.121934 0.318337 0.110676 0.736347 0.144678 0.743968 
1.089 0 0 0 -0.307882 0.127502 -0.0897586 -0.399712 -0.144122 0.234552 0.316256 0.141754 0.572252 0.0293994 0.700421 
1.2705 0 0 0 -0.171882 0.107836 -0.115033 -0.338335 -0.115056 0.323825 0.302547 0.178705 0.37552 -0.0890825 0.619092 
1.452 0 0 0 -0.0358827 0.0835839 -0.133736 -0.259595 -0.0814557 0.389755 0.277208 0.221527 0.14615 -0.210768 0.499981 
0.726 0.12825 -0.0180546 -0.000328848 -0.653975 0.0963306 -0.0197016 -0.434932 -0.0976893 0.0172353 0.384323 0.0450853 0.781844 0.281267 0.573958 
0.9075 0.12825 -0.017132 -0.00084094 -0.505444 0.0890245 -0.0399709 -0.402313 -0.0931749 0.138514 0.394857 0.0398265 0.64137 0.138602 0.549 
1.089 0.12825 -0.0150234 -0.00129882 -0.356913 0.0792926 -0.0582339 -0.355733 -0.0867578 0.237305 0.387195 0.0520267 0.477925 -0.000444907 0.499042 
1.2705 0.12825 -0.0117289 -0.00170249 -0.208382 0.0671351 -0.0744905 -0.295192 -0.0784379 0.313607 0.361337 0.0816858 0.291507 -0.135873 0.424083 
