ZONE I=5, J=5
-2.3595 0.38475 0.0129487 0.00260092 0.0328571 -0.00925148 0.015726 0.0738721 -0.0151605 -0.0579884 -0.218931 0.0368831 -0.0200357 0.148415 0.0182481 
-2.178 0.38475 0.00988829 0.00314308 0.0395234 -0.0058143 0.0132304 0.0517797 -0.0322664 -0.0545654 -0.180983 0.183502 -0.0606036 0.135332 0.0698023 
-2.904 0.513 0.018914 0.00261647 0.0187253 0.000297377 -0.00212624 0.0730794 0.0351041 -0.0386043 -0.362793 -0.0455572 -0.0411755 0.18778 0.32847 
-2.7225 0.513 0.018042 0.00304251 0.0235432 0.000706309 0.00256192 0.0666869 0.0214813 -0.0393275 -0.319322 -0.0739164 -0.0204938 0.170832 0.290736 
-2.541 0.513 0.0164018 0.0036106 0.0283611 0.00141038 0.00571373 0.0572049 0.00541246 -0.0396427 -0.278035 -0.0591137 -0.0193485 0.155103 0.275568 
-2.3595 0.513 0.0139932 0.00432073 0.0331789 0.00240959 0.00732918 0.0446334 -0.0131024 -0.0395498 -0.238931 -0.00114929 -0.0377395 0.140596 0.282966 
-2.178 0.513 0.0108164 0.00517292 0.0379968 0.00370394 0.00740827 0.0289724 -0.0340633 -0.0390489 -0.20201 0.0999769 -0.0756668 0.127308 0.31293 
ZONE I=5, J=5
-2.178 0 0 0 0.0441031 -0.0429572 0.0446135 0.113342 0.0191982 -0.107775 -0.0758781 0.477545 -0.0132442 0.155312 -0.519677 
-1.9965 0 0 0 0.0189712 -0.028665 0.0464892 0.0978047 0.121348 -0.146947 -0.111902 0.60897 -0.18302 0.157433 -0.454234 
-1.815 0 0 0 -0.00616062 -0.0168692 0.0746097 0.0836248 0.231129 -0.20657 -0.151515 0.51307 -0.401842 0.133879 -0.404289 
-1.6335 0 0 0 -0.0312925 -0.00756964 0.128975 0.0708027 0.348541 -0.286643 -0.194718 0.189844 -0.66971 0.0846487 -0.369841 
-1.452 0 0 0 -0.0564243 -0.000766468 0.209585 0.0593383 0.473584 -0.387167 -0.241509 -0.360708 -0.986625 0.00974313 -0.35089 
-2.178 0.12825 0.00448007 0.000556617 0.0425765 -0.0291449 0.031833 0.0939647 -0.00563571 -0.0889286 -0.117917 0.372287 -0.0293923 0.149334 -0.346501 
-1.9965 0.12825 0.00200281 0.000858018 0.0290357 -0.0197586 0.03179 0.0811247 0.0832626 -0.127583 -0.141117 0.484626 -0.198274 0.151689 -0.267091 
-1.815 0.12825 0.000704562 0.00107317 0.0154948 -0.0114621 0.0519566 0.0663154 0.175208 -0.185486 -0.167954 0.40267 -0.403996 0.140394 -0.181511 
-1.6335 0.12825 0.000585337 0.00120206 0.00195394 -0.00425536 0.0923329 0.0495367 0.270201 -0.26264 -0.198426 0.126419 -0.646557 0.115448 -0.0897627 
-1.452 0.12825 0.00164513 0.0012447 -0.0115869 0.00186165 0.152919 0.0307885 0.368241 -0.359043 -0.232535 -0.344127 -0.925959 0.0768521 0.00815503 
-2.178 0.2565 0.00777617 0.00160431 0.04105 -0.0167639 0.021372 0.0734438 -0.0227906 -0.071192 -0.152951 0.274272 -0.0451787 0.142675 -0.150008 
-1.9965 0.2565 0.00360326 0.002305 0.0391001 -0.0116347 0.0197222 0.0626369 0.0510552 -0.10871 -0.160959 0.360077 -0.206734 0.150612 -0.056911 
-1.815 0.2565 0.0013723 0.00288702 0.0371502 -0.00653678 0.0327313 0.0472607 0.122784 -0.164846 -0.172285 0.282234 -0.396009 0.157613 0.0615078 
-1.6335 0.2565 0.0010833 0.00335038 0.0352004 -0.00147011 0.0603991 0.0273153 0.192395 -0.2396 -0.18693 0.0407438 -0.613005 0.163676 0.205248 
-1.452 0.2565 0.00273625 0.00369508 0.0332505 0.00356528 0.102726 0.00280062 0.259889 -0.332972 -0.204893 -0.364394 -0.85772 0.168803 0.37431 
-2.178 0.38475 0.00988829 0.00314308 0.0395234 -0.0058143 0.0132304 0.0517797 -0.0322664 -0.0545654 -0.180983 0.183502 -0.0606036 0.135332 0.0698023 
-1.9965 0.38475 0.00480135 0.00434094 0.0491645 -0.00429328 0.0102859 0.0423412 0.024726 -0.0903287 -0.171429 0.235324 -0.2084 0.154202 0.176305 
-1.815 0.38475 0.00200322 0.00544157 0.0588057 -0.00209315 0.0169336 0.0264608 0.0738555 -0.144648 -0.16451 0.151763 -0.377883 0.185535 0.324769 
-1.6335 0.38475 0.00149389 0.00644496 0.0684468 0.000786085 0.0331736 0.00413859 0.115122 -0.217524 -0.160228 -0.0671817 -0.569053 0.229334 0.515192 
-1.452 0.38475 0.00327337 0.00735112 0.0780879 0.00434443 0.0590057 -0.0246254 0.148526 -0.308956 -0.158581 -0.42151 -0.781909 0.285596 0.747576 
-2.178 0.513 0.0108164 0.00517292 0.0379968 0.00370394 0.00740827 0.0289724 -0.0340633 -0.0390489 -0.20201 0.0999769 -0.0756668 0.127308 0.31293 
-1.9965 0.513 0.00559709 0.00696585 0.059229 0.00226566 0.00348098 0.0202376 0.00427489 -0.0724391 -0.172525 0.110367 -0.203273 0.162458 0.432558 
-1.815 0.513 0.00259732 0.00873681 0.0804611 0.00186876 0.00456363 0.00391563 0.0284236 -0.124893 -0.144629 0.0112559 -0.349618 0.224162 0.608271 
-1.6335 0.513 0.00181711 0.0104858 0.101693 0.00251324 0.0106562 -0.0199934 0.0383829 -0.196412 -0.118321 -0.197358 -0.514702 0.31242 0.840069 
-1.452 0.513 0.00325648 0.0122128 0.122925 0.0041991 0.0217587 -0.0514896 0.0341528 -0.286994 -0.0936009 -0.515473 -0.698526 0.427231 1.12795 
ZONE I=5, J=5
-1.452 0 0 0 -0.0564243 -0.000766468 0.209585 0.0593383 0.473584 -0.387167 -0.241509 -0.360708 -0.986625 0.00974313 -0.35089 
-1.2705 0 0 0 -0.382067 0.0402375 0.283655 -0.0210437 0.347501 -0.576561 -0.28311 -0.835391 -1.06869 0.0761582 -0.190011 
-1.089 0 0 0 -0.707709 0.0950979 0.329505 -0.126313 0.155261 -0.756616 -0.325693 -1.05476 -0.957722 0.15115 -0.00664785 
-0.9075 0 0 0 -1.03335 0.163815 0.347135 -0.256469 -0.103136 -0.927331 -0.369258 -1.01882 -0.653734 0.234717 0.199198 
-0.726 0 0 0 -1.35899 0.246388 0.336545 -0.411512 -0.427689 -1.08871 -0.413804 -0.727573 -0.156721 0.326861 0.427528 
-1.452 0.12825 0.00164513 0.0012447 -0.0115869 0.00186165 0.152919 0.0307885 0.368241 -0.359043 -0.232535 -0.344127 -0.925959 0.0768521 0.00815503 
-1.2705 0.12825 -0.00375794 0.000836662 -0.332111 0.0365492 0.209627 -0.0544136 0.235849 -0.551957 -0.258637 -0.738522 -0.993391 0.165475 0.258877 
-1.089 0.12825 -0.00932863 0.00116498 -0.652635 0.0793394 0.239346 -0.160803 0.0645406 -0.730144 -0.280974 -0.882892 -0.880189 0.257446 0.518642 
-0.9075 0.12825 -0.0150669 0.00222966 -0.973158 0.130232 0.242075 -0.28838 -0.145685 -0.893604 -0.299547 -0.777237 -0.586352 0.352765 0.787451 
-0.726 0.12825 -0.0209729 0.00403071 -1.29368 0.189228 0.217814 -0.437144 -0.394827 -1.04234 -0.314356 -0.421556 -0.11188 0.451431 1.0653 
-1.452 0.2565 0.00273625 0.00369508 0.0332505 0.00356528 0.102726 0.00280062 0.259889 -0.332972 -0.204893 -0.364394 -0.85772 0.168803 0.37431 
-1.2705 0.2565 -0.00736243 0.0037662 -0.282155 0.030482 0.140382 -0.0847195 0.120303 -0.521775 -0.20408 -0.665292 -0.911561 0.287389 0.704376 
-1.089 0.2565 -0.0174451 0.00472649 -0.59756 0.0606019 0.151974 -0.190693 -0.0321454 -0.691924 -0.194244 -0.717906 -0.796478 0.403851 1.03506 
-0.9075 0.2565 -0.0275117 0.00657597 -0.912965 0.093925 0.137503 -0.31512 -0.197456 -0.843421 -0.175385 -0.522237 -0.512472 0.518188 1.36638 
-0.726 0.2565 -0.0375624 0.00931463 -1.22837 0.130451 0.0969678 -0.458 -0.375629 -0.976266 -0.147502 -0.078285 -0.0595433 0.630402 1.69831 
-1.452 0.38475 0.00327337 0.00735112 0.0780879 0.00434443 0.0590057 -0.0246254 0.148526 -0.308956 -0.158581 -0.42151 -0.781909 0.285596 0.747576 
-1.2705 0.38475 -0.0108135 0.0087886 -0.232199 0.022036 0.0759191 -0.111961 0.000860918 -0.486014 -0.11944 -0.615701 -0.823193 0.441898 1.14649 
-1.089 0.38475 -0.0243494 0.0106845 -0.542486 0.0388853 0.0673901 -0.215983 -0.134797 -0.641956 -0.0655036 -0.559807 -0.706588 0.590363 1.54262 
-0.9075 0.38475 -0.0373344 0.0130389 -0.852773 0.0548925 0.0334188 -0.336689 -0.258449 -0.776783 0.00322939 -0.253826 -0.432094 0.730989 1.93597 
-0.726 0.38475 -0.0497685 0.0158518 -1.16306 0.0700576 -0.025995 -0.47408 -0.370094 -0.890494 0.0867584 0.302241 0.000289269 0.863777 2.32655 
-1.452 0.513 0.00325648 0.0122128 0.122925 0.0041991 0.0217587 -0.0514896 0.0341528 -0.286994 -0.0936009 -0.515473 -0.698526 0.427231 1.12795 
-1.2705 0.513 -0.014111 0.0159039 -0.182243 0.0112111 0.0162397 -0.13614 -0.122476 -0.444675 -0.00471751 -0.58975 -0.728288 0.629004 1.58521 
-1.089 0.513 -0.0300415 0.0190391 -0.487411 0.0141897 -0.0144054 -0.236672 -0.243415 -0.58024 0.105248 -0.408594 -0.610518 0.816982 2.0413 
-0.9075 0.513 -0.0445349 0.0216185 -0.79258 0.0131349 -0.0701766 -0.353087 -0.328664 -0.693688 0.236296 0.0279968 -0.345216 0.991166 2.49624 
-0.726 0.513 -0.0575913 0.0236421 -1.09775 0.0080467 -0.151074 -0.485385 -0.378223 -0.785019 0.388425 0.720021 0.0676177 1.15155 2.95001 
ZONE I=5, J=5
-0.726 0 0 0 -1.35899 0.246388 0.336545 -0.411512 -0.427689 -1.08871 -0.413804 -0.727573 -0.156721 0.326861 0.427528 
-0.5445 0 0 0 -1.59462 0.294599 0.270685 -0.609922 -0.474531 -0.967339 -0.281986 -0.297785 0.607942 0.365938 0.483143 
-0.363 0 0 0 -1.83025 0.333804 0.193057 -0.802317 -0.465227 -0.776191 -0.113523 -0.00200701 1.25932 0.423068 0.543726 
-0.1815 0 0 0 -2.06588 0.364003 0.103659 -0.988699 -0.399779 -0.51526 0.0915853 0.159763 1.7974 0.498252 0.609279 
0 0 0 0 -2.30151 0.385196 0.00249263 -1.16907 -0.278185 -0.184547 0.33334 0.187524 2.2222 0.59149 0.679802 
-0.726 0.12825 -0.0209729 0.00403071 -1.29368 0.189228 0.217814 -0.437144 -0.394827 -1.04234 -0.314356 -0.421556 -0.11188 0.451431 1.0653 
-0.5445 0.12825 -0.0258091 0.00769623 -1.68626 0.216 0.151407 -0.630347 -0.371485 -0.91497 -0.168189 0.0279842 0.63128 0.477106 1.17822 
-0.363 0.12825 -0.0327619 0.0091546 -2.07884 0.235015 0.0897545 -0.807918 -0.310926 -0.718597 0.00715905 0.280145 1.25341 0.503302 1.24067 
-0.1815 0.12825 -0.0418311 0.00840582 -2.47142 0.246275 0.0328576 -0.969859 -0.213152 -0.453218 0.211687 0.334925 1.75451 0.530018 1.25264 
0 0.12825 -0.0530168 0.00544989 -2.864 0.249778 -0.0192839 -1.11617 -0.0781604 -0.118832 0.445396 0.192325 2.13457 0.557254 1.21414 
-0.726 0.2565 -0.0375624 0.00931463 -1.22837 0.130451 0.0969678 -0.458 -0.375629 -0.976266 -0.147502 -0.078285 -0.0595433 0.630402 1.69831 
-0.5445 0.2565 -0.045986 0.0138901 -1.7779 0.135123 0.0341057 -0.641381 -0.273411 -0.847868 0.0156682 0.380266 0.646056 0.621591 1.86297 
-0.363 0.2565 -0.0568346 0.0148289 -2.32743 0.134048 -0.00828936 -0.800849 -0.152463 -0.651524 0.198319 0.577149 1.2254 0.594588 1.92816 
-0.1815 0.2565 -0.0701082 0.0121311 -2.87696 0.127228 -0.0302174 -0.936405 -0.0127846 -0.387236 0.40045 0.512364 1.67848 0.549392 1.89389 
0 0.2565 -0.0858067 0.00579676 -3.42649 0.114662 -0.0316783 -1.04805 0.145625 -0.0550023 0.622062 0.18591 2.00531 0.486004 1.76015 
-0.726 0.38475 -0.0497685 0.0158518 -1.16306 0.0700576 -0.025995 -0.47408 -0.370094 -0.890494 0.0867584 0.302241 0.000289269 0.863777 2.32655 
-0.5445 0.38475 -0.0605307 0.0185815 -1.86954 0.0519681 -0.0812181 -0.643024 -0.180311 -0.766032 0.269585 0.75906 0.65227 0.799393 2.53737 
-0.363 0.38475 -0.0722183 0.0170229 -2.57602 0.0309034 -0.101075 -0.78111 0.0101612 -0.574972 0.459956 0.889007 1.17529 0.696926 2.6062 
-0.1815 0.38475 -0.0848312 0.0111759 -3.2825 0.00686341 -0.0855658 -0.888336 0.201322 -0.317314 0.657873 0.69208 1.56933 0.556375 2.53302 
0 0.38475 -0.0983695 0.0010406 -3.98898 -0.0201519 -0.0346905 -0.964704 0.393172 0.00694352 0.863336 0.168279 1.83442 0.377742 2.31784 
-0.726 0.513 -0.0575913 0.0236421 -1.09775 0.0080467 -0.151074 -0.485385 -0.378223 -0.785019 0.388425 0.720021 0.0676177 1.15155 2.95001 
-0.5445 0.513 -0.0694432 0.0217705 -1.96118 -0.0334644 -0.194565 -0.635277 -0.0921825 -0.669464 0.59356 1.16437 0.649922 1.01051 3.20144 
-0.363 0.513 -0.0789128 0.0157366 -2.82461 -0.0744199 -0.188603 -0.7487 0.176948 -0.488941 0.792071 1.21572 1.10307 0.810315 3.27479 
-0.1815 0.513 -0.0860002 0.00554019 -3.68804 -0.11482 -0.133188 -0.825653 0.429168 -0.243452 0.983957 0.874072 1.42706 0.550967 3.17005 
0 0.513 -0.0907054 -0.00881858 -4.55147 -0.154664 -0.0283204 -0.866136 0.664479 0.0670051 1.16922 0.139431 1.6219 0.232466 2.88722 
ZONE I=5, J=5
0 0 0 0 -2.30151 0.385196 0.00249263 -1.16907 -0.278185 -0.184547 0.33334 0.187524 2.2222 0.59149 0.679802 
0.1815 0 0 0 -1.80076 0.386595 -0.0891188 -1.16223 -0.34131 0.160303 0.537318 0.113445 1.93801 0.553667 0.445515 
0.363 0 0 0 -1.30002 0.371138 -0.167949 -1.10555 -0.372618 0.460596 0.696687 0.130139 1.52305 0.444197 0.206204 
0.5445 0 0 0 -0.799269 0.338823 -0.233998 -0.999001 -0.372107 0.716335 0.811445 0.237607 0.97732 0.263078 -0.0381308 
0.726 0 0 0 -0.298522 0.289651 -0.287265 -0.8426 -0.339779 0.927518 0.881593 0.43585 0.300817 0.0103119 -0.28749 
0 0.12825 -0.0530168 0.00544989 -2.864 0.249778 -0.0192839 -1.11617 -0.0781604 -0.118832 0.445396 0.192325 2.13457 0.557254 1.21414 
0.1815 0.12825 -0.0497171 0.00111025 -2.23577 0.244515 -0.0614417 -1.08264 -0.149116 0.222876 0.625953 -0.0508545 1.82827 0.463229 0.876512 
0.363 0.12825 -0.0440987 -0.00231417 -1.60755 0.231263 -0.102746 -1.00694 -0.206121 0.509777 0.760366 -0.138264 1.40014 0.316418 0.529778 
0.5445 0.12825 -0.0361617 -0.00482336 -0.979328 0.210022 -0.143198 -0.88908 -0.249176 0.741871 0.848636 -0.0699025 0.850196 0.11682 0.173936 
0.726 0.12825 -0.025906 -0.00641732 -0.351104 0.180792 -0.182796 -0.729055 -0.278281 0.919158 0.890764 0.154229 0.178431 -0.135563 -0.191017 
0 0.2565 -0.0858067 0.00579676 -3.42649 0.114662 -0.0316783 -1.04805 0.145625 -0.0550023 0.622062 0.18591 2.00531 0.486004 1.76015 
0.1815 0.2565 -0.0792372 -0.00146652 -2.67079 0.110671 -0.0235646 -0.991339 0.0504255 0.277168 0.756338 -0.235163 1.68955 0.321702 1.32954 
0.363 0.2565 -0.0694131 -0.00706585 -1.91509 0.105312 -0.0278746 -0.900189 -0.0467642 0.545473 0.845283 -0.432988 1.26192 0.127777 0.886984 
0.5445 0.2565 -0.0563343 -0.0110012 -1.15939 0.0985875 -0.0446083 -0.774599 -0.145944 0.749915 0.888898 -0.407565 0.722418 -0.0957702 0.432492 
0.726 0.2565 -0.0400008 -0.0132727 -0.403687 0.090496 -0.0737656 -0.614569 -0.247114 0.890493 0.887183 -0.158894 0.0710502 -0.34894 -0.0339386 
0 0.38475 -0.0983695 0.0010406 -3.98898 -0.0201519 -0.0346905 -0.964704 0.393172 0.00694352 0.863336 0.168279 1.83442 0.377742 2.31784 
0.1815 0.38475 -0.0885604 -0.00773029 -3.1058 -0.0149388 0.0245125 -0.88834 0.257314 0.323178 0.928473 -0.439482 1.52186 0.129087 1.80459 
0.363 0.38475 -0.0759432 -0.014255 -2.22262 -0.00671523 0.0566661 -0.785291 0.105453 0.567687 0.951438 -0.754035 1.10838 -0.121725 1.27782 
0.5445 0.38475 -0.0605179 -0.0185337 -1.33945 0.00451892 0.0617705 -0.655558 -0.0624113 0.740468 0.93223 -0.775381 0.593986 -0.374694 0.73754 
0.726 0.38475 -0.0422845 -0.0205662 -0.456269 0.0187636 0.0398255 -0.49914 -0.246278 0.841523 0.87085 -0.503521 -0.0213254 -0.62982 0.183744 
0 0.513 -0.0907054 -0.00881858 -4.55147 -0.154664 -0.0283204 -0.866136 0.664479 0.0670051 1.16922 0.139431 1.6219 0.232466 2.88722 
0.1815 0.513 -0.0776866 -0.0176811 -3.54081 -0.132313 0.0827896 -0.773641 0.471549 0.360908 1.14236 -0.66381 1.3252 -0.114616 2.30167 
0.363 0.513 -0.063689 -0.0238817 -2.53016 -0.104819 0.150876 -0.662248 0.25053 0.576416 1.07883 -1.1014 0.93953 -0.432088 1.70229 
0.5445 0.513 -0.0487124 -0.0274206 -1.51951 -0.0721835 0.175939 -0.531958 0.00142187 0.713529 0.978633 -1.17335 0.464899 -0.71995 1.08908 
0.726 0.513 -0.032757 -0.0282977 -0.508852 -0.0344054 0.157977 -0.382769 -0.275775 0.772247 0.841766 -0.87965 -0.0986959 -0.978202 0.462032 
ZONE I=5, J=5
0.726 0 0 0 -0.298522 0.289651 -0.287265 -0.8426 -0.339779 0.927518 0.881593 0.43585 0.300817 0.0103119 -0.28749 
0.9075 0 0 0 -0.103692 0.213783 -0.299945 -0.669073 -0.110415 0.888553 0.829493 0.646287 -0.147103 -0.213408 -0.337019 
1.089 0 0 0 0.0911377 0.148291 -0.295645 -0.500735 0.0724389 0.821634 0.738929 0.710089 -0.455229 -0.392839 -0.391091 
1.2705 0 0 0 0.285967 0.093176 -0.274368 -0.337584 0.208783 0.72676 0.6099 0.627256 -0.62356 -0.527983 -0.449705 
1.452 0 0 0 0.480797 0.0484371 -0.236112 -0.179622 0.298616 0.603931 0.442408 0.397787 -0.652097 -0.618838 -0.512863 
0.726 0.12825 -0.025906 -0.00641732 -0.351104 0.180792 -0.182796 -0.729055 -0.278281 0.919158 0.890764 0.154229 0.178431 -0.135563 -0.191017 
0.9075 0.12825 -0.0202859 -0.00423406 -0.148773 0.133405 -0.195106 -0.564956 -0.116808 0.851572 0.815201 0.43368 -0.244498 -0.332421 -0.33371 
1.089 0.12825 -0.0152222 -0.00291394 0.0535571 0.0924666 -0.194709 -0.410367 0.019135 0.761186 0.705973 0.561897 -0.525352 -0.484834 -0.443819 
1.2705 0.12825 -0.010715 -0.00245695 0.255888 0.0579754 -0.181604 -0.265287 0.129547 0.647999 0.563081 0.538879 -0.664132 -0.5928 -0.521345 
1.452 0.12825 -0.00676416 -0.00286309 0.458218 0.0299319 -0.155792 -0.129717 0.214428 0.512012 0.386524 0.364627 -0.660837 -0.656321 -0.566288 
0.726 0.2565 -0.0400008 -0.0132727 -0.403687 0.090496 -0.0737656 -0.614569 -0.247114 0.890493 0.887183 -0.158894 0.0710502 -0.34894 -0.0339386 
0.9075 0.2565 -0.0311878 -0.00965132 -0.193855 0.0674901 -0.094218 -0.46136 -0.146141 0.79848 0.783172 0.215953 -0.325947 -0.494416 -0.270937 
1.089 0.2565 -0.0233629 -0.0073024 0.0159765 0.0474054 -0.103786 -0.321949 -0.0496502 0.689615 0.652932 0.429761 -0.579698 -0.598076 -0.439525 
