ZONE I=5, J=5
-1.452 0.12825 0.000270171 0.00518868 0.495434 -0.0156098 0.00417178 0.0676755 0.201909 0.14672 -0.0226806 -0.385911 -0.411191 -0.377074 -0.795096 
-2.178 0.2565 0.00881764 0.00356191 0.281906 -0.000703628 -0.00171541 -0.0101652 -0.0379555 0.0387969 -0.00482254 0.186728 0.153371 -0.0724054 0.00951169 
-1.9965 0.2565 0.00335897 0.00501586 0.322174 0.00133633 -0.00846685 0.00375209 -0.00286448 0.0666085 -0.0236056 0.23618 0.130395 -0.13874 -0.113062 
-1.815 0.2565 0.000210243 0.00651311 0.362442 0.00101133 -0.00843643 0.0195574 0.0367148 0.0873305 -0.0457416 0.137605 0.0239423 -0.217937 -0.234012 
-1.6335 0.2565 -0.000628536 0.00805366 0.40271 -0.00167863 -0.00162416 0.0372507 0.0807824 0.100963 -0.0712303 -0.108998 -0.165986 -0.309997 -0.353339 
-1.452 0.2565 0.000842632 0.00963751 0.442977 -0.00673354 0.01197 0.056832 0.129338 0.107505 -0.100072 -0.503629 -0.439391 -0.41492 -0.471042 
-2.178 0.38475 0.00960115 0.00527574 0.274315 -0.000708275 0.00507706 -0.00957168 -0.0178268 0.0276916 -0.0150291 0.152055 0.101759 -0.133685 0.0177365 
-1.9965 0.38475 0.00446198 0.00717418 0.303367 0.000734778 0.00133382 0.000401269 0.0170107 0.0495827 -0.0357354 0.152745 0.0703944 -0.208662 -0.0394119 
-1.815 0.38475 0.00146326 0.00915212 0.332418 0.0014674 0.00315166 0.0126325 0.0417751 0.0608341 -0.0693435 0.0167187 -0.0357423 -0.28227 -0.0734725 
-1.6335 0.38475 0.000604991 0.0112096 0.361469 0.0014896 0.0105306 0.0271219 0.0564663 0.0614457 -0.115853 -0.256023 -0.216652 -0.354509 -0.0844452 
-1.452 0.38475 0.00188718 0.0133465 0.390521 0.000801365 0.0234706 0.0438696 0.0610845 0.0514176 -0.175265 -0.66548 -0.472333 -0.42538 -0.0723302 
-2.178 0.513 0.0106436 0.00694482 0.266724 -0.000936895 0.0102754 -0.00682306 0.00277976 0.0150317 -0.0234181 0.135531 0.0505211 -0.188687 0.0201603 
-1.9965 0.513 0.00586481 0.00909943 0.284559 -7.21352e-05 0.0103544 -0.00269503 0.038431 0.0278373 -0.0464254 0.077223 0.0146972 -0.26789 0.0520031 
-1.815 0.513 0.00306526 0.0113794 0.302394 0.00153809 0.0151137 0.00461623 0.049376 0.0260101 -0.091568 -0.110045 -0.0906674 -0.330919 0.126097 
-1.6335 0.513 0.00224493 0.0137848 0.320229 0.00389379 0.0245535 0.0151107 0.0356147 0.00955004 -0.158846 -0.426274 -0.265573 -0.377774 0.242443 
-1.452 0.513 0.00340381 0.0163156 0.338064 0.00699496 0.0386737 0.0287884 -0.00285283 -0.0215428 -0.248259 -0.871464 -0.510019 -0.408455 0.401041 
ZONE I=5, J=5
-1.452 0 0.000169796 0 0.547891 -0.0258273 7.60611e-05 0.0764003 0.278796 0.169063 0.0569093 -0.312326 -0.387733 -0.311843 -1.04449 
-1.2705 0 -0.0143024 0 0.256879 -0.0287651 0.0224715 0.0867727 0.202355 0.0393664 -0.00457941 -0.555988 -0.735522 -0.348647 -1.244 
-1.089 0 -0.0288733 0 -0.0341322 -0.0223648 0.0393845 0.0922926 0.0769008 -0.111032 -0.107902 -0.559796 -0.906862 -0.400909 -1.453 
-0.9075 0 -0.043543 0 -0.325144 -0.00662648 0.050815 0.0929598 -0.0975666 -0.282132 -0.25306 -0.323751 -0.901752 -0.468627 -1.67149 
-0.726 0 -0.0583114 0 -0.616155 0.0184499 0.0567631 0.0887744 -0.321047 -0.473935 -0.440051 0.152149 -0.720193 -0.551803 -1.89947 
-1.452 0.12825 0.000270171 0.00518868 0.495434 -0.0156098 0.00417178 0.0676755 0.201909 0.14672 -0.0226806 -0.385911 -0.411191 -0.377074 -0.795096 
-1.2705 0.12825 -0.0134336 0.00587969 0.205699 -0.0176335 0.0211582 0.075036 0.101523 0.00327053 -0.104616 -0.591498 -0.742031 -0.4063 -0.877209 
-1.089 0.12825 -0.0267279 0.00693836 -0.0840371 -0.0137357 0.027128 0.0724807 -0.0209289 -0.158416 -0.221235 -0.531784 -0.896491 -0.438338 -0.940874 
-0.9075 0.12825 -0.0396128 0.0083647 -0.373773 -0.00391628 0.0220812 0.0600096 -0.165447 -0.33834 -0.372538 -0.206771 -0.874572 -0.473187 -0.98609 
-0.726 0.12825 -0.0520883 0.0101587 -0.663508 0.0118247 0.00601762 0.0376227 -0.332032 -0.5365 -0.558525 0.383543 -0.676272 -0.510849 -1.01286 
-1.452 0.2565 0.000842632 0.00963751 0.442977 -0.00673354 0.01197 0.056832 0.129338 0.107505 -0.100072 -0.503629 -0.439391 -0.41492 -0.471042 
-1.2705 0.2565 -0.0119265 0.0112292 0.154518 -0.007183 0.0209562 0.0588125 -0.00336784 -0.0425142 -0.190321 -0.656636 -0.746133 -0.415674 -0.407531 
-1.089 0.2565 -0.0241683 0.0134082 -0.133942 -0.0049123 0.0122365 0.0451646 -0.131202 -0.209013 -0.305201 -0.513274 -0.876341 -0.406673 -0.294293 
-0.9075 0.2565 -0.0358826 0.0161744 -0.422402 7.85618e-05 -0.0141893 0.0158881 -0.254163 -0.39199 -0.444713 -0.073543 -0.830016 -0.387916 -0.131327 
-0.726 0.2565 -0.0470694 0.019528 -0.710862 0.00778958 -0.0583211 -0.0290169 -0.372252 -0.591446 -0.608855 0.662557 -0.607158 -0.359405 0.081365 
-1.452 0.38475 0.00188718 0.0133465 0.390521 0.000801365 0.0234706 0.0438696 0.0610845 0.0514176 -0.175265 -0.66548 -0.472333 -0.42538 -0.0723302 
-1.2705 0.38475 -0.00978127 0.0160485 0.103337 0.00258646 0.0218654 0.0381022 -0.112318 -0.0979877 -0.261695 -0.751404 -0.747827 -0.376769 0.165037 
-1.089 0.38475 -0.0211944 0.0194094 -0.183847 0.00410535 -0.00529026 0.010344 -0.253918 -0.262821 -0.359801 -0.504267 -0.846411 -0.305914 0.486748 
-0.9075 0.38475 -0.0323523 0.0234292 -0.471031 0.00535804 -0.0579964 -0.0394048 -0.363714 -0.443083 -0.469584 0.0759326 -0.768086 -0.212814 0.892803 
-0.726 0.38475 -0.0432548 0.0281078 -0.758215 0.00634452 -0.136253 -0.111144 -0.441708 -0.638773 -0.591043 0.989193 -0.512852 -0.0974694 1.3832 
-1.452 0.513 0.00340381 0.0163156 0.338064 0.00699496 0.0386737 0.0287884 -0.00285283 -0.0215428 -0.248259 -0.871464 -0.510019 -0.408455 0.401041 
-1.2705 0.513 -0.0069978 0.0203377 0.0521558 0.0116749 0.0238858 0.0129049 -0.225327 -0.16315 -0.318738 -0.875802 -0.747115 -0.289585 0.840494 
-1.089 0.513 -0.0178064 0.0249422 -0.233752 0.0133173 -0.0254521 -0.0319809 -0.389076 -0.319842 -0.385035 -0.504762 -0.806702 -0.13606 1.40225 
-0.9075 0.513 -0.0290219 0.030129 -0.51966 0.0119222 -0.10934 -0.105869 -0.4941 -0.491619 -0.447151 0.241656 -0.688782 0.0521206 2.0863 
-0.726 0.513 -0.0406444 0.0358981 -0.805568 0.00748951 -0.227778 -0.20876 -0.540399 -0.67848 -0.505087 1.36345 -0.393354 0.274957 2.89265 
ZONE I=5, J=5
-0.726 0 -0.0583114 0 -0.616155 0.0184499 0.0567631 0.0887744 -0.321047 -0.473935 -0.440051 0.152149 -0.720193 -0.551803 -1.89947 
-0.5445 0 -0.0633937 0 -1.15029 0.0184839 0.0522751 0.00701977 -0.178487 -0.45659 -0.547273 0.461056 -0.0390068 -0.533619 -1.94635 
-0.363 0 -0.0691738 0 -1.68442 0.0176907 0.0485113 -0.0747658 -0.0230017 -0.382451 -0.632928 0.502842 0.566527 -0.426489 -1.94466 
-0.1815 0 -0.0756516 0 -2.21855 0.0160703 0.0454719 -0.156582 0.14541 -0.251517 -0.697017 0.277507 1.09641 -0.230415 -1.89439 
0 0 -0.0828271 0 -2.75268 0.0136228 0.0431568 -0.23843 0.326746 -0.0637877 -0.739539 -0.214951 1.55064 0.0546043 -1.79555 
-0.726 0.12825 -0.0520883 0.0101587 -0.663508 0.0118247 0.00601762 0.0376227 -0.332032 -0.5365 -0.558525 0.383543 -0.676272 -0.510849 -1.01286 
-0.5445 0.12825 -0.0605209 0.0115719 -1.38925 0.00633145 -0.0101159 -0.0643672 -0.138715 -0.52006 -0.677474 0.7659 0.0307858 -0.478 -0.866778 
-0.363 0.12825 -0.0699709 0.0108474 -2.11498 0.000756697 -0.0102314 -0.159744 0.0548138 -0.434868 -0.768047 0.796238 0.653325 -0.374201 -0.730151 
-0.1815 0.12825 -0.0804382 0.00798508 -2.84072 -0.00489956 0.00567094 -0.248508 0.248555 -0.280924 -0.830245 0.474555 1.19135 -0.19945 -0.602975 
0 0.12825 -0.091923 0.00298502 -3.56646 -0.0106373 0.0375913 -0.330658 0.442508 -0.0582275 -0.864066 -0.199148 1.64485 0.0462509 -0.485251 
-0.726 0.2565 -0.0470694 0.019528 -0.710862 0.00778958 -0.0583211 -0.0290169 -0.372252 -0.591446 -0.608855 0.662557 -0.607158 -0.359405 0.081365 
-0.5445 0.2565 -0.0586549 0.020922 -1.62821 -0.00867003 -0.0862409 -0.14966 -0.107934 -0.577034 -0.714305 1.11767 0.105131 -0.329378 0.428102 
-0.363 0.2565 -0.071051 0.018302 -2.54555 -0.0244386 -0.0805697 -0.257344 0.143815 -0.482541 -0.788074 1.12977 0.72586 -0.253425 0.710362 
-0.1815 0.2565 -0.0842578 0.0116681 -3.46289 -0.0395163 -0.0413076 -0.352068 0.382994 -0.307966 -0.830162 0.698867 1.25503 -0.131544 0.928145 
0 0.2565 -0.0982752 0.0010201 -4.38024 -0.0539029 0.0315455 -0.433834 0.609602 -0.0533105 -0.840568 -0.175042 1.69264 0.0362639 1.08145 
-0.726 0.38475 -0.0432548 0.0281078 -0.758215 0.00634452 -0.136253 -0.111144 -0.441708 -0.638773 -0.591043 0.989193 -0.512852 -0.0974694 1.3832 
-0.5445 0.38475 -0.0577958 0.0280503 -1.86717 -0.0265205 -0.1761 -0.248858 -0.0861423 -0.627512 -0.657766 1.51636 0.18403 -0.087752 1.93829 
-0.363 0.38475 -0.0724143 0.022364 -2.97612 -0.0578953 -0.162503 -0.367565 0.244002 -0.525469 -0.693008 1.50344 0.784131 -0.0641607 2.37688 
-0.1815 0.38475 -0.0871103 0.011049 -4.08507 -0.0877798 -0.0954636 -0.467264 0.548726 -0.332644 -0.696768 0.950443 1.28745 -0.0266957 2.69897 
0 0.38475 -0.101884 -0.00589474 -5.19402 -0.116174 0.0250197 -0.547956 0.828028 -0.0490367 -0.669046 -0.142633 1.694 0.0246432 2.90456 
-0.726 0.513 -0.0406444 0.0358981 -0.805568 0.00748951 -0.227778 -0.20876 -0.540399 -0.67848 -0.505087 1.36345 -0.393354 0.274957 2.89265 
-0.5445 0.513 -0.0579436 0.0329567 -2.10613 -0.0472201 -0.279693 -0.361963 -0.0733415 -0.671494 -0.507856 1.96197 0.267481 0.246878 3.66378 
-0.363 0.513 -0.0740607 0.0230332 -3.40668 -0.0996133 -0.256033 -0.490408 0.355375 -0.563653 -0.482848 1.91725 0.82814 0.193591 4.2694 
-0.1815 0.513 -0.0889957 0.00612784 -4.70724 -0.14969 -0.156797 -0.594096 0.745751 -0.354957 -0.430063 1.22928 1.28862 0.115094 4.7095 
0 0.513 -0.102749 -0.0177595 -6.0078 -0.197451 0.0180137 -0.673027 1.09779 -0.045406 -0.3495 -0.10192 1.64893 0.0113889 4.98409 
ZONE I=5, J=5
0 0 -0.0828271 0 -2.75268 0.0136228 0.0431568 -0.23843 0.326746 -0.0637877 -0.739539 -0.214951 1.55064 0.0546043 -1.79555 
0.1815 0 -0.0736837 0 -2.17276 0.0342957 0.0271767 -0.185917 0.0591431 0.150561 -0.652036 -0.616333 1.20403 0.331493 -1.93926 
0.363 0 -0.0635227 0 -1.59284 0.0490202 0.00266562 -0.127576 -0.164464 0.313696 -0.545741 -0.70926 0.741809 0.51733 -2.03519 
0.5445 0 -0.0523441 0 -1.01292 0.0577961 -0.0303763 -0.063405 -0.344075 0.425618 -0.420653 -0.493734 0.16397 0.612114 -2.08334 
0.726 0 -0.0401478 0 -0.433002 0.0606235 -0.0719491 0.00659485 -0.47969 0.486325 -0.276772 0.0302465 -0.529487 0.615847 -2.08371 
0 0.12825 -0.091923 0.00298502 -3.56646 -0.0106373 0.0375913 -0.330658 0.442508 -0.0582275 -0.864066 -0.199148 1.64485 0.0462509 -0.485251 
0.1815 0.12825 -0.0811193 -0.00128647 -2.8077 0.00941136 0.0562267 -0.272725 0.175098 0.190863 -0.791737 -0.782663 1.29489 0.285076 -0.664772 
0.363 0.12825 -0.0690396 -0.00499471 -2.04894 0.025376 0.0523533 -0.202745 -0.0670168 0.376327 -0.693484 -0.978357 0.821138 0.451041 -0.851641 
0.5445 0.12825 -0.0556841 -0.00813971 -1.29018 0.0372566 0.0259709 -0.120718 -0.283836 0.498165 -0.569304 -0.78623 0.22358 0.544144 -1.04586 
0.726 0.12825 -0.0410525 -0.0107215 -0.531425 0.0450532 -0.0229205 -0.0266444 -0.475359 0.556376 -0.4192 -0.206281 -0.49778 0.564388 -1.24742 
0 0.2565 -0.0982752 0.0010201 -4.38024 -0.0539029 0.0315455 -0.433834 0.609602 -0.0533105 -0.840568 -0.175042 1.69264 0.0362639 1.08145 
0.1815 0.2565 -0.0863794 -0.00723514 -3.44264 -0.028587 0.0927451 -0.371834 0.322811 0.227406 -0.799539 -0.967607 1.35541 0.198007 0.853417 
0.363 0.2565 -0.0728818 -0.013598 -2.50504 -0.0054496 0.114984 -0.291828 0.0426357 0.432775 -0.729129 -1.28662 0.887676 0.312166 0.565829 
0.5445 0.2565 -0.0577826 -0.0180685 -1.56744 0.0155094 0.0982629 -0.193818 -0.230923 0.562796 -0.629336 -1.13209 0.289446 0.37874 0.218687 
0.726 0.2565 -0.0410816 -0.0206466 -0.629847 0.0342901 0.0425811 -0.0778017 -0.497867 0.617469 -0.500161 -0.503999 -0.439284 0.39773 -0.188009 
0 0.38475 -0.101884 -0.00589474 -5.19402 -0.116174 0.0250197 -0.547956 0.828028 -0.0490367 -0.669046 -0.142633 1.694 0.0246432 2.90456 
0.1815 0.38475 -0.089464 -0.017846 -4.07758 -0.0796995 0.136732 -0.483244 0.502282 0.260189 -0.675442 -1.17116 1.38556 0.070286 2.61531 
0.363 0.38475 -0.0750493 -0.0258099 -2.96114 -0.0434567 0.190558 -0.394826 0.164494 0.483038 -0.652676 -1.63405 0.941422 0.100705 2.21722 
0.5445 0.38475 -0.0586397 -0.0297863 -1.84471 -0.00744554 0.1865 -0.282704 -0.185338 0.619511 -0.600747 -1.5313 0.361568 0.115901 1.71029 
0.726 0.38475 -0.0402351 -0.0297753 -0.72827 0.028334 0.124556 -0.146877 -0.547212 0.669607 -0.519656 -0.862908 -0.353997 0.115873 1.09452 
0 0.513 -0.102749 -0.0177595 -6.0078 -0.197451 0.0180137 -0.673027 1.09779 -0.045406 -0.3495 -0.10192 1.64893 0.0113889 4.98409 
0.1815 0.513 -0.0903731 -0.033119 -4.71252 -0.143926 0.188187 -0.606955 0.713512 0.289213 -0.419446 -1.39333 1.38537 -0.098087 4.62092 
0.363 0.513 -0.075542 -0.0416303 -3.41725 -0.0886453 0.279076 -0.511738 0.298557 0.527118 -0.464126 -2.02065 0.982377 -0.183341 4.10254 
0.5445 0.513 -0.0582553 -0.0432932 -2.12197 -0.0316083 0.290682 -0.387377 -0.147079 0.66831 -0.483539 -1.98388 0.439946 -0.244372 3.42895 
0.726 0.513 -0.0385131 -0.0381078 -0.826693 0.0271849 0.223003 -0.23387 -0.623396 0.712788 -0.477685 -1.28301 -0.241921 -0.281182 2.60016 
ZONE I=5, J=5
0.726 0 -0.0401478 0 -0.433002 0.0606235 -0.0719491 0.00659485 -0.47969 0.486325 -0.276772 0.0302465 -0.529487 0.615847 -2.08371 
0.9075 0 -0.0315385 0 -0.245183 0.0244937 -0.0897464 0.0189517 -0.179993 0.310663 -0.0812944 0.613701 -0.791348 0.511992 -1.85823 
1.089 0 -0.0237625 0 -0.0573634 -0.00160381 -0.088635 0.0293295 0.0607757 0.149366 0.0625976 0.875112 -0.866119 0.420128 -1.63767 
1.2705 0 -0.0168198 0 0.130456 -0.0176691 -0.0686147 0.0377281 0.242617 0.00243346 0.154904 0.814481 -0.7538 0.340254 -1.42203 
1.452 0 -0.0107104 0 0.318275 -0.0237022 -0.0296857 0.0441475 0.36553 -0.130135 0.195625 0.431808 -0.454392 0.27237 -1.21131 
0.726 0.12825 -0.0410525 -0.0107215 -0.531425 0.0450532 -0.0229205 -0.0266444 -0.475359 0.556376 -0.4192 -0.206281 -0.49778 0.564388 -1.24742 
0.9075 0.12825 -0.0316824 -0.00723098 -0.324663 0.0185721 -0.0577994 0.00597476 -0.239817 0.372136 -0.22713 0.471288 -0.777507 0.508333 -1.23455 
