ZONE I=5, J=5
-2.178 0.12825 0.00487315 0.000187941 -0.0248888 -0.0363244 0.0173122 0.0400682 -0.0545938 -0.0715118 0.00969314 -0.0425134 0.220429 0.0768102 -0.0793823 
-2.904 0.2565 0.0133987 0.00108477 -0.0326325 -0.0400582 0.0070515 0.110609 0.0252496 -0.112506 -0.141187 -0.0413703 0.0170766 0.276631 -0.243348 
-2.7225 0.2565 0.0118385 0.000717236 -0.0309924 -0.0377198 0.00994843 0.0895105 0.015451 -0.103129 -0.0926807 -0.0658739 0.0395724 0.233861 -0.214182 
-2.541 0.2565 0.0106166 0.000492922 -0.0293524 -0.0354427 0.0114479 0.0708245 0.00321032 -0.0917166 -0.0536027 -0.0717234 0.0731551 0.188779 -0.180109 
-2.3595 0.2565 0.00973283 0.000411825 -0.0277123 -0.0332269 0.0115498 0.0545509 -0.0114724 -0.0782696 -0.0239533 -0.0589188 0.117825 0.141385 -0.141131 
-2.178 0.2565 0.00918727 0.000473947 -0.0260722 -0.0310724 0.0102543 0.04069 -0.0285972 -0.0627878 -0.00373255 -0.0274602 0.173581 0.0916773 -0.0972477 
-2.904 0.38475 0.0175243 0.00194517 -0.0243442 -0.0262179 -0.00695624 0.0924569 0.0260929 -0.0753572 -0.172996 -0.020426 -0.00732223 0.291525 -0.140898 
-2.7225 0.38475 0.0159958 0.00147901 -0.025072 -0.0265248 -0.0027821 0.0778187 0.0194866 -0.0720544 -0.120912 -0.0411765 0.0104064 0.252573 -0.14545 
-2.541 0.38475 0.0147226 0.00114243 -0.0257999 -0.0265577 0.000345778 0.0644684 0.0116593 -0.0668954 -0.0778244 -0.045244 0.038542 0.208711 -0.142284 
-2.3595 0.38475 0.0137048 0.000935436 -0.0265277 -0.0263167 0.0024274 0.0524059 0.00261076 -0.0598802 -0.0437315 -0.0326286 0.0770844 0.159939 -0.131398 
-2.178 0.38475 0.0129424 0.000858018 -0.0272556 -0.0258017 0.00346277 0.0416313 -0.00765887 -0.0510089 -0.0186339 -0.0033302 0.126034 0.106257 -0.112793 
-2.904 0.513 0.0199341 0.00301757 -0.0160559 -0.0132179 -0.0178007 0.0710505 0.0243207 -0.0346466 -0.201451 -0.003187 -0.0292741 0.296073 -0.00895411 
-2.7225 0.513 0.0189783 0.00250955 -0.0191516 -0.0158434 -0.0129964 0.0639943 0.0205441 -0.0376054 -0.148315 -0.0184437 -0.0176294 0.263056 -0.0542848 
-2.541 0.513 0.0180271 0.00206065 -0.0222474 -0.0179343 -0.00893862 0.0569492 0.016602 -0.0388463 -0.102863 -0.0180187 0.00409559 0.222796 -0.088906 
-2.3595 0.513 0.0170805 0.00167085 -0.0253432 -0.0194906 -0.00562726 0.0499151 0.0124944 -0.0383696 -0.0650953 -0.00191188 0.0359008 0.175294 -0.112818 
-2.178 0.513 0.0161384 0.00134015 -0.0284389 -0.0205122 -0.00306235 0.0428921 0.00822122 -0.036175 -0.035011 0.0298767 0.0777862 0.120549 -0.126019 
ZONE I=5, J=5
-2.178 0 0 0 -0.0237055 -0.0415576 0.0246365 0.0397659 -0.0856487 -0.0771808 0.0216431 -0.0484898 0.266576 0.0616555 -0.0591973 
-1.9965 0 0 0 -0.0256307 -0.0386487 0.0130899 0.0391097 -0.0872079 -0.0235848 0.0137194 0.0647713 0.31029 0.0163571 -0.0500153 
-1.815 0 0 0 -0.0275559 -0.0380094 0.000386436 0.0411822 -0.0636518 0.0311433 0.0099547 0.171924 0.304127 -0.0235626 -0.061722 
-1.6335 0 0 0 -0.0294811 -0.0396398 -0.0134738 0.0459834 -0.0149805 0.0870035 0.010349 0.272968 0.24809 -0.0581037 -0.0943175 
-1.452 0 0 0 -0.0314063 -0.04354 -0.0284908 0.0535133 0.0588061 0.143996 0.0149023 0.367903 0.142176 -0.0872662 -0.147802 
-2.178 0.12825 0.00487315 0.000187941 -0.0248888 -0.0363244 0.0173122 0.0400682 -0.0545938 -0.0715118 0.00969314 -0.0425134 0.220429 0.0768102 -0.0793823 
-1.9965 0.12825 0.00462511 0.000243326 -0.0259021 -0.0342611 0.0102529 0.0386471 -0.0539349 -0.02237 0.00742408 0.0565936 0.266743 0.0190998 -0.0707334 
-1.815 0.12825 0.00445323 0.00019075 -0.0269154 -0.033241 0.00265513 0.0396825 -0.0357639 0.0283141 0.00461843 0.14342 0.266423 -0.0319902 -0.0778761 
-1.6335 0.12825 0.00435751 3.02126e-05 -0.0279287 -0.0332641 -0.00548119 0.0431746 -8.09341e-05 0.0805405 0.00127619 0.217967 0.219468 -0.0764601 -0.100811 
-1.452 0.12825 0.00433795 -0.000238286 -0.028942 -0.0343304 -0.0141561 0.0491232 0.0531141 0.134309 -0.00260264 0.280234 0.125878 -0.11431 -0.139537 
-2.178 0.2565 0.00918727 0.000473947 -0.0260722 -0.0310724 0.0102543 0.04069 -0.0285972 -0.0627878 -0.00373255 -0.0274602 0.173581 0.0916773 -0.0972477 
-1.9965 0.2565 0.008722 0.000544968 -0.0261736 -0.0297112 0.00705394 0.0384937 -0.0241584 -0.0199859 -0.000930217 0.056182 0.220525 0.0228358 -0.089973 
-1.815 0.2565 0.00837107 0.00044107 -0.026275 -0.0285325 0.00426574 0.0385782 -0.00867769 0.0245927 -0.00268657 0.120131 0.224381 -0.0389119 -0.0926982 
-1.6335 0.2565 0.00813447 0.000162254 -0.0263764 -0.0275362 0.00188967 0.0409435 0.0178448 0.070948 -0.0090016 0.164387 0.185151 -0.0935656 -0.105423 
-1.452 0.2565 0.00801221 -0.000291481 -0.0264778 -0.0267223 -7.4277e-05 0.0455895 0.055409 0.11908 -0.0198753 0.188951 0.102834 -0.141126 -0.128148 
-2.178 0.38475 0.0129424 0.000858018 -0.0272556 -0.0258017 0.00346277 0.0416313 -0.00765887 -0.0510089 -0.0186339 -0.0033302 0.126034 0.106257 -0.112793 
-1.9965 0.38475 0.0122907 0.000904925 -0.0264451 -0.0249989 0.00349292 0.0386495 0.00212176 -0.0164324 -0.0113435 0.0635366 0.171634 0.027565 -0.107734 
-1.815 0.38475 0.0117535 0.00075096 -0.0256346 -0.0238837 0.00521826 0.0378691 0.0176069 0.0199793 -0.0119603 0.102056 0.178003 -0.0443274 -0.106188 
-1.6335 0.38475 0.0113309 0.000396124 -0.024824 -0.0224561 0.00863879 0.03929 0.0387966 0.0582261 -0.0204844 0.112228 0.145139 -0.10942 -0.108155 
-1.452 0.38475 0.0110228 -0.000159584 -0.0240135 -0.020716 0.0137545 0.0429122 0.0656908 0.098308 -0.0369157 0.0940536 0.0730427 -0.167714 -0.113636 
-2.178 0.513 0.0161384 0.00134015 -0.0284389 -0.0205122 -0.00306235 0.0428921 0.00822122 -0.036175 -0.035011 0.0298767 0.0777862 0.120549 -0.126019 
-1.9965 0.513 0.0153311 0.0013232 -0.0267165 -0.0201243 -0.000430157 0.0391146 0.0249054 -0.0117095 -0.0238157 0.0786573 0.120072 0.0332875 -0.124017 
-1.815 0.513 0.0146005 0.00112042 -0.0249941 -0.0192948 0.00551268 0.0375553 0.0430899 0.0144737 -0.0232028 0.0891952 0.127288 -0.048237 -0.118346 
-1.6335 0.513 0.0139467 0.000731822 -0.0232717 -0.0180238 0.0147662 0.0382141 0.0627746 0.0423747 -0.0331722 0.0614904 0.0994315 -0.124024 -0.109007 
-1.452 0.513 0.0133697 0.000157404 -0.0215493 -0.0163113 0.0273303 0.0410912 0.0839595 0.0719935 -0.0537239 -0.00445726 0.0365042 -0.194075 -0.0959998 
ZONE I=5, J=5
-1.452 0 0 0 -0.0314063 -0.04354 -0.0284908 0.0535133 0.0588061 0.143996 0.0149023 0.367903 0.142176 -0.0872662 -0.147802 
-1.2705 0 0 0 -0.0443293 -0.0454538 -0.0216113 0.0848259 0.119526 0.125297 -0.0206406 0.291576 -0.0949992 -0.0723802 -0.218757 
-1.089 0 0 0 -0.0572524 -0.0467282 0.000947819 0.117926 0.158004 0.0802564 -0.0632395 0.160615 -0.319009 -0.0625439 -0.284548 
-0.9075 0 0 0 -0.0701755 -0.047363 0.0391865 0.152814 0.174239 0.00887483 -0.112895 -0.0249788 -0.529854 -0.0577574 -0.345175 
-0.726 0 0 0 -0.0830985 -0.0473583 0.0931048 0.18949 0.168232 -0.0888481 -0.169606 -0.265207 -0.727534 -0.0580206 -0.400637 
-1.452 0.12825 0.00433795 -0.000238286 -0.028942 -0.0343304 -0.0141561 0.0491232 0.0531141 0.134309 -0.00260264 0.280234 0.125878 -0.11431 -0.139537 
-1.2705 0.12825 0.00378212 -0.000194939 -0.03896 -0.0347158 -0.00474251 0.0789035 0.0962476 0.116313 -0.0461129 0.186459 -0.097077 -0.107771 -0.193712 
-1.089 0.12825 0.00399431 -0.000281669 -0.0489781 -0.0340361 0.0140098 0.109044 0.120156 0.0731718 -0.094572 0.0641531 -0.304452 -0.0957142 -0.241118 
-0.9075 0.12825 0.00497452 -0.000498477 -0.0589961 -0.0322913 0.0421009 0.139543 0.12484 0.00488639 -0.14798 -0.0866853 -0.496248 -0.0781401 -0.281757 
-0.726 0.12825 0.00672275 -0.000845361 -0.0690141 -0.0294814 0.0795308 0.170403 0.110299 -0.0885435 -0.206337 -0.266056 -0.672463 -0.0550483 -0.315628 
-1.452 0.2565 0.00801221 -0.000291481 -0.0264778 -0.0267223 -7.4277e-05 0.0455895 0.055409 0.11908 -0.0198753 0.188951 0.102834 -0.141126 -0.128148 
-1.2705 0.2565 0.00680464 -0.000126155 -0.0335908 -0.0251913 0.0117987 0.0722022 0.0779343 0.101453 -0.0695703 0.078261 -0.101125 -0.141014 -0.159475 
-1.089 0.2565 0.00697175 -0.000175916 -0.0407038 -0.0220802 0.0268899 0.0975439 0.0835562 0.0603683 -0.122179 -0.035096 -0.287451 -0.125932 -0.182665 
-0.9075 0.2565 0.00851353 -0.000440763 -0.0478167 -0.0173889 0.0451996 0.121615 0.0722747 -0.0041747 -0.177701 -0.151121 -0.456145 -0.0958814 -0.19772 
-0.726 0.2565 0.01143 -0.000920696 -0.0549297 -0.0111176 0.0667275 0.144415 0.0440898 -0.0921759 -0.236137 -0.269813 -0.607205 -0.0508605 -0.204639 
-1.452 0.38475 0.0110228 -0.000159584 -0.0240135 -0.020716 0.0137545 0.0429122 0.0656908 0.098308 -0.0369157 0.0940536 0.0730427 -0.167714 -0.113636 
-1.2705 0.38475 0.00906756 0.000206351 -0.0282215 -0.0168804 0.0280122 0.064722 0.0645866 0.0807181 -0.091013 -0.0330192 -0.107144 -0.17211 -0.116046 
-1.089 0.38475 0.00893231 0.000317259 -0.0324294 -0.0108604 0.0395882 0.0834274 0.048204 0.041846 -0.146061 -0.137132 -0.268006 -0.153199 -0.109188 
-0.9075 0.38475 0.010617 0.00017314 -0.0366374 -0.00265586 0.0484825 0.0990284 0.016543 -0.0183084 -0.202058 -0.218285 -0.409545 -0.110981 -0.0930625 
-0.726 0.38475 0.0141217 -0.000226004 -0.0408453 0.00773311 0.0546952 0.111525 -0.0303965 -0.0997451 -0.259006 -0.276477 -0.53176 -0.0454571 -0.0676691 
-1.452 0.513 0.0133697 0.000157404 -0.0215493 -0.0163113 0.0273303 0.0410912 0.0839595 0.0719935 -0.0537239 -0.00445726 0.0365042 -0.194075 -0.0959998 
-1.2705 0.513 0.0105709 0.000802579 -0.0228522 -0.00978311 0.0438981 0.056463 0.0562046 0.0541075 -0.110441 -0.147381 -0.115132 -0.201058 -0.0634254 
-1.089 0.513 0.00987599 0.00119786 -0.0241551 -0.000376733 0.0521046 0.066694 0.0140998 0.0176047 -0.166217 -0.241955 -0.246117 -0.177513 -0.0206871 
-0.9075 0.513 0.011285 0.00134323 -0.025458 0.0119079 0.0519498 0.071784 -0.042355 -0.0375148 -0.221051 -0.288178 -0.356448 -0.12344 0.0322152 
-0.726 0.513 0.0147979 0.00123871 -0.0267609 0.0270707 0.0434336 0.0717331 -0.11316 -0.111251 -0.274945 -0.28605 -0.446128 -0.0388382 0.0952815 
ZONE I=5, J=5
-0.726 0 0 0 -0.0830985 -0.0473583 0.0931048 0.18949 0.168232 -0.0888481 -0.169606 -0.265207 -0.727534 -0.0580206 -0.400637 
-0.5445 0 0 0 -0.151767 -0.0326952 0.12718 0.161573 0.117186 -0.215263 -0.18086 -0.353114 -0.679057 0.00388237 -0.34517 
-0.363 0 0 0 -0.220436 -0.0101296 0.146053 0.111906 0.0553898 -0.323124 -0.185895 -0.375019 -0.547113 0.0727871 -0.243991 
-0.1815 0 0 0 -0.289105 0.0203385 0.149723 0.0404894 -0.0171564 -0.412431 -0.184709 -0.330922 -0.331703 0.148694 -0.0970993 
0 0 0 0 -0.357774 0.0587091 0.138191 -0.0526777 -0.100453 -0.483185 -0.177304 -0.220824 -0.0328253 0.231602 0.0955044 
-0.726 0.12825 0.00672275 -0.000845361 -0.0690141 -0.0294814 0.0795308 0.170403 0.110299 -0.0885435 -0.206337 -0.266056 -0.672463 -0.0550483 -0.315628 
-0.5445 0.12825 0.00595271 0.000264126 -0.145865 -0.0141068 0.0977547 0.139093 0.0571549 -0.210355 -0.218228 -0.292343 -0.615168 0.0302442 -0.249152 
-0.363 0.12825 0.003207 0.0012906 -0.222716 0.00458645 0.104504 0.088702 0.00424585 -0.312323 -0.215571 -0.270582 -0.483507 0.117854 -0.148752 
-0.1815 0.12825 -0.00151437 0.00223405 -0.299567 0.0265982 0.099779 0.0192287 -0.0484279 -0.394446 -0.198365 -0.200774 -0.277481 0.207782 -0.014429 
0 0.12825 -0.0082114 0.00309449 -0.376418 0.0519286 0.0835794 -0.0693263 -0.100866 -0.456725 -0.166609 -0.0829191 0.00291 0.300027 0.153818 
-0.726 0.2565 0.01143 -0.000920696 -0.0549297 -0.0111176 0.0667275 0.144415 0.0440898 -0.0921759 -0.236137 -0.269813 -0.607205 -0.0508605 -0.204639 
-0.5445 0.2565 0.00912059 0.00166468 -0.139963 0.00335035 0.0688173 0.109739 -0.00579089 -0.204754 -0.24608 -0.231662 -0.541064 0.0566071 -0.133052 
-0.363 0.2565 0.00384683 0.00377874 -0.224996 0.017026 0.0634813 0.0595646 -0.0455538 -0.296589 -0.234427 -0.16381 -0.410463 0.161845 -0.041964 
-0.1815 0.2565 -0.00439131 0.00542147 -0.310029 0.0299094 0.0507196 -0.00610857 -0.0751989 -0.367682 -0.201179 -0.0662581 -0.215401 0.264855 0.0686252 
0 0.2565 -0.0155938 0.00659289 -0.395062 0.0420005 0.0305321 -0.0872803 -0.0947263 -0.418033 -0.146335 0.0609944 0.0441207 0.365635 0.198716 
-0.726 0.38475 0.0141217 -0.000226004 -0.0408453 0.00773311 0.0546952 0.111525 -0.0303965 -0.0997451 -0.259006 -0.276477 -0.53176 -0.0454571 -0.0676691 
-0.5445 0.38475 0.00950366 0.00420166 -0.134061 0.0196761 0.0403678 0.0735099 -0.0716514 -0.198458 -0.264415 -0.171071 -0.456746 0.082971 0.00312976 
-0.363 0.38475 0.00191949 0.00746442 -0.227276 0.027189 0.0229843 0.0244941 -0.0940091 -0.275923 -0.242463 -0.0547035 -0.327981 0.204761 0.0763739 
-0.1815 0.38475 -0.00863081 0.00956227 -0.320491 0.0302719 0.0025446 -0.0355225 -0.0974696 -0.332141 -0.193151 0.0726258 -0.145463 0.319912 0.152063 
0 0.38475 -0.0221472 0.0104952 -0.413706 0.0289248 -0.0209513 -0.10654 -0.0820328 -0.36711 -0.11648 0.210917 0.0908068 0.428425 0.230198 
-0.726 0.513 0.0147979 0.00123871 -0.0267609 0.0270707 0.0434336 0.0717331 -0.11316 -0.111251 -0.274945 -0.28605 -0.446128 -0.0388382 0.0952815 
-0.5445 0.513 0.00710192 0.00787507 -0.128158 0.0348705 0.0124063 0.0304059 -0.140427 -0.191469 -0.273233 -0.110571 -0.362214 0.109336 0.159393 
-0.363 0.513 -0.00257502 0.0123476 -0.229556 0.0350755 -0.0169868 -0.0165095 -0.14112 -0.250325 -0.239678 0.0567379 -0.236061 0.2466 0.206261 
-0.1815 0.513 -0.0142329 0.0146564 -0.330953 0.0276859 -0.0447459 -0.0690131 -0.11524 -0.28782 -0.174282 0.215878 -0.0676664 0.372955 0.235885 
0 0.513 -0.0278717 0.0148014 -0.43235 0.0127016 -0.0708707 -0.127105 -0.0627858 -0.303954 -0.0770447 0.366848 0.142968 0.488399 0.248265 
ZONE I=5, J=5
0 0 0 0 -0.357774 0.0587091 0.138191 -0.0526777 -0.100453 -0.483185 -0.177304 -0.220824 -0.0328253 0.231602 0.0955044 
0.1815 0 0 0 -0.410368 0.0856468 0.116509 -0.153162 -0.139722 -0.430559 -0.108576 -0.14592 0.266905 0.238998 0.265629 
0.363 0 0 0 -0.462962 0.106805 0.0892234 -0.241399 -0.164356 -0.351979 -0.0307847 -0.0855624 0.508278 0.242524 0.406103 
0.5445 0 0 0 -0.515555 0.122185 0.0563349 -0.31739 -0.174355 -0.247447 0.0560685 -0.0397508 0.691296 0.242179 0.516926 
0.726 0 0 0 -0.568149 0.131785 0.0178432 -0.381133 -0.169719 -0.116962 0.151984 -0.00848509 0.815957 0.237963 0.598098 
0 0.12825 -0.0082114 0.00309449 -0.376418 0.0519286 0.0835794 -0.0693263 -0.100866 -0.456725 -0.166609 -0.0829191 0.00291 0.300027 0.153818 
0.1815 0.12825 -0.00981613 0.00270929 -0.443191 0.0656922 0.0644092 -0.163584 -0.106947 -0.399509 -0.0753794 -0.0238498 0.277929 0.311488 0.293799 
0.363 0.12825 -0.0117144 0.00218701 -0.509963 0.0760207 0.045067 -0.243989 -0.106722 -0.318859 0.0184023 0.00859172 0.496054 0.307985 0.402353 
0.5445 0.12825 -0.0139062 0.00152762 -0.576736 0.082914 0.0255527 -0.31054 -0.100189 -0.214775 0.114736 0.0144057 0.657287 0.289519 0.47948 
0.726 0.12825 -0.0163915 0.000731142 -0.643508 0.0863722 0.00586634 -0.363238 -0.0873499 -0.0872558 0.213621 -0.00640807 0.761627 0.256089 0.52518 
0 0.2565 -0.0155938 0.00659289 -0.395062 0.0420005 0.0305321 -0.0872803 -0.0947263 -0.418033 -0.146335 0.0609944 0.0441207 0.365635 0.198716 
0.1815 0.2565 -0.0174347 0.00562338 -0.476014 0.0436411 0.0155171 -0.170632 -0.0708523 -0.35732 -0.0361816 0.0988411 0.287623 0.378389 0.29203 
0.363 0.2565 -0.0199643 0.004338 -0.556965 0.0442579 0.00481036 -0.239768 -0.0481296 -0.276524 0.0698346 0.100011 0.4768 0.366018 0.355353 
0.5445 0.2565 -0.0231827 0.00273677 -0.637916 0.0438511 -0.00158801 -0.294689 -0.0265582 -0.175644 0.171714 0.0645029 0.611652 0.328522 0.388687 
0.726 0.2565 -0.0270899 0.000819683 -0.718867 0.0424206 -0.00367804 -0.335394 -0.0061383 -0.0546805 0.269457 -0.00768195 0.692179 0.265901 0.39203 
0 0.38475 -0.0221472 0.0104952 -0.413706 0.0289248 -0.0209513 -0.10654 -0.0820328 -0.36711 -0.11648 0.210917 0.0908068 0.428425 0.230198 
0.1815 0.38475 -0.0228557 0.00874225 -0.508836 0.0194933 -0.0301678 -0.174306 -0.0314363 -0.303992 0.00901805 0.222153 0.295987 0.439702 0.260322 
0.363 0.38475 -0.0247498 0.00645299 -0.603966 0.011517 -0.0315465 -0.228738 0.0114206 -0.224973 0.123512 0.188694 0.450515 0.416623 0.265105 
0.5445 0.38475 -0.0278297 0.00362745 -0.699097 0.00499581 -0.0250872 -0.269836 0.046538 -0.130055 0.227003 0.110541 0.554391 0.359188 0.244547 
0.726 0.38475 -0.0320952 0.000265622 -0.794227 -7.02117e-05 -0.0107899 -0.297601 0.0739157 -0.019236 0.31949 -0.0123067 0.607614 0.267399 0.198648 
0 0.513 -0.0278717 0.0148014 -0.43235 0.0127016 -0.0708707 -0.127105 -0.0627858 -0.303954 -0.0770447 0.366848 0.142968 0.488399 0.248265 
0.1815 0.513 -0.0260791 0.0120659 -0.541659 -0.006751 -0.0726455 -0.174604 0.0113003 -0.239523 0.0602194 0.346085 0.303022 0.495426 0.198676 
0.363 0.513 -0.0260708 0.00853198 -0.650968 -0.0222021 -0.0640035 -0.210897 0.0719287 -0.164208 0.179435 0.274643 0.4172 0.459799 0.131608 
0.5445 0.513 -0.0278469 0.00419966 -0.760277 -0.0336519 -0.0449448 -0.235982 0.119099 -0.0780073 0.280603 0.15252 0.485503 0.381518 0.0470606 
0.726 0.513 -0.0314073 -0.00093104 -0.869586 -0.0411002 -0.0154694 -0.24986 0.152812 0.0190776 0.363722 -0.0202825 0.507931 0.260582 -0.0549664 
ZONE I=5, J=5
0.726 0 0 0 -0.568149 0.131785 0.0178432 -0.381133 -0.169719 -0.116962 0.151984 -0.00848509 0.815957 0.237963 0.598098 
0.9075 0 0 0 -0.462966 0.129895 -0.0243015 -0.376566 -0.178754 0.0211189 0.189737 0.0355114 0.744073 0.181913 0.56947 
1.089 0 0 0 -0.357782 0.1221 -0.0604954 -0.354918 -0.173123 0.141972 0.217744 0.0865482 0.621031 0.112188 0.518437 
1.2705 0 0 0 -0.252599 0.108399 -0.0907384 -0.316187 -0.152825 0.245597 0.236005 0.144625 0.446831 0.028789 0.444998 
1.452 0 0 0 -0.147415 0.0887916 -0.115031 -0.260374 -0.117861 0.331993 0.244521 0.209743 0.221472 -0.0682847 0.349154 
0.726 0.12825 -0.0163915 0.000731142 -0.643508 0.0863722 0.00586634 -0.363238 -0.0873499 -0.0872558 0.213621 -0.00640807 0.761627 0.256089 0.52518 
0.9075 0.12825 -0.0162292 -0.000197783 -0.524338 0.0838023 -0.0183 -0.350497 -0.101293 0.0433776 0.250359 -0.00904885 0.680589 0.172828 0.472382 
1.089 0.12825 -0.0147446 -0.000956922 -0.405167 0.0779868 -0.0403934 -0.323481 -0.106821 0.155646 0.272955 0.0102376 0.554179 0.0826685 0.404374 
