ZONE I=5, J=5
-2.178 0.12825 0.00531398 6.03925e-05 -0.0530134 -0.0383229 0.00800434 0.0500341 -0.0759898 -0.0354244 -0.00706502 0.113561 0.311659 0.0559741 -0.143377 
-2.904 0.2565 0.0135716 0.00104882 -0.0594601 -0.0403118 0.00701328 0.11553 0.0284348 -0.107577 -0.154094 -0.0815039 0.025025 0.246685 -0.248089 
-2.7225 0.2565 0.012087 0.00062195 -0.0580606 -0.0381061 0.0108126 0.0958494 0.0120181 -0.0928121 -0.108069 -0.101918 0.0606631 0.195922 -0.225658 
-2.541 0.2565 0.0109647 0.000348936 -0.0566611 -0.0358678 0.0119823 0.0779638 -0.00517855 -0.0752793 -0.071976 -0.0776591 0.111066 0.146314 -0.19993 
-2.3595 0.2565 0.0102048 0.000229785 -0.0552617 -0.033597 0.0105223 0.0618732 -0.0231551 -0.0549788 -0.0458143 -0.00872701 0.176235 0.09786 -0.170904 
-2.178 0.2565 0.00980715 0.000264494 -0.0538622 -0.0312938 0.00643255 0.0475775 -0.0419115 -0.0319107 -0.0295843 0.104878 0.256169 0.0505604 -0.138581 
-2.904 0.38475 0.0177004 0.00187632 -0.0510724 -0.0260268 -0.00608098 0.0958831 0.030726 -0.0738362 -0.18677 -0.0519248 -0.00297159 0.26236 -0.132547 
-2.7225 0.38475 0.0162347 0.00134038 -0.051982 -0.0261754 -0.00108043 0.0821158 0.0183219 -0.0668583 -0.137506 -0.0637174 0.0274559 0.213936 -0.137656 
-2.541 0.38475 0.0150426 0.000951059 -0.0528917 -0.0259544 0.00218384 0.0690964 0.00720011 -0.056619 -0.098476 -0.0394171 0.071216 0.161939 -0.138033 
-2.3595 0.38475 0.0141242 0.000708369 -0.0538013 -0.0253639 0.00371181 0.0568249 -0.00263929 -0.0431182 -0.0696801 0.0209761 0.128309 0.10637 -0.133679 
-2.178 0.38475 0.0134795 0.000612306 -0.054711 -0.0244039 0.00350349 0.0453012 -0.0111963 -0.0263561 -0.0511183 0.117462 0.198734 0.0472274 -0.124593 
-2.904 0.513 0.020058 0.00290587 -0.0426846 -0.0127261 -0.0160681 0.0727549 0.029471 -0.0363133 -0.215298 -0.0283974 -0.0285336 0.269841 0.0147154 
-2.7225 0.513 0.0191185 0.00233044 -0.0459034 -0.014949 -0.010651 0.065951 0.0209707 -0.0378478 -0.165193 -0.0275286 -0.00567073 0.225914 -0.0233693 
-2.541 0.513 0.0181842 0.00183828 -0.0491222 -0.0165112 -0.00629774 0.0587581 0.0159181 -0.0354339 -0.124553 0.00271268 0.0299318 0.173961 -0.0554191 
-2.3595 0.513 0.0172551 0.00142941 -0.052341 -0.0174125 -0.00300835 0.0511761 0.0143131 -0.0290714 -0.093378 0.0623263 0.0782739 0.113981 -0.0814341 
-2.178 0.513 0.0163311 0.00110383 -0.0555598 -0.0176531 -0.000782827 0.0432052 0.0161559 -0.0187604 -0.071667 0.151312 0.139356 0.045975 -0.101414 
ZONE I=5, J=5
-2.178 0 0 0 -0.0521645 -0.0454911 0.00821886 0.052671 -0.113431 -0.0368972 0.0164395 0.14351 0.365206 0.0634685 -0.138982 
-1.9965 0 0 0 -0.0528756 -0.0423602 -0.006278 0.0621178 -0.0852095 0.0268276 0.00493541 0.302386 0.386975 0.022756 -0.186372 
-1.815 0 0 0 -0.0535866 -0.0437882 -0.0143327 0.076037 -0.0213965 0.0875945 0.00132045 0.379729 0.314334 -0.0212685 -0.26325 
-1.6335 0 0 0 -0.0542977 -0.0497751 -0.0159451 0.0944287 0.0780081 0.145403 0.00559459 0.375539 0.147281 -0.0686049 -0.369615 
-1.452 0 0 0 -0.0550087 -0.0603208 -0.0111153 0.117293 0.213004 0.200255 0.0177579 0.289816 -0.114182 -0.119253 -0.505468 
-2.178 0.12825 0.00531398 6.03925e-05 -0.0530134 -0.0383229 0.00800434 0.0500341 -0.0759898 -0.0354244 -0.00706502 0.113561 0.311659 0.0559741 -0.143377 
-1.9965 0.12825 0.00523595 0.000191565 -0.0540435 -0.0359158 -0.0011463 0.0586371 -0.0469691 0.0256876 -0.0161095 0.244868 0.335175 -0.00332182 -0.187885 
-1.815 0.12825 0.00515266 0.00020962 -0.0550737 -0.0359493 -0.00504183 0.071258 0.00398187 0.083721 -0.0235218 0.29926 0.271634 -0.060459 -0.254609 
-1.6335 0.12825 0.00506413 0.000114557 -0.0561038 -0.0384233 -0.00368226 0.0878968 0.0768631 0.138676 -0.029302 0.276738 0.121034 -0.115438 -0.343549 
-1.452 0.12825 0.00497036 -9.36229e-05 -0.057134 -0.0433378 0.00293243 0.108553 0.171675 0.190552 -0.03345 0.177301 -0.116622 -0.168257 -0.454704 
-2.178 0.2565 0.00980715 0.000264494 -0.0538622 -0.0312938 0.00643255 0.0475775 -0.0419115 -0.0319107 -0.0295843 0.104878 0.256169 0.0505604 -0.138581 
-1.9965 0.2565 0.0096106 0.000421066 -0.0552114 -0.0295405 0.00263039 0.0545736 -0.0102823 0.0237857 -0.0371514 0.201052 0.280547 -0.0262214 -0.17523 
-1.815 0.2565 0.00937646 0.000414515 -0.0565607 -0.0285013 0.00364195 0.0653744 0.0306783 0.0759998 -0.0486525 0.221978 0.224581 -0.0965231 -0.226311 
-1.6335 0.2565 0.00910473 0.000244843 -0.05791 -0.0281761 0.00946723 0.0799797 0.0809704 0.124731 -0.0640875 0.167657 0.0882696 -0.160345 -0.291822 
-1.452 0.2565 0.00879541 -8.79514e-05 -0.0592592 -0.028565 0.0201062 0.0983897 0.140594 0.16998 -0.0834564 0.0380882 -0.128386 -0.217687 -0.371764 
-2.178 0.38475 0.0134795 0.000612306 -0.054711 -0.0244039 0.00350349 0.0453012 -0.0111963 -0.0263561 -0.0511183 0.117462 0.198734 0.0472274 -0.124593 
-1.9965 0.38475 0.013124 0.000688502 -0.0563794 -0.0232342 0.00505207 0.0499273 0.0248507 0.021122 -0.0581904 0.170938 0.22309 -0.0459427 -0.148407 
-1.815 0.38475 0.0126714 0.000614686 -0.0580477 -0.021444 0.0117187 0.0583861 0.0586928 0.0644306 -0.0740716 0.147882 0.173175 -0.129461 -0.178355 
-1.6335 0.38475 0.0121218 0.000390857 -0.0597161 -0.0190334 0.0235034 0.0706775 0.09033 0.10357 -0.0987619 0.0482953 0.0489868 -0.203327 -0.214435 
-1.452 0.38475 0.0114752 1.70145e-05 -0.0613845 -0.0160022 0.0404061 0.0868017 0.119762 0.13854 -0.132261 -0.127822 -0.149473 -0.267541 -0.256647 
-2.178 0.513 0.0163311 0.00110383 -0.0555598 -0.0176531 -0.000782827 0.0432052 0.0161559 -0.0187604 -0.071667 0.151312 0.139356 0.045975 -0.101414 
-1.9965 0.513 0.015776 0.000993875 -0.0575473 -0.0169969 0.00611873 0.0446982 0.0584301 0.0176963 -0.0792264 0.154525 0.162806 -0.0624858 -0.107416 
-1.815 0.513 0.0150375 0.000810132 -0.0595348 -0.0147775 0.0191884 0.0502932 0.0880254 0.0490136 -0.0997791 0.0769725 0.117416 -0.159272 -0.110741 
-1.6335 0.513 0.0141153 0.000552599 -0.0615223 -0.0109951 0.0384262 0.0599902 0.104942 0.0751915 -0.133325 -0.0813463 0.00318595 -0.244384 -0.111387 
-1.452 0.513 0.0130096 0.000221275 -0.0635097 -0.0056496 0.0638321 0.0737892 0.10918 0.0962301 -0.179865 -0.320431 -0.179884 -0.317821 -0.109355 
ZONE I=5, J=5
-1.452 0 0 0 -0.0550087 -0.0603208 -0.0111153 0.117293 0.213004 0.200255 0.0177579 0.289816 -0.114182 -0.119253 -0.505468 
-1.2705 0 0 0 -0.0747704 -0.0596296 0.0163314 0.149658 0.254879 0.108567 -0.0226637 0.0902429 -0.479782 -0.084907 -0.610074 
-1.089 0 0 0 -0.0945321 -0.0529729 0.0559846 0.177051 0.247287 -0.0152686 -0.0774199 -0.102755 -0.753157 -0.0560568 -0.70039 
-0.9075 0 0 0 -0.114294 -0.0403509 0.107844 0.199472 0.19023 -0.171251 -0.146511 -0.289179 -0.934307 -0.0327027 -0.776416 
-0.726 0 0 0 -0.134055 -0.0217635 0.17191 0.21692 0.0837072 -0.359382 -0.229936 -0.469029 -1.02323 -0.0148447 -0.838152 
-1.452 0.12825 0.00497036 -9.36229e-05 -0.057134 -0.0433378 0.00293243 0.108553 0.171675 0.190552 -0.03345 0.177301 -0.116622 -0.168257 -0.454704 
-1.2705 0.12825 0.00365796 -6.82444e-05 -0.0674817 -0.040482 0.0289194 0.139628 0.184388 0.0991582 -0.0899732 -0.0213204 -0.460844 -0.138509 -0.532796 
-1.089 0.12825 0.00365283 -0.000231991 -0.0778295 -0.0329976 0.0590961 0.163853 0.162894 -0.0217775 -0.154889 -0.180321 -0.711741 -0.100506 -0.595553 
-0.9075 0.12825 0.00495498 -0.000584862 -0.0881772 -0.0208846 0.0934626 0.181227 0.107191 -0.172255 -0.228197 -0.299702 -0.869313 -0.0542483 -0.642976 
-0.726 0.12825 0.0075644 -0.00112686 -0.0985249 -0.00414291 0.132019 0.191753 0.0172807 -0.352274 -0.309897 -0.379462 -0.933559 0.000263096 -0.675064 
-1.452 0.2565 0.00879541 -8.79514e-05 -0.0592592 -0.028565 0.0201062 0.0983897 0.140594 0.16998 -0.0834564 0.0380882 -0.128386 -0.217687 -0.371764 
-1.2705 0.2565 0.00635233 0.000258077 -0.060193 -0.0227528 0.0430349 0.125776 0.119102 0.0805495 -0.152267 -0.148791 -0.444708 -0.18669 -0.41091 
-1.089 0.2565 0.00608083 0.000353467 -0.0611268 -0.0135914 0.0622601 0.144029 0.0777166 -0.0354938 -0.223702 -0.262322 -0.666436 -0.135252 -0.433069 
-0.9075 0.2565 0.00798093 0.000198219 -0.0620606 -0.00108079 0.0777817 0.153151 0.0164376 -0.178149 -0.29776 -0.302503 -0.79357 -0.0633714 -0.438239 
-0.726 0.2565 0.0120526 -0.000207668 -0.0629944 0.014779 0.0895997 0.153141 -0.0647349 -0.347417 -0.374441 -0.269336 -0.82611 0.0289513 -0.426422 
-1.452 0.38475 0.0114752 1.70145e-05 -0.0613845 -0.0160022 0.0404061 0.0868017 0.119762 0.13854 -0.132261 -0.127822 -0.149473 -0.267541 -0.256647 
-1.2705 0.38475 0.00808311 0.000978963 -0.0529043 -0.00644177 0.058678 0.108101 0.05902 0.0527407 -0.209546 -0.29217 -0.431373 -0.229452 -0.244418 
-1.089 0.38475 0.007284 0.00175637 -0.0444242 0.00524579 0.0654764 0.117582 -0.00824443 -0.0564173 -0.283859 -0.348757 -0.617242 -0.160296 -0.212937 
-0.9075 0.38475 0.00907785 0.00234924 -0.035944 0.0190604 0.0608013 0.115244 -0.0820309 -0.188934 -0.3552 -0.297584 -0.707079 -0.0600718 -0.162206 
-0.726 0.38475 0.0134647 0.00275757 -0.0274639 0.0350022 0.0446528 0.101086 -0.162339 -0.34481 -0.423569 -0.13865 -0.700885 0.07122 -0.0922246 
-1.452 0.513 0.0130096 0.000221275 -0.0635097 -0.0056496 0.0638321 0.0737892 0.10918 0.0962301 -0.179865 -0.320431 -0.179884 -0.317821 -0.109355 
-1.2705 0.513 0.0088503 0.00209442 -0.0456156 0.00845098 0.0758486 0.0866057 0.00414208 0.0157318 -0.26181 -0.451457 -0.42084 -0.266794 -0.0333179 
-1.089 0.513 0.00726234 0.00397673 -0.0277216 0.0235139 0.0687451 0.0845107 -0.0949893 -0.0845482 -0.335361 -0.439628 -0.564158 -0.175637 0.0648412 
-0.9075 0.513 0.00824575 0.00586821 -0.00982746 0.0395391 0.0425216 0.0675042 -0.188214 -0.20461 -0.400518 -0.284944 -0.609839 -0.0443496 0.185123 
-0.726 0.513 0.0118005 0.00776886 0.00806664 0.0565267 -0.00282198 0.0355862 -0.275533 -0.344453 -0.457281 0.0125948 -0.557883 0.127069 0.327527 
ZONE I=5, J=5
-0.726 0 0 0 -0.134055 -0.0217635 0.17191 0.21692 0.0837072 -0.359382 -0.229936 -0.469029 -1.02323 -0.0148447 -0.838152 
-0.5445 0 0 0 -0.258649 0.00619498 0.20054 0.134292 0.0075807 -0.479338 -0.212633 -0.487385 -0.700858 0.075628 -0.742442 
-0.363 0 0 0 -0.383243 0.0400215 0.204873 0.0270519 -0.06212 -0.556646 -0.176633 -0.44612 -0.326687 0.183703 -0.584975 
-0.1815 0 0 0 -0.507837 0.079716 0.184907 -0.104799 -0.125395 -0.591306 -0.121936 -0.345233 0.0992822 0.309379 -0.365752 
0 0 0 0 -0.63243 0.125278 0.140644 -0.261261 -0.182244 -0.583319 -0.0485407 -0.184726 0.577048 0.452658 -0.0847723 
-0.726 0.12825 0.0075644 -0.00112686 -0.0985249 -0.00414291 0.132019 0.191753 0.0172807 -0.352274 -0.309897 -0.379462 -0.933559 0.000263096 -0.675064 
-0.5445 0.12825 0.00446587 0.00147966 -0.256566 0.0201963 0.138456 0.105919 -0.0377098 -0.463758 -0.291988 -0.309193 -0.603402 0.125774 -0.57296 
-0.363 0.12825 -0.00123949 0.00323267 -0.414607 0.045068 0.130899 0.0013737 -0.0811802 -0.530715 -0.244624 -0.22831 -0.236175 0.258558 -0.431682 
-0.1815 0.12825 -0.00955168 0.00413217 -0.572648 0.0704722 0.109349 -0.121884 -0.11313 -0.553145 -0.167805 -0.136813 0.168122 0.398616 -0.251231 
0 0.12825 -0.0204707 0.00417817 -0.730689 0.096409 0.0738043 -0.263854 -0.133561 -0.531049 -0.0615321 -0.0347027 0.609489 0.545949 -0.0316053 
-0.726 0.2565 0.0120526 -0.000207668 -0.0629944 0.014779 0.0895997 0.153141 -0.0647349 -0.347417 -0.374441 -0.269336 -0.82611 0.0289513 -0.426422 
-0.5445 0.2565 0.00511588 0.00464846 -0.254483 0.0324659 0.0759412 0.0650944 -0.0871835 -0.445316 -0.352421 -0.115785 -0.490954 0.181713 -0.323461 
-0.363 0.2565 -0.00508842 0.007626 -0.445971 0.0465257 0.0586055 -0.0347237 -0.0946717 -0.497081 -0.292997 -0.000748855 -0.13415 0.331563 -0.20733 
-0.1815 0.2565 -0.0185603 0.00872495 -0.637459 0.0569585 0.0375925 -0.146313 -0.0871994 -0.502712 -0.196168 0.0757722 0.244304 0.478502 -0.0780306 
0 0.2565 -0.0352998 0.00794532 -0.828948 0.0637641 0.0129021 -0.269674 -0.0647667 -0.46221 -0.0619356 0.113778 0.644405 0.622529 0.0644383 
-0.726 0.38475 0.0134647 0.00275757 -0.0274639 0.0350022 0.0446528 0.101086 -0.162339 -0.34481 -0.423569 -0.13865 -0.700885 0.07122 -0.0922246 
-0.5445 0.38475 0.00195004 0.00950641 -0.252399 0.0430039 0.0129966 0.0118171 -0.14084 -0.424011 -0.393934 0.0928391 -0.363514 0.243445 0.00605685 
-0.363 0.38475 -0.0115468 0.01318 -0.477335 0.0443947 -0.012008 -0.0812404 -0.102595 -0.455743 -0.321752 0.236563 -0.0206098 0.402716 0.0880812 
-0.1815 0.38475 -0.0270259 0.0137783 -0.702271 0.0391748 -0.030361 -0.178087 -0.0476017 -0.440007 -0.207024 0.292523 0.327828 0.549035 0.153848 
0 0.38475 -0.0444872 0.0113015 -0.927206 0.027344 -0.0420624 -0.278722 0.0241379 -0.376801 -0.0497512 0.260717 0.681799 0.6824 0.203358 
-0.726 0.513 0.0118005 0.00776886 0.00806664 0.0565267 -0.00282198 0.0355862 -0.275533 -0.344453 -0.457281 0.0125948 -0.557883 0.127069 0.327527 
-0.5445 0.513 -0.00503165 0.0160535 -0.250316 0.0518101 -0.0503781 -0.0539127 -0.19868 -0.399844 -0.416525 0.316679 -0.221081 0.31097 0.415592 
-0.363 0.513 -0.0206146 0.0198947 -0.508699 0.0386749 -0.0809414 -0.138176 -0.104949 -0.406702 -0.33089 0.483627 0.104445 0.472019 0.454552 
-0.1815 0.513 -0.0349484 0.0192923 -0.767082 0.0171211 -0.0945118 -0.217204 0.00566261 -0.365028 -0.200374 0.513439 0.418694 0.610216 0.444406 
0 0.513 -0.0480329 0.0142466 -1.02546 -0.0128514 -0.0910895 -0.290997 0.133153 -0.274822 -0.0249789 0.406114 0.721668 0.72556 0.385155 
ZONE I=5, J=5
0 0 0 0 -0.63243 0.125278 0.140644 -0.261261 -0.182244 -0.583319 -0.0485407 -0.184726 0.577048 0.452658 -0.0847723 
0.1815 0 0 0 -0.613536 0.153099 0.0884745 -0.370843 -0.232619 -0.439414 0.0832426 -0.061071 0.800801 0.454952 0.152508 
0.363 0 0 0 -0.594641 0.169982 0.0385956 -0.452463 -0.25529 -0.279357 0.209161 0.0375677 0.921497 0.426867 0.348039 
0.5445 0 0 0 -0.575746 0.17593 -0.0089926 -0.506121 -0.250256 -0.103148 0.329215 0.111191 0.939138 0.368402 0.501821 
0.726 0 0 0 -0.556852 0.170941 -0.0542901 -0.531817 -0.217518 0.089213 0.443404 0.159797 0.853723 0.279557 0.613852 
0 0.12825 -0.0204707 0.00417817 -0.730689 0.096409 0.0738043 -0.263854 -0.133561 -0.531049 -0.0615321 -0.0347027 0.609489 0.545949 -0.0316053 
0.1815 0.12825 -0.0201171 0.00232588 -0.703406 0.106813 0.0386535 -0.357623 -0.150727 -0.380732 0.101019 0.00567256 0.791849 0.548491 0.129365 
0.363 0.12825 -0.0198092 0.000758528 -0.676122 0.111818 0.00742588 -0.425192 -0.154733 -0.221579 0.249996 0.0379817 0.875456 0.509319 0.257157 
0.5445 0.12825 -0.019547 -0.000523885 -0.648839 0.111426 -0.0198784 -0.46656 -0.145578 -0.0535897 0.385399 0.0622249 0.860309 0.428432 0.351772 
0.726 0.12825 -0.0193306 -0.00152136 -0.621556 0.105636 -0.0432593 -0.481727 -0.123261 0.123236 0.507227 0.0784019 0.746409 0.305832 0.41321 
0 0.2565 -0.0352998 0.00794532 -0.828948 0.0637641 0.0129021 -0.269674 -0.0647667 -0.46221 -0.0619356 0.113778 0.644405 0.622529 0.0644383 
0.1815 0.2565 -0.0335467 0.00462703 -0.793276 0.0608114 -0.00362155 -0.341826 -0.0602172 -0.307054 0.120163 0.0623451 0.779456 0.619229 0.121565 
0.363 0.2565 -0.0321673 0.00162682 -0.757604 0.0570639 -0.0159434 -0.390803 -0.0551023 -0.1514 0.282221 0.0222442 0.821 0.565611 0.156847 
0.5445 0.2565 -0.0311618 -0.00105533 -0.721932 0.0525216 -0.0240633 -0.416605 -0.049422 0.00475117 0.42424 -0.00652443 0.769038 0.461677 0.170285 
0.726 0.2565 -0.03053 -0.00341941 -0.68626 0.0471844 -0.0279813 -0.419234 -0.0431762 0.1614 0.54622 -0.0239607 0.623569 0.307427 0.161879 
0 0.38475 -0.0444872 0.0113015 -0.927206 0.027344 -0.0420624 -0.278722 0.0241379 -0.376801 -0.0497512 0.260717 0.681799 0.6824 0.203358 
0.1815 0.38475 -0.0402887 0.00690346 -0.883146 0.0150945 -0.0383505 -0.323449 0.0389106 -0.218379 0.140673 0.108947 0.763621 0.667166 0.129109 
0.363 0.38475 -0.0370744 0.00260487 -0.839085 0.00571847 -0.0315121 -0.349294 0.0436015 -0.0688206 0.305837 -0.00964495 0.75813 0.595746 0.0471099 
0.5445 0.38475 -0.0348443 -0.00159434 -0.795025 -0.000784006 -0.0215472 -0.356257 0.0382106 0.0718744 0.44574 -0.0950574 0.665324 0.468138 -0.0426396 
0.726 0.38475 -0.0335982 -0.00569416 -0.750964 -0.00441295 -0.00845585 -0.344336 0.022738 0.203706 0.560383 -0.147291 0.485203 0.284342 -0.140139 
0 0.513 -0.0480329 0.0142466 -1.02546 -0.0128514 -0.0910895 -0.290997 0.133153 -0.274822 -0.0249789 0.406114 0.721668 0.72556 0.385155 
0.1815 0.513 -0.0403433 0.00915517 -0.973016 -0.0303381 -0.0655335 -0.302495 0.146656 -0.114708 0.16255 0.145477 0.744345 0.692304 0.151998 
0.363 0.513 -0.0345305 0.00369268 -0.920567 -0.0422178 -0.0392804 -0.300668 0.141379 0.0261597 0.320842 -0.0576856 0.686845 0.599721 -0.0720548 
0.5445 0.513 -0.0305945 -0.00214091 -0.868117 -0.0484906 -0.0123303 -0.285514 0.11732 0.14778 0.449898 -0.203374 0.549167 0.447813 -0.287003 
0.726 0.513 -0.0285352 -0.0083456 -0.815668 -0.0491565 0.0153169 -0.257035 0.0744811 0.250153 0.549717 -0.291588 0.331311 0.236578 -0.492846 
ZONE I=5, J=5
0.726 0 0 0 -0.556852 0.170941 -0.0542901 -0.531817 -0.217518 0.089213 0.443404 0.159797 0.853723 0.279557 0.613852 
0.9075 0 0 0 -0.40384 0.151536 -0.0891983 -0.486785 -0.161981 0.211184 0.434138 0.196738 0.667719 0.123706 0.655015 
1.089 0 0 0 -0.250828 0.129352 -0.116409 -0.425289 -0.112035 0.306676 0.409558 0.223638 0.47481 -0.0258751 0.646998 
1.2705 0 0 0 -0.0978157 0.104389 -0.135922 -0.347328 -0.0676795 0.37569 0.369663 0.240497 0.274995 -0.169188 0.589803 
1.452 0 0 0 0.0551962 0.0766469 -0.147737 -0.252903 -0.0289144 0.418225 0.314452 0.247314 0.068275 -0.306231 0.483429 
0.726 0.12825 -0.0193306 -0.00152136 -0.621556 0.105636 -0.0432593 -0.481727 -0.123261 0.123236 0.507227 0.0784019 0.746409 0.305832 0.41321 
0.9075 0.12825 -0.0175947 -0.00156742 -0.459139 0.0930585 -0.0611831 -0.432782 -0.0933554 0.224575 0.502077 0.103013 0.553127 0.121887 0.425751 
1.089 0.12825 -0.0149343 -0.00168583 -0.296723 0.0791827 -0.0761263 -0.371226 -0.0675487 0.301836 0.474011 0.125035 0.36438 -0.0500946 0.408093 
1.2705 0.12825 -0.0113495 -0.00187658 -0.134307 0.0640082 -0.088089 -0.297061 -0.0458414 0.355019 0.423028 0.144467 0.18017 -0.210115 0.360238 
1.452 0.12825 -0.00684017 -0.00213968 0.0281096 0.047535 -0.0970712 -0.210286 -0.0282335 0.384124 0.349128 0.16131 0.000495962 -0.358173 0.282184 
