ZONE I=5, J=5
-2.904 0.38475 0.0175041 0.00198762 -0.0213882 -0.0261635 -0.00671142 0.0916403 0.022214 -0.0774786 -0.170509 -0.0177656 -0.0110958 0.304089 -0.13686 
-3.63 0.513 0.0205751 0.0020196 0.00348922 0.00818691 -0.0279523 0.0874547 0.00927145 0.00363617 -0.430439 0.025258 -0.0683311 0.330296 0.305548 
-3.4485 0.513 0.0210911 0.00300634 -0.000638245 0.00335116 -0.0266437 0.0842709 0.012742 -0.00766242 -0.379578 0.0187846 -0.0604613 0.333647 0.219532 
-3.267 0.513 0.0211558 0.00351141 -0.00476571 -0.0018197 -0.0244888 0.0803897 0.0156635 -0.0179043 -0.323896 0.011932 -0.0517496 0.330308 0.138187 
-3.0855 0.513 0.0207692 0.00353482 -0.00889317 -0.00732567 -0.0214877 0.0758112 0.0180358 -0.0270893 -0.263394 0.00470027 -0.0421959 0.320278 0.0615158 
-2.904 0.513 0.0199313 0.00307657 -0.0130206 -0.0131668 -0.0176402 0.0705353 0.0198591 -0.0352177 -0.198072 -0.00291062 -0.0318004 0.303558 -0.0104832 
ZONE I=5, J=5
-2.904 0 0 0 -0.0464909 -0.0699474 0.0459771 0.136354 0.0138786 -0.183985 -0.0683505 -0.0703023 0.0658516 0.238108 -0.347245 
-2.7225 0 0 0 -0.0415025 -0.0610087 0.0447309 0.10499 -0.00272421 -0.166433 -0.034265 -0.0757712 0.0991546 0.197971 -0.269815 
-2.541 0 0 0 -0.0365141 -0.0529779 0.0416878 0.0774859 -0.018227 -0.145409 -0.00672856 -0.0798223 0.129203 0.156875 -0.19327 
-2.3595 0 0 0 -0.0315257 -0.0458549 0.0368478 0.0538421 -0.0326297 -0.120915 0.0142587 -0.0824555 0.155998 0.114817 -0.117609 
-2.178 0 0 0 -0.0265373 -0.0396399 0.0302109 0.0340586 -0.0459324 -0.0929508 0.0286967 -0.0836708 0.179538 0.0717998 -0.0428334 
-2.904 0.12825 0.00753843 0.00044934 -0.0381234 -0.0545538 0.0250972 0.12455 0.0192238 -0.151862 -0.105648 -0.0514614 0.0377302 0.271363 -0.305241 
-2.7225 0.12825 0.00647371 0.000238188 -0.0354615 -0.0490634 0.0260417 0.0975568 0.0064378 -0.139291 -0.0629048 -0.0574174 0.0678043 0.23065 -0.248955 
-2.541 0.12825 0.00563836 0.000137628 -0.0327997 -0.0439722 0.0253912 0.0737392 -0.00554406 -0.123482 -0.0277129 -0.0617205 0.095448 0.187384 -0.190861 
-2.3595 0.12825 0.0050324 0.000147659 -0.0301379 -0.0392801 0.0231458 0.0530971 -0.0167218 -0.104436 -7.27754e-05 -0.0643707 0.120661 0.141567 -0.130957 
-2.178 0.12825 0.00465582 0.000268282 -0.027476 -0.0349872 0.0193054 0.0356304 -0.0270954 -0.0821538 0.0200156 -0.0653681 0.143444 0.0931971 -0.0692447 
-2.904 0.2565 0.0133731 0.00111188 -0.0297558 -0.0399592 0.00753438 0.109645 0.0220023 -0.11636 -0.139701 -0.0339491 0.0120811 0.293357 -0.235112 
-2.7225 0.2565 0.0117879 0.000749627 -0.0294205 -0.0375803 0.0100761 0.0881041 0.0128763 -0.108913 -0.0907571 -0.0402622 0.038086 0.254204 -0.206894 
-2.541 0.2565 0.0105078 0.000546883 -0.0290853 -0.035189 0.0112787 0.0689043 0.00429307 -0.0985697 -0.0497446 -0.0447562 0.0625492 0.211097 -0.174082 
-2.3595 0.2565 0.00953264 0.000503649 -0.02875 -0.0327851 0.0111423 0.0520458 -0.00374743 -0.0853309 -0.0166637 -0.0474312 0.0854706 0.164035 -0.136676 
-2.178 0.2565 0.00886255 0.000619926 -0.0284148 -0.0303688 0.00966695 0.0375285 -0.0112452 -0.0691962 0.00848552 -0.048287 0.10685 0.113019 -0.0946748 
-2.904 0.38475 0.0175041 0.00198762 -0.0213882 -0.0261635 -0.00671142 0.0916403 0.022214 -0.0774786 -0.170509 -0.0177656 -0.0110958 0.304089 -0.13686 
-2.7225 0.38475 0.0159427 0.00153432 -0.0233795 -0.0265595 -0.00316604 0.076632 0.0165913 -0.0752988 -0.117822 -0.0243057 0.00999956 0.268634 -0.143632 
-2.541 0.38475 0.0146082 0.00122776 -0.0253709 -0.0266283 -0.000649778 0.0629814 0.0112844 -0.0706721 -0.0728235 -0.0289294 0.0305067 0.228012 -0.142934 
-2.3595 0.38475 0.0135007 0.00106797 -0.0273622 -0.02637 0.000837355 0.0506883 0.00629347 -0.0635985 -0.0355141 -0.0316368 0.0504256 0.182222 -0.134764 
-2.178 0.38475 0.0126202 0.00105493 -0.0293535 -0.0257846 0.00129537 0.0397529 0.00161837 -0.054078 -0.00589345 -0.0324278 0.0697564 0.131265 -0.119124 
-2.904 0.513 0.0199313 0.00307657 -0.0130206 -0.0131668 -0.0176402 0.0705353 0.0198591 -0.0352177 -0.198072 -0.00291062 -0.0318004 0.303558 -0.0104832 
-2.7225 0.513 0.0189379 0.00259226 -0.0173385 -0.0160009 -0.0136846 0.0631406 0.0175828 -0.0384486 -0.144099 -0.00954778 -0.016455 0.27394 -0.0591694 
-2.541 0.513 0.0179397 0.00218027 -0.0216565 -0.0182902 -0.0103942 0.0559703 0.0154301 -0.0397892 -0.0969498 -0.0142401 -0.000679372 0.23813 -0.0974161 
-2.3595 0.513 0.0169367 0.00184062 -0.0259744 -0.0200348 -0.00776915 0.0490247 0.0134009 -0.0392394 -0.0566239 -0.0169876 0.0155264 0.196129 -0.125223 
-2.178 0.513 0.0159287 0.0015733 -0.0302923 -0.0212346 -0.00580931 0.0423035 0.0114952 -0.0367992 -0.0231213 -0.0177902 0.0321624 0.147936 -0.142591 
ZONE I=5, J=5
-2.178 0 0 0 -0.0265373 -0.0396399 0.0302109 0.0340586 -0.0459324 -0.0929508 0.0286967 -0.0836708 0.179538 0.0717998 -0.0428334 
-1.9965 0 0 0 -0.0297636 -0.037204 0.0216553 0.0273532 -0.0517869 -0.0572334 0.024928 -0.0495228 0.188686 0.0343958 -0.0107893 
-1.815 0 0 0 -0.03299 -0.0351404 0.01185 0.022308 -0.0540102 -0.0226891 0.0220083 0.00653397 0.197116 0.00446377 0.0124857 
-1.6335 0 0 0 -0.0362163 -0.0334489 0.000794779 0.0189232 -0.0526023 0.010682 0.0199375 0.0844994 0.204826 -0.0179962 0.0269917 
-1.452 0 0 0 -0.0394427 -0.0321296 -0.0115103 0.0171986 -0.0475632 0.0428801 0.0187156 0.184374 0.211817 -0.032984 0.0327286 
-2.178 0.12825 0.00465582 0.000268282 -0.027476 -0.0349872 0.0193054 0.0356304 -0.0270954 -0.0821538 0.0200156 -0.0653681 0.143444 0.0931971 -0.0692447 
-1.9965 0.12825 0.00437562 0.000259686 -0.0299415 -0.033419 0.0145632 0.0288098 -0.0317919 -0.0517205 0.0228827 -0.0370517 0.155745 0.0483635 -0.0392847 
-1.815 0.12825 0.00415801 0.000193588 -0.0324069 -0.0318803 0.00889569 0.0235266 -0.0334941 -0.0218108 0.023102 0.00800648 0.166519 0.0100037 -0.0158749 
-1.6335 0.12825 0.00400299 6.99862e-05 -0.0348723 -0.0303713 0.00230301 0.0197807 -0.0322018 0.00757514 0.0206736 0.0698063 0.175768 -0.0218821 0.000984787 
-1.452 0.12825 0.00391056 -0.000111118 -0.0373377 -0.0288918 -0.00521489 0.0175723 -0.0279152 0.0364374 0.0155974 0.148348 0.183491 -0.047294 0.0112943 
-2.178 0.2565 0.00886255 0.000619926 -0.0284148 -0.0303688 0.00966695 0.0375285 -0.0112452 -0.0691962 0.00848552 -0.048287 0.10685 0.113019 -0.0946748 
-1.9965 0.2565 0.00833939 0.000590457 -0.0301193 -0.0295922 0.00807222 0.03081 -0.0146841 -0.0449649 0.0175833 -0.023797 0.121248 0.0622307 -0.0685043 
-1.815 0.2565 0.00792639 0.000462288 -0.0318238 -0.0285882 0.00588124 0.0254886 -0.0154363 -0.0205521 0.0212132 0.012695 0.133721 0.016682 -0.0465766 
-1.6335 0.2565 0.00762355 0.000235419 -0.0335282 -0.027357 0.003094 0.0215642 -0.0135018 0.00404201 0.0193751 0.0611891 0.14427 -0.0236273 -0.0288916 
-1.452 0.2565 0.00743087 -9.01505e-05 -0.0352327 -0.0258983 -0.000289498 0.0190368 -0.00888057 0.0288175 0.0120691 0.121685 0.152895 -0.058697 -0.0154494 
-2.178 0.38475 0.0126202 0.00105493 -0.0293535 -0.0257846 0.00129537 0.0397529 0.00161837 -0.054078 -0.00589345 -0.0324278 0.0697564 0.131265 -0.119124 
-1.9965 0.38475 0.0118913 0.000992314 -0.0302971 -0.0257236 0.00218249 0.0333539 -0.000463433 -0.0369665 0.00903002 -0.00975895 0.0851956 0.0759975 -0.0984481 
-1.815 0.38475 0.0113051 0.000806102 -0.0312406 -0.0252641 0.00280662 0.0281941 0.000162988 -0.018913 0.0163419 0.0205995 0.0987208 0.0244986 -0.0796194 
-1.6335 0.38475 0.0108617 0.000496299 -0.0321842 -0.024406 0.00316776 0.0242735 0.00349763 8.26371e-05 0.0160422 0.0586476 0.110332 -0.0232316 -0.0626375 
-1.452 0.38475 0.0105609 6.29026e-05 -0.0331278 -0.0231493 0.0032659 0.0215922 0.00954051 0.0200203 0.00813087 0.104385 0.120029 -0.0671931 -0.0475024 
-2.178 0.513 0.0159287 0.0015733 -0.0302923 -0.0212346 -0.00580931 0.0423035 0.0114952 -0.0367992 -0.0231213 -0.0177902 0.0321624 0.147936 -0.142591 
-1.9965 0.513 0.0150314 0.00146526 -0.0304749 -0.0218134 -0.00310603 0.0364413 0.0108701 -0.0277255 -0.00277729 0.00506262 0.0475885 0.0896639 -0.129116 
-1.815 0.513 0.0142943 0.00122503 -0.0306575 -0.0219079 -0.000328169 0.0316431 0.0133039 -0.0168934 0.00848804 0.03172 0.0615187 0.0334535 -0.115003 
-1.6335 0.513 0.0137174 0.000852625 -0.0308402 -0.0215183 0.00252428 0.0279087 0.0187965 -0.00430298 0.0106747 0.0621819 0.0739531 -0.0206952 -0.100253 
-1.452 0.513 0.0133007 0.000348041 -0.0310228 -0.0206445 0.00545131 0.0252383 0.0273481 0.0100458 0.00378264 0.0964484 0.0848917 -0.0727823 -0.0848646 
ZONE I=5, J=5
-1.452 0 0 0 -0.0394427 -0.0321296 -0.0115103 0.0171986 -0.0475632 0.0428801 0.0187156 0.184374 0.211817 -0.032984 0.0327286 
-1.2705 0 0 0 -0.0384022 -0.0326266 -0.0168767 0.0323389 -0.0158463 0.0691747 0.00290444 0.215272 0.163885 -0.0434909 -0.0311721 
-1.089 0 0 0 -0.0373618 -0.0351816 -0.0155604 0.0502011 0.0229879 0.0886 -0.0112285 0.202657 0.0818198 -0.058651 -0.103342 
-0.9075 0 0 0 -0.0363214 -0.0397947 -0.00756127 0.0707852 0.0689393 0.101156 -0.0236833 0.146527 -0.0343799 -0.0784643 -0.18378 
-0.726 0 0 0 -0.0352809 -0.0464658 0.00712064 0.0940911 0.122008 0.106842 -0.0344598 0.0468841 -0.184714 -0.102931 -0.272488 
-1.452 0.12825 0.00391056 -0.000111118 -0.0373377 -0.0288918 -0.00521489 0.0175723 -0.0279152 0.0364374 0.0155974 0.148348 0.183491 -0.047294 0.0112943 
-1.2705 0.12825 0.00374602 -0.000116791 -0.0369603 -0.0289144 -0.00767289 0.0311205 -0.000572472 0.0621055 -0.00243172 0.165324 0.140629 -0.0686135 -0.0396555 
-1.089 0.12825 0.00382509 -0.000110215 -0.0365829 -0.0299442 -0.00517376 0.0471058 0.0290848 0.0806989 -0.0210188 0.145372 0.0664518 -0.089302 -0.0968242 
-0.9075 0.12825 0.00414777 -9.13913e-05 -0.0362054 -0.0319811 0.00228249 0.0655284 0.0610565 0.0922175 -0.0401639 0.0884924 -0.0390405 -0.109359 -0.160212 
-0.726 0.12825 0.00471405 -6.03193e-05 -0.035828 -0.0350253 0.0146959 0.0863882 0.0953429 0.0966615 -0.059867 -0.00531597 -0.175848 -0.128786 -0.229819 
-1.452 0.2565 0.00743087 -9.01505e-05 -0.0352327 -0.0258983 -0.000289498 0.0190368 -0.00888057 0.0288175 0.0120691 0.121685 0.152895 -0.058697 -0.0154494 
-1.2705 0.2565 0.00708109 -0.000118174 -0.0355183 -0.0254281 0.00036608 0.0302296 0.0146653 0.0526956 -0.00801327 0.121109 0.116007 -0.0901061 -0.0479383 
-1.089 0.2565 0.00712818 -0.000136954 -0.0358039 -0.0250196 0.00455419 0.043589 0.0357936 0.0693348 -0.0306113 0.0891941 0.0503464 -0.116083 -0.0843184 
-0.9075 0.2565 0.00757213 -0.000146489 -0.0360895 -0.0246727 0.0122748 0.059115 0.0545045 0.0787351 -0.0557251 0.0259402 -0.0440864 -0.136627 -0.12459 
-0.726 0.2565 0.00841296 -0.00014678 -0.0363751 -0.0243874 0.023528 0.0768076 0.0707979 0.0808965 -0.0833546 -0.0686525 -0.167292 -0.151739 -0.168753 
-1.452 0.38475 0.0105609 6.29026e-05 -0.0331278 -0.0231493 0.0032659 0.0215922 0.00954051 0.0200203 0.00813087 0.104385 0.120029 -0.0671931 -0.0475024 
-1.2705 0.38475 0.0100052 -4.15141e-06 -0.0340764 -0.0221678 0.00724017 0.0296663 0.0298669 0.0409451 -0.0138402 0.0826263 0.0900192 -0.107969 -0.0560204 
-1.089 0.38475 0.00990926 -8.0217e-05 -0.035025 -0.0204079 0.0136234 0.0396506 0.0431145 0.0545079 -0.0400061 0.0341215 0.0335038 -0.138993 -0.0658244 
-0.9075 0.38475 0.0102731 -0.000165294 -0.0359736 -0.0178694 0.0224157 0.051545 0.0492831 0.0607087 -0.0703668 -0.0411292 -0.0495176 -0.160267 -0.0769142 
-0.726 0.38475 0.0110967 -0.000259383 -0.0369222 -0.0145523 0.033617 0.0653494 0.048373 0.0595474 -0.104922 -0.143126 -0.159045 -0.171789 -0.08929 
-1.452 0.513 0.0133007 0.000348041 -0.0310228 -0.0206445 0.00545131 0.0252383 0.0273481 0.0100458 0.00378264 0.0964484 0.0848917 -0.0727823 -0.0848646 
-1.2705 0.513 0.0125184 0.000225278 -0.0326344 -0.0191335 0.0129494 0.0294307 0.0450325 0.0268539 -0.0199125 0.0498761 0.0626657 -0.122201 -0.063902 
-1.089 0.513 0.0121683 5.99962e-05 -0.034246 -0.016109 0.022034 0.0352907 0.0510472 0.036218 -0.0492031 -0.0198453 0.0159238 -0.158033 -0.0413421 
-0.9075 0.513 0.0122507 -0.000147806 -0.0358577 -0.0115712 0.0327052 0.0428183 0.0453925 0.0381381 -0.0840892 -0.112716 -0.0553341 -0.180279 -0.0171848 
-0.726 0.513 0.0127653 -0.000398127 -0.0374693 -0.00551999 0.0449629 0.0520135 0.0280681 0.0326142 -0.124571 -0.228735 -0.151108 -0.188937 0.00856964 
ZONE I=5, J=5
-0.726 0 0 0 -0.0352809 -0.0464658 0.00712064 0.0940911 0.122008 0.106842 -0.0344598 0.0468841 -0.184714 -0.102931 -0.272488 
-0.5445 0 0 0 -0.0608002 -0.0446158 0.0254476 0.109796 0.126653 0.045118 -0.0575449 -0.0223552 -0.324908 -0.0831903 -0.323 
-0.363 0 0 0 -0.0863195 -0.0385935 0.0450981 0.118707 0.115283 -0.025925 -0.0870142 -0.0771702 -0.413385 -0.0614135 -0.35789 
-0.1815 0 0 0 -0.111839 -0.0283988 0.0660719 0.120824 0.0878974 -0.106286 -0.122868 -0.117561 -0.450147 -0.0376005 -0.377159 
0 0 0 0 -0.137358 -0.0140319 0.0883692 0.116147 0.0444967 -0.195966 -0.165105 -0.143528 -0.435193 -0.0117514 -0.380804 
-0.726 0.12825 0.00471405 -6.03193e-05 -0.035828 -0.0350253 0.0146959 0.0863882 0.0953429 0.0966615 -0.059867 -0.00531597 -0.175848 -0.128786 -0.229819 
-0.5445 0.12825 0.00455115 -0.000157692 -0.0563403 -0.0312261 0.029412 0.100102 0.086643 0.0354307 -0.0914124 -0.0623079 -0.305851 -0.10569 -0.260659 
-0.363 0.12825 0.00412022 -0.000130863 -0.0768525 -0.0247052 0.0430091 0.106443 0.069717 -0.0337754 -0.12515 -0.096224 -0.38548 -0.0766333 -0.277595 
-0.1815 0.12825 0.00342125 2.01675e-05 -0.0973648 -0.0154626 0.0554871 0.105412 0.0445647 -0.110957 -0.16108 -0.107064 -0.414735 -0.041616 -0.280628 
0 0.12825 0.00245424 0.000295399 -0.117877 -0.00349819 0.0668461 0.0970067 0.0111861 -0.196113 -0.199203 -0.0948291 -0.393616 -0.0006379 -0.269757 
-0.726 0.2565 0.00841296 -0.00014678 -0.0363751 -0.0243874 0.023528 0.0768076 0.0707979 0.0808965 -0.0833546 -0.0686525 -0.167292 -0.151739 -0.168753 
-0.5445 0.2565 0.00791833 8.62096e-06 -0.0518804 -0.0185656 0.033535 0.0874805 0.0475254 0.0217837 -0.120917 -0.107988 -0.2852 -0.1227 -0.174758 
-0.363 0.2565 0.00693797 0.000372716 -0.0673856 -0.0115132 0.0401434 0.0902811 0.0236807 -0.0438944 -0.15657 -0.115567 -0.354283 -0.0846357 -0.168681 
-0.1815 0.2565 0.0054719 0.000945506 -0.0828909 -0.00323029 0.0433533 0.0852093 -0.000736365 -0.116138 -0.190314 -0.0913888 -0.374541 -0.0375457 -0.150519 
0 0.2565 0.00352011 0.00172699 -0.0983961 0.00628317 0.0431647 0.0722651 -0.0257257 -0.194947 -0.222148 -0.0354536 -0.345972 0.01857 -0.120274 
-0.726 0.38475 0.0110967 -0.000259383 -0.0369222 -0.0145523 0.033617 0.0653494 0.048373 0.0595474 -0.104922 -0.143126 -0.159045 -0.171789 -0.08929 
-0.5445 0.38475 0.0101015 0.000498938 -0.0474205 -0.00663433 0.0378165 0.0719308 0.0093002 0.00417705 -0.146059 -0.159397 -0.262955 -0.13422 -0.0652999 
-0.363 0.38475 0.00845326 0.00151074 -0.0579187 0.000982433 0.0365011 0.07022 -0.022826 -0.0562821 -0.181274 -0.135199 -0.319795 -0.0854206 -0.0311477 
-0.1815 0.38475 0.00615196 0.00277601 -0.068417 0.00829796 0.0296706 0.060217 -0.0480057 -0.12183 -0.210569 -0.0705342 -0.329564 -0.0253897 0.0131666 
0 0.38475 0.00319761 0.00429477 -0.0789152 0.0153122 0.0173251 0.0419217 -0.0662388 -0.192466 -0.233943 0.0345989 -0.292262 0.0458724 0.067643 
-0.726 0.513 0.0127653 -0.000398127 -0.0374693 -0.00551999 0.0449629 0.0520135 0.0280681 0.0326142 -0.124571 -0.228735 -0.151108 -0.188937 0.00856964 
-0.5445 0.513 0.0111007 0.00131326 -0.0429605 0.00456768 0.0422567 0.0534531 -0.0280327 -0.0173893 -0.166838 -0.216533 -0.239116 -0.140251 0.0677171 
-0.363 0.513 0.00866609 0.0032832 -0.0484518 0.0127817 0.032082 0.0462602 -0.0698032 -0.0709383 -0.199262 -0.155121 -0.282015 -0.0789881 0.135004 
-0.1815 0.513 0.00546143 0.00551169 -0.053943 0.0191222 0.0144389 0.0304348 -0.0972433 -0.128033 -0.221845 -0.0445007 -0.279805 -0.00514792 0.21043 
0 0.513 0.00148674 0.00799874 -0.0594343 0.023589 -0.0106727 0.00597677 -0.110353 -0.188673 -0.234586 0.115328 -0.232486 0.0812692 0.293995 
ZONE I=5, J=5
0 0 0 0 -0.137358 -0.0140319 0.0883692 0.116147 0.0444967 -0.195966 -0.165105 -0.143528 -0.435193 -0.0117514 -0.380804 
0.1815 0 0 0 -0.215921 0.00247432 0.101807 0.0707309 0.0133194 -0.24228 -0.161969 -0.192957 -0.272291 0.0270057 -0.326642 
0.363 0 0 0 -0.294483 0.0208249 0.105697 0.018147 -0.0213463 -0.26951 -0.148751 -0.221153 -0.101523 0.0720074 -0.25485 
0.5445 0 0 0 -0.373046 0.0410199 0.100041 -0.0416049 -0.0595002 -0.277658 -0.12545 -0.228116 0.0771115 0.123254 -0.165429 
0.726 0 0 0 -0.451608 0.0630593 0.0848372 -0.108525 -0.101142 -0.266722 -0.0920677 -0.213846 0.263612 0.180745 -0.0583778 
0 0.12825 0.00245424 0.000295399 -0.117877 -0.00349819 0.0668461 0.0970067 0.0111861 -0.196113 -0.199203 -0.0948291 -0.393616 -0.0006379 -0.269757 
0.1815 0.12825 0.00125746 0.00103134 -0.207848 0.00948709 0.0714025 0.0496873 -0.00611102 -0.237611 -0.19327 -0.11188 -0.231665 0.0507189 -0.210829 
0.363 0.12825 -0.00103058 0.00149202 -0.297818 0.0227108 0.0705432 -0.00213204 -0.0261673 -0.25949 -0.174213 -0.124797 -0.0656399 0.103268 -0.145355 
0.5445 0.12825 -0.00440989 0.00167744 -0.387789 0.0361729 0.0642683 -0.0584512 -0.0489829 -0.261752 -0.142032 -0.13358 0.104459 0.157009 -0.0733374 
0.726 0.12825 -0.00888048 0.00158761 -0.477759 0.0498735 0.0525777 -0.11927 -0.0745576 -0.244396 -0.0967271 -0.13823 0.278632 0.211943 0.0052255 
0 0.2565 0.00352011 0.00172699 -0.0983961 0.00628317 0.0431647 0.0722651 -0.0257257 -0.194947 -0.222148 -0.0354536 -0.345972 0.01857 -0.120274 
0.1815 0.2565 0.00102464 0.00304617 -0.199775 0.0144928 0.0402568 0.0240605 -0.0252406 -0.230237 -0.211788 -0.0240266 -0.186974 0.078522 -0.0601215 
0.363 0.2565 -0.00303278 0.003757 -0.301153 0.0219182 0.0360324 -0.0258214 -0.0277527 -0.245696 -0.18662 -0.0254478 -0.0277629 0.134601 -0.00498874 
0.5445 0.2565 -0.00865213 0.00385946 -0.402532 0.0285594 0.0304914 -0.0773806 -0.0332619 -0.241322 -0.146646 -0.0397173 0.131662 0.186807 0.0451243 
0.726 0.2565 -0.0158334 0.00335357 -0.503911 0.0344165 0.0236338 -0.130617 -0.0417683 -0.217117 -0.0918652 -0.0668351 0.2913 0.23514 0.0902175 
0 0.38475 0.00319761 0.00429477 -0.0789152 0.0153122 0.0173251 0.0419217 -0.0662388 -0.192466 -0.233943 0.0345989 -0.292262 0.0458724 0.067643 
0.1815 0.38475 -0.000698478 0.0060445 -0.191702 0.0174913 0.00836971 -0.00614927 -0.0440695 -0.220161 -0.217523 0.0706025 -0.138219 0.110415 0.125479 
0.363 0.38475 -0.00600659 0.00679493 -0.304489 0.0184471 0.00216466 -0.052921 -0.0261023 -0.228128 -0.185973 0.0768937 0.0121082 0.166006 0.16625 
0.5445 0.38475 -0.0127267 0.00654606 -0.417275 0.0181794 -0.00129006 -0.0983933 -0.0123374 -0.216369 -0.139293 0.0534723 0.15872 0.212647 0.189956 
0.726 0.38475 -0.0208589 0.00529789 -0.530062 0.0166884 -0.00199446 -0.142566 -0.00277454 -0.184883 -0.077482 0.000338415 0.301616 0.250336 0.196598 
0 0.513 0.00148674 0.00799874 -0.0594343 0.023589 -0.0106727 0.00597677 -0.110353 -0.188673 -0.234586 0.115328 -0.232486 0.0812692 0.293995 
0.1815 0.513 -0.00391188 0.0100263 -0.183629 0.0184828 -0.0242588 -0.0409422 -0.0625976 -0.20738 -0.210476 0.172008 -0.0853994 0.146398 0.345973 
0.363 0.513 -0.00995202 0.0106058 -0.307824 0.0122974 -0.0310599 -0.0834308 -0.0212163 -0.206786 -0.172271 0.182228 0.0539736 0.197484 0.368361 
0.5445 0.513 -0.0166337 0.00973723 -0.432018 0.00503286 -0.031076 -0.121489 0.0137908 -0.186892 -0.119972 0.145989 0.185633 0.234528 0.361159 
0.726 0.513 -0.0239568 0.00742056 -0.556213 -0.0033109 -0.024307 -0.155117 0.0424237 -0.147696 -0.0535776 0.0632906 0.309579 0.257531 0.324368 
ZONE I=5, J=5
0.726 0 0 0 -0.451608 0.0630593 0.0848372 -0.108525 -0.101142 -0.266722 -0.0920677 -0.213846 0.263612 0.180745 -0.0583778 
0.9075 0 0 0 -0.445407 0.0758798 0.0545852 -0.155717 -0.134145 -0.20209 -0.0331036 -0.109053 0.355923 0.194684 0.0138129 
1.089 0 0 0 -0.439205 0.0841284 0.0247811 -0.192796 -0.148628 -0.13056 0.0249694 -0.0132334 0.412978 0.195181 0.0700525 
1.2705 0 0 0 -0.433003 0.0878052 -0.00457515 -0.219761 -0.144591 -0.0521298 0.082151 0.0736142 0.434776 0.182236 0.110341 
1.452 0 0 0 -0.426802 0.0869103 -0.0334835 -0.236614 -0.122034 0.0331993 0.138441 0.151489 0.421317 0.155848 0.134679 
0.726 0.12825 -0.00888048 0.00158761 -0.477759 0.0498735 0.0525777 -0.11927 -0.0745576 -0.244396 -0.0967271 -0.13823 0.278632 0.211943 0.0052255 
