ZONE I=5, J=5
-0.1815 0.38475 -0.0925782 0.00828659 -3.57751 -0.0162933 -0.0597242 -0.98287 0.242265 -0.322858 1.18549 0.636695 1.72329 0.190884 2.00773 
0 0.38475 -0.10489 -0.00315817 -4.40848 -0.0319908 -0.00170632 -1.05805 0.418233 0.0386182 1.25367 0.0518252 2.02764 -0.0812057 2.07915 
-0.726 0.513 -0.0503511 0.02715 -1.00456 -0.0339989 -0.168917 -0.447216 -0.353451 -0.834505 0.985182 0.825986 -0.0361889 1.2377 1.14557 
-0.5445 0.513 -0.0633092 0.0239035 -2.02532 -0.079279 -0.200451 -0.609963 -0.045024 -0.740071 1.18324 1.24885 0.602987 0.965064 1.57131 
-0.363 0.513 -0.076168 0.0161159 -3.04608 -0.119453 -0.181875 -0.739765 0.237154 -0.565193 1.34428 1.25804 1.11669 0.646828 1.88396 
-0.1815 0.513 -0.0889275 0.00378729 -4.06684 -0.15452 -0.11319 -0.83662 0.493084 -0.309871 1.46832 0.853546 1.50493 0.282994 2.08351 
0 0.513 -0.101588 -0.0130823 -5.0876 -0.184482 0.00560353 -0.90053 0.722765 0.0258962 1.55535 0.0353749 1.76771 -0.126439 2.16997 
ZONE I=5, J=5
0 0 0 0 -2.37113 0.433922 -0.0173299 -1.39148 -0.329411 0.042082 0.58852 0.100078 2.52273 0.0392283 1.56502 
0.1815 0 0 0 -1.87872 0.419274 -0.129369 -1.28827 -0.400925 0.414491 0.612295 0.105031 2.07728 0.0623995 1.24012 
0.363 0 0 0 -1.3863 0.39091 -0.220331 -1.15411 -0.42863 0.72119 0.625259 0.189115 1.50957 0.0234291 0.917872 
0.5445 0 0 0 -0.893889 0.348829 -0.290214 -0.989003 -0.412525 0.962182 0.627413 0.352331 0.819605 -0.0776829 0.598273 
0.726 0 0 0 -0.401474 0.293032 -0.33902 -0.79295 -0.352611 1.13746 0.618756 0.594678 0.00738625 -0.240936 0.281326 
0 0.12825 -0.0540963 0.003383 -3.05025 0.277211 -0.013173 -1.30352 -0.107855 0.0467111 0.770252 0.0841765 2.40515 0.00162797 1.77668 
0.1815 0.12825 -0.0504585 -9.60831e-05 -2.39125 0.267437 -0.0705513 -1.19862 -0.19431 0.418263 0.770777 -0.102212 1.97411 -0.0480198 1.45343 
0.363 0.12825 -0.0444307 -0.00286165 -1.73226 0.249594 -0.12314 -1.06316 -0.255693 0.717158 0.756093 -0.132644 1.42089 -0.134063 1.10896 
0.5445 0.12825 -0.0360129 -0.0049137 -1.07326 0.22368 -0.17094 -0.897125 -0.292001 0.943397 0.726201 -0.00711944 0.745489 -0.256503 0.743247 
0.726 0.12825 -0.0252051 -0.00625223 -0.414266 0.189698 -0.213951 -0.700527 -0.303237 1.09698 0.6811 0.274362 -0.0520921 -0.415338 0.356308 
0 0.2565 -0.0890596 0.00233027 -3.72936 0.121907 -0.00796517 -1.19238 0.14136 0.0455565 0.991967 0.0680924 2.24012 -0.0385167 1.94805 
0.1815 0.2565 -0.0818933 -0.00379658 -2.90379 0.122174 -0.00889918 -1.09044 0.0236652 0.409732 0.957376 -0.322658 1.83824 -0.179851 1.64023 
0.363 0.2565 -0.0713282 -0.00844529 -2.07821 0.11892 -0.0222202 -0.95867 -0.0864161 0.695535 0.90381 -0.478096 1.31569 -0.328566 1.28978 
0.5445 0.2565 -0.0573644 -0.0116158 -1.25263 0.112146 -0.0479282 -0.797054 -0.188884 0.902965 0.831269 -0.398222 0.672467 -0.484659 0.896707 
0.726 0.2565 -0.040002 -0.0133082 -0.427058 0.101852 -0.0860231 -0.605596 -0.283739 1.03202 0.739754 -0.0830349 -0.0914315 -0.648132 0.461003 
0 0.38475 -0.10489 -0.00315817 -4.40848 -0.0319908 -0.00170632 -1.05805 0.418233 0.0386182 1.25367 0.0518252 2.02764 -0.0812057 2.07915 
0.1815 0.38475 -0.0943043 -0.0111015 -3.41632 -0.0165156 0.0555873 -0.963733 0.253002 0.388898 1.17209 -0.556307 1.66968 -0.333095 1.80052 
0.363 0.38475 -0.0806925 -0.0167509 -2.42417 -0.00110971 0.08243 -0.840647 0.0791992 0.656321 1.06841 -0.847241 1.19397 -0.560077 1.46035 
0.5445 0.38475 -0.0640546 -0.0201064 -1.43201 0.0142269 0.0788217 -0.688788 -0.103175 0.840887 0.942617 -0.820976 0.600539 -0.762152 1.05865 
0.726 0.38475 -0.0443906 -0.021168 -0.43985 0.0294942 0.0447624 -0.508156 -0.29412 0.942596 0.794716 -0.477512 -0.110632 -0.939318 0.595412 
0 0.513 -0.101588 -0.0130823 -5.0876 -0.184482 0.00560353 -0.90053 0.722765 0.0258962 1.55535 0.0353749 1.76771 -0.126439 2.16997 
0.1815 0.513 -0.0876917 -0.0220108 -3.92886 -0.148631 0.122908 -0.81849 0.493699 0.355761 1.41493 -0.80316 1.4684 -0.507751 1.9343 
0.363 0.513 -0.0725237 -0.0277785 -2.77012 -0.110497 0.19081 -0.709089 0.241153 0.599516 1.24989 -1.24008 1.05574 -0.828599 1.62067 
0.5445 0.513 -0.0560835 -0.0303855 -1.61138 -0.070078 0.209309 -0.572329 -0.0348719 0.757162 1.06025 -1.27538 0.529704 -1.08898 1.22908 
0.726 0.513 -0.0383711 -0.0298316 -0.452642 -0.027375 0.178406 -0.408208 -0.334377 0.828698 0.845988 -0.90907 -0.109694 -1.2889 0.759534 
ZONE I=5, J=5
0.726 0 0 0 -0.401474 0.293032 -0.33902 -0.79295 -0.352611 1.13746 0.618756 0.594678 0.00738625 -0.240936 0.281326 
0.9075 0 0 0 -0.176268 0.212307 -0.336333 -0.615119 -0.0794965 1.02311 0.60047 0.782613 -0.469116 -0.359593 0.0757765 
1.089 0 0 0 0.0489383 0.143632 -0.318872 -0.447041 0.130834 0.893319 0.545356 0.808417 -0.7653 -0.449551 -0.112295 
1.2705 0 0 0 0.274144 0.0870065 -0.286635 -0.288717 0.27838 0.748103 0.453414 0.672089 -0.881165 -0.51081 -0.282888 
1.452 0 0 0 0.499351 0.0424315 -0.239624 -0.140146 0.363142 0.587457 0.324643 0.37363 -0.816712 -0.543372 -0.436004 
0.726 0.12825 -0.0252051 -0.00625223 -0.414266 0.189698 -0.213951 -0.700527 -0.303237 1.09698 0.6811 0.274362 -0.0520921 -0.415338 0.356308 
0.9075 0.12825 -0.0193767 -0.00388322 -0.191892 0.137482 -0.219653 -0.531863 -0.108267 0.968265 0.625736 0.547772 -0.50211 -0.506194 0.0968389 
1.089 0.12825 -0.0143434 -0.0025078 0.0304823 0.0929793 -0.212518 -0.376204 0.050581 0.825454 0.541888 0.651996 -0.775206 -0.566892 -0.12312 
1.2705 0.12825 -0.010105 -0.00212595 0.252857 0.0561896 -0.192546 -0.233551 0.173307 0.668545 0.429556 0.587032 -0.871381 -0.597432 -0.303569 
1.452 0.12825 -0.00666166 -0.00273769 0.475231 0.027113 -0.159737 -0.103902 0.259912 0.49754 0.288742 0.352881 -0.790634 -0.597815 -0.444508 
0.726 0.2565 -0.040002 -0.0133082 -0.427058 0.101852 -0.0860231 -0.605596 -0.283739 1.03202 0.739754 -0.0830349 -0.0914315 -0.648132 0.461003 
0.9075 0.2565 -0.0305587 -0.00935702 -0.207516 0.074712 -0.1075 -0.447272 -0.158173 0.894406 0.641456 0.305371 -0.516661 -0.690202 0.149923 
1.089 0.2565 -0.0225358 -0.00686806 0.0120264 0.0512782 -0.116095 -0.305365 -0.0425603 0.744915 0.525113 0.511924 -0.769002 -0.703012 -0.0995104 
1.2705 0.2565 -0.0159334 -0.00584136 0.231569 0.0315504 -0.111807 -0.179874 0.0630991 0.58355 0.390724 0.536623 -0.848456 -0.686563 -0.287298 
